2012.09.18 13:35:19.264,0.95248,0.95284,1.58,1.20
2012.09.18 13:35:19.656,0.95246,0.95284,1.58,1.95
2012.09.18 13:35:20.264,0.95248,0.95284,1.58,1.20
2012.09.18 13:35:21.575,0.95247,0.95284,1.58,1.20
2012.09.18 13:35:21.703,0.95242,0.95279,1.58,2.10
2012.09.18 13:35:21.775,0.95242,0.95279,1.35,2.48
2012.09.18 13:35:21.965,0.95242,0.95276,1.58,1.20
2012.09.18 13:35:22.093,0.95241,0.95283,1.58,1.35
2012.09.18 13:35:22.285,0.95241,0.95283,1.58,1.58
2012.09.18 13:35:22.604,0.95241,0.95276,1.58,1.20
2012.09.18 13:35:23.117,0.95236,0.95276,1.95,2.70
2012.09.18 13:35:23.444,0.95238,0.95276,1.58,2.70
2012.09.18 13:35:23.573,0.95242,0.9528,1.58,1.20
2012.09.18 13:35:23.704,0.95242,0.9528,1.58,1.20
2012.09.18 13:35:23.774,0.95242,0.9528,1.58,1.20
2012.09.18 13:35:23.845,0.95242,0.9528,1.58,1.20
2012.09.18 13:35:25.824,0.95241,0.9528,2.33,1.20
2012.09.18 13:35:25.954,0.95236,0.95276,1.95,1.20
2012.09.18 13:35:26.674,0.95236,0.95277,1.95,1.20
2012.09.18 13:35:26.823,0.95236,0.95277,1.58,1.20
2012.09.18 13:35:27.205,0.95236,0.95273,1.58,1.20
2012.09.18 13:35:28.293,0.95236,0.95273,1.58,1.20
2012.09.18 13:35:28.695,0.95236,0.95273,1.58,1.20
2012.09.18 13:35:30.088,0.95236,0.95273,1.58,1.20
2012.09.18 13:35:30.893,0.95239,0.95274,1.58,1.20
2012.09.18 13:35:31.086,0.95239,0.95275,1.58,1.20
2012.09.18 13:35:31.436,0.95244,0.95278,1.58,1.13
2012.09.18 13:35:32.377,0.95244,0.95279,1.58,1.20
2012.09.18 13:35:32.485,0.95244,0.95279,1.58,1.20
2012.09.18 13:35:32.614,0.95244,0.95279,1.58,1.20
2012.09.18 13:35:32.934,0.95244,0.95279,1.58,1.95
2012.09.18 13:35:33.136,0.95244,0.95279,1.58,1.95
2012.09.18 13:35:33.595,0.95244,0.95279,1.58,1.95
2012.09.18 13:35:34.344,0.95247,0.95284,1.58,2.33
2012.09.18 13:35:35.093,0.95244,0.95279,1.58,1.20
2012.09.18 13:35:35.833,0.95244,0.95278,1.58,1.20
2012.09.18 13:35:36.824,0.95244,0.95278,1.35,1.20
2012.09.18 13:35:37.354,0.95244,0.95278,1.35,1.20
2012.09.18 13:35:37.664,0.95247,0.95282,1.58,1.20
2012.09.18 13:35:37.804,0.95241,0.9528,1.58,2.48
2012.09.18 13:35:38.539,0.95246,0.95283,1.58,1.20
2012.09.18 13:35:39.044,0.95246,0.95281,1.58,1.20
2012.09.18 13:35:39.484,0.95243,0.95281,1.35,1.20
2012.09.18 13:35:39.615,0.95243,0.95279,1.35,1.35
2012.09.18 13:35:39.744,0.95241,0.95278,1.58,1.20
2012.09.18 13:35:40.294,0.95241,0.95278,1.58,1.20
2012.09.18 13:35:41.353,0.95241,0.95278,1.58,1.20
2012.09.18 13:35:41.855,0.95241,0.95278,1.58,1.20
2012.09.18 13:35:42.205,0.95238,0.95274,1.58,1.35
2012.09.18 13:35:43.524,0.95243,0.95279,1.58,1.95
2012.09.18 13:35:44.375,0.95243,0.95279,1.58,1.20
2012.09.18 13:35:44.443,0.95243,0.9528,1.95,1.20
2012.09.18 13:35:44.693,0.95243,0.9528,1.95,1.20
2012.09.18 13:35:44.763,0.95243,0.9528,1.95,1.20
2012.09.18 13:35:45.133,0.95243,0.9528,1.95,1.20
2012.09.18 13:35:45.444,0.95243,0.95279,1.58,1.20
2012.09.18 13:35:45.574,0.95243,0.95279,1.58,1.20
2012.09.18 13:35:45.717,0.95243,0.95279,1.58,1.20
2012.09.18 13:35:45.785,0.95243,0.95283,1.58,2.48
2012.09.18 13:35:46.205,0.95217,0.95253,1.13,2.10
2012.09.18 13:35:46.274,0.95217,0.95253,1.13,2.85
2012.09.18 13:35:46.594,0.95217,0.95253,1.13,2.10
2012.09.18 13:35:46.905,0.95201,0.95239,1.35,1.73
2012.09.18 13:35:47.224,0.952,0.95236,1.13,2.48
2012.09.18 13:35:47.643,0.952,0.95236,1.13,2.48
2012.09.18 13:35:47.712,0.95196,0.95235,1.35,1.35
2012.09.18 13:35:48.205,0.95197,0.95235,1.35,1.35
2012.09.18 13:35:49.095,0.95197,0.95238,1.35,3.23
2012.09.18 13:35:49.294,0.95197,0.95238,1.35,2.48
2012.09.18 13:35:49.366,0.95203,0.95241,1.35,1.35
2012.09.18 13:35:49.800,0.95202,0.95238,1.58,1.95
2012.09.18 13:35:49.877,0.95197,0.95236,1.58,1.20
2012.09.18 13:35:50.193,0.95197,0.95238,1.58,1.35
2012.09.18 13:35:50.513,0.95199,0.9524,1.58,1.20
2012.09.18 13:35:50.583,0.95199,0.9524,1.58,1.20
2012.09.18 13:35:50.974,0.95199,0.9524,1.58,1.20
2012.09.18 13:35:51.194,0.95199,0.95238,1.58,1.35
2012.09.18 13:35:51.265,0.95198,0.95237,1.95,2.33
2012.09.18 13:35:51.638,0.95198,0.95237,1.95,2.33
2012.09.18 13:35:51.704,0.95203,0.95238,1.58,1.20
2012.09.18 13:35:52.463,0.95208,0.95245,1.95,1.35
2012.09.18 13:35:52.546,0.95198,0.95237,1.58,1.35
2012.09.18 13:35:52.614,0.95198,0.95235,1.58,1.20
2012.09.18 13:35:52.743,0.95198,0.95235,1.58,1.20
2012.09.18 13:35:53.115,0.95196,0.95235,1.58,1.20
2012.09.18 13:35:53.244,0.95198,0.95235,1.58,1.20
2012.09.18 13:35:54.154,0.95198,0.95235,1.58,1.20
2012.09.18 13:35:54.344,0.95205,0.95242,1.58,2.70
2012.09.18 13:35:54.475,0.95203,0.95242,1.35,1.20
2012.09.18 13:35:54.545,0.95203,0.95242,1.35,1.20
2012.09.18 13:35:55.504,0.95198,0.95239,1.95,1.20
2012.09.18 13:35:56.043,0.95198,0.95239,1.95,1.20
2012.09.18 13:35:56.266,0.95198,0.95239,1.95,1.20
2012.09.18 13:35:56.904,0.95198,0.95239,1.95,1.20
2012.09.18 13:35:56.985,0.95198,0.95239,1.95,1.20
2012.09.18 13:35:57.198,0.95198,0.95239,1.95,1.95
2012.09.18 13:35:57.264,0.95198,0.95239,1.95,1.95
2012.09.18 13:35:57.334,0.95198,0.95236,1.35,2.33
2012.09.18 13:35:57.913,0.95198,0.95236,1.35,2.33
2012.09.18 13:35:59.094,0.95198,0.95234,1.35,1.58
2012.09.18 13:36:00.304,0.95196,0.95232,1.58,1.20
2012.09.18 13:36:00.374,0.95196,0.95232,1.58,1.20
2012.09.18 13:36:00.694,0.95197,0.95233,1.58,1.20
2012.09.18 13:36:01.224,0.95197,0.95236,1.58,2.48
2012.09.18 13:36:01.822,0.95203,0.9524,1.58,1.35
2012.09.18 13:36:02.783,0.95203,0.9524,1.58,1.20
2012.09.18 13:36:03.994,0.95205,0.95246,1.58,1.58
2012.09.18 13:36:05.494,0.95205,0.95246,1.58,1.20
2012.09.18 13:36:05.564,0.95204,0.95243,1.95,2.48
2012.09.18 13:36:06.094,0.95207,0.95243,1.35,2.10
2012.09.18 13:36:06.195,0.95211,0.95248,1.58,2.48
2012.09.18 13:36:07.655,0.95216,0.95252,1.58,1.20
2012.09.18 13:36:07.888,0.95216,0.95252,1.58,1.20
2012.09.18 13:36:07.986,0.95216,0.95252,1.58,1.20
2012.09.18 13:36:08.234,0.95221,0.95259,1.58,1.20
2012.09.18 13:36:08.364,0.95221,0.95259,1.58,1.20
2012.09.18 13:36:09.033,0.95221,0.95259,1.58,1.20
2012.09.18 13:36:09.105,0.95221,0.95258,1.58,1.58
2012.09.18 13:36:10.033,0.95221,0.95258,1.58,1.58
2012.09.18 13:36:12.533,0.95219,0.95255,1.35,2.10
2012.09.18 13:36:12.844,0.95214,0.95253,1.58,1.20
2012.09.18 13:36:12.914,0.95214,0.95253,1.58,1.20
2012.09.18 13:36:14.064,0.95214,0.95253,1.58,1.20
2012.09.18 13:36:14.375,0.95213,0.95252,1.35,1.20
2012.09.18 13:36:14.674,0.95213,0.95248,1.35,1.58
2012.09.18 13:36:15.593,0.95213,0.95252,1.35,1.20
2012.09.18 13:36:16.097,0.95208,0.95247,1.58,1.20
2012.09.18 13:36:16.535,0.95208,0.95247,1.58,1.20
2012.09.18 13:36:16.753,0.95208,0.95247,1.58,1.20
2012.09.18 13:36:17.286,0.95208,0.95247,1.58,1.20
2012.09.18 13:36:18.144,0.95208,0.95247,1.58,1.20
2012.09.18 13:36:18.963,0.95209,0.95249,1.35,1.20
2012.09.18 13:36:19.696,0.95209,0.95249,1.35,1.20
2012.09.18 13:36:20.275,0.95209,0.95249,1.35,1.20
2012.09.18 13:36:20.417,0.95209,0.95249,1.35,1.20
2012.09.18 13:36:20.604,0.95209,0.95248,1.35,1.35
2012.09.18 13:36:20.703,0.95209,0.95248,1.35,1.58
2012.09.18 13:36:21.187,0.95209,0.95246,1.35,2.33
2012.09.18 13:36:22.514,0.95207,0.95243,1.58,1.58
2012.09.18 13:36:22.587,0.95207,0.95245,1.58,1.20
2012.09.18 13:36:22.715,0.9521,0.95248,1.58,1.35
2012.09.18 13:36:27.603,0.9521,0.95249,1.58,1.95
2012.09.18 13:36:30.273,0.9521,0.95248,1.58,1.35
2012.09.18 13:36:30.643,0.9521,0.95248,1.58,1.35
2012.09.18 13:36:30.935,0.95206,0.95244,1.58,1.13
2012.09.18 13:36:31.068,0.95206,0.95244,1.58,1.35
2012.09.18 13:36:31.134,0.9521,0.95248,1.35,1.73
2012.09.18 13:36:31.698,0.95207,0.95245,1.58,1.20
2012.09.18 13:36:31.775,0.95207,0.95243,1.58,1.20
2012.09.18 13:36:32.277,0.95207,0.95243,1.58,1.20
2012.09.18 13:36:32.615,0.95207,0.95243,1.58,1.73
2012.09.18 13:36:33.424,0.95207,0.95246,1.58,2.70
2012.09.18 13:36:38.154,0.95212,0.95251,1.58,1.58
2012.09.18 13:36:39.565,0.95212,0.95248,1.58,1.50
2012.09.18 13:36:40.346,0.9521,0.95249,1.58,1.35
2012.09.18 13:36:41.077,0.9521,0.95249,1.58,1.35
2012.09.18 13:36:41.145,0.9521,0.95249,1.58,1.35
2012.09.18 13:36:41.366,0.95217,0.95254,1.35,3.08
2012.09.18 13:36:41.434,0.95217,0.95255,1.35,1.20
2012.09.18 13:36:41.806,0.95217,0.95254,1.35,1.58
2012.09.18 13:36:41.873,0.95217,0.95253,1.35,1.58
2012.09.18 13:36:42.003,0.95217,0.95254,1.35,1.58
2012.09.18 13:36:42.073,0.95217,0.95254,1.35,1.58
2012.09.18 13:36:42.853,0.95213,0.9525,1.35,1.35
2012.09.18 13:36:45.531,0.95211,0.95249,1.35,1.13
2012.09.18 13:36:45.801,0.95211,0.95249,1.35,1.35
2012.09.18 13:36:46.173,0.9522,0.95249,1.35,1.35
2012.09.18 13:36:46.364,0.9522,0.95249,1.35,1.13
2012.09.18 13:36:49.474,0.9522,0.95255,1.58,1.20
2012.09.18 13:36:49.666,0.95221,0.95255,1.58,1.35
2012.09.18 13:36:49.794,0.95223,0.95255,1.35,1.35
2012.09.18 13:36:49.865,0.95223,0.95255,1.58,1.35
2012.09.18 13:36:50.705,0.95223,0.95258,1.35,1.35
2012.09.18 13:36:50.774,0.95221,0.95258,1.58,1.35
2012.09.18 13:36:51.308,0.95221,0.95258,1.58,1.35
2012.09.18 13:36:52.240,0.95221,0.95258,1.35,1.35
2012.09.18 13:36:52.434,0.95217,0.95254,1.58,1.35
2012.09.18 13:36:52.785,0.95219,0.95254,1.58,1.35
2012.09.18 13:36:52.854,0.95219,0.95254,1.58,1.35
2012.09.18 13:36:53.215,0.95219,0.95254,1.58,1.35
2012.09.18 13:36:53.894,0.95221,0.95255,1.35,1.58
2012.09.18 13:36:54.266,0.95222,0.95259,1.35,1.95
2012.09.18 13:36:54.700,0.95221,0.95259,1.95,1.95
2012.09.18 13:36:57.080,0.95221,0.95258,1.58,1.35
2012.09.18 13:36:57.504,0.95221,0.95258,1.58,1.35
2012.09.18 13:36:58.124,0.95219,0.95253,1.35,1.58
2012.09.18 13:36:58.253,0.95219,0.95253,1.35,1.58
2012.09.18 13:36:58.324,0.95219,0.95257,1.35,2.33
2012.09.18 13:36:58.853,0.95219,0.95258,1.35,3.45
2012.09.18 13:36:58.924,0.95219,0.95253,1.35,1.58
2012.09.18 13:36:59.185,0.95219,0.95254,1.35,1.58
2012.09.18 13:37:00.443,0.95216,0.95253,1.35,1.20
2012.09.18 13:37:01.674,0.95221,0.95255,1.58,1.20
2012.09.18 13:37:01.934,0.95221,0.95253,1.58,1.13
2012.09.18 13:37:02.123,0.95216,0.95249,1.35,1.58
2012.09.18 13:37:02.194,0.95216,0.95254,1.35,1.95
2012.09.18 13:37:02.323,0.95216,0.95254,1.35,1.95
2012.09.18 13:37:04.575,0.95216,0.95254,1.35,1.20
2012.09.18 13:37:05.096,0.95216,0.95255,1.35,1.20
2012.09.18 13:37:05.664,0.95221,0.95261,1.58,1.58
2012.09.18 13:37:05.736,0.95221,0.95261,1.58,1.20
2012.09.18 13:37:08.597,0.95218,0.95257,1.35,2.10
2012.09.18 13:37:08.664,0.95217,0.95257,1.58,2.48
2012.09.18 13:37:08.854,0.95222,0.95261,1.58,1.58
2012.09.18 13:37:09.264,0.95222,0.95261,1.58,1.35
2012.09.18 13:37:09.884,0.9522,0.95258,1.58,2.70
2012.09.18 13:37:09.954,0.9522,0.95258,1.58,2.70
2012.09.18 13:37:10.024,0.95218,0.95256,1.35,2.70
2012.09.18 13:37:11.791,0.9522,0.95256,1.35,2.10
2012.09.18 13:37:12.164,0.95213,0.95253,1.95,1.20
2012.09.18 13:37:12.354,0.95213,0.95253,1.95,1.20
2012.09.18 13:37:12.864,0.95213,0.95252,1.35,2.33
2012.09.18 13:37:13.006,0.95209,0.95249,1.35,1.20
2012.09.18 13:37:13.953,0.95209,0.95249,1.35,1.20
2012.09.18 13:37:14.205,0.95209,0.95252,1.35,1.35
2012.09.18 13:37:14.273,0.95209,0.9525,1.35,1.20
2012.09.18 13:37:14.349,0.95209,0.9525,1.35,1.20
2012.09.18 13:37:15.174,0.95215,0.95254,1.58,1.35
2012.09.18 13:37:15.675,0.95218,0.95257,1.35,1.20
2012.09.18 13:37:17.274,0.95221,0.9526,1.35,1.20
2012.09.18 13:37:18.885,0.95223,0.95263,1.35,2.48
2012.09.18 13:37:19.245,0.95223,0.95259,1.35,2.10
2012.09.18 13:37:19.375,0.95223,0.95259,1.35,2.10
2012.09.18 13:37:19.764,0.95224,0.95263,1.58,1.20
2012.09.18 13:37:20.134,0.95224,0.95261,1.58,1.20
2012.09.18 13:37:20.444,0.95224,0.95262,1.58,1.35
2012.09.18 13:37:20.705,0.95219,0.95261,1.35,2.48
2012.09.18 13:37:20.834,0.95219,0.95261,1.35,2.70
2012.09.18 13:37:21.193,0.95217,0.9526,1.95,1.35
2012.09.18 13:37:21.348,0.95217,0.9526,1.95,1.58
2012.09.18 13:37:21.473,0.95217,0.95258,1.95,1.20
2012.09.18 13:37:23.006,0.95217,0.95258,1.58,1.58
2012.09.18 13:37:24.260,0.95218,0.95258,1.35,1.20
2012.09.18 13:37:24.334,0.95218,0.95258,1.35,1.20
2012.09.18 13:37:24.465,0.95218,0.95257,1.35,1.20
2012.09.18 13:37:24.536,0.95218,0.95258,1.13,2.70
2012.09.18 13:37:24.665,0.95218,0.95255,1.35,1.20
2012.09.18 13:37:25.163,0.95212,0.95254,1.95,2.33
2012.09.18 13:37:25.511,0.95212,0.95254,1.95,1.58
2012.09.18 13:37:25.834,0.95212,0.95254,1.95,1.35
2012.09.18 13:37:26.285,0.95212,0.95254,1.95,1.58
2012.09.18 13:37:26.415,0.95212,0.95254,1.95,1.58
2012.09.18 13:37:28.616,0.95212,0.95254,1.95,1.58
2012.09.18 13:37:29.130,0.95217,0.95258,1.58,1.58
2012.09.18 13:37:29.794,0.95217,0.95258,1.58,1.58
2012.09.18 13:37:31.907,0.95217,0.95258,1.58,1.58
2012.09.18 13:37:32.034,0.95217,0.95258,1.95,1.20
2012.09.18 13:37:32.421,0.95217,0.95262,1.95,1.35
2012.09.18 13:37:32.674,0.95217,0.95262,1.95,1.35
2012.09.18 13:37:32.865,0.95217,0.95255,1.95,2.10
2012.09.18 13:37:33.256,0.95217,0.95255,1.58,2.85
2012.09.18 13:37:33.704,0.95213,0.95253,1.35,1.95
2012.09.18 13:37:33.774,0.95213,0.9525,1.35,1.20
2012.09.18 13:37:34.136,0.95209,0.95249,1.58,1.35
2012.09.18 13:37:34.326,0.95207,0.95244,1.58,1.35
2012.09.18 13:37:34.395,0.95207,0.95244,1.58,1.58
2012.09.18 13:37:34.916,0.95207,0.95244,1.58,1.35
2012.09.18 13:37:35.376,0.95207,0.95245,1.58,2.48
2012.09.18 13:37:35.655,0.95207,0.95245,1.58,2.48
2012.09.18 13:37:36.053,0.95207,0.95245,1.58,2.48
2012.09.18 13:37:36.184,0.95207,0.95243,1.58,1.20
2012.09.18 13:37:37.022,0.95207,0.95241,1.58,1.20
2012.09.18 13:37:37.484,0.95207,0.95245,1.58,2.85
2012.09.18 13:37:38.036,0.95207,0.95245,1.58,2.70
2012.09.18 13:37:41.152,0.95207,0.95245,1.58,2.48
2012.09.18 13:37:41.343,0.95207,0.95245,1.58,2.48
2012.09.18 13:37:42.164,0.95204,0.95246,1.35,2.85
2012.09.18 13:37:42.235,0.95201,0.95243,1.35,1.35
2012.09.18 13:37:42.303,0.95201,0.95243,1.35,1.58
2012.09.18 13:37:42.894,0.95201,0.95241,1.35,1.20
2012.09.18 13:37:43.413,0.95201,0.95241,1.35,1.20
2012.09.18 13:37:44.847,0.95201,0.95241,1.35,1.20
2012.09.18 13:37:45.154,0.95204,0.95246,1.35,2.70
2012.09.18 13:37:45.283,0.95208,0.95246,1.58,1.20
2012.09.18 13:37:45.757,0.95212,0.95248,1.35,2.10
2012.09.18 13:37:45.974,0.95212,0.95247,1.58,1.20
2012.09.18 13:37:46.164,0.95212,0.95247,1.58,1.20
2012.09.18 13:37:46.595,0.95208,0.95243,1.58,1.20
2012.09.18 13:37:47.123,0.95208,0.95243,1.58,1.20
2012.09.18 13:37:47.804,0.95208,0.95243,1.58,1.20
2012.09.18 13:37:48.425,0.95208,0.95244,1.58,1.73
2012.09.18 13:37:48.554,0.95208,0.95244,1.58,1.95
2012.09.18 13:37:48.623,0.95208,0.95244,1.58,1.95
2012.09.18 13:37:49.596,0.95208,0.95244,1.58,1.95
2012.09.18 13:37:49.915,0.95208,0.95244,1.58,1.20
2012.09.18 13:37:50.184,0.95203,0.95245,1.58,1.58
2012.09.18 13:37:51.215,0.95203,0.95244,1.58,1.35
2012.09.18 13:37:51.356,0.95203,0.95245,1.58,1.58
2012.09.18 13:37:51.664,0.95203,0.95245,1.58,1.58
2012.09.18 13:37:52.224,0.9521,0.95247,1.58,2.70
2012.09.18 13:37:52.414,0.9521,0.95247,1.58,2.70
2012.09.18 13:37:53.103,0.95214,0.9525,1.58,1.20
2012.09.18 13:37:54.946,0.95218,0.95256,1.35,2.33
2012.09.18 13:37:55.313,0.95218,0.9525,1.35,2.10
2012.09.18 13:37:55.405,0.95217,0.9525,1.35,2.10
2012.09.18 13:37:55.535,0.95217,0.9525,1.35,2.33
2012.09.18 13:37:56.204,0.95216,0.95254,1.35,1.58
2012.09.18 13:37:56.717,0.95215,0.9525,1.58,1.35
2012.09.18 13:37:56.905,0.95215,0.9525,1.58,1.35
2012.09.18 13:37:57.094,0.95215,0.9525,1.58,1.35
2012.09.18 13:37:59.713,0.95215,0.9525,1.58,1.35
2012.09.18 13:38:00.095,0.95215,0.95251,1.58,1.58
2012.09.18 13:38:01.143,0.95214,0.95248,1.58,1.35
2012.09.18 13:38:01.665,0.95214,0.95249,1.58,1.20
2012.09.18 13:38:03.928,0.95214,0.95249,1.58,1.20
2012.09.18 13:38:04.065,0.95214,0.95253,1.58,2.48
2012.09.18 13:38:04.494,0.95214,0.95253,1.58,2.48
2012.09.18 13:38:04.565,0.95219,0.95254,1.58,1.20
2012.09.18 13:38:05.114,0.95219,0.95257,1.58,2.85
2012.09.18 13:38:05.445,0.95219,0.95257,1.58,2.48
2012.09.18 13:38:05.609,0.95219,0.95256,1.58,1.20
2012.09.18 13:38:07.598,0.95227,0.95259,1.13,2.33
2012.09.18 13:38:07.666,0.95227,0.95265,1.35,1.95
2012.09.18 13:38:08.190,0.95227,0.95265,1.35,1.95
2012.09.18 13:38:08.698,0.95225,0.95265,1.58,1.20
2012.09.18 13:38:09.234,0.95225,0.95265,1.58,1.20
2012.09.18 13:38:12.674,0.95225,0.95264,1.58,1.35
2012.09.18 13:38:12.804,0.95224,0.95264,1.35,1.95
2012.09.18 13:38:12.994,0.95224,0.95264,1.35,1.95
2012.09.18 13:38:13.075,0.95224,0.95264,1.35,1.95
2012.09.18 13:38:14.184,0.95224,0.95264,1.35,1.95
2012.09.18 13:38:14.314,0.95224,0.95264,1.35,1.95
2012.09.18 13:38:14.396,0.95224,0.95264,1.35,1.95
2012.09.18 13:38:14.704,0.95221,0.95261,1.35,1.95
2012.09.18 13:38:14.954,0.95221,0.95261,1.35,1.95
2012.09.18 13:38:15.895,0.9522,0.95261,1.35,1.20
2012.09.18 13:38:16.334,0.9522,0.95258,1.35,1.35
2012.09.18 13:38:18.783,0.95222,0.95261,1.35,1.20
2012.09.18 13:38:18.877,0.95222,0.95259,1.35,1.35
2012.09.18 13:38:19.004,0.95222,0.95255,1.35,1.58
2012.09.18 13:38:19.134,0.95222,0.95258,1.35,1.58
2012.09.18 13:38:19.263,0.95222,0.95258,1.35,1.58
2012.09.18 13:38:19.454,0.95222,0.95257,1.35,1.58
2012.09.18 13:38:19.975,0.95217,0.95254,1.58,1.35
2012.09.18 13:38:20.045,0.95216,0.95254,1.58,3.45
2012.09.18 13:38:20.137,0.95218,0.95254,1.58,1.35
2012.09.18 13:38:20.207,0.95218,0.95257,1.58,1.20
2012.09.18 13:38:20.515,0.95215,0.95255,1.58,2.48
2012.09.18 13:38:20.585,0.95215,0.95254,1.58,1.95
2012.09.18 13:38:21.004,0.95215,0.95254,1.58,1.20
2012.09.18 13:38:21.824,0.95219,0.95255,1.35,2.10
2012.09.18 13:38:21.954,0.95219,0.95258,1.35,1.95
2012.09.18 13:38:22.204,0.95219,0.95258,1.35,1.95
2012.09.18 13:38:22.334,0.95219,0.95258,1.35,1.95
2012.09.18 13:38:22.404,0.95219,0.95258,1.35,1.20
2012.09.18 13:38:22.535,0.95219,0.95258,1.35,1.20
2012.09.18 13:38:22.604,0.95219,0.95258,1.35,1.20
2012.09.18 13:38:22.734,0.95217,0.95258,1.95,1.20
2012.09.18 13:38:23.164,0.95217,0.95258,1.95,1.20
2012.09.18 13:38:23.466,0.95224,0.95264,1.58,2.33
2012.09.18 13:38:23.754,0.95224,0.95264,1.58,2.33
2012.09.18 13:38:24.624,0.9523,0.95263,1.58,1.73
2012.09.18 13:38:24.694,0.9523,0.95265,1.58,1.35
2012.09.18 13:38:25.568,0.9523,0.95265,1.58,1.35
2012.09.18 13:38:25.887,0.9523,0.95265,1.58,1.35
2012.09.18 13:38:26.445,0.9523,0.95268,1.58,1.35
2012.09.18 13:38:27.137,0.9523,0.95265,1.58,1.35
2012.09.18 13:38:27.495,0.9523,0.9527,1.58,1.58
2012.09.18 13:38:28.604,0.9523,0.9527,1.58,1.58
2012.09.18 13:38:28.734,0.9523,0.95268,1.58,1.13
2012.09.18 13:38:28.803,0.95226,0.95267,1.95,2.48
2012.09.18 13:38:28.873,0.95226,0.95265,1.95,1.20
2012.09.18 13:38:29.124,0.95226,0.95263,1.95,1.35
2012.09.18 13:38:29.254,0.95226,0.95263,1.95,1.58
2012.09.18 13:38:29.384,0.95226,0.95265,1.95,1.20
2012.09.18 13:38:29.754,0.95226,0.95268,1.95,1.20
2012.09.18 13:38:30.303,0.95226,0.95268,1.95,1.20
2012.09.18 13:38:31.057,0.95226,0.95265,1.95,1.35
2012.09.18 13:38:31.148,0.95226,0.95263,1.35,1.35
2012.09.18 13:38:31.494,0.95226,0.95263,1.35,1.58
2012.09.18 13:38:31.623,0.95226,0.95263,1.35,1.58
2012.09.18 13:38:31.815,0.95226,0.95263,1.35,1.58
2012.09.18 13:38:32.814,0.95226,0.95264,1.35,1.58
2012.09.18 13:38:33.124,0.95224,0.95261,1.58,1.20
2012.09.18 13:38:34.163,0.95224,0.95261,1.58,1.95
2012.09.18 13:38:34.517,0.95224,0.95261,1.58,1.20
2012.09.18 13:38:36.277,0.95224,0.95261,1.58,1.20
2012.09.18 13:38:36.463,0.95224,0.95261,1.58,1.20
2012.09.18 13:38:38.148,0.95224,0.9526,1.58,1.35
2012.09.18 13:38:38.706,0.95224,0.9526,1.58,1.35
2012.09.18 13:38:38.835,0.95224,0.95261,1.58,1.20
2012.09.18 13:38:39.143,0.9522,0.95254,1.95,1.35
2012.09.18 13:38:39.583,0.9522,0.95257,1.95,2.33
2012.09.18 13:38:40.904,0.9522,0.95257,1.58,2.48
2012.09.18 13:38:41.123,0.9522,0.95257,1.58,2.48
2012.09.18 13:38:41.195,0.9522,0.95257,1.58,2.48
2012.09.18 13:38:42.177,0.95221,0.95257,1.35,2.10
2012.09.18 13:38:42.306,0.95225,0.95262,1.58,2.48
2012.09.18 13:38:42.685,0.95216,0.95254,1.95,2.85
2012.09.18 13:38:42.755,0.95216,0.95254,1.95,3.08
2012.09.18 13:38:43.689,0.9522,0.95255,1.58,1.73
2012.09.18 13:38:44.241,0.9522,0.95255,1.58,1.73
2012.09.18 13:38:44.495,0.9522,0.95259,1.58,3.23
2012.09.18 13:38:44.623,0.9522,0.95259,1.58,3.23
2012.09.18 13:38:44.696,0.9522,0.95259,1.58,3.23
2012.09.18 13:38:45.646,0.9522,0.95258,1.58,1.95
2012.09.18 13:38:46.097,0.95218,0.95254,1.35,3.08
2012.09.18 13:38:46.236,0.95218,0.95257,1.95,1.20
2012.09.18 13:38:46.304,0.95218,0.95257,1.95,1.20
2012.09.18 13:38:46.856,0.95218,0.95257,1.95,1.20
2012.09.18 13:38:47.373,0.95218,0.95257,1.58,1.20
2012.09.18 13:38:47.875,0.95221,0.95254,1.58,1.13
2012.09.18 13:38:47.944,0.95221,0.95254,1.58,1.13
2012.09.18 13:38:48.014,0.95221,0.95259,1.58,1.50
2012.09.18 13:38:48.405,0.95221,0.95263,1.95,1.20
2012.09.18 13:38:48.827,0.95221,0.95263,1.95,1.95
2012.09.18 13:38:49.035,0.95226,0.95264,1.58,1.73
2012.09.18 13:38:49.104,0.95226,0.95264,1.58,1.73
2012.09.18 13:38:49.575,0.95221,0.95262,1.35,2.70
2012.09.18 13:38:49.769,0.95221,0.95258,1.35,1.58
2012.09.18 13:38:49.835,0.95221,0.95257,1.35,1.58
2012.09.18 13:38:50.024,0.95221,0.95259,1.35,1.95
2012.09.18 13:38:51.134,0.95217,0.95257,1.58,1.20
2012.09.18 13:38:52.442,0.95217,0.95254,1.58,1.35
2012.09.18 13:38:53.394,0.95217,0.95253,1.58,1.13
2012.09.18 13:38:53.983,0.95217,0.95255,1.58,1.35
2012.09.18 13:38:54.654,0.95217,0.95257,1.58,1.20
2012.09.18 13:38:55.282,0.95217,0.95255,1.58,1.35
2012.09.18 13:38:56.358,0.95217,0.95255,1.58,1.35
2012.09.18 13:38:57.074,0.95218,0.95257,1.35,1.95
2012.09.18 13:38:58.454,0.95218,0.95257,1.35,1.20
2012.09.18 13:38:59.014,0.95218,0.95257,1.35,1.20
2012.09.18 13:38:59.528,0.95218,0.95257,1.35,1.20
2012.09.18 13:38:59.997,0.95218,0.95257,1.35,1.95
