2012.09.10 12:47:16.239,0.96736,0.96775,1.73,1.35
2012.09.10 12:47:16.786,0.96734,0.96775,2.48,1.35
2012.09.10 12:47:17.980,0.96734,0.96775,2.48,1.35
2012.09.10 12:47:18.441,0.96734,0.96775,2.48,1.35
2012.09.10 12:47:18.569,0.96731,0.96763,1.58,1.13
2012.09.10 12:47:18.689,0.96726,0.96761,1.58,1.35
2012.09.10 12:47:19.311,0.96726,0.96761,1.35,1.58
2012.09.10 12:47:21.978,0.96727,0.96763,1.35,1.95
2012.09.10 12:47:22.099,0.96733,0.96763,1.58,1.13
2012.09.10 12:47:22.361,0.96732,0.96763,1.58,1.13
2012.09.10 12:47:22.549,0.96728,0.96763,1.58,1.13
2012.09.10 12:47:22.899,0.96727,0.96763,1.58,1.13
2012.09.10 12:47:23.463,0.96725,0.96768,1.35,1.95
2012.09.10 12:47:23.627,0.96727,0.96768,1.73,1.95
2012.09.10 12:47:25.548,0.96727,0.96765,1.73,1.35
2012.09.10 12:47:28.439,0.96728,0.96765,1.35,1.35
2012.09.10 12:47:29.103,0.96732,0.96768,1.13,1.58
2012.09.10 12:47:31.150,0.96728,0.96764,1.58,1.58
2012.09.10 12:47:31.279,0.96728,0.96764,1.20,1.58
2012.09.10 12:47:31.699,0.96724,0.9676,1.35,1.58
2012.09.10 12:47:32.180,0.96724,0.9676,1.35,1.58
2012.09.10 12:47:32.849,0.96724,0.9676,1.35,1.58
2012.09.10 12:47:33.911,0.96724,0.9676,1.35,1.58
2012.09.10 12:47:36.060,0.96724,0.9676,1.35,1.58
2012.09.10 12:47:36.131,0.96722,0.96754,1.13,1.35
2012.09.10 12:47:36.554,0.96721,0.96754,1.35,1.35
2012.09.10 12:47:37.979,0.96721,0.96754,1.35,1.35
2012.09.10 12:47:39.309,0.96721,0.96756,1.58,1.35
2012.09.10 12:47:39.375,0.9672,0.96754,1.35,1.35
2012.09.10 12:47:39.560,0.96717,0.96754,1.35,1.35
2012.09.10 12:47:40.112,0.96717,0.96754,1.35,1.58
2012.09.10 12:47:42.021,0.9672,0.96754,1.35,1.35
2012.09.10 12:47:43.174,0.96717,0.96754,1.35,1.35
2012.09.10 12:47:43.360,0.96716,0.96753,1.73,1.35
2012.09.10 12:47:43.419,0.96716,0.96753,1.95,1.35
2012.09.10 12:47:45.801,0.96716,0.96754,1.95,1.58
2012.09.10 12:47:47.847,0.96716,0.96754,1.20,1.58
2012.09.10 12:47:48.623,0.96716,0.96754,1.20,1.58
2012.09.10 12:47:48.689,0.96714,0.96753,1.20,1.35
2012.09.10 12:47:49.149,0.96712,0.96753,3.23,1.35
2012.09.10 12:47:49.691,0.96714,0.96753,1.20,1.35
2012.09.10 12:47:51.421,0.96714,0.96753,1.20,1.35
2012.09.10 12:47:51.991,0.96714,0.96753,1.20,1.35
2012.09.10 12:47:52.501,0.96716,0.96754,1.20,1.58
2012.09.10 12:47:53.262,0.96717,0.96754,1.35,1.58
2012.09.10 12:47:54.599,0.9672,0.96754,1.35,1.35
2012.09.10 12:47:55.104,0.96721,0.96756,1.35,1.35
2012.09.10 12:47:55.700,0.96722,0.96756,1.58,1.13
2012.09.10 12:47:56.689,0.96718,0.96758,1.20,1.35
2012.09.10 12:47:58.827,0.96721,0.96758,1.13,1.35
2012.09.10 12:47:59.130,0.96721,0.96758,1.35,1.35
2012.09.10 12:47:59.397,0.96718,0.9676,1.20,1.58
2012.09.10 12:47:59.917,0.96718,0.9676,1.20,1.58
2012.09.10 12:48:01.573,0.9672,0.9676,1.13,1.58
2012.09.10 12:48:01.759,0.96723,0.96761,2.48,1.58
2012.09.10 12:48:02.521,0.96723,0.96761,2.70,1.58
2012.09.10 12:48:02.884,0.96725,0.96761,1.20,1.58
2012.09.10 12:48:02.950,0.96727,0.96761,1.13,1.58
2012.09.10 12:48:03.379,0.96726,0.96761,1.20,1.35
2012.09.10 12:48:05.159,0.96724,0.96761,1.58,1.58
2012.09.10 12:48:07.444,0.9672,0.96761,1.58,1.95
2012.09.10 12:48:07.511,0.96721,0.96761,1.73,1.95
2012.09.10 12:48:09.630,0.96721,0.96761,1.73,1.95
2012.09.10 12:48:12.520,0.96726,0.96761,1.13,1.58
2012.09.10 12:48:12.752,0.96726,0.96761,1.13,1.58
2012.09.10 12:48:14.635,0.96724,0.96764,1.20,1.35
2012.09.10 12:48:14.703,0.96724,0.96763,1.20,1.35
2012.09.10 12:48:15.099,0.96722,0.96763,1.73,1.35
2012.09.10 12:48:15.734,0.96721,0.96763,1.20,1.35
2012.09.10 12:48:15.860,0.96721,0.96763,1.20,1.35
2012.09.10 12:48:16.902,0.96721,0.96759,1.73,1.35
2012.09.10 12:48:17.587,0.96722,0.96759,1.73,1.35
2012.09.10 12:48:18.246,0.96721,0.96759,1.73,1.35
2012.09.10 12:48:19.401,0.9672,0.96762,1.20,1.35
2012.09.10 12:48:20.693,0.96722,0.96762,1.73,1.35
2012.09.10 12:48:21.164,0.96724,0.96762,1.20,1.35
2012.09.10 12:48:22.315,0.96724,0.96762,1.95,1.35
2012.09.10 12:48:23.729,0.96726,0.96763,1.13,1.35
2012.09.10 12:48:25.891,0.96724,0.96763,1.20,1.35
2012.09.10 12:48:26.501,0.96724,0.96763,1.20,1.35
2012.09.10 12:48:29.631,0.96724,0.96763,1.20,1.35
2012.09.10 12:48:37.762,0.96727,0.96767,1.35,1.95
2012.09.10 12:48:41.269,0.9673,0.96767,1.35,1.95
2012.09.10 12:48:43.862,0.96727,0.96767,1.35,1.95
2012.09.10 12:48:44.049,0.96726,0.96762,1.13,1.35
2012.09.10 12:48:46.360,0.96727,0.9676,1.13,1.35
2012.09.10 12:48:46.949,0.96725,0.96765,1.20,1.95
2012.09.10 12:48:48.861,0.96723,0.96759,2.48,1.35
2012.09.10 12:48:48.979,0.96723,0.96759,2.48,1.35
2012.09.10 12:48:49.159,0.96723,0.96759,2.48,1.35
2012.09.10 12:48:49.409,0.96723,0.96759,2.70,1.35
2012.09.10 12:48:49.729,0.96723,0.96759,2.48,1.35
2012.09.10 12:48:54.159,0.96724,0.96765,1.35,1.95
2012.09.10 12:48:55.079,0.9672,0.96761,1.35,1.58
2012.09.10 12:48:55.580,0.96724,0.96765,1.35,1.35
2012.09.10 12:48:57.391,0.96724,0.96765,1.35,1.35
2012.09.10 12:48:58.344,0.96729,0.96765,1.13,1.35
2012.09.10 12:48:58.411,0.96729,0.96765,1.35,1.35
2012.09.10 12:48:59.024,0.96726,0.96765,1.95,1.35
2012.09.10 12:48:59.410,0.96726,0.96767,1.58,1.58
2012.09.10 12:48:59.939,0.96727,0.96767,1.35,1.58
2012.09.10 12:49:00.239,0.96732,0.96769,2.33,1.13
2012.09.10 12:49:01.470,0.96736,0.96774,1.95,1.35
2012.09.10 12:49:01.802,0.96738,0.96774,1.35,1.35
2012.09.10 12:49:02.269,0.96742,0.96778,1.58,1.13
2012.09.10 12:49:02.330,0.96741,0.96779,1.35,2.33
2012.09.10 12:49:02.546,0.96741,0.96779,1.58,2.10
2012.09.10 12:49:02.910,0.96742,0.96774,1.35,1.13
2012.09.10 12:49:03.513,0.96738,0.96774,2.70,1.13
2012.09.10 12:49:04.010,0.96736,0.96775,1.95,1.58
2012.09.10 12:49:04.659,0.96736,0.96775,1.95,1.58
2012.09.10 12:49:04.719,0.96736,0.96774,1.35,3.08
2012.09.10 12:49:05.770,0.96733,0.9677,1.58,1.58
2012.09.10 12:49:07.002,0.96737,0.9677,1.13,1.58
2012.09.10 12:49:07.591,0.96733,0.9677,1.58,1.58
2012.09.10 12:49:08.692,0.96733,0.9677,1.20,1.58
2012.09.10 12:49:09.009,0.96733,0.9677,1.20,1.35
2012.09.10 12:49:09.400,0.96737,0.96773,1.20,1.35
2012.09.10 12:49:09.980,0.96737,0.96774,1.20,1.58
2012.09.10 12:49:10.534,0.96737,0.96773,1.20,1.35
2012.09.10 12:49:10.600,0.96736,0.96773,1.95,1.58
2012.09.10 12:49:11.124,0.96737,0.96773,1.20,1.35
2012.09.10 12:49:12.389,0.96737,0.96774,1.20,1.58
2012.09.10 12:49:13.063,0.96737,0.96774,1.58,1.58
2012.09.10 12:49:13.131,0.96742,0.96779,1.35,1.58
2012.09.10 12:49:13.199,0.9674,0.96779,1.20,1.58
2012.09.10 12:49:13.674,0.96741,0.96779,1.35,1.58
2012.09.10 12:49:13.889,0.96741,0.96779,1.35,1.58
2012.09.10 12:49:14.869,0.9674,0.96779,1.20,1.58
2012.09.10 12:49:15.203,0.9674,0.96779,1.20,1.58
2012.09.10 12:49:15.980,0.9674,0.96779,1.20,1.58
2012.09.10 12:49:16.051,0.96738,0.96774,1.20,1.13
2012.09.10 12:49:16.250,0.96736,0.96773,1.20,1.58
2012.09.10 12:49:16.406,0.96736,0.96773,1.20,1.58
2012.09.10 12:49:16.969,0.96737,0.96773,1.95,1.35
2012.09.10 12:49:17.559,0.96737,0.96773,1.20,1.35
2012.09.10 12:49:18.339,0.96737,0.96773,1.20,1.35
2012.09.10 12:49:18.980,0.96738,0.96774,2.48,1.35
2012.09.10 12:49:19.039,0.96738,0.96774,2.70,1.13
2012.09.10 12:49:21.551,0.96741,0.96781,1.20,1.35
2012.09.10 12:49:24.731,0.96741,0.96783,1.20,1.95
2012.09.10 12:49:27.539,0.96741,0.96783,1.20,1.95
2012.09.10 12:49:28.240,0.96741,0.96783,1.20,1.95
2012.09.10 12:49:28.590,0.96741,0.96783,1.58,1.58
2012.09.10 12:49:28.681,0.96741,0.96783,2.33,1.58
2012.09.10 12:49:29.200,0.96745,0.96782,1.20,1.58
2012.09.10 12:49:38.362,0.96746,0.96782,1.20,1.58
2012.09.10 12:49:41.229,0.96742,0.96782,1.20,1.35
2012.09.10 12:49:42.432,0.96742,0.96782,1.20,1.35
2012.09.10 12:49:45.355,0.96743,0.96783,1.58,1.58
2012.09.10 12:49:47.569,0.96743,0.96783,1.58,1.58
2012.09.10 12:49:48.412,0.96743,0.96783,1.58,1.58
2012.09.10 12:49:48.964,0.96747,0.96783,1.35,1.58
2012.09.10 12:49:51.169,0.96748,0.96784,1.13,1.95
2012.09.10 12:49:51.289,0.96748,0.96784,1.35,1.95
2012.09.10 12:49:51.601,0.96747,0.96783,1.35,1.58
2012.09.10 12:49:53.233,0.96747,0.96783,1.35,1.58
2012.09.10 12:49:53.911,0.96743,0.96783,1.58,1.58
2012.09.10 12:49:56.061,0.96743,0.96783,1.58,1.58
2012.09.10 12:49:56.281,0.96746,0.96783,1.35,1.58
2012.09.10 12:49:58.939,0.96743,0.96783,1.58,1.58
2012.09.10 12:50:00.843,0.96743,0.96783,1.58,1.58
2012.09.10 12:50:01.610,0.96743,0.9678,1.20,1.13
2012.09.10 12:50:01.879,0.96737,0.96778,1.73,1.58
2012.09.10 12:50:02.570,0.96741,0.96778,1.13,1.58
2012.09.10 12:50:03.204,0.96744,0.96778,1.13,1.58
2012.09.10 12:50:05.229,0.96744,0.96778,1.13,1.58
2012.09.10 12:50:06.231,0.96736,0.96778,1.95,1.95
2012.09.10 12:50:06.419,0.96739,0.96778,1.35,1.95
2012.09.10 12:50:06.961,0.96742,0.96778,1.58,1.95
2012.09.10 12:50:08.020,0.96743,0.96778,1.13,1.58
2012.09.10 12:50:08.162,0.96741,0.96773,1.13,1.35
2012.09.10 12:50:08.950,0.96741,0.96774,1.13,1.58
2012.09.10 12:50:09.410,0.96736,0.96774,1.73,1.58
2012.09.10 12:50:10.642,0.96736,0.96774,1.20,1.58
2012.09.10 12:50:11.171,0.96735,0.96769,1.20,1.35
2012.09.10 12:50:12.014,0.96734,0.96769,1.35,1.58
2012.09.10 12:50:12.092,0.96726,0.96763,2.48,1.35
2012.09.10 12:50:12.366,0.96727,0.96763,1.73,1.35
2012.09.10 12:50:12.660,0.96727,0.96763,1.95,1.13
2012.09.10 12:50:13.490,0.96727,0.96763,1.95,1.13
2012.09.10 12:50:13.671,0.96732,0.96771,1.13,1.58
2012.09.10 12:50:13.772,0.96732,0.96771,1.35,1.58
2012.09.10 12:50:14.020,0.96734,0.96771,2.70,1.58
2012.09.10 12:50:14.400,0.96734,0.96771,2.70,1.58
2012.09.10 12:50:14.459,0.96731,0.96769,1.20,1.35
2012.09.10 12:50:15.079,0.96731,0.96769,1.35,1.58
2012.09.10 12:50:15.230,0.96736,0.96777,1.73,1.95
2012.09.10 12:50:16.099,0.96734,0.96777,1.35,1.95
2012.09.10 12:50:21.841,0.96734,0.96777,1.35,1.95
2012.09.10 12:50:22.858,0.96734,0.96777,1.58,1.95
2012.09.10 12:50:23.540,0.96737,0.96777,1.73,1.95
2012.09.10 12:50:27.059,0.96737,0.96777,1.73,1.58
2012.09.10 12:50:27.470,0.96741,0.96777,1.13,1.58
2012.09.10 12:50:34.839,0.96737,0.96774,1.58,1.35
2012.09.10 12:50:35.234,0.96736,0.96771,1.13,1.58
2012.09.10 12:50:42.141,0.96737,0.96772,1.35,1.35
2012.09.10 12:50:42.669,0.96736,0.96771,1.13,1.58
2012.09.10 12:50:45.651,0.96736,0.96772,1.13,1.20
2012.09.10 12:50:45.769,0.9674,0.96773,1.35,1.13
2012.09.10 12:50:48.660,0.96737,0.96772,1.58,1.13
2012.09.10 12:50:49.189,0.96737,0.96771,1.35,1.35
2012.09.10 12:50:49.582,0.96737,0.96771,1.35,1.35
2012.09.10 12:50:50.085,0.96742,0.96771,1.13,1.35
2012.09.10 12:50:50.391,0.9674,0.96773,1.13,1.58
2012.09.10 12:50:50.797,0.96737,0.96771,1.95,1.35
2012.09.10 12:50:50.860,0.96737,0.96771,1.73,1.58
2012.09.10 12:50:53.183,0.96737,0.96771,1.58,1.13
2012.09.10 12:50:53.392,0.96733,0.96771,2.70,1.13
2012.09.10 12:50:53.579,0.96733,0.96768,1.20,1.58
2012.09.10 12:50:53.639,0.96733,0.96768,1.20,1.58
2012.09.10 12:50:54.107,0.96726,0.96762,1.35,1.58
2012.09.10 12:50:54.759,0.96726,0.96762,2.10,1.58
2012.09.10 12:50:55.271,0.96726,0.96762,1.35,1.58
2012.09.10 12:50:56.414,0.96726,0.96762,2.10,1.58
2012.09.10 12:51:00.321,0.96726,0.96762,1.35,1.58
2012.09.10 12:51:03.629,0.96721,0.96756,1.95,1.35
2012.09.10 12:51:07.221,0.96723,0.96763,2.33,1.95
2012.09.10 12:51:14.189,0.96725,0.96757,1.13,1.35
2012.09.10 12:51:15.419,0.96726,0.96761,1.35,1.35
2012.09.10 12:51:15.479,0.96727,0.96761,1.35,1.35
2012.09.10 12:51:17.893,0.96727,0.96761,1.35,1.35
2012.09.10 12:51:17.959,0.9673,0.96766,1.13,1.35
2012.09.10 12:51:18.019,0.9673,0.96766,1.13,1.35
2012.09.10 12:51:23.722,0.96731,0.96767,1.13,1.58
2012.09.10 12:51:29.390,0.96732,0.96769,1.13,1.58
2012.09.10 12:51:29.790,0.96736,0.96775,1.95,1.58
2012.09.10 12:51:33.731,0.96733,0.96769,1.35,1.95
2012.09.10 12:51:33.799,0.96731,0.96769,1.35,1.95
2012.09.10 12:51:34.252,0.96728,0.96769,1.35,1.95
2012.09.10 12:51:36.311,0.96726,0.96765,1.95,1.35
2012.09.10 12:51:37.636,0.96727,0.96761,1.13,1.58
2012.09.10 12:51:38.212,0.96722,0.9676,1.35,1.35
2012.09.10 12:51:39.260,0.96719,0.96758,1.95,1.35
2012.09.10 12:51:39.321,0.96719,0.96754,1.35,1.35
2012.09.10 12:51:39.380,0.96719,0.96757,1.13,1.20
2012.09.10 12:51:39.441,0.96718,0.96757,2.48,1.95
2012.09.10 12:51:39.510,0.96719,0.96757,1.20,1.95
2012.09.10 12:51:39.571,0.96722,0.96757,1.35,1.20
2012.09.10 12:51:39.909,0.96722,0.96757,1.35,1.95
2012.09.10 12:51:40.100,0.96722,0.96757,1.35,1.20
2012.09.10 12:51:40.413,0.96718,0.96757,2.48,1.95
2012.09.10 12:51:40.652,0.96717,0.96755,1.35,2.33
2012.09.10 12:51:40.781,0.96717,0.96755,1.35,2.33
2012.09.10 12:51:40.840,0.96717,0.96756,3.45,1.20
2012.09.10 12:51:41.483,0.96717,0.96752,1.35,2.10
2012.09.10 12:51:43.431,0.96717,0.96752,1.35,2.10
2012.09.10 12:51:43.499,0.96717,0.96752,1.35,2.10
2012.09.10 12:51:43.941,0.96716,0.96752,1.35,2.10
2012.09.10 12:51:44.011,0.96717,0.96759,1.20,1.95
2012.09.10 12:51:44.423,0.96717,0.96759,1.20,1.95
2012.09.10 12:51:45.520,0.96719,0.96759,1.58,1.20
2012.09.10 12:51:46.132,0.96723,0.96757,1.35,1.35
2012.09.10 12:51:49.699,0.96719,0.96757,1.20,1.58
2012.09.10 12:51:49.765,0.96719,0.96756,1.20,1.13
2012.09.10 12:51:50.270,0.96719,0.96756,1.20,1.35
2012.09.10 12:51:55.304,0.96716,0.96754,1.35,1.13
2012.09.10 12:51:58.390,0.96717,0.96756,1.20,1.35
2012.09.10 12:51:58.460,0.96717,0.96756,1.20,1.35
2012.09.10 12:51:59.102,0.96716,0.96756,1.73,1.35
2012.09.10 12:51:59.283,0.96718,0.96758,1.13,1.35
2012.09.10 12:51:59.410,0.96716,0.96754,1.73,1.58
2012.09.10 12:51:59.469,0.96716,0.96754,1.95,1.35
2012.09.10 12:51:59.660,0.96716,0.96754,1.95,1.58
2012.09.10 12:52:00.220,0.96716,0.96752,1.20,1.58
2012.09.10 12:52:00.291,0.96712,0.96748,1.35,1.58
2012.09.10 12:52:03.830,0.96712,0.96748,1.35,1.58
2012.09.10 12:52:05.215,0.96711,0.96746,1.95,1.35
2012.09.10 12:52:05.578,0.96711,0.96749,1.73,3.08
2012.09.10 12:52:05.641,0.96707,0.96743,1.73,1.58
2012.09.10 12:52:06.601,0.96707,0.96743,1.35,1.58
2012.09.10 12:52:06.909,0.96711,0.96748,1.35,1.35
2012.09.10 12:52:06.969,0.96708,0.96747,1.20,1.13
2012.09.10 12:52:07.270,0.96711,0.96747,1.73,1.20
2012.09.10 12:52:07.331,0.96711,0.96747,1.73,1.20
2012.09.10 12:52:07.479,0.96711,0.96747,1.95,1.20
2012.09.10 12:52:07.842,0.96711,0.96749,3.45,1.35
2012.09.10 12:52:07.992,0.96711,0.96749,1.35,1.95
2012.09.10 12:52:08.631,0.96708,0.96747,1.58,1.20
2012.09.10 12:52:08.820,0.96708,0.96747,1.58,1.20
2012.09.10 12:52:09.079,0.96708,0.96747,1.58,1.20
2012.09.10 12:52:09.192,0.96708,0.96747,1.58,1.20
2012.09.10 12:52:09.569,0.96708,0.96748,1.58,1.35
2012.09.10 12:52:10.072,0.96711,0.96749,1.35,1.95
2012.09.10 12:52:10.199,0.96713,0.96749,1.35,1.20
2012.09.10 12:52:10.261,0.96713,0.96752,1.95,1.20
2012.09.10 12:52:10.769,0.96713,0.96753,1.95,1.20
2012.09.10 12:52:10.889,0.96716,0.96753,1.35,1.20
2012.09.10 12:52:11.417,0.96716,0.96753,1.35,1.20
2012.09.10 12:52:11.490,0.96716,0.96751,1.35,1.35
2012.09.10 12:52:13.280,0.96717,0.96753,1.13,1.95
2012.09.10 12:52:14.251,0.96717,0.96753,1.35,1.95
2012.09.10 12:52:14.781,0.96717,0.96751,1.13,1.35
2012.09.10 12:52:15.240,0.96717,0.96753,1.13,1.95
2012.09.10 12:52:15.539,0.96716,0.96751,1.35,1.35
2012.09.10 12:52:16.459,0.96713,0.96749,1.58,1.13
2012.09.10 12:52:16.954,0.96712,0.96747,1.35,1.35
2012.09.10 12:52:17.668,0.96708,0.96745,1.20,1.58
2012.09.10 12:52:18.000,0.96702,0.96739,1.35,1.58
2012.09.10 12:52:18.449,0.96707,0.96744,1.13,1.58
2012.09.10 12:52:18.982,0.96706,0.96744,1.35,1.58
2012.09.10 12:52:19.511,0.96706,0.96744,1.13,1.58
2012.09.10 12:52:19.579,0.96707,0.96744,1.13,1.58
2012.09.10 12:52:19.657,0.96707,0.96743,1.13,1.35
2012.09.10 12:52:22.901,0.96704,0.96743,1.20,1.35
2012.09.10 12:52:27.282,0.96702,0.96743,2.10,1.35
2012.09.10 12:52:27.401,0.967,0.96736,1.35,1.13
2012.09.10 12:52:27.710,0.96698,0.96736,1.20,1.35
2012.09.10 12:52:28.200,0.967,0.96736,1.13,1.35
2012.09.10 12:52:28.811,0.967,0.96736,1.13,1.35
2012.09.10 12:52:29.193,0.967,0.96736,1.35,1.13
2012.09.10 12:52:29.588,0.96704,0.9674,1.35,1.35
2012.09.10 12:52:30.182,0.96704,0.9674,1.35,1.35
2012.09.10 12:52:31.640,0.96706,0.96742,1.20,1.35
2012.09.10 12:52:32.152,0.96702,0.96739,1.73,1.58
2012.09.10 12:52:32.384,0.96702,0.96738,1.35,1.35
2012.09.10 12:52:33.031,0.967,0.96734,1.13,1.58
2012.09.10 12:52:33.560,0.967,0.96734,1.13,1.58
2012.09.10 12:52:35.423,0.96702,0.9674,2.10,1.58
2012.09.10 12:52:35.493,0.96706,0.9674,1.35,1.35
2012.09.10 12:52:35.880,0.96706,0.9674,1.35,1.35
2012.09.10 12:52:36.809,0.96706,0.9674,1.35,1.35
2012.09.10 12:52:36.939,0.9671,0.96744,1.35,1.95
2012.09.10 12:52:40.100,0.9671,0.96744,1.73,1.58
2012.09.10 12:52:46.220,0.96712,0.9675,1.95,1.58
2012.09.10 12:52:46.910,0.96712,0.96743,1.13,1.58
2012.09.10 12:52:47.200,0.96712,0.96743,1.13,1.35
2012.09.10 12:52:47.423,0.96711,0.96743,1.35,1.35
2012.09.10 12:52:49.179,0.96713,0.96749,1.73,1.58
2012.09.10 12:52:51.322,0.96713,0.96749,1.95,1.35
2012.09.10 12:52:55.692,0.96716,0.96749,1.35,1.35
2012.09.10 12:52:56.000,0.96716,0.96749,1.13,1.35
2012.09.10 12:52:58.632,0.96716,0.96749,1.13,1.35
2012.09.10 12:53:01.442,0.96716,0.96755,1.73,1.35
2012.09.10 12:53:02.321,0.96719,0.96755,1.35,1.35
2012.09.10 12:53:02.668,0.96722,0.96758,1.73,1.58
2012.09.10 12:53:03.121,0.96717,0.96757,1.73,1.58
2012.09.10 12:53:05.080,0.96714,0.96748,1.35,1.35
2012.09.10 12:53:05.230,0.96712,0.96748,1.20,1.35
2012.09.10 12:53:07.162,0.96714,0.9675,2.10,1.35
2012.09.10 12:53:09.371,0.96717,0.96753,1.35,1.95
2012.09.10 12:53:11.181,0.96718,0.96753,1.35,1.20
2012.09.10 12:53:11.239,0.96718,0.96754,1.58,1.73
2012.09.10 12:53:13.324,0.9672,0.96754,1.35,1.35
2012.09.10 12:53:13.661,0.96722,0.9676,1.13,1.58
2012.09.10 12:53:14.810,0.96726,0.9676,1.13,1.58
2012.09.10 12:53:15.910,0.96726,0.9676,1.13,1.58
2012.09.10 12:53:16.551,0.96721,0.9676,1.73,1.58
2012.09.10 12:53:17.859,0.96719,0.96757,1.35,1.35
2012.09.10 12:53:18.771,0.96719,0.96754,1.35,1.35
2012.09.10 12:53:19.110,0.96717,0.96754,1.20,1.35
2012.09.10 12:53:19.390,0.96717,0.96754,1.20,1.58
2012.09.10 12:53:19.449,0.96717,0.96753,1.20,1.35
2012.09.10 12:53:19.714,0.96717,0.96753,1.20,1.35
2012.09.10 12:53:20.100,0.96717,0.96753,1.95,1.13
2012.09.10 12:53:20.680,0.96717,0.96753,1.20,1.35
2012.09.10 12:53:24.747,0.96717,0.96753,1.20,1.13
2012.09.10 12:53:25.851,0.96717,0.96753,1.95,1.13
2012.09.10 12:53:26.402,0.96717,0.96754,1.95,1.73
2012.09.10 12:53:30.441,0.96721,0.96754,1.13,1.35
2012.09.10 12:53:39.183,0.96722,0.96755,1.35,1.35
2012.09.10 12:53:39.840,0.96715,0.96752,1.95,1.20
2012.09.10 12:53:40.402,0.96721,0.96761,3.23,1.95
2012.09.10 12:53:40.740,0.96725,0.96761,1.73,1.95
2012.09.10 12:53:42.151,0.96725,0.96761,1.95,1.95
2012.09.10 12:53:42.672,0.96722,0.96755,1.35,1.35
2012.09.10 12:53:48.551,0.96722,0.96754,1.35,1.35
2012.09.10 12:53:48.644,0.96722,0.96758,1.35,1.35
2012.09.10 12:53:48.710,0.96722,0.96758,1.35,1.35
2012.09.10 12:53:49.414,0.96721,0.96758,1.95,1.35
2012.09.10 12:53:49.480,0.96721,0.96758,1.95,1.58
2012.09.10 12:53:51.110,0.96721,0.9676,1.73,1.35
2012.09.10 12:53:51.529,0.96717,0.9676,1.58,1.35
2012.09.10 12:53:52.124,0.96717,0.96757,1.20,1.35
2012.09.10 12:53:55.180,0.96716,0.96756,1.35,1.58
2012.09.10 12:54:01.445,0.96719,0.96756,1.35,1.58
2012.09.10 12:54:02.449,0.96717,0.96756,1.35,1.58
2012.09.10 12:54:06.349,0.96717,0.96756,1.35,1.58
2012.09.10 12:54:06.409,0.9672,0.96756,1.13,1.58
2012.09.10 12:54:08.871,0.96718,0.96758,1.20,1.35
2012.09.10 12:54:09.180,0.9672,0.96758,1.13,1.35
2012.09.10 12:54:09.359,0.9672,0.96758,1.35,1.13
2012.09.10 12:54:09.983,0.9672,0.96758,1.35,1.35
2012.09.10 12:54:12.336,0.96719,0.96758,1.20,1.35
2012.09.10 12:54:12.941,0.96718,0.96755,1.20,1.35
2012.09.10 12:54:13.861,0.96719,0.96755,1.73,1.35
2012.09.10 12:54:14.920,0.96718,0.96755,1.20,1.35
2012.09.10 12:54:18.921,0.96719,0.96755,1.73,1.35
2012.09.10 12:54:19.309,0.96719,0.96755,1.95,1.13
2012.09.10 12:54:21.569,0.96719,0.96755,1.95,1.35
2012.09.10 12:54:22.780,0.96719,0.96755,1.95,1.35
2012.09.10 12:54:23.509,0.96717,0.96758,1.20,1.35
2012.09.10 12:54:24.380,0.96716,0.96755,1.13,1.35
2012.09.10 12:54:33.930,0.96717,0.96755,1.35,1.35
2012.09.10 12:54:34.960,0.96717,0.96755,1.13,1.35
2012.09.10 12:54:35.949,0.96717,0.96755,1.13,1.35
2012.09.10 12:54:36.923,0.96716,0.96755,1.35,1.35
2012.09.10 12:54:37.471,0.96717,0.96755,1.35,1.35
2012.09.10 12:54:39.060,0.96716,0.96755,1.35,1.35
2012.09.10 12:54:42.700,0.96721,0.96757,1.13,1.58
2012.09.10 12:54:42.879,0.96719,0.96757,1.20,1.35
2012.09.10 12:54:43.515,0.96717,0.96755,1.35,1.58
2012.09.10 12:54:44.392,0.96717,0.96755,1.35,1.58
2012.09.10 12:54:51.825,0.96714,0.96755,1.58,1.58
2012.09.10 12:54:52.894,0.96711,0.9675,1.13,1.95
2012.09.10 12:54:54.176,0.96711,0.9675,1.35,1.95
2012.09.10 12:54:56.885,0.96711,0.9675,1.35,1.95
2012.09.10 12:54:56.946,0.96708,0.9675,1.20,1.95
2012.09.10 12:54:57.755,0.96711,0.9675,1.13,1.95
2012.09.10 12:54:57.824,0.96711,0.9675,1.35,1.95
2012.09.10 12:54:58.246,0.96708,0.9675,1.20,1.95
2012.09.10 12:55:02.045,0.96706,0.96745,1.95,1.35
2012.09.10 12:55:08.254,0.96704,0.96741,1.35,1.95
2012.09.10 12:55:08.755,0.96704,0.96741,1.35,1.95
2012.09.10 12:55:09.369,0.96706,0.96741,2.85,1.35
2012.09.10 12:55:09.815,0.96707,0.96738,1.35,1.13
2012.09.10 12:55:09.887,0.96705,0.96737,2.10,1.35
2012.09.10 12:55:10.215,0.96706,0.9675,1.35,1.95
2012.09.10 12:55:10.275,0.96706,0.9675,2.10,1.95
2012.09.10 12:55:10.395,0.96711,0.9675,1.13,1.95
2012.09.10 12:55:10.574,0.96711,0.9675,1.35,1.73
2012.09.10 12:55:10.905,0.96709,0.9675,1.20,1.95
2012.09.10 12:55:10.966,0.96711,0.9675,1.35,1.95
2012.09.10 12:55:11.566,0.96711,0.9675,1.35,1.58
