2012.09.20 18:55:51.147,0.95457,0.95501,1.58,1.58
2012.09.20 18:55:51.951,0.95457,0.95501,1.58,1.58
2012.09.20 18:55:53.128,0.95457,0.95501,1.58,1.58
2012.09.20 18:55:53.421,0.95457,0.95501,1.58,1.58
2012.09.20 18:55:55.243,0.95457,0.95501,1.58,1.58
2012.09.20 18:55:57.554,0.95457,0.95501,1.58,1.58
2012.09.20 18:55:57.996,0.95457,0.95506,1.58,2.70
2012.09.20 18:55:58.132,0.95472,0.95514,1.58,1.73
2012.09.20 18:55:58.203,0.95467,0.95516,1.20,1.58
2012.09.20 18:55:58.452,0.95467,0.95508,1.20,1.58
2012.09.20 18:55:58.521,0.95462,0.95505,1.58,1.58
2012.09.20 18:55:58.935,0.95462,0.95505,1.58,1.58
2012.09.20 18:55:59.002,0.95457,0.95505,1.58,1.58
2012.09.20 18:55:59.840,0.95457,0.95505,1.58,1.58
2012.09.20 18:56:00.833,0.95456,0.955,1.35,1.58
2012.09.20 18:56:01.081,0.95459,0.95505,1.58,1.58
2012.09.20 18:56:02.031,0.95459,0.95505,1.58,1.58
2012.09.20 18:56:02.281,0.95463,0.95513,1.58,1.95
2012.09.20 18:56:02.803,0.95463,0.95513,1.58,1.95
2012.09.20 18:56:03.360,0.95463,0.95513,1.58,1.95
2012.09.20 18:56:03.941,0.95463,0.95513,1.58,1.95
2012.09.20 18:56:05.416,0.95463,0.95513,1.58,1.95
2012.09.20 18:56:05.650,0.95463,0.95513,1.58,1.95
2012.09.20 18:56:05.782,0.95463,0.95513,1.58,1.95
2012.09.20 18:56:06.418,0.95462,0.95513,1.58,1.95
2012.09.20 18:56:06.561,0.95461,0.95505,1.35,1.58
2012.09.20 18:56:06.761,0.95456,0.95505,1.95,1.58
2012.09.20 18:56:08.351,0.95462,0.95508,1.58,1.35
2012.09.20 18:56:09.060,0.95462,0.95508,1.58,1.35
2012.09.20 18:56:09.682,0.95462,0.95508,1.58,1.35
2012.09.20 18:56:10.907,0.95462,0.95508,1.58,1.35
2012.09.20 18:56:11.584,0.95465,0.95508,1.58,1.35
2012.09.20 18:56:13.991,0.95465,0.95511,1.58,1.95
2012.09.20 18:56:14.185,0.95465,0.95511,1.58,1.95
2012.09.20 18:56:14.615,0.95465,0.95511,1.58,1.95
2012.09.20 18:56:21.721,0.95465,0.95511,2.33,1.58
2012.09.20 18:56:21.791,0.95465,0.95511,2.33,1.58
2012.09.20 18:56:27.022,0.95465,0.95511,2.33,1.58
2012.09.20 18:56:29.021,0.95465,0.95511,1.58,1.95
2012.09.20 18:56:29.091,0.95465,0.95511,1.58,1.95
2012.09.20 18:56:30.760,0.95465,0.95511,1.58,1.95
2012.09.20 18:56:32.091,0.95465,0.95511,1.58,1.95
2012.09.20 18:56:32.195,0.95465,0.95511,1.58,1.95
2012.09.20 18:56:34.941,0.95465,0.95511,1.58,1.95
2012.09.20 18:56:38.760,0.95461,0.95511,1.95,1.95
2012.09.20 18:56:39.071,0.95455,0.95503,1.95,1.58
2012.09.20 18:56:39.921,0.95462,0.95505,1.58,1.58
2012.09.20 18:56:40.111,0.95462,0.95505,1.58,1.58
2012.09.20 18:56:41.031,0.95462,0.95505,1.58,1.58
2012.09.20 18:56:42.792,0.95461,0.95505,1.58,1.58
2012.09.20 18:56:43.461,0.95461,0.95505,1.58,1.58
2012.09.20 18:56:44.110,0.95461,0.95505,1.58,1.58
2012.09.20 18:56:44.763,0.95463,0.95508,1.58,1.58
2012.09.20 18:56:45.416,0.95463,0.95508,1.58,1.58
2012.09.20 18:56:46.003,0.95466,0.9551,1.58,1.35
2012.09.20 18:56:49.220,0.95466,0.9551,1.58,1.35
2012.09.20 18:56:52.000,0.95461,0.95506,1.58,1.58
2012.09.20 18:56:52.070,0.95461,0.95506,1.58,1.58
2012.09.20 18:56:53.823,0.95462,0.95506,1.58,1.58
2012.09.20 18:56:54.132,0.95463,0.95512,1.73,2.70
2012.09.20 18:56:58.041,0.95462,0.95508,1.95,1.58
2012.09.20 18:56:59.971,0.95462,0.95506,1.58,1.58
2012.09.20 18:57:00.100,0.95462,0.95506,1.58,1.58
2012.09.20 18:57:00.612,0.95462,0.95506,1.58,1.58
2012.09.20 18:57:01.402,0.95462,0.95506,1.58,1.58
2012.09.20 18:57:01.930,0.95466,0.95508,1.35,1.58
2012.09.20 18:57:02.121,0.9547,0.95511,1.58,1.58
2012.09.20 18:57:02.670,0.9547,0.95511,1.58,1.58
2012.09.20 18:57:02.741,0.9547,0.95513,1.58,1.58
2012.09.20 18:57:03.164,0.9547,0.95511,1.58,1.58
2012.09.20 18:57:03.690,0.9547,0.95511,1.58,1.58
2012.09.20 18:57:04.163,0.9547,0.95511,1.58,1.58
2012.09.20 18:57:04.704,0.95467,0.95503,1.58,1.35
2012.09.20 18:57:06.650,0.95467,0.95503,1.58,1.35
2012.09.20 18:57:08.541,0.95467,0.95503,1.58,1.35
2012.09.20 18:57:09.835,0.95467,0.95509,1.58,2.33
2012.09.20 18:57:09.903,0.95473,0.95514,1.35,1.58
2012.09.20 18:57:10.031,0.95473,0.95514,1.58,1.58
2012.09.20 18:57:10.160,0.95473,0.95514,1.58,1.58
2012.09.20 18:57:10.391,0.95471,0.95512,1.58,1.58
2012.09.20 18:57:10.672,0.95469,0.95509,1.58,1.58
2012.09.20 18:57:10.873,0.95471,0.95511,1.58,1.58
2012.09.20 18:57:10.940,0.95471,0.95511,1.58,1.58
2012.09.20 18:57:11.011,0.95471,0.95511,1.58,1.58
2012.09.20 18:57:11.142,0.95468,0.95509,1.58,3.08
2012.09.20 18:57:13.090,0.95464,0.95509,1.58,1.95
2012.09.20 18:57:15.212,0.9547,0.9551,1.35,1.58
2012.09.20 18:57:15.411,0.9547,0.9551,1.58,1.58
2012.09.20 18:57:27.971,0.95475,0.95519,1.35,1.35
2012.09.20 18:57:28.161,0.95475,0.95519,1.58,1.35
2012.09.20 18:57:31.876,0.95472,0.95519,1.58,1.35
2012.09.20 18:57:32.186,0.95471,0.95513,2.33,1.58
2012.09.20 18:57:33.235,0.95472,0.95513,1.73,1.58
2012.09.20 18:57:35.167,0.95471,0.9551,1.58,1.58
2012.09.20 18:57:35.475,0.95463,0.95509,1.95,1.58
2012.09.20 18:57:37.728,0.95463,0.95509,1.95,1.58
2012.09.20 18:57:38.829,0.95463,0.95509,1.95,1.58
2012.09.20 18:57:39.859,0.95463,0.95506,1.95,1.58
2012.09.20 18:57:40.105,0.95463,0.95504,1.58,1.35
2012.09.20 18:57:40.825,0.95466,0.95504,1.58,1.35
2012.09.20 18:57:42.925,0.9547,0.95513,1.35,3.08
2012.09.20 18:57:43.453,0.9547,0.95513,1.58,3.08
2012.09.20 18:57:44.131,0.95475,0.95514,1.58,1.58
2012.09.20 18:57:47.195,0.95475,0.95514,1.58,1.58
2012.09.20 18:57:48.116,0.95475,0.95517,1.58,1.95
2012.09.20 18:57:48.495,0.95469,0.95517,1.58,1.95
2012.09.20 18:57:48.565,0.95469,0.95514,1.58,1.58
2012.09.20 18:57:51.167,0.95469,0.95517,1.58,1.95
2012.09.20 18:57:51.256,0.95469,0.95517,1.58,1.95
2012.09.20 18:57:51.555,0.95469,0.95517,1.58,1.95
2012.09.20 18:57:52.617,0.95469,0.95517,1.58,1.95
2012.09.20 18:57:53.096,0.95475,0.95519,1.58,2.33
2012.09.20 18:57:53.802,0.95475,0.95519,1.58,1.58
2012.09.20 18:57:54.413,0.95475,0.95519,1.58,1.58
2012.09.20 18:57:54.487,0.95475,0.95519,1.58,1.58
2012.09.20 18:57:55.908,0.95471,0.95511,3.08,1.58
2012.09.20 18:57:55.977,0.95471,0.95511,3.08,1.58
2012.09.20 18:57:56.501,0.95476,0.95511,1.35,1.58
2012.09.20 18:57:58.929,0.95476,0.95514,1.35,1.20
2012.09.20 18:57:59.115,0.95474,0.95517,1.58,1.35
2012.09.20 18:57:59.775,0.95474,0.95518,1.58,1.95
2012.09.20 18:57:59.985,0.95474,0.95518,1.58,2.70
2012.09.20 18:58:00.073,0.95474,0.95518,1.58,2.70
2012.09.20 18:58:00.595,0.95474,0.95517,1.58,1.73
2012.09.20 18:58:00.933,0.95472,0.95512,1.58,1.58
2012.09.20 18:58:02.655,0.95472,0.95512,1.35,1.58
2012.09.20 18:58:03.243,0.95472,0.95512,1.58,1.58
2012.09.20 18:58:05.060,0.95472,0.95512,1.58,1.58
2012.09.20 18:58:06.627,0.95472,0.95513,1.58,1.20
2012.09.20 18:58:06.816,0.95479,0.95518,1.58,1.58
2012.09.20 18:58:08.388,0.95477,0.95518,1.58,1.58
2012.09.20 18:58:08.575,0.95474,0.95518,1.58,1.58
2012.09.20 18:58:09.784,0.95474,0.95518,1.58,1.58
2012.09.20 18:58:13.668,0.95474,0.95518,1.58,1.58
2012.09.20 18:58:14.245,0.95474,0.95515,1.58,1.35
2012.09.20 18:58:14.799,0.95474,0.95515,1.58,1.35
2012.09.20 18:58:21.085,0.95472,0.95519,1.58,1.95
2012.09.20 18:58:21.918,0.95472,0.95517,1.58,2.33
2012.09.20 18:58:23.225,0.95472,0.95517,1.58,2.33
2012.09.20 18:58:26.535,0.95468,0.95509,1.58,1.58
2012.09.20 18:58:26.884,0.95468,0.95509,1.58,1.58
2012.09.20 18:58:27.749,0.95467,0.95509,1.58,1.58
2012.09.20 18:58:28.290,0.95467,0.95509,1.58,1.58
2012.09.20 18:58:28.365,0.95466,0.95509,1.58,1.58
2012.09.20 18:58:28.692,0.95467,0.95509,1.58,1.58
2012.09.20 18:58:29.226,0.95466,0.95508,1.58,1.35
2012.09.20 18:58:29.356,0.95466,0.95508,1.58,1.35
2012.09.20 18:58:29.425,0.95467,0.95508,1.58,1.35
2012.09.20 18:58:29.554,0.95467,0.95508,1.58,1.35
2012.09.20 18:58:29.967,0.95467,0.95508,1.58,1.35
2012.09.20 18:58:30.170,0.95468,0.95508,1.58,1.35
2012.09.20 18:58:30.595,0.95458,0.95505,1.58,1.95
2012.09.20 18:58:31.002,0.95458,0.95505,1.58,1.95
2012.09.20 18:58:31.669,0.95458,0.95505,1.58,1.95
2012.09.20 18:58:32.266,0.95458,0.95505,1.58,1.95
2012.09.20 18:58:37.339,0.95459,0.95505,1.58,1.95
2012.09.20 18:58:37.876,0.95459,0.95505,1.58,1.95
2012.09.20 18:58:38.936,0.95466,0.95508,1.35,1.58
2012.09.20 18:58:39.495,0.9546,0.95505,1.58,1.58
2012.09.20 18:58:42.006,0.9546,0.95505,1.58,1.58
2012.09.20 18:58:42.146,0.9546,0.95505,1.58,1.58
2012.09.20 18:58:54.014,0.95458,0.95498,1.58,1.58
2012.09.20 18:58:54.236,0.95458,0.95498,1.58,1.58
2012.09.20 18:58:58.947,0.95458,0.95498,1.58,1.58
2012.09.20 18:58:59.437,0.95458,0.95498,1.58,1.58
2012.09.20 18:58:59.905,0.95458,0.95498,1.58,1.58
2012.09.20 18:59:00.096,0.95465,0.95501,1.58,1.35
2012.09.20 18:59:01.056,0.9546,0.95498,1.58,1.35
2012.09.20 18:59:01.187,0.9546,0.95498,1.58,1.35
2012.09.20 18:59:01.386,0.95451,0.95488,1.35,2.10
2012.09.20 18:59:01.576,0.95454,0.95488,1.73,2.85
2012.09.20 18:59:02.345,0.95472,0.9551,1.35,1.58
2012.09.20 18:59:03.787,0.95466,0.95507,1.58,1.58
2012.09.20 18:59:03.976,0.95467,0.95502,1.35,1.58
2012.09.20 18:59:04.678,0.95467,0.95504,1.35,1.58
2012.09.20 18:59:07.195,0.95467,0.95502,1.35,1.58
2012.09.20 18:59:07.831,0.95467,0.95502,1.35,1.58
2012.09.20 18:59:07.977,0.95467,0.95502,1.35,1.58
2012.09.20 18:59:08.045,0.95467,0.95502,1.35,1.58
2012.09.20 18:59:08.596,0.95469,0.95508,1.58,1.58
2012.09.20 18:59:09.637,0.95469,0.95508,1.58,1.58
2012.09.20 18:59:11.137,0.95469,0.95509,1.58,1.58
2012.09.20 18:59:11.327,0.9547,0.95514,1.58,1.58
2012.09.20 18:59:11.856,0.9547,0.95514,1.58,1.58
2012.09.20 18:59:13.027,0.95477,0.95518,1.35,1.58
2012.09.20 18:59:13.156,0.95477,0.95518,1.58,1.58
2012.09.20 18:59:13.388,0.95477,0.95518,1.58,1.58
2012.09.20 18:59:13.715,0.95478,0.95522,1.58,1.58
2012.09.20 18:59:14.195,0.95478,0.95522,1.58,1.58
2012.09.20 18:59:14.327,0.95478,0.95522,1.58,1.58
2012.09.20 18:59:14.516,0.95478,0.95522,1.58,1.58
2012.09.20 18:59:14.645,0.95478,0.95522,1.58,1.58
2012.09.20 18:59:14.986,0.95478,0.95522,1.58,1.58
2012.09.20 18:59:16.086,0.95478,0.95522,1.58,1.58
2012.09.20 18:59:16.863,0.95478,0.95522,1.58,1.58
2012.09.20 18:59:17.073,0.95478,0.95522,1.58,1.58
2012.09.20 18:59:17.632,0.95478,0.95522,1.58,1.58
2012.09.20 18:59:18.416,0.95478,0.95522,1.58,1.58
2012.09.20 18:59:18.667,0.95469,0.95521,1.58,1.58
2012.09.20 18:59:18.976,0.95469,0.95521,1.58,1.58
2012.09.20 18:59:19.608,0.95469,0.95521,1.58,1.58
2012.09.20 18:59:19.991,0.95469,0.95521,1.58,1.58
2012.09.20 18:59:22.155,0.95469,0.95521,1.58,1.58
2012.09.20 18:59:22.345,0.95479,0.95518,1.58,1.58
2012.09.20 18:59:22.715,0.95479,0.95523,1.58,1.20
2012.09.20 18:59:23.290,0.95479,0.95519,1.58,1.58
2012.09.20 18:59:25.236,0.95479,0.95519,1.58,1.35
2012.09.20 18:59:26.114,0.95479,0.95519,1.58,1.58
2012.09.20 18:59:28.240,0.95479,0.95518,1.58,1.58
2012.09.20 18:59:28.757,0.95479,0.95519,1.58,1.58
2012.09.20 18:59:29.420,0.95479,0.95519,1.58,1.58
2012.09.20 18:59:31.649,0.95479,0.95519,1.58,1.58
2012.09.20 18:59:32.769,0.95479,0.95524,1.58,3.08
2012.09.20 18:59:33.086,0.95485,0.95528,1.58,1.58
2012.09.20 18:59:33.717,0.95485,0.95528,1.58,1.58
2012.09.20 18:59:34.262,0.95485,0.95528,1.58,1.58
2012.09.20 18:59:35.075,0.95485,0.95528,1.58,1.58
2012.09.20 18:59:35.508,0.95483,0.95534,1.58,1.58
2012.09.20 18:59:35.635,0.95483,0.95537,1.58,1.20
2012.09.20 18:59:36.396,0.95483,0.95534,1.58,1.58
2012.09.20 18:59:37.436,0.95492,0.95539,1.58,1.58
2012.09.20 18:59:37.575,0.95492,0.95539,1.58,1.58
2012.09.20 18:59:38.005,0.95485,0.95539,1.58,1.58
2012.09.20 18:59:38.735,0.95485,0.95539,1.58,1.58
2012.09.20 18:59:38.807,0.95485,0.95534,1.58,1.58
2012.09.20 18:59:39.465,0.95485,0.95534,1.58,1.58
2012.09.20 18:59:39.960,0.95485,0.95539,1.58,1.58
2012.09.20 18:59:40.096,0.95485,0.95539,1.58,1.58
2012.09.20 18:59:40.626,0.95493,0.95537,1.58,1.58
2012.09.20 18:59:40.768,0.95484,0.95533,1.95,1.58
2012.09.20 18:59:41.558,0.95484,0.95533,1.58,1.20
2012.09.20 18:59:41.745,0.95484,0.95533,1.58,1.20
2012.09.20 18:59:42.891,0.95492,0.95537,1.58,1.20
2012.09.20 18:59:43.325,0.95492,0.95533,1.58,1.58
2012.09.20 18:59:43.827,0.95492,0.95533,1.58,1.58
2012.09.20 18:59:43.908,0.95492,0.95533,1.58,1.95
2012.09.20 18:59:44.255,0.95482,0.95529,1.95,1.58
2012.09.20 18:59:45.226,0.95482,0.95532,1.95,1.20
2012.09.20 18:59:45.308,0.95482,0.95532,1.95,1.20
2012.09.20 18:59:45.436,0.95482,0.95532,1.95,1.20
2012.09.20 18:59:46.440,0.95482,0.95532,1.95,1.20
2012.09.20 18:59:46.566,0.95482,0.95532,1.95,1.20
2012.09.20 18:59:47.079,0.95488,0.95532,1.58,1.20
2012.09.20 18:59:47.146,0.95488,0.95532,1.58,1.20
2012.09.20 18:59:47.879,0.95488,0.95529,1.58,1.58
2012.09.20 18:59:48.065,0.95482,0.95529,1.35,1.58
2012.09.20 18:59:49.227,0.95488,0.95528,1.58,1.95
2012.09.20 18:59:49.295,0.95488,0.95528,1.58,1.95
2012.09.20 18:59:58.648,0.95488,0.95528,1.58,1.20
