2012.09.25 13:37:24.405,0.95527,0.95557,1.35,1.35
2012.09.25 13:37:24.472,0.95527,0.95562,1.73,1.35
2012.09.25 13:37:24.601,0.95528,0.95562,1.20,1.35
2012.09.25 13:37:26.252,0.95528,0.95562,1.20,1.35
2012.09.25 13:37:27.591,0.95528,0.95562,1.20,1.35
2012.09.25 13:37:28.125,0.95527,0.95562,1.73,1.35
2012.09.25 13:37:28.766,0.95527,0.95562,1.20,1.35
2012.09.25 13:37:28.852,0.95528,0.95562,1.20,1.35
2012.09.25 13:37:31.434,0.95528,0.95562,1.20,1.35
2012.09.25 13:37:31.621,0.95525,0.95556,1.20,1.35
2012.09.25 13:37:41.882,0.95522,0.95554,1.35,1.13
2012.09.25 13:37:42.011,0.95524,0.95554,2.33,1.13
2012.09.25 13:37:42.843,0.95526,0.95554,1.35,1.13
2012.09.25 13:37:49.522,0.95527,0.95558,1.13,1.58
2012.09.25 13:37:49.831,0.95527,0.95561,1.35,1.35
2012.09.25 13:37:50.405,0.95527,0.95561,1.35,1.35
2012.09.25 13:37:51.136,0.95525,0.95561,1.35,1.35
2012.09.25 13:37:56.532,0.95525,0.95561,1.58,1.95
2012.09.25 13:37:59.993,0.95525,0.95561,1.35,1.95
2012.09.25 13:38:01.260,0.95525,0.95561,1.35,1.95
2012.09.25 13:38:07.021,0.95526,0.95561,1.73,1.95
2012.09.25 13:38:07.297,0.95526,0.95554,1.35,1.35
2012.09.25 13:38:07.520,0.95522,0.95554,1.35,1.35
2012.09.25 13:38:08.464,0.95523,0.95554,1.35,1.35
2012.09.25 13:38:08.992,0.95521,0.95557,1.95,1.95
2012.09.25 13:38:11.782,0.95521,0.95554,1.95,1.35
2012.09.25 13:38:12.121,0.95516,0.95554,1.73,1.35
2012.09.25 13:38:12.192,0.95516,0.95554,1.73,1.35
2012.09.25 13:38:14.449,0.95516,0.95554,1.73,1.95
2012.09.25 13:38:15.581,0.95516,0.95551,1.35,1.35
2012.09.25 13:38:15.663,0.95517,0.95551,1.35,1.35
2012.09.25 13:38:18.056,0.95516,0.95551,1.35,1.35
2012.09.25 13:38:20.991,0.95516,0.95549,1.13,1.35
2012.09.25 13:38:22.532,0.95516,0.95549,1.13,1.35
2012.09.25 13:38:23.914,0.95516,0.95549,1.13,1.35
2012.09.25 13:38:23.982,0.95515,0.95544,1.58,1.13
2012.09.25 13:38:24.292,0.95516,0.95544,1.35,1.35
2012.09.25 13:38:25.901,0.95518,0.95551,1.20,1.35
2012.09.25 13:38:29.462,0.95522,0.95551,2.85,1.35
2012.09.25 13:38:30.103,0.95522,0.95551,3.08,1.35
2012.09.25 13:38:31.322,0.95522,0.95551,1.58,1.13
2012.09.25 13:38:31.902,0.95522,0.95556,1.95,1.58
2012.09.25 13:38:33.009,0.95524,0.95556,1.13,1.58
2012.09.25 13:38:34.181,0.95524,0.95556,1.35,1.58
2012.09.25 13:38:34.838,0.95524,0.95556,1.13,1.58
2012.09.25 13:38:35.366,0.95524,0.95556,1.35,1.58
2012.09.25 13:38:35.943,0.95524,0.95556,1.35,1.35
2012.09.25 13:38:36.851,0.95524,0.95556,1.35,1.35
2012.09.25 13:38:39.810,0.95526,0.95557,1.58,1.35
2012.09.25 13:38:55.655,0.95526,0.95561,1.73,1.95
2012.09.25 13:38:55.960,0.95532,0.95563,1.58,1.13
2012.09.25 13:39:04.961,0.95532,0.95561,1.58,1.13
2012.09.25 13:39:05.152,0.95533,0.95564,1.35,1.35
2012.09.25 13:39:05.814,0.95533,0.95564,1.20,1.13
2012.09.25 13:39:05.894,0.95533,0.95564,1.20,1.13
2012.09.25 13:39:05.962,0.95533,0.95564,1.20,1.13
2012.09.25 13:39:06.185,0.95533,0.95564,1.20,1.13
2012.09.25 13:39:06.845,0.95533,0.95564,1.20,1.13
2012.09.25 13:39:07.603,0.95527,0.95567,1.35,1.35
2012.09.25 13:39:08.164,0.95527,0.95562,1.73,1.35
2012.09.25 13:39:08.718,0.95526,0.95562,1.73,1.35
2012.09.25 13:39:09.481,0.95529,0.95569,1.13,2.33
2012.09.25 13:39:09.564,0.95529,0.95569,1.35,2.33
2012.09.25 13:39:15.143,0.95529,0.95568,1.35,1.73
2012.09.25 13:39:15.332,0.95531,0.95568,1.35,1.35
2012.09.25 13:39:15.523,0.95532,0.95566,1.13,1.35
2012.09.25 13:39:17.272,0.95527,0.95566,1.58,1.35
2012.09.25 13:39:17.454,0.95527,0.95566,2.33,1.35
2012.09.25 13:39:18.224,0.95532,0.95566,1.13,1.35
2012.09.25 13:39:21.632,0.95531,0.95566,1.35,1.35
2012.09.25 13:39:22.313,0.95531,0.95565,1.35,1.35
2012.09.25 13:39:22.381,0.95531,0.95565,1.35,1.35
2012.09.25 13:39:22.672,0.95531,0.95565,1.35,1.35
2012.09.25 13:39:22.961,0.95532,0.95568,1.35,1.35
2012.09.25 13:39:23.492,0.95532,0.95568,1.35,1.35
2012.09.25 13:39:25.382,0.95532,0.95568,1.35,1.35
2012.09.25 13:39:25.956,0.95532,0.95565,1.35,1.35
2012.09.25 13:39:26.497,0.95532,0.95568,1.35,1.35
2012.09.25 13:39:29.230,0.95532,0.95568,1.35,1.35
2012.09.25 13:39:29.794,0.95532,0.95565,1.35,1.35
2012.09.25 13:39:30.789,0.95532,0.95565,1.35,1.35
2012.09.25 13:39:36.620,0.95532,0.95565,1.35,1.35
2012.09.25 13:39:38.621,0.95532,0.95569,1.35,1.95
2012.09.25 13:39:40.270,0.95531,0.95569,1.35,2.33
2012.09.25 13:39:43.308,0.95531,0.95564,1.35,1.35
2012.09.25 13:39:43.452,0.95531,0.95564,1.35,1.35
2012.09.25 13:39:44.580,0.95531,0.95564,1.35,1.35
2012.09.25 13:39:44.881,0.95529,0.95564,1.35,1.13
2012.09.25 13:39:47.422,0.95528,0.95564,1.35,1.50
2012.09.25 13:39:47.552,0.95528,0.95559,1.35,1.13
2012.09.25 13:39:49.242,0.95528,0.95563,1.35,1.35
2012.09.25 13:39:50.132,0.95528,0.95564,1.35,1.73
2012.09.25 13:39:50.745,0.95528,0.95564,1.35,1.73
2012.09.25 13:39:51.272,0.95527,0.95558,1.58,1.13
2012.09.25 13:39:54.220,0.95527,0.95563,1.58,1.73
2012.09.25 13:39:54.414,0.95527,0.95559,1.58,1.13
2012.09.25 13:39:54.542,0.95527,0.95559,1.58,1.13
2012.09.25 13:39:55.291,0.9553,0.95561,1.13,1.35
2012.09.25 13:39:57.049,0.95527,0.95561,1.95,1.35
2012.09.25 13:39:58.416,0.95527,0.95558,1.35,1.35
2012.09.25 13:39:58.783,0.95526,0.95561,1.95,1.35
2012.09.25 13:39:59.611,0.95526,0.95559,1.58,1.13
2012.09.25 13:40:00.497,0.95526,0.95559,1.58,1.50
2012.09.25 13:40:00.856,0.95526,0.95559,1.58,1.50
2012.09.25 13:40:01.871,0.95526,0.95559,1.95,1.13
2012.09.25 13:40:02.062,0.95523,0.95559,1.35,3.60
2012.09.25 13:40:02.193,0.95523,0.95554,1.35,1.13
2012.09.25 13:40:02.262,0.95522,0.95554,1.95,1.35
2012.09.25 13:40:02.535,0.95522,0.95554,1.73,1.35
2012.09.25 13:40:03.653,0.95522,0.95554,1.73,1.13
2012.09.25 13:40:03.722,0.95522,0.95554,1.95,1.13
2012.09.25 13:40:10.854,0.95526,0.95558,1.58,1.35
2012.09.25 13:40:17.091,0.95526,0.95558,1.58,1.35
2012.09.25 13:40:19.261,0.95526,0.95555,1.58,1.35
2012.09.25 13:40:20.581,0.95526,0.95558,1.58,1.35
2012.09.25 13:40:21.021,0.95526,0.95555,1.58,1.35
2012.09.25 13:40:24.562,0.95522,0.95553,1.35,1.58
2012.09.25 13:40:32.611,0.95522,0.95553,1.35,1.35
2012.09.25 13:40:32.802,0.95522,0.95553,1.35,1.35
2012.09.25 13:40:39.511,0.95522,0.95553,1.13,1.58
2012.09.25 13:40:39.703,0.95517,0.95548,1.35,1.35
2012.09.25 13:40:39.772,0.95517,0.95548,1.58,1.13
2012.09.25 13:40:39.842,0.95517,0.95548,1.58,1.35
2012.09.25 13:40:40.174,0.95517,0.95548,1.58,1.35
2012.09.25 13:40:41.043,0.95517,0.95552,1.73,1.95
2012.09.25 13:40:42.822,0.95517,0.95552,1.73,1.95
2012.09.25 13:40:43.042,0.95517,0.95552,1.73,1.95
2012.09.25 13:40:44.293,0.95517,0.95552,1.73,1.95
2012.09.25 13:40:46.055,0.95513,0.95548,1.58,1.58
2012.09.25 13:40:46.753,0.95513,0.95547,1.20,1.35
2012.09.25 13:40:47.142,0.95513,0.95548,1.58,1.58
2012.09.25 13:40:47.391,0.95516,0.95552,1.73,1.35
2012.09.25 13:40:48.431,0.95513,0.95552,1.58,1.35
2012.09.25 13:40:48.693,0.95513,0.95549,1.58,1.35
2012.09.25 13:40:50.135,0.95516,0.95549,1.35,1.13
2012.09.25 13:40:50.462,0.95516,0.95554,1.73,1.95
2012.09.25 13:40:51.539,0.95517,0.95554,1.73,1.95
2012.09.25 13:40:52.033,0.95517,0.9555,1.35,1.35
2012.09.25 13:40:52.561,0.95511,0.9555,1.73,1.35
2012.09.25 13:40:53.177,0.95511,0.9555,1.73,1.35
2012.09.25 13:40:53.561,0.95516,0.9555,1.13,1.35
2012.09.25 13:40:53.794,0.95516,0.95551,1.50,1.58
2012.09.25 13:40:53.922,0.95516,0.95552,1.73,1.35
2012.09.25 13:40:54.663,0.9552,0.95559,1.58,1.35
2012.09.25 13:40:55.152,0.95522,0.95556,1.73,1.58
2012.09.25 13:40:56.989,0.95522,0.95554,1.35,1.35
2012.09.25 13:40:57.064,0.95517,0.95554,1.73,1.35
2012.09.25 13:40:58.324,0.95517,0.9555,1.35,1.35
2012.09.25 13:40:58.861,0.95516,0.9555,1.35,1.35
2012.09.25 13:40:59.201,0.95516,0.9555,1.35,1.35
2012.09.25 13:41:03.111,0.95516,0.9555,1.35,1.35
2012.09.25 13:41:04.182,0.95516,0.9555,1.35,1.35
2012.09.25 13:41:04.521,0.95516,0.95555,1.73,1.35
2012.09.25 13:41:05.083,0.95515,0.95555,1.58,1.35
2012.09.25 13:41:05.213,0.95515,0.95555,1.58,1.35
2012.09.25 13:41:05.283,0.95513,0.95544,1.20,1.13
2012.09.25 13:41:05.353,0.95511,0.95544,1.73,1.35
2012.09.25 13:41:05.542,0.95513,0.95544,1.35,1.13
2012.09.25 13:41:06.405,0.95516,0.95544,1.58,1.13
2012.09.25 13:41:07.723,0.95513,0.95544,1.35,1.13
2012.09.25 13:41:10.542,0.95515,0.95544,1.35,1.35
2012.09.25 13:41:11.052,0.95515,0.95548,1.58,1.13
2012.09.25 13:41:11.573,0.95511,0.95544,2.48,1.13
2012.09.25 13:41:11.643,0.95507,0.95544,1.58,1.73
2012.09.25 13:41:11.955,0.95507,0.95542,1.35,1.58
2012.09.25 13:41:12.022,0.95507,0.95543,2.10,1.58
2012.09.25 13:41:12.526,0.95507,0.95542,1.35,1.58
2012.09.25 13:41:12.592,0.95507,0.95542,1.35,1.58
2012.09.25 13:41:12.661,0.95507,0.95542,1.35,1.58
2012.09.25 13:41:12.983,0.95507,0.95542,1.35,1.58
2012.09.25 13:41:13.445,0.95507,0.95542,1.35,1.58
2012.09.25 13:41:13.513,0.95507,0.95542,1.35,1.58
2012.09.25 13:41:14.478,0.95496,0.95529,1.73,1.35
2012.09.25 13:41:17.182,0.95495,0.95529,1.20,1.35
2012.09.25 13:41:17.253,0.95497,0.95533,1.35,1.35
2012.09.25 13:41:17.381,0.95498,0.95533,1.20,1.35
2012.09.25 13:41:18.748,0.95492,0.95531,2.33,1.35
2012.09.25 13:41:19.942,0.95496,0.95534,1.13,1.95
2012.09.25 13:41:20.253,0.95498,0.95531,1.35,1.13
2012.09.25 13:41:20.442,0.955,0.95531,1.20,1.35
2012.09.25 13:41:20.794,0.955,0.95531,1.20,1.13
2012.09.25 13:41:20.863,0.95499,0.95539,1.20,1.73
2012.09.25 13:41:20.992,0.955,0.95539,1.35,1.35
2012.09.25 13:41:21.422,0.955,0.95536,1.58,1.35
2012.09.25 13:41:21.807,0.955,0.95536,1.35,1.95
2012.09.25 13:41:22.112,0.955,0.95536,1.35,1.95
2012.09.25 13:41:22.990,0.95504,0.95539,1.20,1.35
2012.09.25 13:41:23.534,0.95499,0.95537,1.58,1.35
2012.09.25 13:41:24.294,0.95499,0.95537,1.58,1.58
2012.09.25 13:41:24.386,0.955,0.95537,1.20,1.35
2012.09.25 13:41:26.154,0.955,0.95537,1.20,1.35
2012.09.25 13:41:27.433,0.95499,0.95537,1.58,1.95
2012.09.25 13:41:27.641,0.95499,0.95531,1.20,1.13
2012.09.25 13:41:27.983,0.95497,0.95531,1.20,1.13
2012.09.25 13:41:28.629,0.95497,0.95534,1.20,1.73
2012.09.25 13:41:29.266,0.95498,0.95531,1.20,1.13
2012.09.25 13:41:29.782,0.95498,0.95537,1.58,1.35
2012.09.25 13:41:30.154,0.95498,0.95537,1.58,1.35
2012.09.25 13:41:30.342,0.95495,0.95531,1.58,1.35
2012.09.25 13:41:32.247,0.95494,0.95529,1.58,1.58
2012.09.25 13:41:32.312,0.95494,0.95529,1.58,1.58
2012.09.25 13:41:33.023,0.95499,0.95534,1.20,1.35
2012.09.25 13:41:37.253,0.95496,0.95531,1.20,1.35
2012.09.25 13:41:37.493,0.95491,0.95525,1.58,1.35
2012.09.25 13:41:37.634,0.95491,0.95528,1.58,3.08
2012.09.25 13:41:38.042,0.95491,0.95525,1.58,1.35
2012.09.25 13:41:38.471,0.95491,0.95525,1.58,1.35
2012.09.25 13:41:38.601,0.95491,0.95528,2.33,2.33
2012.09.25 13:41:38.733,0.95491,0.95525,1.58,1.58
2012.09.25 13:41:40.983,0.95492,0.95526,1.73,1.58
2012.09.25 13:41:41.539,0.95491,0.95526,1.58,1.58
2012.09.25 13:41:42.512,0.95496,0.95529,1.20,1.35
2012.09.25 13:41:43.247,0.95496,0.95529,1.20,1.35
2012.09.25 13:41:43.903,0.95496,0.95529,1.20,1.35
2012.09.25 13:41:43.972,0.95496,0.95531,1.20,1.58
2012.09.25 13:41:44.400,0.95496,0.95531,1.20,1.58
2012.09.25 13:41:45.992,0.95496,0.95531,1.20,1.58
2012.09.25 13:41:46.383,0.95496,0.95531,1.20,1.58
2012.09.25 13:41:48.580,0.95496,0.95531,1.20,1.58
2012.09.25 13:41:48.741,0.95496,0.95529,1.20,1.35
2012.09.25 13:41:50.403,0.95495,0.95531,1.58,1.95
2012.09.25 13:41:52.752,0.95486,0.95524,1.73,1.95
2012.09.25 13:41:52.945,0.95486,0.95524,1.73,1.95
2012.09.25 13:41:54.404,0.95486,0.95519,1.35,1.35
2012.09.25 13:41:54.472,0.95483,0.95519,1.20,1.35
2012.09.25 13:41:54.542,0.95483,0.95519,1.20,1.35
2012.09.25 13:41:56.022,0.95484,0.95519,1.20,1.35
2012.09.25 13:41:57.332,0.95484,0.95519,1.20,1.35
2012.09.25 13:41:58.503,0.95486,0.95519,1.35,1.35
2012.09.25 13:41:58.694,0.95487,0.95517,1.58,1.13
2012.09.25 13:41:58.765,0.95484,0.95517,1.35,1.13
2012.09.25 13:41:58.892,0.95483,0.95517,1.20,1.13
2012.09.25 13:41:58.962,0.95481,0.95517,1.35,1.35
2012.09.25 13:41:59.183,0.95481,0.95519,1.13,1.58
2012.09.25 13:41:59.794,0.95476,0.95519,2.33,1.58
2012.09.25 13:42:00.175,0.95476,0.95513,1.58,1.35
2012.09.25 13:42:00.243,0.95473,0.95513,1.20,1.35
2012.09.25 13:42:00.772,0.95473,0.95513,1.20,1.95
2012.09.25 13:42:01.358,0.95475,0.95513,1.73,1.95
2012.09.25 13:42:01.993,0.95475,0.95513,1.95,1.95
2012.09.25 13:42:02.502,0.95475,0.95513,1.95,1.95
2012.09.25 13:42:03.067,0.95475,0.95513,1.95,1.95
2012.09.25 13:42:06.405,0.95475,0.95513,1.95,1.95
2012.09.25 13:42:06.636,0.95475,0.95513,1.95,1.95
2012.09.25 13:42:06.953,0.95481,0.95517,3.45,1.35
2012.09.25 13:42:07.022,0.95484,0.95517,2.33,1.35
2012.09.25 13:42:07.535,0.95487,0.95517,1.35,1.35
2012.09.25 13:42:07.843,0.95491,0.95527,1.20,1.35
2012.09.25 13:42:07.913,0.95491,0.95527,1.20,1.35
2012.09.25 13:42:08.104,0.9549,0.95525,1.20,1.58
2012.09.25 13:42:08.173,0.95486,0.95521,1.58,1.58
2012.09.25 13:42:08.874,0.95486,0.95521,1.35,1.58
2012.09.25 13:42:09.405,0.95486,0.95521,1.35,1.58
2012.09.25 13:42:10.633,0.95477,0.95513,1.20,1.58
2012.09.25 13:42:12.861,0.9548,0.95513,1.35,1.58
2012.09.25 13:42:12.965,0.95482,0.95517,1.35,1.58
2012.09.25 13:42:13.212,0.95476,0.95515,1.20,1.58
2012.09.25 13:42:13.342,0.95477,0.95515,1.13,1.58
2012.09.25 13:42:13.754,0.95477,0.95515,1.13,1.58
2012.09.25 13:42:13.942,0.95477,0.95515,1.13,1.58
2012.09.25 13:42:15.168,0.9548,0.95515,1.13,1.58
2012.09.25 13:42:15.353,0.95477,0.95513,1.58,1.35
2012.09.25 13:42:16.108,0.95479,0.95513,1.58,1.13
2012.09.25 13:42:16.182,0.95479,0.95513,1.58,1.35
2012.09.25 13:42:16.431,0.95478,0.95515,1.20,1.35
2012.09.25 13:42:17.940,0.95478,0.95515,1.20,1.35
2012.09.25 13:42:19.392,0.95481,0.95517,1.13,1.35
2012.09.25 13:42:19.581,0.95481,0.95517,1.13,1.35
2012.09.25 13:42:20.293,0.95481,0.95517,1.35,1.35
2012.09.25 13:42:21.382,0.95481,0.95517,1.13,1.35
2012.09.25 13:42:21.697,0.95481,0.95518,1.13,1.35
2012.09.25 13:42:22.022,0.95481,0.95517,1.35,1.35
2012.09.25 13:42:22.395,0.95481,0.95517,1.13,1.35
2012.09.25 13:42:22.462,0.95481,0.95517,1.35,1.35
2012.09.25 13:42:23.163,0.95481,0.9552,1.35,1.95
2012.09.25 13:42:23.949,0.95481,0.9552,1.13,1.95
2012.09.25 13:42:24.023,0.95473,0.95514,1.35,1.13
2012.09.25 13:42:24.155,0.95473,0.9551,1.35,1.13
2012.09.25 13:42:24.221,0.95473,0.9551,1.35,1.13
2012.09.25 13:42:24.793,0.95473,0.9551,1.35,1.35
2012.09.25 13:42:25.723,0.95473,0.9551,1.35,1.13
2012.09.25 13:42:25.932,0.95473,0.9551,1.35,1.35
2012.09.25 13:42:26.001,0.95473,0.9551,1.35,1.35
2012.09.25 13:42:26.366,0.95476,0.9551,1.58,1.13
2012.09.25 13:42:26.612,0.95473,0.9551,1.35,1.35
2012.09.25 13:42:26.684,0.95472,0.9551,1.35,1.35
2012.09.25 13:42:27.259,0.95472,0.9551,1.35,1.13
2012.09.25 13:42:27.382,0.95473,0.9551,1.35,1.13
2012.09.25 13:42:27.512,0.95473,0.9551,1.35,1.13
2012.09.25 13:42:27.952,0.95477,0.95514,1.58,1.35
2012.09.25 13:42:28.262,0.95476,0.95507,1.95,1.13
2012.09.25 13:42:28.392,0.95476,0.95507,1.95,1.35
2012.09.25 13:42:28.664,0.95479,0.95509,1.35,1.35
2012.09.25 13:42:29.393,0.95481,0.95512,1.35,1.35
2012.09.25 13:42:29.953,0.95475,0.95509,1.35,1.13
2012.09.25 13:42:30.202,0.95475,0.95509,1.35,1.35
2012.09.25 13:42:30.948,0.95475,0.95509,1.35,1.35
2012.09.25 13:42:31.082,0.95475,0.95509,1.35,1.35
2012.09.25 13:42:31.214,0.95475,0.95509,1.35,1.13
2012.09.25 13:42:31.762,0.95475,0.95509,1.35,1.13
2012.09.25 13:42:32.071,0.95482,0.95515,1.35,1.35
2012.09.25 13:42:32.416,0.95482,0.95515,1.35,1.13
2012.09.25 13:42:33.006,0.95484,0.95515,1.35,1.35
2012.09.25 13:42:34.125,0.95481,0.95515,1.35,1.35
2012.09.25 13:42:34.372,0.95478,0.95511,1.35,1.35
2012.09.25 13:42:35.800,0.95475,0.95509,1.35,1.35
2012.09.25 13:42:36.212,0.95475,0.95514,1.35,2.33
2012.09.25 13:42:36.653,0.95475,0.95514,1.58,1.58
2012.09.25 13:42:36.783,0.95475,0.95508,1.58,1.73
2012.09.25 13:42:38.902,0.95475,0.95513,1.58,1.73
2012.09.25 13:42:38.972,0.95478,0.95513,1.13,1.35
2012.09.25 13:42:39.042,0.95478,0.95513,1.35,1.35
2012.09.25 13:42:42.552,0.95478,0.95514,1.35,1.35
2012.09.25 13:42:42.951,0.9548,0.95514,1.35,1.13
2012.09.25 13:42:43.733,0.95477,0.95511,1.35,1.35
2012.09.25 13:42:43.802,0.95477,0.95511,1.13,1.58
2012.09.25 13:42:43.986,0.95477,0.95511,1.35,1.58
2012.09.25 13:42:44.495,0.95476,0.95511,1.35,1.20
2012.09.25 13:42:45.395,0.95476,0.95514,1.73,1.73
2012.09.25 13:42:45.945,0.95476,0.95513,1.13,1.20
2012.09.25 13:42:46.012,0.95476,0.95513,1.13,1.20
2012.09.25 13:42:46.342,0.95476,0.95511,1.13,1.35
2012.09.25 13:42:46.652,0.95476,0.95509,1.13,1.58
2012.09.25 13:42:47.342,0.95477,0.95511,1.13,1.35
2012.09.25 13:42:47.939,0.95477,0.95513,1.13,1.35
2012.09.25 13:42:48.012,0.95473,0.95513,1.58,1.73
2012.09.25 13:42:48.323,0.95473,0.95514,1.58,1.73
2012.09.25 13:42:48.453,0.95475,0.95514,1.35,1.73
2012.09.25 13:42:48.913,0.95475,0.95508,1.35,1.35
2012.09.25 13:42:49.161,0.95475,0.95513,1.35,1.73
2012.09.25 13:42:50.274,0.95475,0.95508,1.35,1.35
2012.09.25 13:42:50.916,0.95472,0.95505,1.35,1.13
2012.09.25 13:42:52.092,0.95472,0.95505,1.35,1.13
2012.09.25 13:42:52.223,0.9547,0.95501,1.35,1.13
2012.09.25 13:42:52.813,0.9547,0.95501,1.35,1.35
2012.09.25 13:42:54.001,0.95468,0.95501,1.20,1.35
2012.09.25 13:42:54.069,0.95468,0.95501,1.20,1.35
2012.09.25 13:42:55.016,0.95468,0.95498,1.58,1.35
2012.09.25 13:42:56.721,0.95468,0.95498,1.58,1.35
2012.09.25 13:42:58.164,0.95468,0.95499,1.58,1.13
2012.09.25 13:42:58.531,0.95468,0.95503,1.58,1.73
2012.09.25 13:43:00.172,0.95468,0.95498,1.58,1.13
2012.09.25 13:43:01.902,0.95468,0.95499,1.35,1.95
2012.09.25 13:43:01.973,0.95468,0.95499,1.35,1.20
2012.09.25 13:43:05.083,0.95469,0.95499,1.58,1.13
2012.09.25 13:43:06.257,0.95466,0.95498,1.35,1.20
2012.09.25 13:43:07.040,0.95466,0.95498,1.13,1.20
2012.09.25 13:43:07.112,0.95466,0.95498,1.13,1.20
2012.09.25 13:43:07.183,0.95466,0.95497,1.13,1.35
2012.09.25 13:43:07.544,0.95466,0.95495,1.13,2.33
2012.09.25 13:43:07.733,0.95466,0.95494,1.13,1.58
2012.09.25 13:43:07.862,0.95466,0.95494,1.13,1.58
2012.09.25 13:43:08.187,0.95461,0.95489,1.50,1.58
2012.09.25 13:43:08.312,0.95461,0.95491,1.50,1.58
2012.09.25 13:43:08.382,0.95461,0.95491,1.13,1.58
2012.09.25 13:43:10.863,0.95461,0.95493,1.35,1.73
2012.09.25 13:43:10.934,0.95459,0.95492,1.35,1.20
2012.09.25 13:43:16.134,0.95458,0.95492,1.58,1.20
2012.09.25 13:43:16.442,0.95464,0.95498,1.58,2.33
2012.09.25 13:43:16.952,0.95464,0.95498,1.58,1.35
2012.09.25 13:43:18.374,0.95459,0.95493,1.58,1.50
2012.09.25 13:43:18.633,0.95462,0.95498,1.35,1.95
2012.09.25 13:43:20.139,0.95461,0.95498,1.35,2.33
2012.09.25 13:43:26.063,0.95461,0.95492,1.35,1.35
2012.09.25 13:43:26.193,0.95453,0.95488,1.35,1.20
2012.09.25 13:43:26.263,0.95464,0.95496,1.13,1.58
2012.09.25 13:43:26.573,0.95464,0.95497,1.35,1.95
2012.09.25 13:43:27.194,0.95464,0.95497,1.35,1.20
2012.09.25 13:43:27.878,0.95476,0.95506,1.35,1.35
2012.09.25 13:43:27.957,0.95474,0.95509,1.58,1.13
2012.09.25 13:43:28.033,0.95474,0.95509,1.35,1.35
2012.09.25 13:43:28.396,0.95474,0.95508,1.35,1.35
2012.09.25 13:43:28.682,0.95474,0.95508,1.35,1.35
2012.09.25 13:43:28.852,0.95474,0.95508,1.58,1.35
2012.09.25 13:43:29.605,0.95471,0.95505,1.58,1.13
2012.09.25 13:43:29.792,0.95465,0.95503,1.58,1.13
2012.09.25 13:43:29.862,0.95465,0.95503,1.58,1.35
2012.09.25 13:43:30.155,0.95465,0.95504,1.58,1.35
2012.09.25 13:43:30.793,0.95465,0.95503,1.58,1.35
2012.09.25 13:43:31.692,0.95471,0.95503,1.35,1.35
2012.09.25 13:43:32.907,0.95471,0.95503,1.35,1.35
2012.09.25 13:43:34.224,0.95471,0.95504,1.35,1.35
2012.09.25 13:43:36.873,0.95471,0.95504,1.35,1.35
2012.09.25 13:43:38.294,0.95471,0.95504,1.35,1.35
2012.09.25 13:43:38.772,0.95473,0.95509,1.35,1.35
2012.09.25 13:43:39.003,0.95473,0.95509,1.35,1.35
2012.09.25 13:43:39.739,0.95473,0.95511,1.35,1.58
2012.09.25 13:43:44.256,0.95475,0.95511,1.35,1.20
2012.09.25 13:43:44.562,0.95482,0.95518,1.35,1.73
2012.09.25 13:43:45.505,0.95487,0.95524,1.58,1.73
2012.09.25 13:43:46.052,0.95487,0.95519,1.58,1.50
2012.09.25 13:43:46.892,0.95488,0.95525,1.58,1.58
2012.09.25 13:43:47.083,0.95494,0.95528,1.13,1.35
2012.09.25 13:43:47.152,0.95494,0.95525,1.13,1.13
2012.09.25 13:43:48.082,0.95494,0.95529,1.13,1.35
2012.09.25 13:43:48.152,0.95494,0.95529,1.13,1.35
2012.09.25 13:43:48.474,0.95491,0.95529,1.35,1.73
2012.09.25 13:43:48.544,0.95491,0.95524,1.13,1.95
2012.09.25 13:43:48.672,0.95491,0.95523,1.13,1.58
2012.09.25 13:43:49.491,0.95486,0.95523,1.50,1.58
2012.09.25 13:43:51.104,0.95491,0.95524,1.13,1.20
2012.09.25 13:43:51.304,0.95493,0.95524,1.35,1.73
2012.09.25 13:43:51.613,0.95493,0.95528,1.13,1.35
2012.09.25 13:43:51.684,0.95492,0.95524,1.35,1.35
2012.09.25 13:43:51.768,0.95492,0.95524,1.35,1.35
2012.09.25 13:43:51.952,0.95492,0.95524,1.13,1.95
2012.09.25 13:43:52.264,0.95482,0.95523,1.35,1.73
2012.09.25 13:43:53.932,0.95482,0.95518,1.35,1.35
2012.09.25 13:43:54.333,0.95482,0.95518,1.35,1.35
2012.09.25 13:43:55.320,0.95482,0.95518,1.35,1.35
2012.09.25 13:43:57.391,0.95482,0.95518,1.35,1.35
2012.09.25 13:43:57.892,0.95482,0.95515,1.35,1.13
2012.09.25 13:43:58.058,0.95482,0.95515,1.35,1.13
2012.09.25 13:43:58.132,0.95482,0.95515,1.35,1.13
2012.09.25 13:43:58.262,0.95482,0.95515,1.35,1.13
2012.09.25 13:43:59.018,0.95482,0.95518,1.35,1.35
2012.09.25 13:43:59.751,0.95482,0.95515,1.35,1.35
2012.09.25 13:44:02.312,0.95482,0.95519,1.35,1.35
2012.09.25 13:44:11.682,0.95481,0.95515,1.35,1.35
2012.09.25 13:44:11.753,0.95476,0.95514,1.35,1.50
2012.09.25 13:44:12.062,0.95486,0.95518,1.58,1.73
2012.09.25 13:44:13.022,0.95486,0.95518,1.35,1.35
2012.09.25 13:44:14.332,0.95482,0.95521,1.58,1.58
2012.09.25 13:44:14.403,0.95482,0.95518,1.58,1.50
