2012.09.07 11:38:48.191,0.97292,0.97333,1.35,2.33
2012.09.07 11:38:48.380,0.97292,0.97333,1.35,2.33
2012.09.07 11:38:49.590,0.97297,0.97333,1.13,1.95
2012.09.07 11:38:49.650,0.97297,0.97333,1.13,1.20
2012.09.07 11:38:50.702,0.97292,0.9733,1.73,1.13
2012.09.07 11:38:53.313,0.97292,0.97328,1.35,1.13
2012.09.07 11:38:57.830,0.97291,0.97329,1.35,1.58
2012.09.07 11:38:58.172,0.97291,0.97329,1.35,1.58
2012.09.07 11:38:58.676,0.97291,0.97329,1.35,1.58
2012.09.07 11:38:59.433,0.97291,0.97329,1.35,1.20
2012.09.07 11:38:59.924,0.97294,0.97329,1.13,1.20
2012.09.07 11:39:00.751,0.97291,0.97329,1.35,1.58
2012.09.07 11:39:05.995,0.97286,0.97324,1.95,1.13
2012.09.07 11:39:06.074,0.97286,0.97324,1.95,1.13
2012.09.07 11:39:06.141,0.97289,0.97324,1.20,1.13
2012.09.07 11:39:06.462,0.97287,0.97323,1.20,1.13
2012.09.07 11:39:06.530,0.97287,0.97323,1.20,1.13
2012.09.07 11:39:08.276,0.97287,0.97323,1.95,1.13
2012.09.07 11:39:09.671,0.97287,0.97328,1.20,1.35
2012.09.07 11:39:10.887,0.97288,0.97328,1.35,2.10
2012.09.07 11:39:11.480,0.97288,0.97328,1.35,1.35
2012.09.07 11:39:11.912,0.97288,0.97328,1.35,1.35
2012.09.07 11:39:13.641,0.97291,0.97328,1.35,1.35
2012.09.07 11:39:13.711,0.97292,0.97333,1.13,2.33
2012.09.07 11:39:14.564,0.97292,0.97333,1.35,1.35
2012.09.07 11:39:14.715,0.97295,0.97333,1.13,1.35
2012.09.07 11:39:15.271,0.97295,0.97333,1.35,1.35
2012.09.07 11:39:16.823,0.97298,0.97334,1.13,1.35
2012.09.07 11:39:18.531,0.97298,0.97329,1.13,1.13
2012.09.07 11:39:18.660,0.97296,0.97334,1.35,1.58
2012.09.07 11:39:18.980,0.97298,0.97334,1.13,1.35
2012.09.07 11:39:20.210,0.97298,0.97334,1.35,1.35
2012.09.07 11:39:21.452,0.97296,0.97334,1.35,1.35
2012.09.07 11:39:21.882,0.97298,0.97334,1.35,1.35
2012.09.07 11:39:22.440,0.97295,0.97333,1.35,1.35
2012.09.07 11:39:22.501,0.97295,0.97333,1.35,1.35
2012.09.07 11:39:23.030,0.97295,0.97333,1.35,1.35
2012.09.07 11:39:24.022,0.97294,0.97333,1.35,1.35
2012.09.07 11:39:24.211,0.97292,0.97333,1.35,2.10
2012.09.07 11:39:24.600,0.97294,0.97333,1.35,1.35
2012.09.07 11:39:25.151,0.97291,0.97333,1.95,1.35
2012.09.07 11:39:25.678,0.97291,0.97333,1.95,1.58
2012.09.07 11:39:26.000,0.97294,0.97333,1.35,2.33
2012.09.07 11:39:27.520,0.97292,0.97333,1.35,2.33
2012.09.07 11:39:29.702,0.97291,0.97333,1.95,2.33
2012.09.07 11:39:30.442,0.97287,0.97327,1.35,1.20
2012.09.07 11:39:30.571,0.97287,0.97323,1.35,2.10
2012.09.07 11:39:31.221,0.97291,0.97326,1.13,1.20
2012.09.07 11:39:31.290,0.97291,0.97329,1.35,1.35
2012.09.07 11:39:32.092,0.97291,0.97332,1.73,3.08
2012.09.07 11:39:32.703,0.97296,0.97332,1.13,1.58
2012.09.07 11:39:33.011,0.97296,0.97331,1.35,2.48
2012.09.07 11:39:37.191,0.97296,0.97332,1.35,1.35
2012.09.07 11:39:37.381,0.97297,0.97333,1.35,2.48
2012.09.07 11:39:37.441,0.97297,0.97333,1.35,2.48
2012.09.07 11:39:37.705,0.97297,0.97333,1.35,2.48
2012.09.07 11:39:40.173,0.97295,0.97333,1.95,2.85
2012.09.07 11:39:41.342,0.97293,0.97328,1.20,1.13
2012.09.07 11:39:41.411,0.97293,0.97328,1.20,1.13
2012.09.07 11:39:41.601,0.97291,0.97329,2.70,1.95
2012.09.07 11:39:42.121,0.97291,0.97329,1.35,1.73
2012.09.07 11:39:42.312,0.97287,0.97323,1.35,1.13
2012.09.07 11:39:43.066,0.97287,0.97323,1.35,1.13
2012.09.07 11:39:44.381,0.97287,0.97323,1.35,1.13
2012.09.07 11:39:46.214,0.97287,0.97323,1.35,1.13
2012.09.07 11:39:46.943,0.97284,0.97321,1.20,1.13
2012.09.07 11:39:47.934,0.97286,0.97324,1.35,1.13
2012.09.07 11:39:48.568,0.97286,0.97324,1.35,1.13
2012.09.07 11:39:51.953,0.97288,0.97323,1.35,1.13
2012.09.07 11:39:52.501,0.97287,0.97323,1.35,1.13
2012.09.07 11:39:52.902,0.97284,0.97318,1.95,1.13
2012.09.07 11:39:53.031,0.97278,0.97324,1.58,2.48
2012.09.07 11:39:53.102,0.97267,0.97313,1.35,2.10
2012.09.07 11:39:53.291,0.97267,0.97313,1.35,2.85
2012.09.07 11:39:53.771,0.97272,0.9731,1.35,1.35
2012.09.07 11:39:54.992,0.97272,0.9731,1.35,1.35
2012.09.07 11:39:55.301,0.97276,0.97321,1.58,1.58
2012.09.07 11:39:56.910,0.97272,0.97312,1.95,1.35
2012.09.07 11:39:58.081,0.97279,0.97315,1.35,1.35
2012.09.07 11:40:04.635,0.97279,0.97315,1.95,1.35
2012.09.07 11:40:05.140,0.97285,0.97321,1.35,1.58
2012.09.07 11:40:05.261,0.97285,0.97318,1.35,1.50
2012.09.07 11:40:06.934,0.97281,0.97319,3.08,1.50
2012.09.07 11:40:07.460,0.97285,0.97319,1.35,1.50
2012.09.07 11:40:08.259,0.97285,0.97321,1.35,1.35
2012.09.07 11:40:15.149,0.97285,0.97321,1.35,1.35
2012.09.07 11:40:16.940,0.97282,0.97321,1.95,1.58
2012.09.07 11:40:17.951,0.97285,0.97321,1.35,1.58
2012.09.07 11:40:20.964,0.97285,0.97321,1.73,1.58
2012.09.07 11:40:21.861,0.97285,0.97321,1.73,1.35
2012.09.07 11:40:22.151,0.97285,0.97321,1.95,1.35
2012.09.07 11:40:22.891,0.97285,0.97321,1.73,1.35
2012.09.07 11:40:25.311,0.97285,0.97321,1.73,1.35
2012.09.07 11:40:26.386,0.97285,0.97321,1.95,1.35
2012.09.07 11:40:26.878,0.97285,0.97321,1.95,1.35
2012.09.07 11:40:27.890,0.97285,0.97321,1.95,1.35
2012.09.07 11:40:28.107,0.97285,0.97321,1.95,1.35
2012.09.07 11:40:30.524,0.97285,0.97321,1.95,1.35
2012.09.07 11:40:30.595,0.97285,0.97323,1.95,1.35
2012.09.07 11:40:31.104,0.97285,0.97323,1.95,1.35
2012.09.07 11:40:32.491,0.97291,0.97325,1.58,1.35
2012.09.07 11:40:32.911,0.97291,0.97326,1.58,1.73
2012.09.07 11:40:33.593,0.97291,0.97326,1.58,1.73
2012.09.07 11:40:35.622,0.97291,0.97327,1.58,1.73
2012.09.07 11:40:40.671,0.97286,0.97324,1.95,2.10
2012.09.07 11:40:41.232,0.97286,0.97324,1.95,2.10
2012.09.07 11:40:41.562,0.9729,0.97329,1.58,2.48
2012.09.07 11:40:41.692,0.97286,0.97325,1.35,2.48
2012.09.07 11:40:42.081,0.97286,0.97325,1.35,2.48
2012.09.07 11:40:42.763,0.9729,0.97325,1.13,2.10
2012.09.07 11:40:43.094,0.9729,0.97325,1.13,2.10
2012.09.07 11:40:43.161,0.9729,0.97328,1.13,1.20
2012.09.07 11:40:43.411,0.9729,0.97331,1.35,1.20
2012.09.07 11:40:43.911,0.97293,0.97331,1.35,1.20
2012.09.07 11:40:44.212,0.97293,0.97335,1.35,1.35
2012.09.07 11:40:45.251,0.97298,0.97337,1.35,2.48
2012.09.07 11:40:45.431,0.97299,0.97337,1.58,2.48
2012.09.07 11:40:45.801,0.97298,0.97337,1.35,2.48
2012.09.07 11:40:46.000,0.97296,0.97329,1.13,2.10
2012.09.07 11:40:46.651,0.97298,0.97336,1.13,1.20
2012.09.07 11:40:46.721,0.97293,0.97334,1.95,1.20
2012.09.07 11:40:47.081,0.97293,0.97336,1.95,1.35
2012.09.07 11:40:47.348,0.97293,0.97334,1.95,1.73
2012.09.07 11:40:47.472,0.97293,0.97334,1.95,1.95
2012.09.07 11:40:47.734,0.97293,0.9733,1.35,2.10
2012.09.07 11:40:48.393,0.97295,0.97332,1.58,1.35
2012.09.07 11:40:48.751,0.97295,0.97332,1.58,1.35
2012.09.07 11:40:49.132,0.973,0.97335,1.58,1.35
2012.09.07 11:40:49.421,0.97294,0.97337,1.58,1.35
2012.09.07 11:40:49.492,0.97294,0.97337,1.58,1.35
2012.09.07 11:40:50.731,0.97297,0.97337,1.35,1.20
2012.09.07 11:40:51.183,0.97297,0.97338,1.35,2.48
2012.09.07 11:40:52.393,0.97297,0.97338,1.35,2.48
2012.09.07 11:40:52.463,0.973,0.97339,1.58,1.35
2012.09.07 11:40:53.871,0.973,0.97339,1.58,1.35
2012.09.07 11:40:54.422,0.973,0.97339,1.58,1.35
2012.09.07 11:40:54.862,0.973,0.97339,1.58,1.35
2012.09.07 11:40:55.962,0.973,0.97339,1.58,1.35
2012.09.07 11:40:59.701,0.973,0.97336,1.58,1.35
2012.09.07 11:40:59.881,0.97297,0.97334,1.58,1.35
2012.09.07 11:41:00.721,0.97297,0.97334,1.58,1.35
2012.09.07 11:41:01.332,0.97297,0.97334,1.58,1.35
2012.09.07 11:41:02.031,0.97297,0.97335,1.95,2.48
2012.09.07 11:41:02.613,0.97297,0.97335,1.95,2.48
2012.09.07 11:41:04.714,0.97297,0.97335,1.95,2.48
2012.09.07 11:41:05.201,0.97297,0.97335,1.95,2.48
2012.09.07 11:41:06.400,0.97297,0.97335,1.95,2.48
2012.09.07 11:41:07.011,0.97299,0.97335,1.35,2.10
2012.09.07 11:41:09.241,0.97299,0.97335,1.35,2.10
2012.09.07 11:41:09.844,0.97299,0.97335,1.35,2.10
2012.09.07 11:41:12.721,0.973,0.97339,1.58,1.73
2012.09.07 11:41:14.943,0.973,0.97338,1.58,1.35
2012.09.07 11:41:15.514,0.97295,0.97336,1.35,2.48
2012.09.07 11:41:19.613,0.97296,0.97336,1.35,2.48
2012.09.07 11:41:19.971,0.97296,0.97336,1.35,2.48
2012.09.07 11:41:25.992,0.973,0.97336,1.35,2.85
2012.09.07 11:41:27.512,0.97304,0.97341,1.95,1.35
2012.09.07 11:41:27.917,0.97304,0.97341,1.95,1.35
2012.09.07 11:41:28.963,0.97304,0.97341,1.95,1.35
2012.09.07 11:41:29.521,0.97304,0.97341,1.95,1.35
2012.09.07 11:41:30.923,0.97304,0.97341,1.95,1.35
2012.09.07 11:41:33.641,0.97304,0.97339,1.35,2.48
2012.09.07 11:41:33.771,0.97304,0.97339,1.35,2.48
2012.09.07 11:41:34.781,0.97304,0.97339,1.35,2.48
2012.09.07 11:41:35.111,0.973,0.97338,1.35,1.35
2012.09.07 11:41:35.647,0.973,0.97338,1.35,1.35
2012.09.07 11:41:36.561,0.97302,0.97339,1.35,2.48
2012.09.07 11:41:36.691,0.97302,0.97339,1.35,2.48
2012.09.07 11:41:36.881,0.97302,0.97339,1.35,2.48
2012.09.07 11:41:37.135,0.97302,0.97339,1.35,2.48
2012.09.07 11:41:37.897,0.97302,0.97339,1.35,2.48
2012.09.07 11:41:38.631,0.97302,0.97339,1.35,2.48
2012.09.07 11:41:39.181,0.97302,0.97339,1.35,2.48
2012.09.07 11:41:45.131,0.97304,0.9734,1.58,1.35
2012.09.07 11:41:46.286,0.97304,0.9734,1.58,1.35
2012.09.07 11:41:48.567,0.97305,0.97341,1.13,1.35
2012.09.07 11:41:49.388,0.97305,0.97341,1.35,1.35
2012.09.07 11:41:51.131,0.97305,0.97341,1.35,1.35
2012.09.07 11:41:51.471,0.97305,0.97341,1.35,1.35
2012.09.07 11:41:51.903,0.97305,0.97341,1.35,1.35
2012.09.07 11:41:54.791,0.97309,0.97342,1.13,2.48
2012.09.07 11:41:54.983,0.97309,0.97345,1.13,2.85
2012.09.07 11:41:55.314,0.97307,0.97345,1.20,2.85
2012.09.07 11:41:58.670,0.97309,0.97345,1.13,2.85
2012.09.07 11:41:59.242,0.97307,0.97345,1.95,2.85
2012.09.07 11:42:00.801,0.97307,0.97341,1.35,2.48
2012.09.07 11:42:02.220,0.97305,0.97341,1.35,2.85
2012.09.07 11:42:02.437,0.97305,0.97341,1.35,2.85
2012.09.07 11:42:03.912,0.97308,0.97342,1.58,1.35
2012.09.07 11:42:05.342,0.97308,0.97344,1.95,1.35
2012.09.07 11:42:05.742,0.97308,0.9734,1.35,2.48
2012.09.07 11:42:06.322,0.97308,0.9734,1.35,2.48
2012.09.07 11:42:06.723,0.97308,0.97344,1.95,1.35
2012.09.07 11:42:07.394,0.97308,0.97344,1.95,1.35
2012.09.07 11:42:08.582,0.97309,0.97347,1.13,3.08
2012.09.07 11:42:13.322,0.97309,0.97347,1.35,2.85
2012.09.07 11:42:13.461,0.97308,0.97345,1.20,1.20
2012.09.07 11:42:13.711,0.97301,0.9734,2.33,2.33
2012.09.07 11:42:13.962,0.97298,0.97336,1.20,1.35
2012.09.07 11:42:14.153,0.97297,0.97335,1.13,1.20
2012.09.07 11:42:14.401,0.97298,0.97333,1.13,1.20
2012.09.07 11:42:14.753,0.97299,0.97336,1.58,1.35
2012.09.07 11:42:15.333,0.97303,0.97339,1.95,1.35
2012.09.07 11:42:15.461,0.97303,0.97339,1.95,1.35
2012.09.07 11:42:15.833,0.97303,0.97339,1.35,1.35
2012.09.07 11:42:15.962,0.97303,0.97339,1.13,1.58
2012.09.07 11:42:20.334,0.97303,0.97339,1.35,1.35
2012.09.07 11:42:22.873,0.97305,0.97339,1.35,1.35
2012.09.07 11:42:22.941,0.97306,0.9734,1.13,1.20
2012.09.07 11:42:23.481,0.97306,0.97343,1.35,2.48
2012.09.07 11:42:24.253,0.97306,0.97341,1.13,1.20
2012.09.07 11:42:24.802,0.97305,0.97344,1.35,2.33
2012.09.07 11:42:29.610,0.97305,0.97344,1.35,1.58
2012.09.07 11:42:30.353,0.97305,0.97344,1.35,1.58
2012.09.07 11:42:30.581,0.97306,0.97344,1.35,1.20
2012.09.07 11:42:30.942,0.9731,0.97348,1.95,2.85
2012.09.07 11:42:32.722,0.9731,0.97348,1.95,2.10
2012.09.07 11:42:33.081,0.9731,0.97348,1.95,2.10
2012.09.07 11:42:33.631,0.9731,0.97348,1.35,1.35
2012.09.07 11:42:37.210,0.9731,0.97348,1.35,1.35
2012.09.07 11:42:37.681,0.97314,0.9735,1.73,1.20
2012.09.07 11:42:39.572,0.97314,0.97352,1.95,2.85
2012.09.07 11:42:42.263,0.97319,0.97352,1.13,2.48
2012.09.07 11:42:49.265,0.97314,0.97352,1.35,2.85
2012.09.07 11:42:49.883,0.97314,0.97352,1.35,2.85
2012.09.07 11:42:50.904,0.97314,0.97352,1.35,2.85
2012.09.07 11:42:51.154,0.97314,0.97347,1.13,2.48
2012.09.07 11:42:51.663,0.97314,0.97352,1.13,1.58
2012.09.07 11:42:52.502,0.97314,0.97352,1.35,1.35
2012.09.07 11:42:54.091,0.97314,0.97352,1.35,1.35
2012.09.07 11:42:54.221,0.97314,0.97352,1.35,1.35
2012.09.07 11:42:57.580,0.97314,0.97352,1.35,1.35
2012.09.07 11:42:57.701,0.97316,0.97353,1.35,2.48
2012.09.07 11:42:59.231,0.97316,0.97353,1.35,2.48
2012.09.07 11:42:59.645,0.97316,0.97353,1.35,2.48
2012.09.07 11:43:00.211,0.97319,0.97353,1.35,2.48
2012.09.07 11:43:00.739,0.9732,0.97359,1.58,1.35
2012.09.07 11:43:01.304,0.9732,0.97359,1.58,1.35
2012.09.07 11:43:04.841,0.97323,0.97359,1.35,1.35
2012.09.07 11:43:04.971,0.97323,0.97359,1.35,1.35
2012.09.07 11:43:06.381,0.97323,0.97359,1.35,1.35
2012.09.07 11:43:06.795,0.97323,0.97359,1.35,1.35
2012.09.07 11:43:07.011,0.97324,0.97362,1.35,1.35
2012.09.07 11:43:07.647,0.97325,0.97362,1.58,1.35
2012.09.07 11:43:08.904,0.97325,0.97363,1.95,1.35
2012.09.07 11:43:08.972,0.97325,0.97363,1.95,1.35
2012.09.07 11:43:09.451,0.97325,0.97363,1.95,1.35
2012.09.07 11:43:10.501,0.97325,0.97361,1.58,1.35
2012.09.07 11:43:10.692,0.97325,0.97361,1.58,1.35
2012.09.07 11:43:11.262,0.97325,0.97361,1.35,1.35
2012.09.07 11:43:17.324,0.97325,0.97361,1.58,1.35
2012.09.07 11:43:17.572,0.97325,0.97361,1.58,1.35
2012.09.07 11:43:18.152,0.97325,0.97361,1.58,1.35
2012.09.07 11:43:20.281,0.97325,0.97361,1.58,1.35
2012.09.07 11:43:20.895,0.97326,0.97362,1.35,1.35
2012.09.07 11:43:21.221,0.97326,0.97362,1.35,1.35
2012.09.07 11:43:21.481,0.9733,0.97364,1.13,2.48
2012.09.07 11:43:21.663,0.9733,0.97368,1.35,1.58
2012.09.07 11:43:21.852,0.9733,0.97367,1.13,1.20
2012.09.07 11:43:21.923,0.9733,0.97368,1.35,2.10
2012.09.07 11:43:22.474,0.9733,0.97366,1.35,2.48
2012.09.07 11:43:22.604,0.97329,0.97365,1.35,1.35
2012.09.07 11:43:23.212,0.97329,0.97365,1.35,1.35
2012.09.07 11:43:23.741,0.97329,0.97365,1.35,1.35
2012.09.07 11:43:31.073,0.97329,0.97365,1.35,1.35
2012.09.07 11:43:32.082,0.97331,0.97366,1.13,2.48
2012.09.07 11:43:32.150,0.97331,0.97366,1.13,2.48
2012.09.07 11:43:32.401,0.97333,0.97369,1.58,1.35
2012.09.07 11:43:33.480,0.97333,0.9737,1.95,2.48
2012.09.07 11:43:34.361,0.97333,0.9737,1.95,2.48
2012.09.07 11:43:37.544,0.97333,0.9737,1.95,2.48
2012.09.07 11:43:39.181,0.97333,0.9737,1.95,2.48
2012.09.07 11:43:41.001,0.97333,0.9737,1.95,2.48
2012.09.07 11:43:42.762,0.97333,0.9737,1.20,2.48
2012.09.07 11:43:43.271,0.97332,0.97367,1.58,1.35
2012.09.07 11:43:43.773,0.97332,0.97367,1.58,1.35
2012.09.07 11:43:45.400,0.97333,0.97367,1.35,1.35
2012.09.07 11:43:47.901,0.97332,0.97367,1.58,1.35
2012.09.07 11:43:48.231,0.97333,0.97367,1.35,1.35
2012.09.07 11:43:48.722,0.97331,0.97367,1.95,1.35
2012.09.07 11:43:48.922,0.97335,0.9737,1.13,2.70
2012.09.07 11:43:49.496,0.97335,0.97373,1.13,2.10
2012.09.07 11:43:50.431,0.97335,0.97373,1.35,1.35
2012.09.07 11:43:50.612,0.97337,0.97375,1.35,1.35
2012.09.07 11:43:50.863,0.97337,0.97375,1.35,1.35
2012.09.07 11:43:51.494,0.97337,0.97375,1.35,1.35
2012.09.07 11:43:52.873,0.97337,0.97375,1.35,1.35
2012.09.07 11:43:57.003,0.97338,0.97376,1.35,1.35
2012.09.07 11:43:57.663,0.97338,0.97376,1.35,1.35
2012.09.07 11:43:58.469,0.97341,0.97377,1.35,1.35
2012.09.07 11:43:58.775,0.97341,0.97379,1.35,1.35
2012.09.07 11:44:00.373,0.97343,0.97381,1.35,1.35
2012.09.07 11:44:00.993,0.97343,0.97381,1.35,1.35
2012.09.07 11:44:05.756,0.97341,0.97381,1.35,1.35
2012.09.07 11:44:06.281,0.97341,0.97379,1.35,1.73
2012.09.07 11:44:06.341,0.97337,0.97377,1.73,2.48
2012.09.07 11:44:06.933,0.97337,0.97375,1.35,1.35
2012.09.07 11:44:07.024,0.97339,0.97375,1.35,1.35
2012.09.07 11:44:07.461,0.97336,0.97375,1.35,1.35
2012.09.07 11:44:10.500,0.97336,0.97375,1.35,1.35
2012.09.07 11:44:10.841,0.97336,0.97375,1.35,1.35
2012.09.07 11:44:11.781,0.97339,0.97376,1.35,1.35
2012.09.07 11:44:12.022,0.97336,0.97374,1.95,1.13
2012.09.07 11:44:12.683,0.97336,0.97374,1.95,1.13
2012.09.07 11:44:14.851,0.97339,0.97376,1.35,1.35
2012.09.07 11:44:14.981,0.97336,0.97374,1.95,1.13
2012.09.07 11:44:15.121,0.97336,0.9737,1.20,1.13
2012.09.07 11:44:19.068,0.97327,0.97363,1.73,1.35
2012.09.07 11:44:19.192,0.97321,0.97359,1.35,1.73
2012.09.07 11:44:19.262,0.97321,0.97359,1.35,1.73
2012.09.07 11:44:20.351,0.97321,0.97359,1.20,1.50
2012.09.07 11:44:28.381,0.97323,0.97359,1.20,1.50
2012.09.07 11:44:29.452,0.97323,0.97359,1.20,1.50
2012.09.07 11:44:30.381,0.97323,0.97363,1.73,1.73
2012.09.07 11:44:31.963,0.97323,0.97363,1.20,1.50
2012.09.07 11:44:32.451,0.97323,0.97363,1.95,1.50
2012.09.07 11:44:32.871,0.97326,0.97363,1.13,1.13
2012.09.07 11:44:35.377,0.97323,0.97364,1.20,1.50
2012.09.07 11:44:37.745,0.97327,0.97364,2.10,1.50
2012.09.07 11:44:37.810,0.97327,0.97364,2.48,1.13
2012.09.07 11:44:37.992,0.97327,0.97363,1.35,1.35
2012.09.07 11:44:38.912,0.97327,0.97363,1.13,1.73
2012.09.07 11:44:39.242,0.97328,0.97364,1.35,1.35
2012.09.07 11:44:41.866,0.97332,0.97365,1.13,2.10
2012.09.07 11:44:41.932,0.97332,0.97369,1.73,1.95
2012.09.07 11:44:42.062,0.97332,0.97368,1.13,1.35
2012.09.07 11:44:43.422,0.97331,0.97367,1.13,1.35
2012.09.07 11:44:43.740,0.97331,0.97367,1.35,1.35
2012.09.07 11:44:45.612,0.97331,0.97367,1.35,1.35
2012.09.07 11:44:45.681,0.97331,0.97367,1.35,1.35
2012.09.07 11:44:46.495,0.97331,0.97367,1.35,1.35
2012.09.07 11:44:46.844,0.97331,0.97367,1.35,1.35
2012.09.07 11:44:47.361,0.97331,0.97367,1.35,1.35
2012.09.07 11:44:47.511,0.97331,0.97367,1.35,1.35
2012.09.07 11:44:48.092,0.97327,0.97363,1.20,1.13
2012.09.07 11:44:48.282,0.97322,0.97363,1.73,1.73
2012.09.07 11:44:49.284,0.97321,0.9736,1.73,1.35
2012.09.07 11:44:53.301,0.97321,0.9736,1.73,1.35
2012.09.07 11:44:53.461,0.97321,0.97354,1.35,1.13
2012.09.07 11:44:55.351,0.97323,0.97359,1.13,1.50
2012.09.07 11:44:55.992,0.97323,0.97364,1.13,1.73
2012.09.07 11:44:56.332,0.97331,0.97364,1.13,1.13
2012.09.07 11:44:56.953,0.97331,0.97368,1.35,1.50
2012.09.07 11:44:57.610,0.97331,0.97364,1.35,1.13
2012.09.07 11:45:01.091,0.97329,0.97364,1.58,1.50
2012.09.07 11:45:01.261,0.97322,0.97359,1.35,1.13
2012.09.07 11:45:01.441,0.97322,0.97359,1.35,1.13
2012.09.07 11:45:01.985,0.97326,0.97359,1.13,1.13
2012.09.07 11:45:02.512,0.97322,0.97359,1.35,1.13
2012.09.07 11:45:03.035,0.97325,0.97363,1.35,2.10
2012.09.07 11:45:04.121,0.97324,0.97358,1.35,1.13
2012.09.07 11:45:04.941,0.97321,0.97359,1.35,1.13
2012.09.07 11:45:05.502,0.97324,0.97359,1.13,1.13
2012.09.07 11:45:06.253,0.97324,0.97363,1.35,2.10
2012.09.07 11:45:06.503,0.97329,0.97363,1.35,1.13
2012.09.07 11:45:08.901,0.97335,0.97366,1.13,1.13
2012.09.07 11:45:09.231,0.97335,0.97368,1.13,1.73
2012.09.07 11:45:09.821,0.97335,0.97368,1.35,1.73
2012.09.07 11:45:09.881,0.97335,0.97368,1.35,1.73
2012.09.07 11:45:09.941,0.97335,0.97369,1.35,1.73
2012.09.07 11:45:10.493,0.97336,0.97371,1.58,1.35
2012.09.07 11:45:12.173,0.97336,0.97373,1.95,2.10
2012.09.07 11:45:12.242,0.97337,0.97373,1.13,2.10
2012.09.07 11:45:12.312,0.97337,0.97373,1.35,2.10
2012.09.07 11:45:12.392,0.97346,0.97383,1.35,2.10
2012.09.07 11:45:12.865,0.97342,0.97381,1.58,2.10
2012.09.07 11:45:13.124,0.97342,0.97381,1.58,2.10
2012.09.07 11:45:13.191,0.97342,0.97381,1.58,2.10
2012.09.07 11:45:13.374,0.97342,0.97381,1.58,2.10
2012.09.07 11:45:14.415,0.97342,0.97381,1.58,2.10
2012.09.07 11:45:14.931,0.97342,0.97381,1.58,2.10
2012.09.07 11:45:15.171,0.97345,0.97381,1.13,2.85
2012.09.07 11:45:16.261,0.97342,0.97381,1.20,2.85
2012.09.07 11:45:16.462,0.97336,0.97376,2.33,2.48
2012.09.07 11:45:16.991,0.97336,0.97374,1.58,1.35
2012.09.07 11:45:19.021,0.97332,0.97371,2.70,1.35
2012.09.07 11:45:19.115,0.97331,0.9737,1.35,1.35
2012.09.07 11:45:19.616,0.97331,0.97371,1.35,1.35
2012.09.07 11:45:20.332,0.97331,0.97371,1.35,1.35
2012.09.07 11:45:20.631,0.97333,0.97371,1.35,1.35
2012.09.07 11:45:20.951,0.97336,0.97373,1.58,1.35
2012.09.07 11:45:21.281,0.97336,0.97373,1.58,1.35
2012.09.07 11:45:23.751,0.9734,0.97377,1.20,1.35
2012.09.07 11:45:24.243,0.9734,0.97377,1.95,1.35
2012.09.07 11:45:24.561,0.9734,0.97377,1.95,1.35
2012.09.07 11:45:25.472,0.9734,0.97377,1.95,1.35
2012.09.07 11:45:26.081,0.9734,0.97377,1.20,1.35
2012.09.07 11:45:27.152,0.97342,0.97379,1.13,1.58
2012.09.07 11:45:27.331,0.97342,0.97382,1.35,1.35
2012.09.07 11:45:29.162,0.97342,0.97382,1.35,1.35
2012.09.07 11:45:33.503,0.97351,0.97392,1.13,1.58
2012.09.07 11:45:33.571,0.97352,0.97392,1.13,1.58
2012.09.07 11:45:33.922,0.97352,0.97392,1.35,1.35
2012.09.07 11:45:34.083,0.97352,0.97392,1.35,1.35
2012.09.07 11:45:34.211,0.97352,0.97387,1.35,1.13
2012.09.07 11:45:34.276,0.97352,0.97387,1.35,1.13
2012.09.07 11:45:34.342,0.97344,0.97387,1.58,1.13
2012.09.07 11:45:34.713,0.97344,0.97384,1.58,1.13
2012.09.07 11:45:37.582,0.97342,0.97379,1.35,1.13
2012.09.07 11:45:37.772,0.97337,0.97379,1.58,1.13
2012.09.07 11:45:53.902,0.97337,0.97379,1.58,1.13
2012.09.07 11:45:53.972,0.97344,0.97379,1.20,1.13
2012.09.07 11:45:54.355,0.97344,0.97379,1.20,1.13
2012.09.07 11:46:00.162,0.97331,0.97377,1.73,1.35
2012.09.07 11:46:00.232,0.97331,0.97369,1.73,1.13
2012.09.07 11:46:00.293,0.97331,0.97369,1.73,1.13
2012.09.07 11:46:00.363,0.97331,0.97369,1.73,1.13
2012.09.07 11:46:00.702,0.97329,0.97369,1.58,1.13
2012.09.07 11:46:01.012,0.97316,0.97359,1.73,1.13
2012.09.07 11:46:01.313,0.97312,0.97359,1.58,1.13
2012.09.07 11:46:01.682,0.97316,0.97359,1.73,1.13
2012.09.07 11:46:02.192,0.97321,0.97355,1.35,1.13
2012.09.07 11:46:03.340,0.97321,0.97355,1.35,1.13
2012.09.07 11:46:04.129,0.97321,0.97355,1.35,1.73
2012.09.07 11:46:04.893,0.9732,0.97355,1.20,1.73
2012.09.07 11:46:05.872,0.97321,0.97354,1.35,1.13
2012.09.07 11:46:06.048,0.97321,0.97354,1.35,1.13
2012.09.07 11:46:06.582,0.97324,0.97358,1.58,1.13
2012.09.07 11:46:07.942,0.97324,0.97362,1.58,1.35
2012.09.07 11:46:08.299,0.97327,0.97363,1.35,1.73
2012.09.07 11:46:08.681,0.97328,0.97364,1.35,2.10
2012.09.07 11:46:09.241,0.97328,0.97364,1.35,1.35
2012.09.07 11:46:09.421,0.9733,0.97364,1.35,1.73
2012.09.07 11:46:09.542,0.97326,0.97364,1.35,1.73
