2012.09.25 11:46:03.016,0.95397,0.95433,1.58,1.73
2012.09.25 11:46:03.642,0.95397,0.95433,1.58,1.73
2012.09.25 11:46:05.161,0.95397,0.95438,1.35,2.33
2012.09.25 11:46:05.531,0.95397,0.95434,1.35,1.73
2012.09.25 11:46:06.920,0.95399,0.95434,1.13,1.20
2012.09.25 11:46:07.072,0.95399,0.95434,1.13,1.20
2012.09.25 11:46:07.667,0.95399,0.95434,1.13,1.20
2012.09.25 11:46:07.972,0.95399,0.95424,1.13,2.10
2012.09.25 11:46:08.171,0.95391,0.95424,1.13,2.48
2012.09.25 11:46:08.300,0.95391,0.95424,1.13,3.23
2012.09.25 11:46:08.432,0.95391,0.95424,1.35,2.48
2012.09.25 11:46:08.740,0.95391,0.95428,1.35,1.73
2012.09.25 11:46:08.811,0.95391,0.95428,1.13,1.73
2012.09.25 11:46:13.013,0.95391,0.95424,1.35,1.13
2012.09.25 11:46:13.611,0.95389,0.95424,1.35,1.35
2012.09.25 11:46:15.763,0.95387,0.95421,1.35,1.13
2012.09.25 11:46:16.070,0.95386,0.95424,1.13,1.73
2012.09.25 11:46:16.141,0.95386,0.95423,1.13,1.73
2012.09.25 11:46:16.210,0.95386,0.95424,1.13,1.73
2012.09.25 11:46:16.340,0.95386,0.95424,1.13,1.73
2012.09.25 11:46:16.470,0.95386,0.95424,1.13,1.73
2012.09.25 11:46:16.639,0.95386,0.95424,1.13,1.73
2012.09.25 11:46:16.970,0.95386,0.95423,1.13,1.73
2012.09.25 11:46:17.360,0.9539,0.95423,1.13,1.35
2012.09.25 11:46:17.490,0.9539,0.95426,1.13,1.20
2012.09.25 11:46:17.560,0.9539,0.95426,1.35,1.20
2012.09.25 11:46:20.263,0.9539,0.95426,1.35,1.20
2012.09.25 11:46:20.511,0.95391,0.95428,1.35,2.33
2012.09.25 11:46:20.641,0.95395,0.95428,1.13,1.95
2012.09.25 11:46:21.914,0.95395,0.95428,1.13,1.95
2012.09.25 11:46:23.055,0.95395,0.95422,1.13,2.10
2012.09.25 11:46:23.371,0.95385,0.95422,1.35,2.70
2012.09.25 11:46:23.920,0.95385,0.95422,1.95,1.20
2012.09.25 11:46:23.990,0.95385,0.95422,1.95,1.20
2012.09.25 11:46:24.490,0.95391,0.95424,1.13,1.35
2012.09.25 11:46:24.681,0.95391,0.95428,1.13,1.58
2012.09.25 11:46:24.751,0.95391,0.95428,1.13,1.58
2012.09.25 11:46:25.329,0.95391,0.95428,1.13,1.58
2012.09.25 11:46:32.660,0.95395,0.95428,1.13,1.20
2012.09.25 11:46:32.980,0.95395,0.95428,1.13,1.20
2012.09.25 11:46:35.940,0.95397,0.9543,1.13,1.20
2012.09.25 11:46:36.130,0.95398,0.95437,1.58,1.58
2012.09.25 11:46:36.201,0.95398,0.95433,1.58,1.35
2012.09.25 11:46:36.350,0.95398,0.95433,1.35,1.35
2012.09.25 11:46:36.741,0.95398,0.95437,1.58,1.58
2012.09.25 11:46:37.461,0.954,0.95437,1.13,1.20
2012.09.25 11:46:37.591,0.95398,0.95438,1.58,1.58
2012.09.25 11:46:37.720,0.95398,0.95439,1.35,1.58
2012.09.25 11:46:38.899,0.95395,0.95435,1.58,2.33
2012.09.25 11:46:40.382,0.95395,0.95435,1.58,2.33
2012.09.25 11:46:44.691,0.95396,0.95433,1.58,2.33
2012.09.25 11:46:45.355,0.95396,0.9543,1.58,1.35
2012.09.25 11:46:45.421,0.95396,0.95428,1.58,1.50
2012.09.25 11:46:45.670,0.95396,0.9543,1.35,1.58
2012.09.25 11:46:47.481,0.9539,0.95424,1.35,1.20
2012.09.25 11:46:48.022,0.95391,0.95432,1.35,1.58
2012.09.25 11:46:49.132,0.95391,0.95429,1.58,1.73
2012.09.25 11:46:58.890,0.95381,0.95417,1.95,1.35
2012.09.25 11:46:59.201,0.95389,0.95414,1.35,1.13
2012.09.25 11:46:59.762,0.95382,0.95419,1.58,1.58
2012.09.25 11:47:01.870,0.95388,0.95424,1.35,1.73
2012.09.25 11:47:01.941,0.95388,0.95424,1.35,1.73
2012.09.25 11:47:02.011,0.95388,0.95423,1.58,1.35
2012.09.25 11:47:02.080,0.95388,0.95423,1.35,1.35
2012.09.25 11:47:02.891,0.95391,0.95423,1.35,1.35
2012.09.25 11:47:03.950,0.95391,0.95423,1.35,1.35
2012.09.25 11:47:04.110,0.95387,0.95421,2.70,1.13
2012.09.25 11:47:04.500,0.95386,0.95421,1.73,1.35
2012.09.25 11:47:04.821,0.95388,0.95423,1.13,1.20
2012.09.25 11:47:05.081,0.95388,0.95423,1.13,1.20
2012.09.25 11:47:05.815,0.95388,0.95423,1.13,1.20
2012.09.25 11:47:05.881,0.95387,0.95421,1.13,1.35
2012.09.25 11:47:06.918,0.95387,0.95423,1.50,1.95
2012.09.25 11:47:10.211,0.95391,0.95424,1.13,1.35
2012.09.25 11:47:13.694,0.95391,0.95426,1.13,1.95
2012.09.25 11:47:13.880,0.95391,0.95426,1.13,1.95
2012.09.25 11:47:16.163,0.95395,0.95428,1.13,1.35
2012.09.25 11:47:16.293,0.95396,0.95429,1.73,1.35
2012.09.25 11:47:18.903,0.95396,0.95433,1.73,1.20
2012.09.25 11:47:19.030,0.95401,0.95433,1.13,1.20
2012.09.25 11:47:21.433,0.95399,0.95434,1.35,1.35
2012.09.25 11:47:22.430,0.95398,0.9543,1.20,1.13
2012.09.25 11:47:23.083,0.95397,0.9543,1.13,1.95
2012.09.25 11:47:26.442,0.95399,0.9543,1.13,1.95
2012.09.25 11:47:27.372,0.95399,0.9543,1.13,1.20
2012.09.25 11:47:27.562,0.95402,0.95433,1.13,1.13
2012.09.25 11:47:28.031,0.95402,0.95437,1.13,1.20
2012.09.25 11:47:28.904,0.95402,0.95433,1.73,1.13
2012.09.25 11:47:28.980,0.95403,0.95439,1.58,2.33
2012.09.25 11:47:30.970,0.95402,0.95438,1.95,1.73
2012.09.25 11:47:33.998,0.95402,0.95438,1.95,1.73
2012.09.25 11:47:43.244,0.95403,0.95439,1.35,1.58
2012.09.25 11:47:43.333,0.95407,0.95443,1.13,1.73
2012.09.25 11:47:45.910,0.95405,0.95443,1.58,1.73
2012.09.25 11:47:46.120,0.95403,0.95438,1.20,1.35
2012.09.25 11:47:46.250,0.95405,0.95444,1.58,1.73
2012.09.25 11:47:51.910,0.95411,0.95448,1.13,1.20
2012.09.25 11:47:51.981,0.95411,0.95448,1.35,1.20
2012.09.25 11:47:52.410,0.95407,0.95448,1.73,1.95
2012.09.25 11:47:55.701,0.95411,0.95448,1.13,1.20
2012.09.25 11:47:56.671,0.95412,0.95448,2.10,1.35
2012.09.25 11:47:56.801,0.95417,0.95453,1.35,1.73
2012.09.25 11:47:57.522,0.95412,0.95448,2.33,1.35
2012.09.25 11:47:58.192,0.95422,0.95455,1.13,1.20
2012.09.25 11:47:58.321,0.95422,0.95455,1.35,1.20
2012.09.25 11:47:58.894,0.95422,0.95457,1.95,1.20
2012.09.25 11:47:59.971,0.95422,0.95458,2.33,1.58
2012.09.25 11:48:00.497,0.95428,0.95462,1.20,1.35
2012.09.25 11:48:01.036,0.95426,0.95462,1.73,1.35
2012.09.25 11:48:06.811,0.95427,0.95463,1.35,1.95
2012.09.25 11:48:06.880,0.9543,0.95463,1.20,1.35
2012.09.25 11:48:10.902,0.95427,0.95463,1.58,1.35
2012.09.25 11:48:10.969,0.95427,0.95463,1.58,1.35
2012.09.25 11:48:11.046,0.95427,0.95463,1.58,1.35
2012.09.25 11:48:11.514,0.95427,0.95463,1.58,1.35
2012.09.25 11:48:12.160,0.95427,0.95463,1.58,1.35
2012.09.25 11:48:12.602,0.95427,0.95463,1.58,1.35
2012.09.25 11:48:17.441,0.95427,0.95463,1.58,1.35
2012.09.25 11:48:18.330,0.95428,0.95463,1.20,1.35
2012.09.25 11:48:19.951,0.9543,0.95463,1.20,1.35
2012.09.25 11:48:20.413,0.95432,0.95468,1.35,1.73
2012.09.25 11:48:22.311,0.95431,0.95464,1.35,1.35
2012.09.25 11:48:22.931,0.95431,0.95464,1.35,1.35
2012.09.25 11:48:23.770,0.95431,0.95468,1.73,1.35
2012.09.25 11:48:23.840,0.95431,0.95468,1.73,1.35
2012.09.25 11:48:24.816,0.95431,0.95468,1.73,1.35
2012.09.25 11:48:25.151,0.95428,0.95461,1.58,1.35
2012.09.25 11:48:26.841,0.95433,0.95468,1.20,1.95
2012.09.25 11:48:28.343,0.95433,0.95468,1.20,1.95
2012.09.25 11:48:28.860,0.9543,0.95461,2.33,1.13
2012.09.25 11:48:29.050,0.95429,0.95463,1.58,1.35
2012.09.25 11:48:30.195,0.95429,0.95463,1.58,1.35
2012.09.25 11:48:30.273,0.95432,0.95468,1.58,1.73
2012.09.25 11:48:31.620,0.95432,0.95469,1.58,1.73
2012.09.25 11:48:33.239,0.95431,0.95469,1.58,1.73
2012.09.25 11:48:36.772,0.95432,0.95474,1.58,1.35
2012.09.25 11:48:37.441,0.95432,0.95471,1.58,1.13
2012.09.25 11:48:37.950,0.95432,0.95469,1.58,1.50
2012.09.25 11:48:38.140,0.95432,0.95469,1.58,1.73
2012.09.25 11:48:39.981,0.95432,0.95474,1.58,1.73
2012.09.25 11:48:40.351,0.95436,0.95474,1.13,1.73
2012.09.25 11:48:42.212,0.95437,0.95473,1.35,1.73
2012.09.25 11:48:44.240,0.9544,0.95473,1.35,1.35
2012.09.25 11:48:49.604,0.95442,0.95475,1.35,1.35
2012.09.25 11:48:49.910,0.95442,0.95477,1.35,1.20
2012.09.25 11:48:50.460,0.95447,0.95478,1.58,1.13
2012.09.25 11:48:51.091,0.95447,0.95478,1.58,1.13
2012.09.25 11:49:06.281,0.95447,0.95484,1.58,1.73
2012.09.25 11:49:06.833,0.95447,0.95484,1.58,1.73
2012.09.25 11:49:07.080,0.95447,0.95478,1.58,1.50
2012.09.25 11:49:09.032,0.95447,0.95478,1.58,1.13
2012.09.25 11:49:09.682,0.95447,0.95484,1.58,1.73
2012.09.25 11:49:09.836,0.95447,0.95484,1.58,1.73
2012.09.25 11:49:11.530,0.95447,0.95478,1.58,1.13
2012.09.25 11:49:14.882,0.95443,0.95476,2.70,1.13
2012.09.25 11:49:15.121,0.95443,0.95476,2.70,1.13
2012.09.25 11:49:15.794,0.95443,0.95476,2.70,1.13
2012.09.25 11:49:17.323,0.95438,0.95471,1.35,1.13
2012.09.25 11:49:17.451,0.95438,0.95471,1.35,1.13
2012.09.25 11:49:17.521,0.95437,0.95471,1.35,1.13
2012.09.25 11:49:17.591,0.95437,0.95471,1.35,1.35
2012.09.25 11:49:17.662,0.95438,0.95471,1.20,1.13
2012.09.25 11:49:17.856,0.95438,0.95471,1.20,1.35
2012.09.25 11:49:18.082,0.95437,0.95471,1.35,1.35
2012.09.25 11:49:20.061,0.95436,0.95471,1.95,1.35
2012.09.25 11:49:21.494,0.95436,0.95471,1.95,1.35
2012.09.25 11:49:25.230,0.95433,0.95466,1.20,1.35
2012.09.25 11:49:25.433,0.95432,0.95466,1.20,1.35
2012.09.25 11:49:25.501,0.95432,0.95466,1.95,1.35
2012.09.25 11:49:28.961,0.95432,0.95466,1.20,1.35
2012.09.25 11:49:29.504,0.95432,0.95466,1.20,1.35
2012.09.25 11:49:29.951,0.95432,0.95466,1.95,1.35
2012.09.25 11:49:30.512,0.95432,0.95461,1.58,1.13
2012.09.25 11:49:32.510,0.95427,0.95461,1.95,1.35
2012.09.25 11:49:33.050,0.95428,0.95461,1.35,1.35
2012.09.25 11:49:33.993,0.95427,0.95461,1.95,1.35
2012.09.25 11:49:34.494,0.95428,0.95461,1.35,1.35
2012.09.25 11:49:35.040,0.95427,0.95461,1.95,1.35
2012.09.25 11:49:35.593,0.95428,0.95461,1.35,1.35
2012.09.25 11:49:36.295,0.95427,0.95461,1.95,1.35
2012.09.25 11:49:36.854,0.95428,0.95461,1.35,1.35
2012.09.25 11:49:37.465,0.95427,0.95461,1.20,1.35
2012.09.25 11:49:37.590,0.95428,0.95461,1.35,1.35
2012.09.25 11:49:39.500,0.95427,0.95461,1.95,1.35
2012.09.25 11:49:40.483,0.95428,0.95461,1.35,1.35
2012.09.25 11:49:41.463,0.95427,0.95461,1.95,1.35
2012.09.25 11:49:42.024,0.95427,0.95462,1.95,1.58
2012.09.25 11:49:46.280,0.9543,0.95464,1.20,1.35
2012.09.25 11:49:47.174,0.9543,0.95466,1.20,1.58
2012.09.25 11:49:47.242,0.95432,0.95467,1.73,1.35
2012.09.25 11:49:48.019,0.95433,0.95467,1.20,1.35
2012.09.25 11:49:48.431,0.95433,0.95467,1.20,1.13
2012.09.25 11:49:48.500,0.95433,0.95468,1.20,1.35
2012.09.25 11:49:50.354,0.95433,0.95472,1.58,1.58
2012.09.25 11:49:50.970,0.95432,0.95472,1.73,1.58
2012.09.25 11:49:55.524,0.95432,0.95468,1.35,1.35
2012.09.25 11:49:55.650,0.95432,0.95466,1.35,1.13
2012.09.25 11:49:55.901,0.95432,0.95466,1.35,1.35
2012.09.25 11:49:56.030,0.95431,0.95469,1.95,1.35
2012.09.25 11:49:59.560,0.95437,0.95471,1.35,1.13
2012.09.25 11:49:59.822,0.9544,0.95473,1.13,1.35
2012.09.25 11:50:00.370,0.95436,0.95474,1.35,1.35
2012.09.25 11:50:00.609,0.95436,0.95474,1.35,1.35
2012.09.25 11:50:00.681,0.95436,0.95474,1.35,1.73
2012.09.25 11:50:01.190,0.95436,0.95469,1.35,1.13
2012.09.25 11:50:01.763,0.95436,0.95473,1.35,1.35
2012.09.25 11:50:01.950,0.95436,0.95473,1.35,1.35
2012.09.25 11:50:04.451,0.95435,0.95473,1.58,1.35
2012.09.25 11:50:11.076,0.95435,0.95473,1.58,1.35
2012.09.25 11:50:11.202,0.95435,0.95466,1.20,1.35
2012.09.25 11:50:11.330,0.95435,0.95466,1.20,1.35
2012.09.25 11:50:14.680,0.95431,0.95466,1.95,1.35
2012.09.25 11:50:14.751,0.95435,0.95468,1.20,1.35
2012.09.25 11:50:15.672,0.95436,0.95469,1.20,1.35
2012.09.25 11:50:15.742,0.95433,0.95468,1.20,1.35
2012.09.25 11:50:16.232,0.95431,0.95465,1.35,1.58
2012.09.25 11:50:17.640,0.95434,0.95468,1.20,1.35
2012.09.25 11:50:18.683,0.95434,0.95467,1.20,1.35
2012.09.25 11:50:20.271,0.95434,0.95468,1.20,1.35
2012.09.25 11:50:20.341,0.95434,0.95467,1.20,1.35
2012.09.25 11:50:20.601,0.95433,0.95468,1.20,1.35
2012.09.25 11:50:20.790,0.95433,0.95467,1.20,1.13
2012.09.25 11:50:32.490,0.95433,0.95467,1.20,1.35
2012.09.25 11:50:36.395,0.95434,0.95468,1.35,1.35
2012.09.25 11:50:36.711,0.95437,0.95472,1.35,1.35
2012.09.25 11:50:37.923,0.95433,0.95472,1.58,1.35
2012.09.25 11:50:37.991,0.95433,0.95466,1.20,1.35
2012.09.25 11:50:42.541,0.95433,0.95466,1.20,1.35
2012.09.25 11:50:43.211,0.95432,0.95463,1.20,1.13
2012.09.25 11:50:43.351,0.9543,0.95463,1.20,1.35
2012.09.25 11:50:51.600,0.95426,0.95459,1.20,1.13
2012.09.25 11:50:51.670,0.95422,0.95457,1.35,2.10
2012.09.25 11:50:51.980,0.95413,0.95454,1.58,1.58
2012.09.25 11:50:58.407,0.95413,0.95448,1.20,1.13
2012.09.25 11:50:58.621,0.95413,0.95448,1.20,1.35
2012.09.25 11:51:35.640,0.95413,0.95451,1.58,1.35
2012.09.25 11:51:36.181,0.95416,0.95451,1.35,1.35
2012.09.25 11:51:41.625,0.95413,0.95451,1.58,1.35
2012.09.25 11:51:54.241,0.95411,0.95447,1.35,1.35
2012.09.25 11:51:54.374,0.95406,0.95447,1.73,1.35
2012.09.25 11:51:54.761,0.95406,0.95446,1.73,1.58
2012.09.25 11:51:56.263,0.95406,0.95441,1.35,1.13
2012.09.25 11:52:01.200,0.95407,0.95439,1.35,1.13
2012.09.25 11:52:01.828,0.95407,0.95443,1.35,1.50
2012.09.25 11:52:03.270,0.95411,0.95449,2.33,1.35
2012.09.25 11:52:03.404,0.95411,0.95449,2.33,1.13
2012.09.25 11:52:03.650,0.95411,0.95449,2.33,1.13
2012.09.25 11:52:06.985,0.95411,0.95449,1.58,1.13
2012.09.25 11:52:07.232,0.95411,0.95449,1.58,1.35
2012.09.25 11:52:15.121,0.95407,0.95448,1.58,2.33
2012.09.25 11:52:21.502,0.95412,0.95443,1.13,3.23
2012.09.25 11:52:21.692,0.95406,0.95439,1.73,1.35
2012.09.25 11:52:21.821,0.95406,0.95439,1.73,1.35
2012.09.25 11:52:24.571,0.95406,0.95444,1.73,1.13
2012.09.25 11:52:33.140,0.95405,0.95443,1.35,1.50
2012.09.25 11:52:33.212,0.95405,0.95439,1.35,1.20
2012.09.25 11:52:33.591,0.95405,0.95439,1.35,1.73
2012.09.25 11:52:34.734,0.95405,0.95441,1.35,1.35
2012.09.25 11:52:35.261,0.95405,0.95441,1.35,1.35
2012.09.25 11:52:37.718,0.95405,0.95441,1.35,1.35
2012.09.25 11:52:37.901,0.95411,0.95449,1.35,2.10
2012.09.25 11:52:38.044,0.95411,0.95447,1.35,1.20
2012.09.25 11:52:38.840,0.95411,0.95446,1.35,1.20
2012.09.25 11:52:41.270,0.95411,0.95444,1.13,1.13
2012.09.25 11:52:41.861,0.95407,0.95444,1.35,1.13
2012.09.25 11:52:43.041,0.95407,0.95444,1.35,1.13
2012.09.25 11:52:47.161,0.95412,0.95446,1.35,1.95
2012.09.25 11:52:47.248,0.95411,0.95446,1.35,1.20
2012.09.25 11:52:47.931,0.95411,0.95446,1.35,1.73
2012.09.25 11:52:49.832,0.95411,0.95446,1.58,1.13
2012.09.25 11:52:50.141,0.95409,0.95446,1.95,1.13
2012.09.25 11:52:50.271,0.95409,0.95448,1.95,1.95
2012.09.25 11:52:51.127,0.95409,0.95448,1.95,1.73
2012.09.25 11:52:51.204,0.95409,0.95449,2.70,1.73
2012.09.25 11:52:51.431,0.95419,0.95449,1.35,1.35
2012.09.25 11:52:52.189,0.95419,0.95452,1.35,1.13
2012.09.25 11:52:52.432,0.95419,0.95452,1.35,1.13
2012.09.25 11:52:52.881,0.95422,0.95458,1.73,1.13
2012.09.25 11:52:53.191,0.95426,0.95459,1.35,1.13
2012.09.25 11:52:54.821,0.95426,0.95459,1.35,1.13
2012.09.25 11:52:55.143,0.95431,0.95464,1.35,1.73
2012.09.25 11:52:55.212,0.95431,0.95464,1.35,1.13
2012.09.25 11:52:55.406,0.95431,0.95464,1.35,1.73
2012.09.25 11:52:56.171,0.95431,0.95464,1.35,1.73
2012.09.25 11:52:56.312,0.95427,0.95463,1.35,1.35
2012.09.25 11:53:00.887,0.95426,0.95458,1.95,1.13
2012.09.25 11:53:00.951,0.95426,0.95458,1.95,1.13
2012.09.25 11:53:02.208,0.95426,0.95459,1.95,1.13
2012.09.25 11:53:02.947,0.95426,0.95462,1.95,1.13
2012.09.25 11:53:03.584,0.95426,0.95464,1.95,1.13
2012.09.25 11:53:04.202,0.95426,0.95462,1.95,1.13
2012.09.25 11:53:05.591,0.95426,0.95459,1.58,1.13
2012.09.25 11:53:07.001,0.95426,0.9546,1.95,1.13
2012.09.25 11:53:07.598,0.95427,0.95464,1.35,1.13
2012.09.25 11:53:07.930,0.95427,0.95463,1.35,1.13
2012.09.25 11:53:08.391,0.95431,0.95463,1.35,1.13
2012.09.25 11:53:11.391,0.95428,0.95463,1.35,1.13
2012.09.25 11:53:16.231,0.95428,0.95464,1.35,1.73
2012.09.25 11:53:21.567,0.95428,0.95463,1.35,1.13
2012.09.25 11:53:25.343,0.95432,0.95465,1.35,1.13
2012.09.25 11:53:32.789,0.9543,0.95464,1.35,1.35
2012.09.25 11:53:32.920,0.95427,0.95464,1.35,1.73
2012.09.25 11:53:33.850,0.95427,0.95464,1.35,1.73
2012.09.25 11:53:34.802,0.95426,0.95459,1.95,1.13
2012.09.25 11:53:35.362,0.95424,0.95458,1.20,1.35
2012.09.25 11:53:35.431,0.95424,0.95458,1.20,1.35
2012.09.25 11:53:36.682,0.95426,0.95459,1.20,1.35
2012.09.25 11:53:37.232,0.95426,0.95459,1.95,1.13
2012.09.25 11:53:37.849,0.95426,0.95459,1.95,1.35
2012.09.25 11:53:38.930,0.95426,0.95463,1.95,1.35
2012.09.25 11:53:39.591,0.95426,0.95459,1.95,1.13
2012.09.25 11:53:39.752,0.95426,0.95459,1.95,1.35
2012.09.25 11:53:43.386,0.95426,0.95459,1.95,1.13
2012.09.25 11:53:43.634,0.95434,0.95468,1.95,1.13
2012.09.25 11:53:44.036,0.95434,0.95468,1.95,1.13
2012.09.25 11:53:45.088,0.95434,0.95467,1.95,1.13
2012.09.25 11:53:45.152,0.95434,0.95467,1.95,1.13
2012.09.25 11:53:45.411,0.95434,0.95467,1.95,1.13
2012.09.25 11:53:46.704,0.95434,0.95467,1.95,1.13
2012.09.25 11:53:47.859,0.95431,0.95467,1.35,1.13
2012.09.25 11:53:47.968,0.95434,0.95467,1.35,1.13
2012.09.25 11:53:48.041,0.95434,0.95464,1.58,1.13
2012.09.25 11:53:48.233,0.95434,0.95464,1.58,1.13
2012.09.25 11:53:48.722,0.9543,0.95461,1.35,1.13
2012.09.25 11:53:49.950,0.9543,0.95461,1.35,1.35
2012.09.25 11:53:50.033,0.95426,0.95461,1.35,1.35
2012.09.25 11:53:59.197,0.95426,0.95461,2.48,1.35
2012.09.25 11:53:59.500,0.95431,0.95464,1.20,1.35
2012.09.25 11:54:00.651,0.95431,0.95464,1.20,1.35
2012.09.25 11:54:00.721,0.95431,0.95469,1.58,1.35
2012.09.25 11:54:02.035,0.95431,0.95469,2.33,1.35
2012.09.25 11:54:02.491,0.95431,0.95464,1.58,1.13
2012.09.25 11:54:02.685,0.95429,0.95463,1.35,1.20
2012.09.25 11:54:03.346,0.95429,0.95463,1.35,1.95
2012.09.25 11:54:06.647,0.95427,0.95463,1.20,1.95
2012.09.25 11:54:06.762,0.95427,0.95462,1.20,1.13
2012.09.25 11:54:07.153,0.95425,0.95458,1.20,1.13
2012.09.25 11:54:07.221,0.95424,0.95458,1.20,1.35
2012.09.25 11:54:07.340,0.95421,0.95458,1.20,1.35
2012.09.25 11:54:08.302,0.95421,0.9546,1.58,1.35
2012.09.25 11:54:08.612,0.95421,0.9546,1.58,1.35
2012.09.25 11:54:16.849,0.95426,0.95463,1.35,1.58
2012.09.25 11:54:17.151,0.95436,0.95468,1.58,1.13
2012.09.25 11:54:17.702,0.95438,0.95474,1.58,1.35
2012.09.25 11:54:18.253,0.95438,0.95474,1.58,1.35
2012.09.25 11:54:18.693,0.95443,0.95478,2.48,1.35
2012.09.25 11:54:18.762,0.95445,0.95478,1.20,1.35
2012.09.25 11:54:18.914,0.95445,0.95478,1.20,1.35
2012.09.25 11:54:19.102,0.9544,0.95474,1.35,1.58
2012.09.25 11:54:19.691,0.95434,0.95467,1.58,1.35
2012.09.25 11:54:20.323,0.95434,0.95472,1.58,1.35
2012.09.25 11:54:21.551,0.95427,0.95467,3.08,1.35
2012.09.25 11:54:22.722,0.95429,0.95467,1.73,1.35
2012.09.25 11:54:23.002,0.95434,0.9547,2.70,1.35
2012.09.25 11:54:23.630,0.95437,0.9547,1.20,1.35
2012.09.25 11:54:24.742,0.95437,0.9547,1.20,1.13
2012.09.25 11:54:25.243,0.95436,0.9547,1.20,1.35
2012.09.25 11:54:28.121,0.95439,0.95475,1.35,1.13
2012.09.25 11:54:28.731,0.95439,0.95475,2.10,1.35
2012.09.25 11:54:28.921,0.95439,0.95475,2.33,1.35
2012.09.25 11:54:29.322,0.95434,0.95469,1.20,1.35
2012.09.25 11:54:29.880,0.95429,0.95469,1.58,1.35
2012.09.25 11:54:29.951,0.95429,0.95469,1.58,1.35
2012.09.25 11:54:30.961,0.95429,0.95466,1.20,1.35
2012.09.25 11:54:31.092,0.95429,0.95466,1.20,1.35
2012.09.25 11:54:31.964,0.95429,0.95466,1.20,1.35
2012.09.25 11:54:32.063,0.95429,0.95466,1.20,1.35
2012.09.25 11:54:32.463,0.95429,0.95468,1.58,1.35
2012.09.25 11:54:33.011,0.95429,0.95468,1.58,1.35
2012.09.25 11:54:36.696,0.95429,0.95468,1.58,1.35
2012.09.25 11:54:38.441,0.95429,0.95468,1.58,1.35
2012.09.25 11:54:39.591,0.95429,0.95471,2.33,1.58
2012.09.25 11:54:40.586,0.95439,0.95473,1.20,1.13
2012.09.25 11:54:45.682,0.95441,0.95474,1.20,1.35
2012.09.25 11:54:46.050,0.95434,0.95474,1.58,1.35
2012.09.25 11:54:46.674,0.95433,0.95464,1.20,1.13
2012.09.25 11:54:46.741,0.95433,0.95464,1.20,1.13
2012.09.25 11:54:46.812,0.95433,0.95464,1.20,1.35
2012.09.25 11:54:46.941,0.95433,0.95464,1.20,1.35
2012.09.25 11:54:47.012,0.95433,0.95464,1.20,1.13
2012.09.25 11:54:47.711,0.95437,0.95464,2.33,1.13
2012.09.25 11:54:48.258,0.95437,0.95468,3.08,1.13
2012.09.25 11:54:53.161,0.95437,0.95474,1.73,1.58
2012.09.25 11:54:53.691,0.95437,0.95479,1.58,1.58
2012.09.25 11:54:58.661,0.95441,0.95479,1.73,1.58
2012.09.25 11:54:58.990,0.95437,0.95479,1.58,1.58
2012.09.25 11:54:59.527,0.95437,0.95478,1.58,1.35
2012.09.25 11:54:59.962,0.95437,0.95478,1.58,1.35
2012.09.25 11:55:00.282,0.95437,0.95478,1.35,1.35
2012.09.25 11:55:01.934,0.95437,0.95478,1.35,1.35
2012.09.25 11:55:02.840,0.95437,0.95478,1.35,1.35
2012.09.25 11:55:04.671,0.95442,0.95475,1.20,1.35
2012.09.25 11:55:05.511,0.95439,0.95475,1.58,1.35
2012.09.25 11:55:06.681,0.95442,0.95478,1.35,1.35
2012.09.25 11:55:08.452,0.95439,0.95475,1.58,1.35
2012.09.25 11:55:08.974,0.95439,0.95475,1.58,1.35
2012.09.25 11:55:11.832,0.95439,0.95472,1.20,1.35
2012.09.25 11:55:12.023,0.95436,0.95472,1.35,1.35
2012.09.25 11:55:12.282,0.95436,0.95471,1.35,1.58
2012.09.25 11:55:12.415,0.95436,0.95471,1.35,1.58
2012.09.25 11:55:13.710,0.95432,0.95466,1.73,1.58
2012.09.25 11:55:14.886,0.95431,0.95469,1.73,3.08
2012.09.25 11:55:16.812,0.95436,0.95469,1.35,3.08
2012.09.25 11:55:16.881,0.95438,0.95468,1.35,1.58
2012.09.25 11:55:17.212,0.95438,0.9547,1.35,1.58
2012.09.25 11:55:21.501,0.95435,0.9547,1.20,1.35
2012.09.25 11:55:21.811,0.95435,0.9547,1.20,1.58
2012.09.25 11:55:22.365,0.95435,0.9547,1.20,1.58
2012.09.25 11:55:22.812,0.95435,0.95468,1.20,1.35
2012.09.25 11:55:23.255,0.95431,0.95464,1.20,1.58
2012.09.25 11:55:23.584,0.95431,0.95464,1.95,1.58
2012.09.25 11:55:23.891,0.95431,0.95464,1.20,1.35
2012.09.25 11:55:24.397,0.95431,0.95464,1.20,1.58
2012.09.25 11:55:26.206,0.95431,0.95464,1.20,1.58
2012.09.25 11:55:34.044,0.95431,0.95464,1.20,1.58
2012.09.25 11:55:34.670,0.95431,0.95464,1.95,1.58
2012.09.25 11:55:39.161,0.95431,0.95462,1.20,1.13
2012.09.25 11:55:39.823,0.95427,0.95462,1.35,1.35
2012.09.25 11:55:43.510,0.95426,0.95462,1.73,1.35
2012.09.25 11:55:45.753,0.95426,0.9546,1.35,1.35
2012.09.25 11:55:46.430,0.95427,0.9546,1.35,1.35
2012.09.25 11:55:48.975,0.95425,0.9546,1.20,1.35
2012.09.25 11:55:49.291,0.95424,0.95458,1.20,1.35
2012.09.25 11:55:50.660,0.95424,0.95458,1.20,1.35
