2012.09.13 07:45:12.527,0.95892,0.9593,1.13,1.35
2012.09.13 07:45:13.294,0.95892,0.95929,1.13,1.58
2012.09.13 07:45:13.461,0.95893,0.95929,1.13,1.58
2012.09.13 07:45:13.772,0.95896,0.9593,1.35,1.20
2012.09.13 07:45:13.831,0.95896,0.95932,1.35,1.20
2012.09.13 07:45:14.162,0.95893,0.95929,1.35,2.10
2012.09.13 07:45:17.413,0.95896,0.95929,1.35,2.85
2012.09.13 07:45:17.693,0.95892,0.95927,1.13,1.20
2012.09.13 07:45:20.710,0.95891,0.95927,1.35,1.58
2012.09.13 07:45:21.283,0.95891,0.95925,1.35,1.20
2012.09.13 07:45:21.730,0.95891,0.95925,1.35,1.20
2012.09.13 07:45:30.383,0.95892,0.95928,1.13,1.20
2012.09.13 07:45:32.104,0.95897,0.95933,1.35,1.73
2012.09.13 07:45:32.170,0.95897,0.95933,1.35,1.35
2012.09.13 07:45:34.260,0.95893,0.95934,2.70,1.95
2012.09.13 07:45:34.993,0.95892,0.95931,1.13,1.20
2012.09.13 07:45:37.641,0.95891,0.95927,1.13,1.20
2012.09.13 07:45:38.176,0.95891,0.95927,1.13,1.20
2012.09.13 07:45:39.871,0.95887,0.95927,1.35,1.20
2012.09.13 07:45:40.671,0.95887,0.95927,1.13,1.20
2012.09.13 07:45:42.072,0.95891,0.95927,1.13,1.20
2012.09.13 07:45:42.662,0.95891,0.95927,1.13,1.20
2012.09.13 07:45:44.003,0.95887,0.95927,1.13,1.20
2012.09.13 07:45:46.991,0.95891,0.95927,1.13,1.20
2012.09.13 07:45:47.653,0.95891,0.95928,1.13,1.95
2012.09.13 07:45:48.111,0.95891,0.95927,1.13,1.20
2012.09.13 07:45:48.778,0.95891,0.95927,1.13,1.20
2012.09.13 07:45:51.681,0.95889,0.95927,1.13,1.20
2012.09.13 07:45:52.240,0.95889,0.95928,1.13,1.35
2012.09.13 07:45:52.384,0.95889,0.95928,1.13,1.35
2012.09.13 07:45:52.630,0.95886,0.95927,1.73,1.20
2012.09.13 07:45:52.691,0.95886,0.95923,1.13,1.20
2012.09.13 07:45:53.472,0.95889,0.95923,1.13,1.20
2012.09.13 07:45:53.785,0.95892,0.95927,1.13,2.10
2012.09.13 07:45:54.671,0.95889,0.95929,1.35,1.58
2012.09.13 07:45:55.589,0.95889,0.95927,1.13,1.20
2012.09.13 07:45:55.663,0.95889,0.95927,1.13,1.20
2012.09.13 07:45:56.241,0.95889,0.95927,1.13,1.20
2012.09.13 07:46:02.290,0.95885,0.95924,1.13,1.20
2012.09.13 07:46:02.442,0.95885,0.95924,1.13,1.20
2012.09.13 07:46:02.784,0.95885,0.95924,1.13,1.20
2012.09.13 07:46:02.983,0.95885,0.95924,1.13,1.20
2012.09.13 07:46:03.974,0.95885,0.95924,1.13,1.20
2012.09.13 07:46:05.061,0.95885,0.95924,1.13,1.20
2012.09.13 07:46:05.154,0.95885,0.95924,1.13,1.20
2012.09.13 07:46:08.453,0.95885,0.95924,1.13,1.20
2012.09.13 07:46:09.301,0.95886,0.95924,1.13,1.20
2012.09.13 07:46:09.372,0.95886,0.95924,1.13,1.20
2012.09.13 07:46:09.441,0.95887,0.95924,1.13,1.20
2012.09.13 07:46:10.416,0.95887,0.95924,1.13,1.20
2012.09.13 07:46:10.571,0.95885,0.95924,1.13,1.20
2012.09.13 07:46:13.622,0.95885,0.95924,1.13,1.20
2012.09.13 07:46:14.286,0.95887,0.95924,1.13,1.20
2012.09.13 07:46:14.450,0.95888,0.95924,1.13,1.20
2012.09.13 07:46:15.308,0.95888,0.95924,1.13,1.20
2012.09.13 07:46:15.745,0.95887,0.95924,1.13,1.20
2012.09.13 07:46:16.315,0.95884,0.95924,1.13,1.20
2012.09.13 07:46:17.176,0.95884,0.9592,1.13,1.35
2012.09.13 07:46:17.321,0.95882,0.95919,1.73,1.35
2012.09.13 07:46:17.743,0.95877,0.95919,1.35,1.95
2012.09.13 07:46:20.203,0.95876,0.95917,1.13,1.20
2012.09.13 07:46:20.272,0.95876,0.95917,1.13,1.20
2012.09.13 07:46:25.040,0.95876,0.95917,1.13,1.20
2012.09.13 07:46:25.724,0.95875,0.95916,1.35,1.35
2012.09.13 07:46:31.080,0.95876,0.95919,1.50,1.95
2012.09.13 07:46:31.282,0.95881,0.95919,1.13,1.20
2012.09.13 07:46:32.214,0.9588,0.95917,2.48,1.35
2012.09.13 07:46:32.521,0.95874,0.95911,1.20,1.35
2012.09.13 07:46:32.596,0.95876,0.95911,1.35,1.35
2012.09.13 07:46:32.721,0.95868,0.95909,1.58,1.58
2012.09.13 07:46:33.245,0.95868,0.95909,1.35,1.58
2012.09.13 07:46:35.194,0.95868,0.95909,1.35,1.58
2012.09.13 07:46:35.774,0.95871,0.9591,1.13,1.20
2012.09.13 07:46:36.892,0.95868,0.95909,1.35,1.58
2012.09.13 07:46:37.130,0.95862,0.95901,3.98,1.20
2012.09.13 07:46:38.942,0.95862,0.95901,1.73,1.20
2012.09.13 07:46:39.073,0.95862,0.95901,1.73,1.20
2012.09.13 07:46:39.393,0.95862,0.95899,1.13,1.20
2012.09.13 07:46:39.726,0.95857,0.95898,1.50,1.58
2012.09.13 07:46:41.651,0.95865,0.95899,1.13,1.20
2012.09.13 07:46:42.672,0.95865,0.95899,1.13,1.20
2012.09.13 07:46:43.222,0.95861,0.95899,1.13,1.20
2012.09.13 07:46:46.694,0.95865,0.95899,1.13,2.70
2012.09.13 07:46:47.823,0.95859,0.95896,1.13,1.20
2012.09.13 07:46:47.963,0.95859,0.95896,1.13,1.20
2012.09.13 07:46:49.021,0.95859,0.95896,1.13,1.20
2012.09.13 07:46:49.444,0.95859,0.95896,1.13,1.20
2012.09.13 07:46:49.511,0.95857,0.95896,1.13,1.20
2012.09.13 07:46:49.665,0.95859,0.95896,1.13,1.20
2012.09.13 07:46:50.191,0.95857,0.95896,1.35,1.20
2012.09.13 07:46:54.491,0.95856,0.95896,1.35,1.20
2012.09.13 07:46:54.562,0.95856,0.95896,1.13,1.20
2012.09.13 07:46:55.170,0.95857,0.95894,1.13,1.58
2012.09.13 07:46:55.245,0.95857,0.95894,1.13,1.58
2012.09.13 07:46:56.965,0.95857,0.95893,1.13,1.58
2012.09.13 07:46:57.710,0.95851,0.95889,1.35,1.73
2012.09.13 07:46:57.774,0.95851,0.95888,1.13,1.20
2012.09.13 07:46:58.221,0.95847,0.95883,1.35,1.35
2012.09.13 07:46:58.925,0.95847,0.95883,1.13,1.58
2012.09.13 07:46:59.474,0.95851,0.95887,1.13,2.70
2012.09.13 07:47:00.734,0.95848,0.95882,1.13,1.20
2012.09.13 07:47:02.067,0.95848,0.95882,1.13,1.20
2012.09.13 07:47:02.956,0.95848,0.95883,1.35,1.95
2012.09.13 07:47:03.753,0.95848,0.95882,1.13,1.20
2012.09.13 07:47:04.312,0.95842,0.95881,1.73,1.58
2012.09.13 07:47:04.802,0.95847,0.95882,1.13,1.20
2012.09.13 07:47:05.587,0.95841,0.95881,2.33,1.58
2012.09.13 07:47:06.331,0.95841,0.95881,2.10,1.58
2012.09.13 07:47:07.866,0.95841,0.95879,1.35,1.73
2012.09.13 07:47:07.991,0.95836,0.95873,1.73,1.20
2012.09.13 07:47:08.211,0.95839,0.95873,1.13,1.95
2012.09.13 07:47:17.403,0.95842,0.95878,1.73,1.35
2012.09.13 07:47:17.471,0.95842,0.95878,1.73,1.35
2012.09.13 07:47:18.753,0.95845,0.95878,1.35,1.35
2012.09.13 07:47:21.285,0.95845,0.95876,1.35,1.35
2012.09.13 07:47:22.507,0.95845,0.95879,1.58,1.73
2012.09.13 07:47:22.792,0.95846,0.95884,1.13,1.73
2012.09.13 07:47:28.930,0.95846,0.95885,1.13,1.20
2012.09.13 07:47:30.603,0.95846,0.95885,1.13,1.20
2012.09.13 07:47:31.705,0.95846,0.95885,1.13,1.95
2012.09.13 07:47:32.591,0.9585,0.95886,1.13,2.33
2012.09.13 07:47:32.860,0.9585,0.95885,1.13,1.58
2012.09.13 07:47:34.833,0.95847,0.95885,1.35,1.58
2012.09.13 07:47:35.023,0.95846,0.95882,1.35,1.13
2012.09.13 07:47:35.152,0.95846,0.95885,1.35,1.20
2012.09.13 07:47:35.280,0.95846,0.95882,1.35,1.13
2012.09.13 07:47:35.887,0.95846,0.95883,1.13,1.35
2012.09.13 07:47:36.824,0.95846,0.95882,1.13,1.35
2012.09.13 07:47:39.355,0.95846,0.95883,1.35,1.13
2012.09.13 07:47:41.541,0.95846,0.95886,1.35,1.20
2012.09.13 07:47:42.155,0.95846,0.95884,1.35,1.13
2012.09.13 07:47:42.340,0.95846,0.95884,1.13,1.35
2012.09.13 07:47:43.042,0.95846,0.9588,1.13,1.58
2012.09.13 07:47:44.303,0.95843,0.9588,1.13,1.20
2012.09.13 07:47:44.707,0.95843,0.9588,1.13,1.20
2012.09.13 07:47:44.771,0.95839,0.9588,1.20,1.20
2012.09.13 07:47:45.488,0.95841,0.95878,1.13,1.35
2012.09.13 07:47:45.882,0.95836,0.95877,1.73,1.20
2012.09.13 07:47:46.205,0.95836,0.95877,1.50,1.20
2012.09.13 07:47:47.185,0.95837,0.95875,1.13,1.58
2012.09.13 07:47:47.843,0.95832,0.95866,1.13,1.58
2012.09.13 07:47:48.725,0.95832,0.95869,1.13,1.95
2012.09.13 07:47:49.041,0.95832,0.95869,1.13,1.95
2012.09.13 07:47:49.583,0.95832,0.95869,1.13,1.95
2012.09.13 07:47:52.683,0.95832,0.95866,1.13,1.58
2012.09.13 07:47:52.903,0.95831,0.95866,1.13,1.58
2012.09.13 07:47:53.191,0.95826,0.95863,1.13,1.35
2012.09.13 07:47:54.054,0.95829,0.95864,1.13,1.35
2012.09.13 07:47:54.121,0.95826,0.95864,1.13,1.35
2012.09.13 07:47:54.714,0.95829,0.95863,1.13,1.35
2012.09.13 07:47:55.263,0.95826,0.95864,1.13,1.35
2012.09.13 07:47:55.715,0.95829,0.95863,1.13,1.35
2012.09.13 07:47:57.744,0.95827,0.95863,1.13,1.35
2012.09.13 07:47:58.891,0.95829,0.95866,1.13,1.20
2012.09.13 07:47:59.081,0.95829,0.95863,1.13,1.13
2012.09.13 07:47:59.841,0.95829,0.95864,1.13,1.35
2012.09.13 07:48:01.592,0.95829,0.95863,1.13,1.35
2012.09.13 07:48:02.034,0.95829,0.95864,1.35,1.35
2012.09.13 07:48:02.147,0.95829,0.95863,1.35,1.13
2012.09.13 07:48:02.550,0.95829,0.95863,1.13,1.35
2012.09.13 07:48:02.881,0.95827,0.95863,1.13,1.35
2012.09.13 07:48:03.196,0.95822,0.95859,1.35,1.73
2012.09.13 07:48:03.527,0.95822,0.95864,1.35,3.60
2012.09.13 07:48:04.251,0.95822,0.95863,1.35,1.73
2012.09.13 07:48:04.510,0.95826,0.95864,1.35,2.48
2012.09.13 07:48:04.693,0.95837,0.95868,1.35,1.73
2012.09.13 07:48:05.094,0.95839,0.9587,1.35,2.10
2012.09.13 07:48:05.176,0.95839,0.95871,1.35,1.13
2012.09.13 07:48:05.244,0.95837,0.95875,1.13,1.20
2012.09.13 07:48:05.372,0.95836,0.95875,1.13,1.20
2012.09.13 07:48:05.491,0.95836,0.95875,1.13,1.20
2012.09.13 07:48:05.552,0.95836,0.95872,1.13,2.33
2012.09.13 07:48:05.861,0.95828,0.95867,1.13,1.58
2012.09.13 07:48:05.931,0.95828,0.95867,1.13,1.58
2012.09.13 07:48:06.434,0.95828,0.95867,1.35,1.58
2012.09.13 07:48:07.399,0.95828,0.95867,1.35,1.58
2012.09.13 07:48:07.542,0.95829,0.95867,1.35,1.20
2012.09.13 07:48:07.689,0.95829,0.95867,1.35,1.20
2012.09.13 07:48:08.182,0.9583,0.9587,1.58,1.35
2012.09.13 07:48:08.252,0.9583,0.9587,1.58,1.58
2012.09.13 07:48:08.442,0.9583,0.9587,1.58,1.35
2012.09.13 07:48:08.515,0.95833,0.95871,1.35,1.20
2012.09.13 07:48:09.016,0.95833,0.95871,1.35,1.20
2012.09.13 07:48:09.743,0.95833,0.95871,1.35,1.20
2012.09.13 07:48:09.812,0.95831,0.9587,1.35,1.35
2012.09.13 07:48:10.001,0.95831,0.95869,1.35,1.20
2012.09.13 07:48:10.302,0.95831,0.95868,1.35,1.20
2012.09.13 07:48:10.751,0.95831,0.95869,1.35,1.20
2012.09.13 07:48:10.820,0.95831,0.95869,1.35,1.20
2012.09.13 07:48:12.447,0.95836,0.9587,1.35,1.20
2012.09.13 07:48:12.893,0.95836,0.95872,1.58,1.20
2012.09.13 07:48:13.343,0.95836,0.95874,1.58,2.70
2012.09.13 07:48:14.295,0.95838,0.95872,1.13,1.20
2012.09.13 07:48:15.022,0.95837,0.95872,1.35,1.20
2012.09.13 07:48:15.923,0.95838,0.95872,1.13,1.20
2012.09.13 07:48:16.267,0.95838,0.95872,1.13,1.20
2012.09.13 07:48:16.657,0.9584,0.95876,1.35,1.20
2012.09.13 07:48:17.382,0.95842,0.95878,1.13,1.58
2012.09.13 07:48:17.952,0.95841,0.95876,1.13,1.58
2012.09.13 07:48:18.073,0.95839,0.95878,1.35,1.58
2012.09.13 07:48:20.069,0.95839,0.95876,1.35,1.58
2012.09.13 07:48:20.392,0.95835,0.95871,1.35,1.58
2012.09.13 07:48:20.608,0.95835,0.95871,1.35,1.58
2012.09.13 07:48:21.011,0.95837,0.95869,1.50,2.33
2012.09.13 07:48:21.801,0.95841,0.95869,1.50,2.33
2012.09.13 07:48:21.871,0.95842,0.95878,2.48,1.35
2012.09.13 07:48:21.933,0.95842,0.95878,2.48,1.35
2012.09.13 07:48:22.556,0.95841,0.95879,1.50,2.33
2012.09.13 07:48:23.026,0.95842,0.95881,2.85,1.20
2012.09.13 07:48:24.568,0.95847,0.95884,3.45,1.20
2012.09.13 07:48:24.893,0.9585,0.95888,1.58,2.10
2012.09.13 07:48:25.172,0.95854,0.95894,1.35,1.35
2012.09.13 07:48:25.705,0.95857,0.95899,1.13,1.35
2012.09.13 07:48:29.876,0.95856,0.95902,1.35,2.85
2012.09.13 07:48:30.660,0.95856,0.95897,1.35,1.73
2012.09.13 07:48:31.372,0.95856,0.95898,1.35,1.73
2012.09.13 07:48:33.815,0.95856,0.95897,1.35,1.73
2012.09.13 07:48:36.293,0.95857,0.95898,1.35,1.13
2012.09.13 07:48:43.382,0.95851,0.95894,2.33,3.23
2012.09.13 07:48:44.012,0.95851,0.95892,1.73,1.20
2012.09.13 07:48:44.372,0.95849,0.95889,1.35,1.58
2012.09.13 07:48:46.243,0.95854,0.95892,1.13,1.20
2012.09.13 07:48:46.853,0.95854,0.95892,1.13,1.20
2012.09.13 07:48:47.211,0.95854,0.95889,1.13,1.58
2012.09.13 07:48:47.471,0.95847,0.95883,1.35,1.13
2012.09.13 07:48:47.592,0.95847,0.95883,1.13,1.35
2012.09.13 07:48:47.922,0.95847,0.95888,1.35,1.58
2012.09.13 07:48:48.325,0.95847,0.95888,1.35,1.58
2012.09.13 07:48:48.861,0.95852,0.95888,1.13,1.95
2012.09.13 07:48:49.775,0.95851,0.95888,1.13,1.20
2012.09.13 07:48:50.886,0.95851,0.95888,1.13,1.20
2012.09.13 07:48:51.280,0.95851,0.95888,1.13,1.95
2012.09.13 07:48:52.032,0.95851,0.95888,1.13,1.20
2012.09.13 07:48:52.304,0.95851,0.95889,1.13,1.58
2012.09.13 07:48:53.333,0.95851,0.95889,1.13,1.58
2012.09.13 07:48:53.733,0.95854,0.95889,1.13,1.58
2012.09.13 07:48:54.614,0.95851,0.95888,1.13,1.58
2012.09.13 07:48:54.682,0.95849,0.95885,1.35,1.35
2012.09.13 07:48:54.891,0.95849,0.95885,1.13,1.35
2012.09.13 07:48:56.482,0.95849,0.95885,1.13,1.35
2012.09.13 07:48:56.594,0.95847,0.95885,1.13,1.35
2012.09.13 07:49:00.135,0.95842,0.95884,1.35,1.35
2012.09.13 07:49:03.191,0.95847,0.95888,1.73,1.35
2012.09.13 07:49:03.502,0.95868,0.95902,1.35,2.48
2012.09.13 07:49:03.631,0.95868,0.95902,1.35,1.73
2012.09.13 07:49:05.684,0.95871,0.95906,1.35,1.20
2012.09.13 07:49:06.951,0.95872,0.95906,1.35,1.58
2012.09.13 07:49:07.355,0.95872,0.95906,1.35,1.58
2012.09.13 07:49:08.261,0.95867,0.95901,1.73,1.20
2012.09.13 07:49:08.741,0.95873,0.9591,1.13,1.20
2012.09.13 07:49:08.861,0.95881,0.95913,1.35,1.73
2012.09.13 07:49:09.400,0.95884,0.95919,1.13,1.73
2012.09.13 07:49:09.461,0.95884,0.95919,1.13,1.95
2012.09.13 07:49:09.762,0.9589,0.95929,1.35,2.33
2012.09.13 07:49:10.613,0.95891,0.95926,1.13,1.35
2012.09.13 07:49:10.742,0.95891,0.95926,1.13,1.35
2012.09.13 07:49:11.126,0.95886,0.95923,1.50,1.58
2012.09.13 07:49:11.601,0.95892,0.95923,1.13,1.58
2012.09.13 07:49:13.530,0.95892,0.95929,1.73,1.35
2012.09.13 07:49:13.603,0.95895,0.95929,1.35,1.35
2012.09.13 07:49:14.141,0.95891,0.95929,2.48,1.35
2012.09.13 07:49:14.401,0.95888,0.95929,1.35,1.95
2012.09.13 07:49:15.002,0.95888,0.95929,1.35,1.95
2012.09.13 07:49:15.545,0.95891,0.95929,1.13,1.20
2012.09.13 07:49:16.933,0.95886,0.95924,2.85,1.35
2012.09.13 07:49:17.731,0.95881,0.95923,1.73,1.20
2012.09.13 07:49:18.383,0.95884,0.95923,1.13,1.20
2012.09.13 07:49:19.115,0.95884,0.95929,1.13,1.58
2012.09.13 07:49:19.242,0.95896,0.9593,1.13,1.58
2012.09.13 07:49:19.311,0.95896,0.95931,1.13,1.35
2012.09.13 07:49:19.502,0.95896,0.95936,1.13,1.20
2012.09.13 07:49:20.103,0.95896,0.95936,1.13,1.20
2012.09.13 07:49:20.892,0.95896,0.95936,1.13,1.20
2012.09.13 07:49:21.442,0.95896,0.95937,1.13,1.58
2012.09.13 07:49:21.512,0.95896,0.95937,1.13,1.58
2012.09.13 07:49:22.026,0.95896,0.95932,1.13,2.70
2012.09.13 07:49:22.906,0.95896,0.95932,1.13,2.70
2012.09.13 07:49:23.152,0.95898,0.95935,1.13,1.20
2012.09.13 07:49:23.407,0.95898,0.95935,1.13,1.20
2012.09.13 07:49:23.630,0.95896,0.95935,1.95,1.20
2012.09.13 07:49:23.692,0.95896,0.95933,1.13,1.20
2012.09.13 07:49:24.661,0.95896,0.95933,1.13,2.33
2012.09.13 07:49:25.845,0.95897,0.95933,1.13,1.95
2012.09.13 07:49:28.347,0.95901,0.95935,1.58,1.13
2012.09.13 07:49:28.422,0.95901,0.95948,1.35,2.48
2012.09.13 07:49:29.066,0.95902,0.95948,1.50,1.35
2012.09.13 07:49:29.471,0.95901,0.95949,1.35,1.35
2012.09.13 07:49:30.034,0.95902,0.95949,1.13,1.35
2012.09.13 07:49:30.433,0.95901,0.95949,2.48,1.35
2012.09.13 07:49:30.636,0.95901,0.95949,2.48,1.35
2012.09.13 07:49:31.182,0.95901,0.95948,2.70,1.35
2012.09.13 07:49:31.643,0.95902,0.95948,1.73,1.35
2012.09.13 07:49:31.910,0.9591,0.95949,1.13,1.35
2012.09.13 07:49:32.616,0.95907,0.95948,1.13,1.13
2012.09.13 07:49:33.022,0.95907,0.95949,1.50,1.35
2012.09.13 07:49:33.769,0.95914,0.95952,1.13,1.20
2012.09.13 07:49:35.134,0.95916,0.95956,1.58,1.58
2012.09.13 07:49:35.772,0.95914,0.95959,1.20,1.73
2012.09.13 07:49:36.444,0.95922,0.95962,1.13,1.58
2012.09.13 07:49:37.645,0.95921,0.95963,1.50,1.20
2012.09.13 07:49:39.013,0.95921,0.95962,1.35,1.20
2012.09.13 07:49:39.921,0.95922,0.95962,1.13,1.20
2012.09.13 07:49:41.391,0.95922,0.95962,1.13,1.20
2012.09.13 07:49:42.212,0.95922,0.95962,1.13,1.20
2012.09.13 07:49:46.010,0.95922,0.95963,1.73,1.73
2012.09.13 07:49:47.630,0.95922,0.95963,1.73,1.73
2012.09.13 07:49:47.870,0.9592,0.95959,2.48,1.35
2012.09.13 07:49:48.415,0.9592,0.95959,2.48,1.35
2012.09.13 07:49:48.481,0.95918,0.95959,1.20,1.35
2012.09.13 07:49:48.601,0.95922,0.95962,1.13,1.20
2012.09.13 07:49:48.661,0.95928,0.95963,1.13,1.20
2012.09.13 07:49:48.782,0.95928,0.95963,1.13,1.35
2012.09.13 07:49:50.461,0.95926,0.95964,1.20,1.35
2012.09.13 07:49:50.642,0.95923,0.95963,1.35,1.35
2012.09.13 07:49:53.331,0.95926,0.95963,1.13,1.20
2012.09.13 07:49:53.669,0.95928,0.95963,1.13,1.20
2012.09.13 07:49:53.871,0.95925,0.95963,1.13,1.20
2012.09.13 07:49:54.651,0.95925,0.95963,1.13,1.20
2012.09.13 07:49:54.861,0.95925,0.95963,1.13,1.20
2012.09.13 07:49:55.398,0.95927,0.95965,1.73,1.20
2012.09.13 07:49:55.472,0.9593,0.95971,1.35,1.58
2012.09.13 07:49:55.542,0.9593,0.95971,1.58,1.58
2012.09.13 07:49:56.144,0.95931,0.95971,1.13,1.20
2012.09.13 07:49:56.705,0.95932,0.95968,1.13,2.70
2012.09.13 07:49:57.012,0.95932,0.95972,1.13,1.20
2012.09.13 07:49:57.564,0.95929,0.95972,1.95,1.58
2012.09.13 07:49:58.384,0.95932,0.95972,1.13,1.20
2012.09.13 07:50:03.144,0.95933,0.95972,1.13,1.20
2012.09.13 07:50:04.308,0.95932,0.95972,1.13,1.20
2012.09.13 07:50:05.206,0.95933,0.95972,1.13,1.20
2012.09.13 07:50:05.862,0.95933,0.95972,1.13,1.20
2012.09.13 07:50:06.434,0.95931,0.95972,1.13,1.20
2012.09.13 07:50:10.317,0.95931,0.95972,1.13,1.20
2012.09.13 07:50:11.527,0.95934,0.95972,1.35,1.20
2012.09.13 07:50:11.601,0.95934,0.95972,1.35,1.20
2012.09.13 07:50:11.666,0.95934,0.95972,1.13,1.20
2012.09.13 07:50:13.202,0.95934,0.95972,1.13,1.20
2012.09.13 07:50:13.743,0.95934,0.95972,1.13,1.20
2012.09.13 07:50:15.263,0.95932,0.95972,1.13,1.20
2012.09.13 07:50:17.284,0.95931,0.95972,1.35,1.20
2012.09.13 07:50:18.601,0.95932,0.95972,1.13,1.20
2012.09.13 07:50:20.806,0.95932,0.95972,1.35,1.20
2012.09.13 07:50:21.794,0.95932,0.95972,1.35,1.20
2012.09.13 07:50:22.793,0.95932,0.95972,1.35,1.20
2012.09.13 07:50:23.250,0.95932,0.95972,1.35,1.20
2012.09.13 07:50:27.801,0.95932,0.95972,1.35,1.20
2012.09.13 07:50:28.136,0.95932,0.95972,1.35,1.20
2012.09.13 07:50:30.613,0.95932,0.95972,1.35,1.20
2012.09.13 07:50:31.434,0.95932,0.95972,1.35,1.20
2012.09.13 07:50:32.194,0.95932,0.95972,1.35,1.20
2012.09.13 07:50:32.322,0.95939,0.95975,1.13,1.73
2012.09.13 07:50:32.452,0.95939,0.95975,1.35,1.50
2012.09.13 07:50:33.171,0.95942,0.95981,1.58,1.58
2012.09.13 07:50:33.484,0.95942,0.95981,1.58,1.58
2012.09.13 07:50:35.742,0.95942,0.95981,1.58,1.58
2012.09.13 07:50:35.952,0.95942,0.95981,1.35,1.20
2012.09.13 07:50:37.774,0.95942,0.95981,1.35,1.20
2012.09.13 07:50:38.862,0.95942,0.95981,1.35,1.20
2012.09.13 07:50:39.431,0.95942,0.95981,1.35,1.20
2012.09.13 07:50:39.882,0.95937,0.95977,1.35,1.20
2012.09.13 07:50:40.211,0.95937,0.95977,1.13,1.20
2012.09.13 07:50:41.801,0.95937,0.95973,1.13,1.35
2012.09.13 07:50:42.624,0.95937,0.95973,1.35,1.35
2012.09.13 07:50:43.435,0.95937,0.95973,1.35,1.13
2012.09.13 07:50:43.761,0.95941,0.95979,1.13,1.95
2012.09.13 07:50:43.835,0.95941,0.95979,1.13,1.95
2012.09.13 07:50:44.279,0.95941,0.95979,1.13,1.95
2012.09.13 07:50:44.663,0.95941,0.95977,1.35,1.58
2012.09.13 07:50:44.911,0.95941,0.95979,1.13,3.08
2012.09.13 07:50:44.971,0.95936,0.95977,1.35,1.58
2012.09.13 07:50:45.704,0.95935,0.95973,1.35,1.73
2012.09.13 07:50:46.501,0.95935,0.95973,1.73,1.35
2012.09.13 07:50:47.031,0.95935,0.95977,1.73,1.20
2012.09.13 07:50:47.091,0.95935,0.95977,1.73,1.20
2012.09.13 07:50:48.107,0.95935,0.95977,1.73,1.20
2012.09.13 07:50:48.171,0.95935,0.95977,1.73,1.20
2012.09.13 07:50:48.692,0.95935,0.95977,1.73,1.20
2012.09.13 07:50:50.784,0.95935,0.95974,1.73,1.35
2012.09.13 07:50:51.885,0.95935,0.95974,1.35,1.35
2012.09.13 07:50:53.703,0.95935,0.95974,1.35,1.35
2012.09.13 07:50:54.252,0.95935,0.95974,1.35,1.35
2012.09.13 07:50:55.243,0.95935,0.95973,1.35,1.35
2012.09.13 07:50:55.701,0.95935,0.95977,1.35,1.58
2012.09.13 07:50:57.235,0.95935,0.95977,1.35,1.58
2012.09.13 07:50:57.632,0.95935,0.95977,1.35,1.58
2012.09.13 07:50:57.783,0.95935,0.95977,1.35,1.58
2012.09.13 07:50:58.541,0.95939,0.95977,1.13,1.95
2012.09.13 07:50:58.661,0.95939,0.95976,1.13,1.35
2012.09.13 07:50:59.731,0.95939,0.95977,1.13,1.20
2012.09.13 07:51:01.311,0.9594,0.95978,1.13,1.20
2012.09.13 07:51:02.081,0.95941,0.95978,1.35,1.35
2012.09.13 07:51:02.601,0.95944,0.95983,1.13,1.20
2012.09.13 07:51:03.062,0.95947,0.95983,1.35,1.35
2012.09.13 07:51:03.402,0.95949,0.95986,1.35,1.20
2012.09.13 07:51:03.731,0.95955,0.9599,1.13,1.20
2012.09.13 07:51:03.911,0.9595,0.9599,3.08,1.73
2012.09.13 07:51:03.972,0.9595,0.95988,1.58,1.35
2012.09.13 07:51:04.375,0.95952,0.95989,1.13,2.33
2012.09.13 07:51:04.501,0.95952,0.95989,1.13,2.33
2012.09.13 07:51:04.755,0.95951,0.95986,1.73,1.20
2012.09.13 07:51:08.423,0.95951,0.95989,1.13,1.20
2012.09.13 07:51:08.675,0.95951,0.95986,1.13,1.35
2012.09.13 07:51:08.883,0.95951,0.95989,1.13,1.95
2012.09.13 07:51:08.951,0.95951,0.95986,1.13,1.35
2012.09.13 07:51:09.555,0.95951,0.95988,1.13,1.35
2012.09.13 07:51:11.222,0.95952,0.95992,1.13,1.20
2012.09.13 07:51:11.563,0.95952,0.95989,1.13,1.58
2012.09.13 07:51:12.367,0.95952,0.95989,1.13,1.58
2012.09.13 07:51:12.883,0.95956,0.95992,1.13,1.20
2012.09.13 07:51:12.952,0.95956,0.95992,1.13,1.20
2012.09.13 07:51:13.107,0.95951,0.95989,1.50,1.58
2012.09.13 07:51:13.341,0.95951,0.95989,1.73,1.58
2012.09.13 07:51:13.436,0.95956,0.95989,1.13,1.58
2012.09.13 07:51:13.982,0.95951,0.95989,1.35,1.20
2012.09.13 07:51:15.660,0.95951,0.95989,1.35,1.20
2012.09.13 07:51:16.011,0.95951,0.9599,1.35,1.20
2012.09.13 07:51:16.202,0.95951,0.95993,1.35,1.73
2012.09.13 07:51:16.716,0.95951,0.95989,1.35,1.20
2012.09.13 07:51:16.782,0.95951,0.95989,1.13,1.20
2012.09.13 07:51:17.375,0.95951,0.95989,1.13,1.20
2012.09.13 07:51:17.641,0.95951,0.95991,1.35,1.20
2012.09.13 07:51:17.704,0.95951,0.95991,1.35,1.20
2012.09.13 07:51:17.830,0.95951,0.95989,1.13,1.20
2012.09.13 07:51:19.337,0.9595,0.95989,1.35,1.20
