2012.09.07 06:59:22.347,0.97427,0.97463,1.13,3.08
2012.09.07 06:59:22.405,0.97427,0.97463,1.13,3.08
2012.09.07 06:59:22.736,0.97427,0.97463,1.13,1.58
2012.09.07 06:59:23.626,0.97434,0.9747,1.35,1.58
2012.09.07 06:59:23.750,0.9743,0.97468,1.13,1.35
2012.09.07 06:59:24.115,0.97424,0.97468,1.35,1.58
2012.09.07 06:59:28.434,0.97421,0.97459,1.35,1.13
2012.09.07 06:59:30.077,0.97418,0.97457,1.35,1.35
2012.09.07 06:59:30.846,0.97419,0.97459,1.35,1.35
2012.09.07 06:59:31.038,0.97419,0.97459,1.35,1.35
2012.09.07 06:59:31.998,0.97419,0.97457,1.35,1.35
2012.09.07 06:59:32.186,0.97411,0.9745,1.13,1.35
2012.09.07 06:59:32.350,0.97411,0.97458,1.73,1.58
2012.09.07 06:59:32.656,0.97411,0.97449,1.50,1.95
2012.09.07 06:59:33.338,0.97411,0.97449,1.50,1.95
2012.09.07 06:59:35.518,0.97407,0.97449,1.50,1.35
2012.09.07 06:59:36.025,0.97407,0.97449,1.50,1.35
2012.09.07 06:59:36.145,0.97407,0.97449,1.50,1.35
2012.09.07 06:59:40.441,0.97402,0.97458,1.73,1.73
2012.09.07 06:59:40.815,0.97406,0.97456,1.73,1.73
2012.09.07 06:59:40.995,0.97407,0.97455,1.73,1.73
2012.09.07 06:59:42.094,0.97406,0.97454,1.73,1.73
2012.09.07 06:59:43.236,0.97406,0.97449,1.73,1.35
2012.09.07 06:59:43.306,0.97406,0.97449,1.73,1.35
2012.09.07 06:59:43.376,0.97406,0.97449,1.73,1.35
2012.09.07 06:59:43.515,0.97406,0.97449,1.50,1.35
2012.09.07 06:59:43.847,0.97381,0.97444,1.73,1.50
2012.09.07 06:59:43.916,0.97389,0.97444,1.50,1.73
2012.09.07 06:59:43.976,0.97389,0.97444,1.50,1.73
2012.09.07 06:59:44.389,0.97389,0.97443,1.35,1.73
2012.09.07 06:59:45.798,0.97392,0.97437,1.50,1.35
2012.09.07 06:59:46.137,0.97392,0.97433,1.50,1.35
2012.09.07 06:59:46.645,0.97392,0.97433,1.50,1.35
2012.09.07 06:59:47.155,0.97387,0.97432,1.73,1.35
2012.09.07 06:59:47.624,0.97392,0.97433,1.50,1.35
2012.09.07 06:59:48.145,0.97392,0.9744,1.50,1.35
2012.09.07 06:59:48.556,0.97392,0.9744,1.50,1.35
2012.09.07 06:59:48.925,0.97387,0.97428,1.73,1.13
2012.09.07 06:59:49.224,0.97387,0.97428,1.50,1.35
2012.09.07 06:59:49.729,0.97391,0.97434,1.50,1.73
2012.09.07 06:59:51.222,0.97376,0.9743,1.73,1.35
2012.09.07 06:59:51.976,0.97376,0.9743,1.73,1.35
2012.09.07 06:59:52.571,0.97376,0.9743,1.73,1.35
2012.09.07 06:59:54.423,0.97371,0.97432,1.73,1.35
2012.09.07 06:59:54.724,0.97381,0.97434,1.73,1.35
2012.09.07 06:59:55.815,0.97382,0.97433,1.73,1.35
2012.09.07 06:59:59.189,0.97381,0.97434,1.73,1.35
2012.09.07 06:59:59.745,0.97381,0.97434,1.73,1.35
