2012.09.13 16:43:02.333,0.96406,0.96459,1.13,1.50
2012.09.13 16:43:04.177,0.96402,0.96473,1.50,1.73
2012.09.13 16:43:04.785,0.96399,0.96457,1.50,1.13
2012.09.13 16:43:04.915,0.96399,0.96457,1.50,1.35
2012.09.13 16:43:05.105,0.96396,0.96457,1.88,1.35
2012.09.13 16:43:05.234,0.96396,0.96457,1.88,1.35
2012.09.13 16:43:05.714,0.96383,0.96444,1.50,1.13
2012.09.13 16:43:05.974,0.96385,0.96448,1.50,1.13
2012.09.13 16:43:06.105,0.96387,0.96448,1.50,1.73
2012.09.13 16:43:06.234,0.96387,0.96453,1.13,1.73
2012.09.13 16:43:06.305,0.96386,0.96457,2.63,1.35
2012.09.13 16:43:06.374,0.96386,0.96457,3.00,2.10
2012.09.13 16:43:06.803,0.96393,0.96459,1.50,1.50
2012.09.13 16:43:07.064,0.96389,0.96458,1.35,1.50
2012.09.13 16:43:07.134,0.96396,0.9647,1.50,2.10
2012.09.13 16:43:07.651,0.96399,0.96459,1.50,1.50
2012.09.13 16:43:08.074,0.96396,0.96471,1.50,1.73
2012.09.13 16:43:08.264,0.96398,0.96459,1.50,1.50
2012.09.13 16:43:09.945,0.96398,0.96455,1.88,1.13
2012.09.13 16:43:10.014,0.96401,0.96455,1.50,1.13
2012.09.13 16:43:11.014,0.96401,0.96459,2.25,1.13
2012.09.13 16:43:12.045,0.96404,0.96465,1.50,1.13
2012.09.13 16:43:12.115,0.96412,0.96465,1.50,1.13
2012.09.13 16:43:12.314,0.96407,0.96465,1.50,1.13
2012.09.13 16:43:12.443,0.96405,0.96479,1.13,1.35
2012.09.13 16:43:12.564,0.96399,0.96467,1.13,1.73
2012.09.13 16:43:12.693,0.96399,0.96467,1.13,1.73
2012.09.13 16:43:12.754,0.96402,0.96469,1.50,1.35
2012.09.13 16:43:12.934,0.96404,0.96469,1.50,2.10
2012.09.13 16:43:13.124,0.96406,0.96482,1.50,1.35
2012.09.13 16:43:13.197,0.96411,0.96482,1.13,1.35
2012.09.13 16:43:13.263,0.96411,0.96482,1.35,1.13
2012.09.13 16:43:13.333,0.96411,0.96484,1.35,1.50
2012.09.13 16:43:13.463,0.96411,0.96487,1.13,1.50
2012.09.13 16:43:13.533,0.96411,0.96484,1.13,1.50
2012.09.13 16:43:14.250,0.96411,0.96483,1.13,1.50
2012.09.13 16:43:14.444,0.96416,0.96494,1.50,1.73
2012.09.13 16:43:14.513,0.96421,0.96494,1.50,1.73
2012.09.13 16:43:14.783,0.96417,0.96495,1.50,1.73
2012.09.13 16:43:15.374,0.96416,0.96496,1.88,1.50
2012.09.13 16:43:15.704,0.96417,0.96496,1.13,1.50
2012.09.13 16:43:15.919,0.96417,0.96495,1.13,1.50
2012.09.13 16:43:16.420,0.96417,0.96495,1.88,1.50
2012.09.13 16:43:16.494,0.96418,0.96497,1.13,1.50
2012.09.13 16:43:16.686,0.96418,0.96495,1.13,1.50
2012.09.13 16:43:16.753,0.96418,0.96499,1.13,1.50
2012.09.13 16:43:16.815,0.96418,0.96499,1.13,1.50
2012.09.13 16:43:16.944,0.96418,0.96497,1.13,1.50
2012.09.13 16:43:17.135,0.96418,0.96499,1.13,1.73
2012.09.13 16:43:17.204,0.96419,0.96497,1.13,1.50
2012.09.13 16:43:17.543,0.96422,0.96503,1.13,1.35
2012.09.13 16:43:17.750,0.96419,0.96502,1.13,1.50
2012.09.13 16:43:18.153,0.96421,0.96501,1.50,1.13
2012.09.13 16:43:18.214,0.9642,0.96501,1.13,1.13
2012.09.13 16:43:18.353,0.96423,0.96501,1.13,1.13
2012.09.13 16:43:18.830,0.96424,0.96497,1.13,1.73
2012.09.13 16:43:19.174,0.9642,0.96501,1.13,1.35
2012.09.13 16:43:19.304,0.96422,0.96501,1.50,1.35
2012.09.13 16:43:19.615,0.96422,0.96498,1.50,1.73
2012.09.13 16:43:20.051,0.96418,0.96498,1.13,1.73
2012.09.13 16:43:20.148,0.96416,0.96498,2.25,1.73
2012.09.13 16:43:20.370,0.96416,0.96495,1.88,1.73
2012.09.13 16:43:21.409,0.96416,0.96492,2.25,1.50
2012.09.13 16:43:21.965,0.96416,0.96492,1.88,1.50
2012.09.13 16:43:22.241,0.9642,0.96492,1.50,1.50
2012.09.13 16:43:22.459,0.9642,0.96496,1.73,1.35
2012.09.13 16:43:22.524,0.96421,0.96499,1.50,2.10
2012.09.13 16:43:22.834,0.96417,0.96497,1.13,1.73
2012.09.13 16:43:22.903,0.96417,0.96491,1.13,2.10
2012.09.13 16:43:23.412,0.9642,0.96478,1.50,1.13
2012.09.13 16:43:23.485,0.96418,0.96479,1.50,1.13
2012.09.13 16:43:23.674,0.96416,0.96491,1.35,1.88
2012.09.13 16:43:23.743,0.96416,0.96491,1.13,1.88
2012.09.13 16:43:23.874,0.96417,0.96494,1.13,1.73
2012.09.13 16:43:24.184,0.96417,0.96494,1.13,1.73
2012.09.13 16:43:24.494,0.96419,0.96495,1.13,1.73
2012.09.13 16:43:24.757,0.96423,0.96483,1.50,1.50
2012.09.13 16:43:25.466,0.9642,0.96494,1.13,1.73
2012.09.13 16:43:25.544,0.9642,0.96492,1.13,2.10
2012.09.13 16:43:25.694,0.96421,0.96492,1.50,1.35
2012.09.13 16:43:25.764,0.96422,0.96495,2.10,1.88
2012.09.13 16:43:26.104,0.96424,0.96495,1.88,1.50
2012.09.13 16:43:26.293,0.96426,0.96498,1.88,1.13
2012.09.13 16:43:26.473,0.96429,0.96503,1.13,2.10
2012.09.13 16:43:26.685,0.96428,0.96503,1.13,1.73
2012.09.13 16:43:27.274,0.96431,0.96502,2.93,2.10
2012.09.13 16:43:27.846,0.96441,0.96502,1.50,1.35
2012.09.13 16:43:27.922,0.96452,0.96523,1.50,1.88
2012.09.13 16:43:27.994,0.96458,0.96531,1.13,2.10
2012.09.13 16:43:28.124,0.96455,0.96528,1.50,2.10
2012.09.13 16:43:28.193,0.96452,0.96528,1.50,2.10
2012.09.13 16:43:28.704,0.96456,0.96529,1.50,1.88
2012.09.13 16:43:29.014,0.96457,0.96528,1.50,2.10
2012.09.13 16:43:29.253,0.96461,0.96532,1.50,2.10
2012.09.13 16:43:29.444,0.9646,0.96533,1.50,1.73
2012.09.13 16:43:30.215,0.96465,0.96538,1.50,1.88
2012.09.13 16:43:30.743,0.96465,0.96541,1.13,1.50
2012.09.13 16:43:31.312,0.96463,0.96534,1.50,1.50
2012.09.13 16:43:31.625,0.96457,0.9653,1.50,1.73
2012.09.13 16:43:31.693,0.96456,0.9653,1.50,1.73
2012.09.13 16:43:31.754,0.96456,0.9653,1.50,1.73
2012.09.13 16:43:32.203,0.96457,0.96519,1.50,1.50
2012.09.13 16:43:32.737,0.96452,0.96512,1.50,1.13
2012.09.13 16:43:32.993,0.96448,0.96513,1.50,1.13
2012.09.13 16:43:33.114,0.96452,0.96512,1.50,1.13
2012.09.13 16:43:33.423,0.96462,0.96518,1.73,1.13
2012.09.13 16:43:33.554,0.96476,0.96539,1.50,1.50
2012.09.13 16:43:34.049,0.96481,0.96543,1.50,1.13
2012.09.13 16:43:34.174,0.9648,0.96551,1.50,1.73
2012.09.13 16:43:34.574,0.96482,0.96542,1.88,1.13
2012.09.13 16:43:34.992,0.96483,0.96543,1.50,1.13
2012.09.13 16:43:35.123,0.96482,0.96542,1.50,1.13
2012.09.13 16:43:35.304,0.96482,0.96543,1.50,1.13
2012.09.13 16:43:35.515,0.96479,0.96552,1.50,2.10
2012.09.13 16:43:36.433,0.96481,0.96554,1.50,2.10
2012.09.13 16:43:36.716,0.96483,0.96556,1.13,1.73
2012.09.13 16:43:37.280,0.96488,0.96548,1.50,1.35
2012.09.13 16:43:37.355,0.96497,0.96564,2.85,1.50
2012.09.13 16:43:37.424,0.96507,0.96565,1.50,1.13
2012.09.13 16:43:37.495,0.96502,0.96565,1.50,1.13
2012.09.13 16:43:37.564,0.96503,0.96576,1.50,2.10
2012.09.13 16:43:37.887,0.96506,0.9658,3.45,1.35
2012.09.13 16:43:37.953,0.96506,0.9658,3.45,1.35
2012.09.13 16:43:38.073,0.96516,0.96569,1.50,1.13
2012.09.13 16:43:40.264,0.96518,0.96586,1.50,2.10
2012.09.13 16:43:40.425,0.96521,0.96586,1.13,1.35
2012.09.13 16:43:40.495,0.96526,0.96586,2.78,1.35
2012.09.13 16:43:40.565,0.96527,0.96593,1.50,1.50
2012.09.13 16:43:40.634,0.96536,0.96594,1.50,2.25
2012.09.13 16:43:41.143,0.96542,0.96609,1.13,1.50
2012.09.13 16:43:41.631,0.96551,0.96609,1.13,1.50
2012.09.13 16:43:42.625,0.96548,0.96621,1.73,1.13
2012.09.13 16:43:42.695,0.96548,0.96621,1.73,1.88
2012.09.13 16:43:42.964,0.96553,0.96626,1.50,1.50
2012.09.13 16:43:43.034,0.96553,0.96629,1.50,1.13
2012.09.13 16:43:43.105,0.96558,0.96631,1.13,1.13
2012.09.13 16:43:43.595,0.96555,0.96632,1.13,1.13
2012.09.13 16:43:43.851,0.96558,0.96633,1.13,1.50
2012.09.13 16:43:44.402,0.96557,0.96634,1.13,1.50
2012.09.13 16:43:44.867,0.96558,0.96633,1.13,1.50
2012.09.13 16:43:45.106,0.96558,0.96634,1.13,1.50
2012.09.13 16:43:45.174,0.96557,0.96634,1.13,1.50
2012.09.13 16:43:45.375,0.9656,0.96631,1.50,1.50
2012.09.13 16:43:46.395,0.96557,0.96629,1.50,1.13
2012.09.13 16:43:46.583,0.96556,0.96631,1.13,1.13
2012.09.13 16:43:46.948,0.96557,0.9663,1.50,1.13
2012.09.13 16:43:47.253,0.96557,0.96631,1.88,1.13
2012.09.13 16:43:47.573,0.96559,0.96633,1.13,1.88
2012.09.13 16:43:48.116,0.96557,0.96631,1.50,1.13
2012.09.13 16:43:48.305,0.96558,0.96631,1.50,1.88
2012.09.13 16:43:48.495,0.96558,0.96635,1.13,1.88
2012.09.13 16:43:48.565,0.96562,0.96635,1.50,1.13
2012.09.13 16:43:48.633,0.96562,0.96635,1.50,1.88
2012.09.13 16:43:49.214,0.96561,0.96632,1.50,1.13
2012.09.13 16:43:49.404,0.96557,0.96632,1.88,1.13
2012.09.13 16:43:50.147,0.96557,0.96633,1.50,1.13
2012.09.13 16:43:50.225,0.96557,0.96639,1.13,1.88
2012.09.13 16:43:50.644,0.96558,0.96636,1.13,1.13
2012.09.13 16:43:51.204,0.96556,0.96634,1.35,1.50
2012.09.13 16:43:51.273,0.96557,0.96635,1.35,1.50
2012.09.13 16:43:51.453,0.96556,0.96633,1.13,1.50
2012.09.13 16:43:52.586,0.96556,0.96631,1.50,1.13
2012.09.13 16:43:52.774,0.96557,0.96631,1.13,1.13
2012.09.13 16:43:53.025,0.96561,0.96635,1.50,1.13
2012.09.13 16:43:53.094,0.96562,0.96634,1.50,1.50
2012.09.13 16:43:53.463,0.9656,0.96634,1.50,1.13
2012.09.13 16:43:53.523,0.96561,0.96637,1.50,1.13
2012.09.13 16:43:54.134,0.96562,0.96636,1.50,1.13
2012.09.13 16:43:54.651,0.96562,0.96638,1.73,1.88
2012.09.13 16:43:54.734,0.96565,0.96638,1.50,1.13
2012.09.13 16:43:54.794,0.96564,0.96637,1.50,1.13
2012.09.13 16:43:55.156,0.96566,0.96638,1.50,1.88
2012.09.13 16:43:55.823,0.96571,0.96634,1.50,1.50
2012.09.13 16:43:57.403,0.96556,0.96624,1.50,1.50
2012.09.13 16:43:58.544,0.96555,0.96609,1.13,1.13
2012.09.13 16:43:59.182,0.96555,0.96607,1.13,1.35
2012.09.13 16:43:59.305,0.96542,0.96606,1.73,1.50
2012.09.13 16:44:00.345,0.96538,0.96603,1.58,1.50
2012.09.13 16:44:00.641,0.96545,0.96605,1.50,2.10
2012.09.13 16:44:00.764,0.96554,0.96605,1.35,2.10
2012.09.13 16:44:00.835,0.96548,0.96605,2.10,2.10
2012.09.13 16:44:00.965,0.96538,0.96606,1.88,2.10
2012.09.13 16:44:01.415,0.96538,0.96606,1.13,2.10
2012.09.13 16:44:01.488,0.96528,0.96598,1.50,1.50
2012.09.13 16:44:02.154,0.96531,0.96603,1.50,1.13
2012.09.13 16:44:02.372,0.96539,0.96613,1.13,1.50
2012.09.13 16:44:02.903,0.96538,0.96614,1.13,1.73
2012.09.13 16:44:03.223,0.96539,0.96616,1.50,1.73
2012.09.13 16:44:03.706,0.96542,0.96616,1.50,1.73
2012.09.13 16:44:03.796,0.9655,0.96608,1.50,1.13
2012.09.13 16:44:04.775,0.96552,0.96605,1.13,1.13
2012.09.13 16:44:05.460,0.96552,0.96605,1.50,1.35
2012.09.13 16:44:05.538,0.96537,0.96599,1.73,1.50
2012.09.13 16:44:06.102,0.96523,0.96601,1.13,2.10
2012.09.13 16:44:06.176,0.96514,0.96593,1.13,1.73
2012.09.13 16:44:06.304,0.96513,0.96591,1.88,1.13
2012.09.13 16:44:06.665,0.96516,0.9659,1.50,2.10
2012.09.13 16:44:06.974,0.96511,0.96579,1.50,1.35
2012.09.13 16:44:07.557,0.96516,0.96579,1.50,1.13
2012.09.13 16:44:07.864,0.96512,0.96573,2.25,1.13
2012.09.13 16:44:08.824,0.96511,0.96584,1.50,1.73
2012.09.13 16:44:08.955,0.96512,0.96578,1.50,1.35
2012.09.13 16:44:09.145,0.96516,0.96587,1.50,1.73
2012.09.13 16:44:09.454,0.96518,0.96589,1.50,1.50
2012.09.13 16:44:09.524,0.96521,0.96593,1.50,1.73
2012.09.13 16:44:09.774,0.96522,0.96596,1.50,1.13
2012.09.13 16:44:10.380,0.96529,0.96598,1.50,1.50
2012.09.13 16:44:10.454,0.96526,0.96604,1.13,1.73
2012.09.13 16:44:10.524,0.96527,0.966,1.13,2.10
2012.09.13 16:44:10.593,0.96527,0.966,1.13,2.10
2012.09.13 16:44:10.714,0.96527,0.966,1.13,2.10
2012.09.13 16:44:10.783,0.96527,0.966,1.13,2.10
2012.09.13 16:44:11.085,0.96516,0.96593,1.13,1.73
2012.09.13 16:44:11.219,0.96511,0.96588,1.13,1.73
2012.09.13 16:44:11.283,0.96511,0.96589,1.88,1.73
2012.09.13 16:44:11.343,0.96511,0.96589,1.88,1.73
2012.09.13 16:44:11.823,0.96511,0.96587,1.13,1.73
2012.09.13 16:44:12.498,0.96507,0.96579,1.50,1.50
2012.09.13 16:44:12.565,0.96507,0.96585,1.35,1.13
2012.09.13 16:44:12.634,0.9651,0.96589,1.13,1.73
2012.09.13 16:44:12.703,0.96512,0.96586,1.50,1.50
2012.09.13 16:44:13.043,0.96516,0.96586,1.50,1.13
2012.09.13 16:44:13.344,0.96515,0.96585,1.50,1.35
2012.09.13 16:44:13.982,0.96511,0.96585,2.63,2.25
2012.09.13 16:44:14.055,0.96527,0.96587,1.50,1.50
2012.09.13 16:44:14.244,0.96519,0.96587,1.50,1.50
2012.09.13 16:44:14.707,0.96517,0.96578,1.50,1.13
2012.09.13 16:44:14.835,0.96506,0.96578,1.13,2.10
2012.09.13 16:44:14.964,0.96506,0.96578,1.13,2.10
2012.09.13 16:44:15.033,0.96502,0.96573,1.50,2.10
2012.09.13 16:44:15.188,0.96502,0.96573,1.50,2.10
2012.09.13 16:44:15.254,0.96502,0.96573,1.50,2.10
2012.09.13 16:44:15.467,0.96502,0.96573,1.50,2.10
2012.09.13 16:44:15.774,0.96503,0.96576,1.50,2.10
2012.09.13 16:44:15.843,0.96504,0.96567,1.50,1.13
2012.09.13 16:44:16.019,0.96504,0.96573,1.50,1.73
2012.09.13 16:44:16.958,0.96509,0.96567,1.50,1.35
2012.09.13 16:44:17.144,0.96503,0.96572,1.50,1.50
2012.09.13 16:44:17.993,0.96504,0.96574,2.25,1.73
2012.09.13 16:44:18.293,0.96504,0.96573,1.50,1.73
2012.09.13 16:44:20.216,0.96506,0.96577,1.88,2.10
2012.09.13 16:44:20.463,0.96506,0.96578,1.50,2.10
2012.09.13 16:44:20.524,0.96506,0.96577,1.50,1.50
2012.09.13 16:44:20.594,0.96506,0.96578,1.50,1.13
2012.09.13 16:44:20.784,0.96509,0.96581,1.50,1.13
2012.09.13 16:44:20.915,0.9651,0.96581,1.50,1.13
2012.09.13 16:44:20.985,0.96522,0.96581,1.50,1.88
2012.09.13 16:44:21.054,0.9651,0.96581,1.50,1.13
2012.09.13 16:44:21.567,0.9651,0.96581,1.50,1.13
2012.09.13 16:44:21.635,0.96516,0.96588,1.50,1.13
2012.09.13 16:44:21.764,0.96516,0.96588,1.13,1.50
2012.09.13 16:44:21.894,0.96509,0.96583,1.73,1.88
2012.09.13 16:44:21.963,0.96509,0.96583,1.50,2.10
2012.09.13 16:44:22.264,0.9651,0.96564,1.50,1.35
2012.09.13 16:44:22.786,0.96509,0.96564,1.50,1.35
2012.09.13 16:44:23.384,0.96507,0.96566,1.50,1.73
2012.09.13 16:44:23.454,0.96507,0.96566,1.50,1.73
2012.09.13 16:44:23.899,0.96504,0.96569,1.50,1.73
2012.09.13 16:44:23.976,0.96504,0.96569,1.50,2.10
2012.09.13 16:44:25.004,0.96507,0.96571,1.50,1.35
2012.09.13 16:44:25.133,0.96512,0.96571,1.13,1.35
2012.09.13 16:44:25.313,0.96512,0.9658,1.13,1.35
2012.09.13 16:44:25.554,0.96512,0.9658,1.88,1.35
2012.09.13 16:44:25.884,0.96516,0.96568,1.13,1.13
2012.09.13 16:44:26.401,0.96516,0.96579,1.50,1.73
2012.09.13 16:44:26.476,0.96516,0.96581,1.50,1.35
2012.09.13 16:44:26.978,0.96521,0.96581,1.50,1.35
2012.09.13 16:44:27.043,0.96517,0.96581,1.50,1.35
2012.09.13 16:44:27.233,0.96532,0.96581,1.13,1.35
2012.09.13 16:44:27.554,0.96521,0.96581,1.73,1.13
2012.09.13 16:44:27.624,0.96521,0.96589,1.73,2.10
2012.09.13 16:44:27.754,0.96542,0.96593,1.13,1.73
2012.09.13 16:44:28.541,0.96537,0.96594,1.50,1.35
2012.09.13 16:44:28.613,0.96537,0.96594,1.50,1.35
2012.09.13 16:44:29.014,0.96537,0.96598,1.50,1.35
2012.09.13 16:44:29.518,0.96528,0.96598,1.88,1.35
2012.09.13 16:44:29.825,0.96525,0.96593,1.50,1.73
2012.09.13 16:44:29.953,0.96526,0.96589,1.50,1.35
2012.09.13 16:44:30.173,0.96525,0.96589,1.50,1.35
2012.09.13 16:44:30.303,0.96527,0.96589,1.50,1.35
2012.09.13 16:44:31.139,0.96532,0.96589,1.50,1.35
2012.09.13 16:44:31.215,0.96532,0.96584,1.50,1.35
2012.09.13 16:44:31.284,0.96527,0.96584,1.50,1.35
2012.09.13 16:44:31.594,0.96526,0.96584,1.50,1.35
2012.09.13 16:44:31.904,0.96525,0.96584,1.50,1.35
2012.09.13 16:44:32.088,0.96525,0.96581,1.50,2.10
2012.09.13 16:44:32.273,0.96525,0.96581,1.50,2.10
2012.09.13 16:44:32.694,0.96527,0.96582,1.50,2.10
2012.09.13 16:44:33.402,0.96525,0.96584,1.50,2.48
2012.09.13 16:44:33.559,0.96524,0.96578,1.50,1.35
2012.09.13 16:44:33.683,0.96524,0.96578,1.50,1.35
2012.09.13 16:44:33.985,0.96512,0.96578,2.25,1.35
2012.09.13 16:44:34.414,0.96521,0.96578,1.50,1.35
2012.09.13 16:44:35.004,0.96516,0.96575,1.35,1.35
2012.09.13 16:44:35.254,0.96515,0.96573,1.50,1.58
2012.09.13 16:44:35.323,0.96505,0.96573,1.50,1.58
2012.09.13 16:44:35.815,0.96507,0.96558,1.13,1.35
2012.09.13 16:44:35.884,0.96507,0.96558,1.13,1.13
2012.09.13 16:44:35.968,0.96502,0.96558,1.50,1.13
2012.09.13 16:44:36.596,0.96501,0.96564,2.25,1.35
2012.09.13 16:44:37.095,0.96502,0.96573,1.50,2.85
2012.09.13 16:44:37.224,0.96502,0.96573,1.50,2.10
2012.09.13 16:44:37.534,0.96506,0.96564,1.50,1.35
2012.09.13 16:44:38.094,0.96511,0.96564,1.50,1.35
2012.09.13 16:44:38.344,0.965,0.96564,1.50,1.35
2012.09.13 16:44:38.677,0.96507,0.96569,1.50,1.35
2012.09.13 16:44:38.983,0.96507,0.96573,1.50,2.48
2012.09.13 16:44:39.654,0.96508,0.96583,2.10,2.10
2012.09.13 16:44:39.783,0.96511,0.96584,1.73,1.73
2012.09.13 16:44:39.843,0.96511,0.96584,1.73,1.73
2012.09.13 16:44:39.904,0.96511,0.96584,1.73,1.73
2012.09.13 16:44:40.434,0.9651,0.96585,1.73,1.73
2012.09.13 16:44:40.745,0.96527,0.96588,1.50,1.35
2012.09.13 16:44:41.513,0.96526,0.96591,1.50,1.35
2012.09.13 16:44:41.634,0.96531,0.96594,1.50,1.35
2012.09.13 16:44:41.813,0.96527,0.96591,1.50,1.35
2012.09.13 16:44:42.124,0.96523,0.96597,1.50,2.10
2012.09.13 16:44:42.616,0.96519,0.96592,1.50,2.10
2012.09.13 16:44:43.153,0.96516,0.96587,2.25,2.10
2012.09.13 16:44:43.275,0.96514,0.96587,1.50,1.13
2012.09.13 16:44:43.344,0.96514,0.96587,1.50,1.13
2012.09.13 16:44:43.654,0.96522,0.9659,1.50,1.73
2012.09.13 16:44:43.964,0.96527,0.96594,1.50,1.73
2012.09.13 16:44:45.134,0.9652,0.96594,1.13,1.73
2012.09.13 16:44:45.324,0.96524,0.96593,1.50,1.73
2012.09.13 16:44:45.573,0.96519,0.96597,1.13,1.35
2012.09.13 16:44:45.633,0.96524,0.96597,1.50,1.35
2012.09.13 16:44:45.754,0.96522,0.966,1.73,1.35
2012.09.13 16:44:45.823,0.96525,0.966,1.50,1.35
2012.09.13 16:44:46.156,0.96533,0.96599,1.13,1.73
2012.09.13 16:44:46.223,0.96532,0.96599,1.13,1.73
2012.09.13 16:44:46.294,0.96533,0.96599,1.13,1.73
2012.09.13 16:44:46.889,0.96537,0.96603,1.50,1.73
2012.09.13 16:44:47.774,0.96531,0.966,1.13,2.10
2012.09.13 16:44:48.705,0.96521,0.96597,1.50,1.35
2012.09.13 16:44:49.148,0.96522,0.96601,1.13,1.73
2012.09.13 16:44:49.225,0.96522,0.96601,1.13,1.73
2012.09.13 16:44:49.413,0.9652,0.966,1.13,1.50
2012.09.13 16:44:49.723,0.96526,0.96599,1.50,1.73
2012.09.13 16:44:49.844,0.96521,0.966,1.88,1.73
2012.09.13 16:44:50.228,0.9652,0.96599,1.50,1.50
2012.09.13 16:44:50.387,0.96522,0.96603,1.50,1.50
2012.09.13 16:44:50.694,0.96525,0.96604,1.50,1.35
2012.09.13 16:44:50.753,0.96525,0.96605,1.50,1.35
2012.09.13 16:44:51.535,0.96521,0.96604,1.50,1.50
2012.09.13 16:44:51.605,0.96521,0.96603,1.50,1.35
2012.09.13 16:44:51.913,0.96521,0.96599,1.50,1.73
2012.09.13 16:44:52.214,0.96518,0.96597,1.50,1.13
2012.09.13 16:44:52.524,0.96518,0.96597,1.73,1.13
2012.09.13 16:44:52.654,0.96518,0.96597,1.73,1.13
2012.09.13 16:44:52.914,0.96521,0.966,1.50,1.13
2012.09.13 16:44:53.255,0.96526,0.96608,1.50,1.13
2012.09.13 16:44:53.754,0.96528,0.96602,1.50,1.50
2012.09.13 16:44:56.025,0.96536,0.96611,1.50,1.35
2012.09.13 16:44:56.095,0.96536,0.96611,1.50,1.35
2012.09.13 16:44:56.224,0.96536,0.96611,1.50,1.13
2012.09.13 16:44:56.343,0.96531,0.96607,1.50,1.13
2012.09.13 16:44:56.703,0.96528,0.96605,1.50,1.13
2012.09.13 16:44:57.043,0.96529,0.96604,1.50,1.13
2012.09.13 16:44:57.334,0.96539,0.96613,1.50,1.50
2012.09.13 16:44:57.563,0.96539,0.96614,1.50,1.50
2012.09.13 16:44:57.637,0.96539,0.96613,1.50,1.50
2012.09.13 16:44:57.704,0.96541,0.96616,1.50,1.73
2012.09.13 16:44:57.763,0.9654,0.96615,1.50,1.73
2012.09.13 16:44:58.454,0.96541,0.96614,1.50,1.73
2012.09.13 16:44:58.774,0.96543,0.96616,1.50,1.73
2012.09.13 16:44:59.236,0.96543,0.96614,1.50,1.73
2012.09.13 16:44:59.738,0.96542,0.96614,1.50,1.73
2012.09.13 16:45:00.350,0.96544,0.96614,1.50,1.73
2012.09.13 16:45:00.853,0.96541,0.9661,1.50,1.50
2012.09.13 16:45:01.291,0.96541,0.96612,1.50,1.50
2012.09.13 16:45:01.376,0.9655,0.96624,1.13,2.70
2012.09.13 16:45:01.644,0.96517,0.96602,1.35,1.73
2012.09.13 16:45:03.561,0.96512,0.96585,2.25,1.73
2012.09.13 16:45:04.454,0.96507,0.96581,2.25,1.73
2012.09.13 16:45:04.573,0.96516,0.96581,1.50,1.73
2012.09.13 16:45:05.836,0.96521,0.96585,1.13,1.50
2012.09.13 16:45:05.965,0.96527,0.96585,1.13,1.50
2012.09.13 16:45:06.095,0.96516,0.9659,1.50,1.13
2012.09.13 16:45:06.225,0.96521,0.96594,1.50,1.13
2012.09.13 16:45:06.294,0.96521,0.96594,1.50,1.35
2012.09.13 16:45:06.364,0.96521,0.96594,1.50,1.13
2012.09.13 16:45:06.622,0.96519,0.96593,1.13,1.88
2012.09.13 16:45:06.844,0.96517,0.96589,1.88,1.50
2012.09.13 16:45:07.279,0.96517,0.96594,1.88,1.13
2012.09.13 16:45:07.524,0.96517,0.96594,1.50,1.13
2012.09.13 16:45:08.029,0.96515,0.96591,1.13,1.73
2012.09.13 16:45:08.343,0.96508,0.96584,1.50,1.88
2012.09.13 16:45:08.414,0.96507,0.96584,1.88,1.13
2012.09.13 16:45:08.554,0.96507,0.96584,2.10,1.13
2012.09.13 16:45:08.937,0.96512,0.9659,1.88,1.13
2012.09.13 16:45:09.004,0.96515,0.96588,1.13,1.88
2012.09.13 16:45:09.296,0.96512,0.96588,1.50,1.50
2012.09.13 16:45:09.813,0.96508,0.96586,1.13,1.50
2012.09.13 16:45:09.873,0.96508,0.96586,1.13,1.73
2012.09.13 16:45:10.346,0.96516,0.96584,1.13,2.10
2012.09.13 16:45:10.654,0.96516,0.96583,1.13,1.73
2012.09.13 16:45:10.725,0.96512,0.96585,1.88,1.13
2012.09.13 16:45:10.797,0.96513,0.96586,1.50,1.13
2012.09.13 16:45:11.044,0.96515,0.96589,1.50,1.35
2012.09.13 16:45:11.114,0.96522,0.96588,1.50,1.50
2012.09.13 16:45:11.705,0.96518,0.96592,1.73,1.73
2012.09.13 16:45:12.247,0.96512,0.96585,1.50,1.50
2012.09.13 16:45:12.318,0.96509,0.96573,1.13,1.13
2012.09.13 16:45:12.444,0.96507,0.96571,1.13,1.13
2012.09.13 16:45:12.574,0.96508,0.96571,1.13,1.13
2012.09.13 16:45:12.705,0.96508,0.96581,1.88,1.73
2012.09.13 16:45:12.964,0.96508,0.96581,2.10,1.73
2012.09.13 16:45:13.194,0.96508,0.96582,1.50,1.73
2012.09.13 16:45:13.264,0.96511,0.96587,1.13,2.10
2012.09.13 16:45:13.523,0.96508,0.96584,1.13,2.10
2012.09.13 16:45:13.660,0.96513,0.96584,1.50,2.10
2012.09.13 16:45:14.196,0.96517,0.96589,1.13,2.10
2012.09.13 16:45:14.504,0.96512,0.96573,1.13,1.73
2012.09.13 16:45:15.753,0.96512,0.96579,1.13,2.85
2012.09.13 16:45:16.524,0.96512,0.96578,1.13,2.10
2012.09.13 16:45:16.715,0.96498,0.96567,1.13,2.10
2012.09.13 16:45:16.784,0.96502,0.96567,1.50,2.10
2012.09.13 16:45:17.274,0.96503,0.9656,1.50,1.13
2012.09.13 16:45:17.584,0.96505,0.96563,1.50,1.35
2012.09.13 16:45:17.895,0.96498,0.9656,1.50,1.13
2012.09.13 16:45:18.506,0.96498,0.9656,1.50,1.35
2012.09.13 16:45:18.576,0.96481,0.96552,1.88,1.73
2012.09.13 16:45:20.216,0.96491,0.96558,1.50,1.35
