2012.09.06 14:35:34.085,0.97239,0.97274,1.58,1.35
2012.09.06 14:35:34.653,0.97247,0.97278,1.13,3.08
2012.09.06 14:35:34.840,0.97247,0.97283,1.95,1.73
2012.09.06 14:35:36.219,0.97251,0.97284,1.35,1.35
2012.09.06 14:35:36.529,0.97251,0.97284,1.35,1.13
2012.09.06 14:35:37.554,0.97253,0.97288,1.20,1.35
2012.09.06 14:35:39.148,0.97253,0.97288,1.20,1.35
2012.09.06 14:35:39.429,0.97253,0.97288,1.20,1.35
2012.09.06 14:35:40.038,0.97248,0.97283,1.35,1.58
2012.09.06 14:35:40.169,0.97246,0.97279,1.20,1.35
2012.09.06 14:35:40.538,0.97246,0.97279,1.20,1.35
2012.09.06 14:35:40.930,0.97244,0.97279,2.48,1.35
2012.09.06 14:35:41.277,0.97241,0.97277,2.10,1.58
2012.09.06 14:35:41.362,0.97241,0.97272,1.35,1.35
2012.09.06 14:35:41.630,0.97241,0.97273,2.10,1.35
2012.09.06 14:35:42.106,0.97244,0.97273,2.33,1.13
2012.09.06 14:35:42.408,0.97247,0.97282,1.35,1.35
2012.09.06 14:35:42.470,0.97248,0.97282,1.20,1.58
2012.09.06 14:35:42.779,0.97248,0.97282,1.20,1.35
2012.09.06 14:35:43.280,0.97248,0.97282,1.20,1.58
2012.09.06 14:35:44.042,0.97248,0.97282,1.20,1.58
2012.09.06 14:35:44.170,0.97248,0.97282,1.20,1.58
2012.09.06 14:35:44.239,0.97246,0.97279,1.20,1.35
2012.09.06 14:35:44.429,0.97248,0.97282,1.58,1.20
2012.09.06 14:35:44.558,0.97248,0.97283,1.58,1.73
2012.09.06 14:35:44.679,0.97252,0.97283,1.58,1.13
2012.09.06 14:35:45.230,0.97252,0.97279,1.58,1.13
2012.09.06 14:35:45.789,0.97252,0.97287,1.20,1.35
2012.09.06 14:35:46.199,0.97245,0.97285,1.58,1.58
2012.09.06 14:35:46.814,0.97245,0.97285,1.58,1.58
2012.09.06 14:35:46.969,0.97246,0.97285,1.73,1.58
2012.09.06 14:35:47.039,0.97246,0.97285,1.73,1.58
2012.09.06 14:35:47.159,0.97246,0.97285,1.73,1.58
2012.09.06 14:35:47.289,0.97247,0.97278,1.35,1.13
2012.09.06 14:35:47.779,0.97247,0.97278,1.35,1.13
2012.09.06 14:35:48.362,0.97247,0.97284,1.35,1.73
2012.09.06 14:35:48.879,0.97247,0.97278,1.95,1.13
2012.09.06 14:35:49.059,0.97252,0.97287,1.73,1.35
2012.09.06 14:35:49.389,0.97246,0.97287,2.33,1.95
2012.09.06 14:35:49.509,0.97247,0.97287,1.73,1.95
2012.09.06 14:35:50.038,0.97251,0.97287,2.10,1.35
2012.09.06 14:35:50.224,0.97252,0.97285,1.20,1.35
2012.09.06 14:35:50.409,0.97252,0.97285,1.20,1.35
2012.09.06 14:35:50.719,0.97247,0.9728,1.35,1.58
2012.09.06 14:35:51.179,0.97247,0.9728,1.35,1.58
2012.09.06 14:35:51.369,0.97247,0.97281,1.35,1.35
2012.09.06 14:35:51.948,0.97241,0.97273,2.33,1.13
2012.09.06 14:35:52.129,0.97233,0.97269,2.33,1.58
2012.09.06 14:35:52.199,0.97236,0.97269,1.13,1.58
2012.09.06 14:35:52.269,0.9724,0.97273,2.10,1.35
2012.09.06 14:35:52.582,0.9724,0.97273,2.33,1.13
2012.09.06 14:35:52.839,0.9724,0.97273,2.33,1.13
2012.09.06 14:35:53.325,0.9724,0.97273,2.33,1.13
2012.09.06 14:35:53.449,0.97237,0.97273,1.20,1.13
2012.09.06 14:35:53.749,0.97235,0.97267,1.20,1.13
2012.09.06 14:35:53.818,0.97233,0.97267,1.95,1.35
2012.09.06 14:35:54.008,0.97233,0.97267,1.95,1.35
2012.09.06 14:35:54.149,0.97233,0.97267,1.73,1.35
2012.09.06 14:35:54.210,0.97233,0.97267,2.48,1.35
2012.09.06 14:35:54.280,0.97233,0.97267,2.48,1.35
2012.09.06 14:35:54.898,0.97237,0.97267,1.58,1.13
2012.09.06 14:35:55.029,0.97238,0.97272,1.20,1.13
2012.09.06 14:35:55.733,0.97238,0.97272,1.20,1.13
2012.09.06 14:35:56.342,0.97238,0.97272,1.20,1.13
2012.09.06 14:35:56.469,0.97238,0.97269,1.20,1.13
2012.09.06 14:35:56.538,0.97237,0.97269,1.20,1.13
2012.09.06 14:35:56.659,0.97237,0.97269,1.20,1.13
2012.09.06 14:35:56.789,0.97238,0.97269,1.20,1.13
2012.09.06 14:35:57.109,0.97233,0.97269,1.35,1.35
2012.09.06 14:35:57.598,0.9723,0.97265,2.70,1.35
2012.09.06 14:35:57.662,0.9723,0.97265,2.70,1.35
2012.09.06 14:35:57.733,0.97234,0.97265,1.20,1.13
2012.09.06 14:35:57.979,0.97234,0.97265,1.20,1.13
2012.09.06 14:35:58.169,0.97234,0.97265,1.20,1.13
2012.09.06 14:35:58.300,0.97232,0.97265,1.20,1.13
2012.09.06 14:35:58.490,0.97238,0.97268,1.35,1.35
2012.09.06 14:35:58.829,0.97244,0.97276,1.20,1.13
2012.09.06 14:35:58.890,0.97245,0.97276,1.13,1.13
2012.09.06 14:35:59.079,0.97245,0.97278,1.35,1.73
2012.09.06 14:35:59.143,0.97245,0.97277,1.35,2.48
2012.09.06 14:35:59.449,0.97232,0.9727,1.73,1.35
2012.09.06 14:35:59.510,0.97232,0.97266,1.35,1.13
2012.09.06 14:35:59.638,0.97232,0.97266,1.35,1.13
2012.09.06 14:35:59.698,0.97229,0.97266,1.58,1.13
2012.09.06 14:36:00.540,0.97227,0.97261,1.95,1.35
2012.09.06 14:36:01.309,0.97227,0.97261,1.20,1.35
2012.09.06 14:36:02.281,0.97226,0.9726,1.95,1.13
2012.09.06 14:36:02.459,0.9723,0.97263,1.35,1.35
2012.09.06 14:36:02.929,0.9723,0.97263,1.58,1.13
2012.09.06 14:36:03.050,0.97228,0.9726,1.20,1.13
2012.09.06 14:36:03.145,0.97228,0.9726,1.20,1.13
2012.09.06 14:36:03.209,0.97228,0.9726,1.20,1.13
2012.09.06 14:36:03.269,0.97228,0.9726,1.20,1.13
2012.09.06 14:36:03.692,0.97228,0.9726,1.20,1.13
2012.09.06 14:36:03.760,0.97228,0.9726,1.20,1.13
2012.09.06 14:36:04.335,0.97229,0.97265,1.35,1.58
2012.09.06 14:36:04.519,0.97233,0.97268,1.35,2.48
2012.09.06 14:36:05.010,0.97233,0.97264,1.20,1.13
2012.09.06 14:36:05.654,0.97229,0.97264,1.20,1.13
2012.09.06 14:36:05.970,0.97229,0.97264,1.20,1.35
2012.09.06 14:36:06.239,0.97227,0.97261,1.20,1.35
2012.09.06 14:36:06.778,0.97225,0.97261,1.20,1.35
2012.09.06 14:36:09.179,0.97223,0.97259,1.58,1.35
2012.09.06 14:36:09.249,0.97223,0.97256,1.20,1.13
2012.09.06 14:36:09.869,0.97223,0.97256,1.20,1.13
2012.09.06 14:36:10.414,0.97223,0.97256,1.20,1.13
2012.09.06 14:36:10.872,0.97223,0.97256,1.20,1.13
2012.09.06 14:36:11.195,0.97216,0.9725,1.50,1.58
2012.09.06 14:36:11.519,0.97215,0.9725,1.58,1.58
2012.09.06 14:36:11.650,0.97215,0.9725,1.58,1.58
2012.09.06 14:36:12.173,0.97215,0.9725,2.33,1.58
2012.09.06 14:36:12.932,0.97216,0.9725,1.73,1.35
2012.09.06 14:36:13.449,0.97221,0.97254,1.35,1.13
2012.09.06 14:36:13.979,0.97222,0.97258,1.35,1.35
2012.09.06 14:36:14.779,0.97226,0.97259,1.35,1.73
2012.09.06 14:36:15.286,0.97226,0.97259,1.35,1.73
2012.09.06 14:36:15.860,0.97226,0.97262,1.35,1.35
2012.09.06 14:36:17.979,0.97226,0.97259,1.35,1.73
2012.09.06 14:36:21.179,0.97226,0.97259,1.35,1.73
2012.09.06 14:36:22.796,0.97226,0.97262,1.35,1.35
2012.09.06 14:36:23.099,0.9723,0.97263,1.35,2.48
2012.09.06 14:36:23.169,0.9723,0.97268,1.35,1.35
2012.09.06 14:36:24.259,0.9723,0.97264,1.35,1.13
2012.09.06 14:36:24.699,0.9723,0.97263,1.35,1.13
2012.09.06 14:36:25.760,0.97236,0.97267,1.35,1.13
2012.09.06 14:36:25.830,0.97236,0.97269,1.35,1.73
2012.09.06 14:36:26.669,0.97236,0.97269,1.95,1.13
2012.09.06 14:36:26.848,0.97236,0.97269,1.95,1.13
2012.09.06 14:36:29.240,0.97242,0.97275,1.35,1.20
2012.09.06 14:36:29.595,0.97242,0.97279,1.58,2.85
2012.09.06 14:36:29.868,0.97242,0.97279,1.58,3.60
2012.09.06 14:36:30.109,0.97242,0.97276,1.58,1.20
2012.09.06 14:36:30.180,0.97241,0.97274,1.95,1.13
2012.09.06 14:36:30.420,0.97241,0.97274,1.20,1.13
2012.09.06 14:36:30.493,0.97241,0.97274,1.20,1.13
2012.09.06 14:36:30.679,0.97241,0.97278,1.95,1.95
2012.09.06 14:36:30.869,0.97244,0.97278,1.58,1.13
2012.09.06 14:36:30.943,0.97245,0.97278,1.35,1.13
2012.09.06 14:36:31.451,0.97244,0.97278,1.20,1.13
2012.09.06 14:36:32.199,0.97243,0.97274,1.20,1.13
2012.09.06 14:36:32.269,0.97243,0.97274,1.20,1.13
2012.09.06 14:36:32.519,0.97242,0.97274,1.95,1.13
2012.09.06 14:36:38.210,0.97243,0.97277,1.35,1.20
2012.09.06 14:36:39.261,0.97247,0.97283,2.10,1.35
2012.09.06 14:36:40.350,0.97255,0.97287,1.58,1.13
2012.09.06 14:36:40.629,0.97252,0.97286,1.35,1.35
2012.09.06 14:36:41.114,0.97252,0.97286,1.35,1.35
2012.09.06 14:36:41.189,0.97252,0.97286,1.35,1.58
2012.09.06 14:36:41.631,0.9725,0.97287,1.20,1.35
2012.09.06 14:36:41.818,0.97248,0.9728,1.20,1.13
2012.09.06 14:36:41.879,0.97249,0.9728,1.35,1.13
2012.09.06 14:36:42.010,0.9725,0.9728,1.58,1.13
2012.09.06 14:36:42.591,0.97249,0.9728,1.20,1.13
2012.09.06 14:36:42.719,0.9725,0.97283,1.58,1.13
2012.09.06 14:36:42.790,0.97252,0.97286,1.35,1.13
2012.09.06 14:36:43.108,0.97252,0.97286,1.35,1.13
2012.09.06 14:36:43.409,0.97252,0.97283,1.13,1.35
2012.09.06 14:36:43.919,0.97251,0.97284,1.35,1.13
2012.09.06 14:36:43.989,0.97251,0.97288,1.35,1.35
2012.09.06 14:36:44.359,0.97254,0.97288,1.73,1.13
2012.09.06 14:36:44.931,0.97251,0.97289,1.35,2.10
2012.09.06 14:36:45.580,0.97251,0.97289,1.35,2.10
2012.09.06 14:36:46.380,0.97253,0.97289,1.73,1.35
2012.09.06 14:36:46.450,0.97256,0.97293,1.35,1.35
2012.09.06 14:36:46.969,0.97256,0.97289,1.35,1.13
2012.09.06 14:36:47.159,0.97256,0.97289,1.35,1.13
2012.09.06 14:36:47.219,0.97256,0.97289,1.13,1.35
2012.09.06 14:36:47.890,0.97251,0.97287,1.95,1.35
2012.09.06 14:36:48.492,0.97254,0.97287,1.20,1.35
2012.09.06 14:36:48.682,0.97254,0.97287,1.20,1.35
2012.09.06 14:36:50.370,0.97253,0.97286,1.20,1.35
2012.09.06 14:36:50.439,0.97256,0.9729,1.73,1.35
2012.09.06 14:36:50.639,0.97256,0.97289,1.35,1.58
2012.09.06 14:36:50.710,0.97254,0.97288,1.20,1.58
2012.09.06 14:36:50.849,0.97254,0.97288,1.20,1.58
2012.09.06 14:36:51.844,0.97256,0.97289,1.13,1.58
2012.09.06 14:36:52.322,0.97254,0.97286,1.58,1.35
2012.09.06 14:36:53.018,0.97253,0.97286,1.20,1.35
2012.09.06 14:36:53.539,0.97254,0.97286,1.58,1.35
2012.09.06 14:36:54.053,0.97254,0.97286,1.20,1.35
2012.09.06 14:36:55.604,0.97253,0.97286,1.20,1.35
2012.09.06 14:36:58.269,0.97255,0.97286,1.13,1.35
2012.09.06 14:36:58.872,0.97252,0.97286,1.20,1.35
2012.09.06 14:36:59.129,0.97252,0.97286,1.20,1.35
2012.09.06 14:36:59.479,0.97257,0.97291,1.20,1.35
2012.09.06 14:37:00.013,0.9726,0.97291,1.13,1.35
2012.09.06 14:37:00.621,0.97257,0.97291,1.95,1.35
2012.09.06 14:37:01.982,0.97257,0.97291,1.20,1.35
2012.09.06 14:37:02.899,0.9726,0.97291,1.13,1.35
2012.09.06 14:37:03.079,0.97258,0.97289,1.35,1.13
2012.09.06 14:37:03.929,0.97258,0.97293,1.35,1.35
2012.09.06 14:37:04.058,0.97261,0.97294,1.13,1.35
2012.09.06 14:37:04.118,0.97261,0.97294,1.13,1.35
2012.09.06 14:37:05.560,0.97261,0.97294,1.13,1.35
2012.09.06 14:37:08.109,0.97256,0.97289,1.35,1.20
2012.09.06 14:37:08.793,0.97256,0.97289,1.35,1.20
2012.09.06 14:37:09.809,0.97259,0.97292,1.35,2.70
2012.09.06 14:37:10.671,0.97257,0.97288,1.35,1.58
2012.09.06 14:37:10.919,0.97257,0.97288,1.13,1.58
2012.09.06 14:37:11.109,0.97257,0.97288,1.13,1.58
2012.09.06 14:37:11.358,0.97257,0.97288,1.13,1.58
2012.09.06 14:37:11.549,0.97257,0.9729,1.13,1.35
2012.09.06 14:37:13.700,0.97251,0.97284,1.95,1.35
2012.09.06 14:37:13.888,0.97251,0.97284,1.73,1.35
2012.09.06 14:37:15.401,0.97252,0.97285,1.73,1.35
2012.09.06 14:37:15.528,0.97254,0.97285,1.13,1.35
2012.09.06 14:37:15.649,0.97253,0.97285,1.20,1.35
2012.09.06 14:37:16.302,0.97251,0.97285,1.13,1.35
2012.09.06 14:37:17.682,0.97246,0.9728,1.13,1.58
2012.09.06 14:37:17.751,0.97246,0.9728,1.13,1.58
2012.09.06 14:37:18.303,0.97246,0.9728,1.13,1.58
2012.09.06 14:37:18.619,0.97247,0.97281,1.73,1.35
2012.09.06 14:37:20.159,0.9725,0.97286,1.35,1.58
2012.09.06 14:37:20.279,0.9725,0.97286,1.58,1.58
2012.09.06 14:37:21.334,0.97255,0.97284,1.58,1.13
2012.09.06 14:37:21.475,0.97256,0.97288,1.13,1.35
2012.09.06 14:37:21.982,0.97256,0.97288,1.13,1.35
2012.09.06 14:37:22.904,0.97256,0.97288,1.13,1.35
2012.09.06 14:37:24.019,0.97254,0.97288,1.20,1.35
2012.09.06 14:37:24.386,0.97249,0.97283,1.58,1.58
2012.09.06 14:37:24.510,0.97249,0.97283,1.20,1.58
2012.09.06 14:37:24.890,0.97252,0.97284,1.35,1.35
2012.09.06 14:37:25.239,0.97255,0.97289,1.35,1.73
2012.09.06 14:37:25.309,0.97255,0.97289,1.58,1.73
2012.09.06 14:37:25.589,0.97253,0.97286,1.20,1.35
2012.09.06 14:37:25.839,0.97249,0.97282,1.58,1.58
2012.09.06 14:37:26.701,0.97252,0.97285,1.95,1.35
2012.09.06 14:37:26.829,0.97248,0.97285,1.20,1.95
2012.09.06 14:37:27.149,0.97248,0.97285,1.20,1.95
2012.09.06 14:37:27.718,0.97247,0.97285,2.10,1.95
2012.09.06 14:37:27.839,0.97246,0.97278,1.35,1.35
2012.09.06 14:37:27.910,0.97246,0.97278,1.35,1.35
2012.09.06 14:37:28.882,0.97242,0.97278,2.48,1.35
2012.09.06 14:37:29.269,0.97242,0.97278,3.23,1.35
2012.09.06 14:37:29.340,0.97242,0.97273,1.13,1.58
2012.09.06 14:37:29.700,0.97243,0.97276,1.13,1.35
2012.09.06 14:37:29.819,0.97243,0.97276,1.13,1.35
2012.09.06 14:37:29.939,0.97241,0.97276,1.35,1.35
2012.09.06 14:37:30.436,0.97243,0.97276,1.13,1.35
2012.09.06 14:37:30.589,0.97242,0.97276,1.13,1.35
2012.09.06 14:37:31.121,0.97238,0.97276,1.58,1.35
2012.09.06 14:37:31.299,0.97239,0.97273,1.13,1.35
2012.09.06 14:37:31.539,0.97241,0.97274,1.73,1.35
2012.09.06 14:37:31.852,0.97245,0.97279,2.33,1.73
2012.09.06 14:37:32.110,0.97244,0.97274,1.35,1.35
2012.09.06 14:37:32.569,0.97241,0.97274,1.50,1.35
2012.09.06 14:37:32.690,0.9724,0.97274,1.35,1.35
2012.09.06 14:37:32.879,0.9724,0.97274,1.35,1.13
2012.09.06 14:37:33.430,0.9724,0.97274,1.35,1.35
2012.09.06 14:37:33.861,0.97239,0.97278,1.58,1.35
2012.09.06 14:37:33.941,0.97241,0.97278,1.50,1.35
2012.09.06 14:37:34.010,0.97241,0.97278,1.73,1.35
2012.09.06 14:37:34.362,0.97239,0.97278,1.58,1.35
2012.09.06 14:37:34.804,0.97242,0.97275,1.73,1.58
2012.09.06 14:37:35.199,0.97239,0.97275,1.58,1.58
2012.09.06 14:37:35.439,0.97244,0.97275,1.35,1.58
2012.09.06 14:37:36.833,0.97245,0.97279,1.35,1.58
2012.09.06 14:37:37.169,0.97252,0.97284,1.58,1.13
2012.09.06 14:37:37.651,0.97249,0.97284,1.20,1.13
2012.09.06 14:37:37.779,0.97247,0.97284,1.20,1.35
2012.09.06 14:37:38.452,0.97247,0.97284,1.20,1.35
2012.09.06 14:37:39.140,0.97246,0.97279,1.20,1.13
2012.09.06 14:37:39.269,0.97244,0.97279,1.95,1.35
2012.09.06 14:37:40.401,0.97246,0.97279,1.73,1.35
2012.09.06 14:37:40.718,0.97246,0.97279,1.95,1.13
2012.09.06 14:37:41.779,0.97247,0.97282,1.20,1.35
2012.09.06 14:37:49.321,0.97247,0.97282,1.20,1.35
2012.09.06 14:37:49.449,0.97245,0.97278,1.95,1.13
2012.09.06 14:37:49.568,0.97245,0.97278,1.95,1.35
2012.09.06 14:37:49.689,0.97245,0.97278,1.35,1.35
2012.09.06 14:37:51.179,0.97245,0.97279,1.35,1.35
2012.09.06 14:37:51.240,0.97245,0.97279,1.95,1.13
2012.09.06 14:37:51.370,0.97251,0.97284,1.73,1.35
2012.09.06 14:37:51.439,0.97251,0.97284,1.95,1.13
2012.09.06 14:37:52.289,0.97251,0.97286,1.95,1.13
2012.09.06 14:37:56.988,0.97251,0.97286,1.95,1.35
2012.09.06 14:37:57.293,0.97251,0.97286,1.95,1.35
2012.09.06 14:37:57.449,0.97251,0.97286,1.95,1.35
2012.09.06 14:37:57.639,0.97252,0.97286,1.35,1.35
2012.09.06 14:37:57.769,0.97252,0.97286,1.35,1.35
2012.09.06 14:37:57.829,0.97252,0.97283,1.35,1.35
2012.09.06 14:38:01.121,0.97252,0.97283,1.35,1.95
2012.09.06 14:38:01.322,0.97252,0.97283,1.35,1.20
2012.09.06 14:38:01.433,0.97251,0.97283,1.35,1.20
2012.09.06 14:38:02.169,0.97251,0.97283,1.35,1.20
2012.09.06 14:38:04.060,0.97252,0.97283,1.35,1.20
2012.09.06 14:38:05.009,0.97251,0.97283,1.35,1.20
2012.09.06 14:38:05.690,0.97253,0.97284,1.95,1.35
2012.09.06 14:38:06.389,0.97254,0.97288,1.73,1.95
2012.09.06 14:38:06.449,0.97255,0.97288,1.13,1.95
2012.09.06 14:38:06.569,0.97255,0.97288,1.35,1.95
2012.09.06 14:38:06.628,0.97254,0.97288,1.20,1.95
2012.09.06 14:38:06.762,0.97253,0.97288,1.20,1.95
2012.09.06 14:38:08.054,0.97255,0.97288,1.13,1.95
2012.09.06 14:38:08.632,0.97254,0.97285,1.35,1.35
2012.09.06 14:38:08.939,0.97254,0.97288,1.58,1.20
2012.09.06 14:38:08.999,0.97254,0.97288,1.58,1.20
2012.09.06 14:38:10.133,0.97259,0.97292,1.35,1.20
2012.09.06 14:38:10.861,0.97259,0.9729,1.13,1.35
2012.09.06 14:38:11.859,0.97262,0.97292,1.35,1.35
2012.09.06 14:38:12.960,0.97262,0.97293,1.35,1.95
2012.09.06 14:38:13.633,0.97266,0.97297,1.13,1.58
2012.09.06 14:38:13.959,0.97262,0.97297,1.95,1.58
2012.09.06 14:38:14.209,0.97266,0.97297,1.13,1.58
2012.09.06 14:38:14.419,0.97265,0.97297,1.13,1.58
2012.09.06 14:38:14.759,0.97262,0.97297,1.95,1.58
2012.09.06 14:38:15.050,0.97265,0.97297,1.13,1.58
2012.09.06 14:38:16.182,0.97262,0.97297,1.20,1.58
2012.09.06 14:38:16.599,0.97262,0.97293,1.35,1.58
2012.09.06 14:38:16.660,0.97258,0.97298,1.58,1.35
2012.09.06 14:38:16.930,0.97258,0.97292,1.20,1.35
2012.09.06 14:38:17.199,0.97258,0.97295,1.58,1.35
2012.09.06 14:38:17.259,0.97261,0.97295,1.13,1.35
2012.09.06 14:38:18.221,0.97258,0.97295,1.58,1.35
2012.09.06 14:38:18.509,0.97258,0.97289,1.20,1.13
2012.09.06 14:38:18.969,0.97258,0.97289,1.73,1.35
2012.09.06 14:38:19.169,0.97258,0.97289,1.95,1.13
2012.09.06 14:38:19.379,0.97258,0.97289,1.20,1.13
2012.09.06 14:38:19.709,0.97258,0.97294,1.58,1.35
2012.09.06 14:38:20.612,0.97254,0.97291,1.20,1.35
2012.09.06 14:38:20.679,0.97256,0.97291,1.73,1.35
2012.09.06 14:38:21.348,0.97257,0.97291,1.20,1.35
2012.09.06 14:38:21.649,0.97256,0.97291,1.73,1.35
2012.09.06 14:38:22.248,0.97256,0.97291,1.95,1.35
2012.09.06 14:38:22.319,0.97256,0.97295,2.33,1.35
2012.09.06 14:38:23.098,0.97262,0.97295,1.13,1.35
2012.09.06 14:38:24.835,0.97264,0.97295,1.13,1.35
2012.09.06 14:38:25.579,0.97266,0.97297,1.13,1.35
2012.09.06 14:38:26.448,0.97266,0.97297,1.13,1.35
2012.09.06 14:38:26.860,0.97261,0.97297,2.33,1.35
2012.09.06 14:38:26.929,0.97261,0.97296,1.95,1.35
2012.09.06 14:38:27.049,0.97261,0.97296,1.73,1.35
2012.09.06 14:38:27.623,0.97262,0.97296,1.13,1.35
2012.09.06 14:38:28.369,0.97258,0.97296,1.35,1.35
2012.09.06 14:38:31.181,0.97258,0.97296,1.58,1.35
2012.09.06 14:38:31.320,0.97254,0.97292,1.58,1.35
2012.09.06 14:38:31.731,0.97257,0.97292,1.35,1.35
2012.09.06 14:38:32.881,0.97257,0.97292,1.35,1.35
2012.09.06 14:38:33.069,0.97257,0.97294,2.33,1.58
2012.09.06 14:38:33.430,0.97262,0.97294,1.13,1.58
2012.09.06 14:38:33.503,0.97262,0.97294,1.35,1.58
2012.09.06 14:38:33.880,0.97262,0.97294,1.35,1.58
2012.09.06 14:38:34.266,0.97258,0.97294,1.20,1.58
2012.09.06 14:38:34.482,0.97258,0.97294,1.20,1.58
2012.09.06 14:38:35.032,0.97261,0.97294,1.13,1.58
2012.09.06 14:38:35.569,0.97257,0.97294,2.33,1.58
2012.09.06 14:38:35.971,0.97262,0.97294,1.13,1.58
2012.09.06 14:38:36.819,0.97258,0.97291,1.20,1.35
2012.09.06 14:38:37.342,0.9726,0.97291,1.13,1.35
2012.09.06 14:38:37.776,0.97258,0.97291,1.20,1.35
2012.09.06 14:38:37.842,0.97258,0.97294,1.20,1.58
2012.09.06 14:38:38.029,0.97262,0.97294,1.35,1.58
2012.09.06 14:38:38.211,0.97262,0.97295,1.95,1.35
2012.09.06 14:38:38.660,0.97262,0.97295,1.20,1.35
2012.09.06 14:38:39.461,0.97265,0.97299,1.20,1.58
2012.09.06 14:38:39.981,0.97263,0.97299,1.20,1.58
2012.09.06 14:38:40.713,0.97261,0.97292,3.45,1.13
2012.09.06 14:38:41.732,0.97261,0.97292,1.35,1.35
2012.09.06 14:38:45.191,0.97261,0.97292,1.35,1.35
2012.09.06 14:38:46.411,0.97261,0.97292,1.35,1.35
2012.09.06 14:38:46.645,0.97261,0.97294,1.35,1.35
2012.09.06 14:38:57.269,0.97261,0.97292,3.45,1.13
2012.09.06 14:38:57.919,0.97256,0.97292,1.73,1.13
2012.09.06 14:38:59.619,0.97261,0.97293,1.13,1.20
2012.09.06 14:38:59.800,0.97266,0.97299,1.35,1.13
2012.09.06 14:38:59.930,0.97266,0.97297,1.35,1.13
2012.09.06 14:39:00.751,0.97262,0.97297,1.95,1.35
2012.09.06 14:39:01.247,0.97262,0.97297,1.95,1.35
2012.09.06 14:39:02.125,0.97266,0.97297,1.13,1.35
2012.09.06 14:39:02.622,0.97262,0.97299,1.58,1.58
2012.09.06 14:39:03.466,0.97271,0.97299,1.58,1.50
2012.09.06 14:39:04.620,0.97271,0.97299,1.58,1.50
2012.09.06 14:39:05.153,0.97271,0.97303,1.35,1.35
2012.09.06 14:39:05.663,0.97271,0.97303,1.58,1.35
2012.09.06 14:39:06.232,0.97271,0.97303,1.58,1.35
2012.09.06 14:39:06.460,0.9727,0.97303,1.20,1.35
2012.09.06 14:39:07.119,0.97271,0.97304,1.58,1.35
2012.09.06 14:39:07.189,0.97271,0.97304,1.58,1.13
2012.09.06 14:39:07.659,0.97271,0.97303,1.58,1.13
2012.09.06 14:39:07.729,0.97272,0.97304,1.35,1.35
2012.09.06 14:39:10.982,0.97267,0.97304,1.58,1.35
2012.09.06 14:39:11.289,0.97267,0.97304,2.33,1.35
2012.09.06 14:39:11.689,0.97264,0.97301,1.58,1.58
2012.09.06 14:39:11.879,0.97271,0.97301,1.13,1.58
2012.09.06 14:39:12.069,0.97271,0.97304,1.35,1.35
2012.09.06 14:39:12.329,0.97273,0.97304,1.35,1.35
2012.09.06 14:39:12.643,0.97272,0.97304,1.35,1.35
2012.09.06 14:39:12.769,0.97272,0.97306,1.35,1.95
2012.09.06 14:39:13.142,0.97272,0.97306,1.13,1.95
2012.09.06 14:39:14.002,0.97271,0.97301,1.13,1.58
2012.09.06 14:39:14.399,0.97271,0.97301,1.13,1.58
2012.09.06 14:39:15.213,0.97269,0.97304,1.20,1.35
2012.09.06 14:39:15.511,0.97269,0.97303,1.20,1.35
2012.09.06 14:39:15.639,0.97269,0.97303,1.20,1.35
2012.09.06 14:39:16.100,0.97257,0.97291,1.95,1.58
2012.09.06 14:39:16.275,0.97257,0.97291,1.20,1.58
2012.09.06 14:39:16.563,0.97257,0.97291,1.73,1.58
2012.09.06 14:39:16.713,0.97261,0.97291,1.13,1.58
2012.09.06 14:39:16.780,0.97265,0.97292,2.10,1.35
2012.09.06 14:39:17.094,0.97269,0.97304,1.35,1.20
2012.09.06 14:39:17.160,0.97267,0.97309,1.58,2.10
2012.09.06 14:39:17.230,0.97267,0.97304,1.58,1.13
2012.09.06 14:39:18.203,0.97267,0.97304,1.58,1.35
2012.09.06 14:39:18.415,0.97266,0.97308,1.58,1.58
2012.09.06 14:39:18.541,0.97268,0.97301,1.13,1.35
2012.09.06 14:39:18.609,0.97268,0.97301,1.35,1.35
2012.09.06 14:39:18.959,0.97267,0.97301,1.20,1.35
2012.09.06 14:39:19.029,0.97266,0.97301,1.95,1.35
2012.09.06 14:39:19.822,0.97266,0.97299,1.20,1.35
2012.09.06 14:39:19.950,0.97267,0.97299,1.35,1.35
2012.09.06 14:39:20.389,0.97263,0.97297,1.20,1.35
2012.09.06 14:39:20.719,0.97271,0.97298,1.58,1.13
2012.09.06 14:39:21.169,0.97267,0.97297,2.33,1.13
2012.09.06 14:39:21.360,0.97271,0.97302,1.13,2.10
2012.09.06 14:39:21.643,0.97271,0.97302,1.13,2.33
2012.09.06 14:39:23.309,0.97267,0.97302,1.73,2.10
2012.09.06 14:39:23.380,0.97267,0.97306,1.35,1.20
2012.09.06 14:39:23.971,0.97266,0.97304,1.95,1.95
2012.09.06 14:39:24.433,0.97269,0.97305,1.13,1.20
2012.09.06 14:39:24.755,0.97272,0.97308,1.58,1.73
2012.09.06 14:39:25.080,0.97272,0.97308,1.58,1.73
2012.09.06 14:39:25.600,0.97272,0.97308,1.58,1.73
2012.09.06 14:39:25.790,0.97272,0.97308,1.95,1.35
2012.09.06 14:39:25.860,0.97272,0.97308,1.95,1.13
