2012.09.14 11:31:23.975,0.96182,0.96229,2.10,3.23
2012.09.14 11:31:25.422,0.96182,0.96223,1.35,1.35
2012.09.14 11:31:25.491,0.96182,0.96223,1.35,1.35
2012.09.14 11:31:25.576,0.96182,0.96223,1.35,1.35
2012.09.14 11:31:26.402,0.96182,0.96229,1.35,3.23
2012.09.14 11:31:27.201,0.96182,0.96223,1.35,1.35
2012.09.14 11:31:28.191,0.96182,0.96228,1.35,1.73
2012.09.14 11:31:29.060,0.9618,0.96223,1.73,1.35
2012.09.14 11:31:29.180,0.9618,0.96223,1.73,1.35
2012.09.14 11:31:29.965,0.96179,0.96221,2.33,1.13
2012.09.14 11:31:30.510,0.96179,0.96221,1.95,1.35
2012.09.14 11:31:31.054,0.9618,0.96221,2.10,1.13
2012.09.14 11:31:33.078,0.96182,0.96223,1.35,1.35
2012.09.14 11:31:33.601,0.96182,0.96223,1.35,1.35
2012.09.14 11:31:34.325,0.96182,0.96224,1.35,1.35
2012.09.14 11:31:34.665,0.96179,0.96223,1.95,1.35
2012.09.14 11:31:35.627,0.96179,0.96223,1.20,1.35
2012.09.14 11:31:36.174,0.96181,0.96223,1.35,1.35
2012.09.14 11:31:36.480,0.96182,0.96223,1.35,1.35
2012.09.14 11:31:37.231,0.96182,0.96228,1.35,1.73
2012.09.14 11:31:38.053,0.96182,0.96227,1.35,1.20
2012.09.14 11:31:38.121,0.96182,0.96225,1.35,1.20
2012.09.14 11:31:40.541,0.96182,0.96226,1.35,1.20
2012.09.14 11:31:41.363,0.96182,0.96226,1.35,1.20
2012.09.14 11:31:44.127,0.96182,0.96226,1.35,1.20
2012.09.14 11:31:44.749,0.96182,0.96226,1.35,1.20
2012.09.14 11:31:45.922,0.96182,0.96226,1.35,1.20
2012.09.14 11:31:46.440,0.96182,0.96223,1.35,2.85
2012.09.14 11:31:54.989,0.9618,0.96219,1.35,1.35
2012.09.14 11:31:55.721,0.9618,0.96222,1.35,1.95
2012.09.14 11:32:00.130,0.9618,0.96217,1.35,1.35
2012.09.14 11:32:00.513,0.96176,0.96219,1.58,1.73
2012.09.14 11:32:01.343,0.96176,0.96223,1.58,2.85
2012.09.14 11:32:02.224,0.96176,0.96219,1.58,1.73
2012.09.14 11:32:04.191,0.96176,0.96217,1.58,1.35
2012.09.14 11:32:10.802,0.96179,0.96218,1.35,1.35
2012.09.14 11:32:12.220,0.96179,0.96217,1.35,1.35
2012.09.14 11:32:19.380,0.96179,0.96217,1.35,1.35
2012.09.14 11:32:19.527,0.96179,0.96217,1.35,1.35
2012.09.14 11:32:19.942,0.96179,0.96217,1.35,1.35
2012.09.14 11:32:20.345,0.96179,0.96217,1.35,1.35
2012.09.14 11:32:20.961,0.96179,0.96217,1.35,1.35
2012.09.14 11:32:22.371,0.96179,0.96217,1.35,1.35
2012.09.14 11:32:22.604,0.96179,0.96217,1.35,1.35
2012.09.14 11:32:23.023,0.96179,0.96218,1.35,1.35
2012.09.14 11:32:23.330,0.96179,0.96218,1.35,1.35
2012.09.14 11:32:29.360,0.96179,0.96223,1.35,2.48
2012.09.14 11:32:29.481,0.96189,0.96235,1.35,2.48
2012.09.14 11:32:29.600,0.96189,0.96235,1.35,2.48
2012.09.14 11:32:29.791,0.96192,0.96237,1.58,1.20
2012.09.14 11:32:31.302,0.96195,0.96238,1.35,1.73
2012.09.14 11:32:32.659,0.96195,0.96241,2.48,1.20
2012.09.14 11:32:34.761,0.96195,0.96233,2.10,2.10
2012.09.14 11:32:34.941,0.96197,0.96236,1.58,2.10
2012.09.14 11:32:35.920,0.96197,0.96234,1.58,1.35
2012.09.14 11:32:36.431,0.96197,0.96234,1.58,1.35
2012.09.14 11:32:37.450,0.96198,0.96238,1.58,1.73
2012.09.14 11:32:39.140,0.96198,0.96242,1.95,2.48
2012.09.14 11:32:39.560,0.96198,0.96242,3.08,2.48
2012.09.14 11:32:40.301,0.96199,0.96242,1.73,2.48
2012.09.14 11:32:40.701,0.96199,0.96242,1.73,2.48
2012.09.14 11:32:40.797,0.96199,0.96242,1.73,2.48
2012.09.14 11:32:41.041,0.96209,0.96248,1.35,1.50
2012.09.14 11:32:41.171,0.96209,0.96256,1.35,1.73
2012.09.14 11:32:41.710,0.96209,0.96254,1.35,1.20
2012.09.14 11:32:43.218,0.96209,0.96254,1.35,1.95
2012.09.14 11:32:43.307,0.96208,0.96254,1.95,1.95
2012.09.14 11:32:43.620,0.96208,0.96254,1.95,1.95
2012.09.14 11:32:44.570,0.96208,0.96253,1.95,1.73
2012.09.14 11:32:44.814,0.96208,0.96254,1.95,1.73
2012.09.14 11:32:45.040,0.96208,0.96253,1.95,1.73
2012.09.14 11:32:47.170,0.96208,0.96254,1.95,1.95
2012.09.14 11:32:47.654,0.96208,0.96254,1.95,1.95
2012.09.14 11:32:51.932,0.96216,0.96254,1.35,1.58
2012.09.14 11:32:52.093,0.96216,0.96258,1.35,1.73
2012.09.14 11:33:00.573,0.96214,0.96253,1.58,1.13
2012.09.14 11:33:05.380,0.96218,0.9626,1.35,2.33
2012.09.14 11:33:05.441,0.96218,0.9626,1.35,1.58
2012.09.14 11:33:05.512,0.96218,0.9626,1.35,1.35
2012.09.14 11:33:05.640,0.96218,0.96264,1.35,2.48
2012.09.14 11:33:06.107,0.96218,0.96264,1.35,2.70
2012.09.14 11:33:06.172,0.96222,0.96263,1.58,1.73
2012.09.14 11:33:06.573,0.96226,0.96268,1.58,2.10
2012.09.14 11:33:07.502,0.96226,0.96268,1.58,2.10
2012.09.14 11:33:07.571,0.96226,0.96268,1.58,2.10
2012.09.14 11:33:08.212,0.96226,0.96268,1.58,1.73
2012.09.14 11:33:13.013,0.96226,0.96272,1.58,1.20
2012.09.14 11:33:15.526,0.96226,0.96269,1.58,1.73
2012.09.14 11:33:21.753,0.96226,0.96272,1.58,1.20
2012.09.14 11:33:25.872,0.96226,0.96272,1.58,1.20
2012.09.14 11:33:28.245,0.96226,0.96272,1.58,1.20
2012.09.14 11:33:31.051,0.96226,0.96273,1.58,1.95
2012.09.14 11:33:34.695,0.96226,0.96268,1.58,1.35
2012.09.14 11:33:35.409,0.96227,0.96273,1.35,1.95
2012.09.14 11:33:39.203,0.96231,0.96273,3.08,2.48
2012.09.14 11:33:39.744,0.96234,0.96273,1.58,3.23
2012.09.14 11:33:43.715,0.96229,0.96268,1.58,2.10
2012.09.14 11:33:43.856,0.96234,0.96272,1.58,2.48
2012.09.14 11:33:46.256,0.96231,0.96269,1.58,2.10
2012.09.14 11:33:48.030,0.96235,0.96271,1.35,1.35
2012.09.14 11:33:48.213,0.96235,0.96275,1.58,3.60
2012.09.14 11:33:49.951,0.96235,0.96274,1.58,1.35
2012.09.14 11:33:53.393,0.96231,0.96267,1.35,2.10
2012.09.14 11:33:57.354,0.9623,0.96265,1.20,1.35
2012.09.14 11:33:57.600,0.96226,0.96264,2.10,3.23
2012.09.14 11:33:57.660,0.96226,0.96264,2.10,2.48
2012.09.14 11:33:57.930,0.96228,0.96267,1.58,2.48
2012.09.14 11:33:58.123,0.96228,0.96267,1.58,2.48
2012.09.14 11:33:58.620,0.96228,0.96267,1.58,2.10
2012.09.14 11:33:59.700,0.96224,0.96263,2.10,3.23
2012.09.14 11:33:59.901,0.96224,0.96267,1.58,2.70
2012.09.14 11:34:01.482,0.96224,0.96267,2.33,2.48
2012.09.14 11:34:02.743,0.96224,0.96267,1.95,2.48
2012.09.14 11:34:03.044,0.96224,0.96267,1.95,2.48
2012.09.14 11:34:03.366,0.96231,0.96268,1.58,1.35
2012.09.14 11:34:03.550,0.96231,0.96268,1.58,1.35
2012.09.14 11:34:04.036,0.96228,0.96269,1.35,2.10
2012.09.14 11:34:05.321,0.96228,0.96269,1.35,2.85
2012.09.14 11:34:05.701,0.96225,0.96269,1.58,3.23
2012.09.14 11:34:13.396,0.96225,0.96268,1.58,1.73
2012.09.14 11:34:14.160,0.9623,0.96269,1.58,1.73
2012.09.14 11:34:14.961,0.9623,0.9627,1.58,2.10
2012.09.14 11:34:15.031,0.9623,0.9627,1.58,2.10
2012.09.14 11:34:15.813,0.9623,0.9627,1.58,2.10
2012.09.14 11:34:23.941,0.96227,0.96272,1.73,2.48
2012.09.14 11:34:24.191,0.96226,0.96272,2.10,2.48
2012.09.14 11:34:26.250,0.96227,0.96272,1.73,2.48
2012.09.14 11:34:27.932,0.96227,0.96272,1.73,2.48
2012.09.14 11:34:31.271,0.96228,0.9627,1.73,1.35
2012.09.14 11:34:31.810,0.96227,0.9627,1.73,1.35
2012.09.14 11:34:33.183,0.96227,0.9627,2.48,1.35
2012.09.14 11:34:37.163,0.96227,0.9627,2.48,1.35
2012.09.14 11:34:39.580,0.96228,0.9627,1.73,1.35
2012.09.14 11:34:40.630,0.96232,0.96272,1.35,2.10
2012.09.14 11:34:40.692,0.96234,0.96278,1.58,2.48
2012.09.14 11:34:41.052,0.96234,0.96278,1.58,2.48
2012.09.14 11:34:42.970,0.96234,0.96278,1.58,2.48
2012.09.14 11:34:43.591,0.96234,0.96278,1.58,2.48
2012.09.14 11:34:44.223,0.96234,0.96269,1.58,1.35
2012.09.14 11:34:44.394,0.96234,0.96269,1.58,1.35
2012.09.14 11:34:44.604,0.96234,0.96273,1.58,3.23
2012.09.14 11:34:44.913,0.96234,0.96273,1.58,3.23
2012.09.14 11:34:45.022,0.96234,0.96273,1.58,1.13
2012.09.14 11:34:45.802,0.96234,0.96274,1.58,1.35
2012.09.14 11:34:46.203,0.96234,0.96278,1.58,1.73
2012.09.14 11:34:46.635,0.96234,0.96277,1.58,1.35
2012.09.14 11:34:46.760,0.96232,0.96273,1.58,3.23
2012.09.14 11:34:46.909,0.96232,0.96273,1.58,2.48
2012.09.14 11:34:47.490,0.96234,0.96277,1.58,1.35
2012.09.14 11:34:47.791,0.96234,0.96273,1.58,1.13
2012.09.14 11:34:49.171,0.96234,0.96272,1.58,1.13
2012.09.14 11:34:49.322,0.96232,0.96269,1.58,1.35
2012.09.14 11:34:50.160,0.96234,0.96273,1.35,2.85
2012.09.14 11:34:50.220,0.96234,0.96278,1.95,1.95
2012.09.14 11:34:52.684,0.96234,0.96278,1.95,1.73
2012.09.14 11:34:52.751,0.96234,0.96276,1.35,2.48
2012.09.14 11:34:56.490,0.96234,0.96274,1.35,1.35
2012.09.14 11:34:59.945,0.96228,0.96271,1.58,1.35
2012.09.14 11:35:00.260,0.96225,0.96268,1.73,2.48
2012.09.14 11:35:00.924,0.96228,0.96269,1.58,2.10
2012.09.14 11:35:02.660,0.96221,0.96267,1.58,2.48
2012.09.14 11:35:02.780,0.96221,0.96263,1.58,1.35
2012.09.14 11:35:06.127,0.96221,0.96267,1.58,2.48
2012.09.14 11:35:06.671,0.96221,0.96263,1.58,1.35
2012.09.14 11:35:07.526,0.96221,0.96263,1.58,1.35
2012.09.14 11:35:12.551,0.96225,0.96263,1.35,1.35
2012.09.14 11:35:13.080,0.96225,0.96267,2.48,2.10
2012.09.14 11:35:13.256,0.96225,0.96267,2.48,2.10
2012.09.14 11:35:14.590,0.96225,0.96267,2.48,2.10
2012.09.14 11:35:15.313,0.96226,0.96267,2.10,2.10
2012.09.14 11:35:15.501,0.96226,0.96268,1.58,1.13
2012.09.14 11:35:15.630,0.96228,0.96268,2.10,1.13
2012.09.14 11:35:15.691,0.96228,0.96269,2.10,1.13
2012.09.14 11:35:16.232,0.96235,0.96274,2.10,1.73
2012.09.14 11:35:16.543,0.96235,0.96268,2.10,1.50
2012.09.14 11:35:16.851,0.96232,0.96271,2.10,1.35
2012.09.14 11:35:16.923,0.96232,0.96274,2.10,1.73
2012.09.14 11:35:17.575,0.96235,0.96274,2.10,1.73
2012.09.14 11:35:20.459,0.96232,0.96274,2.10,1.73
2012.09.14 11:35:20.653,0.96232,0.96274,2.10,1.73
2012.09.14 11:35:21.680,0.96231,0.96274,2.10,1.73
2012.09.14 11:35:22.196,0.96231,0.96274,2.10,1.73
2012.09.14 11:35:23.953,0.96231,0.96274,1.73,1.13
2012.09.14 11:35:26.298,0.96235,0.96277,1.35,1.13
2012.09.14 11:35:31.356,0.96236,0.96275,2.10,1.35
2012.09.14 11:35:32.112,0.96233,0.96275,1.35,1.73
2012.09.14 11:35:32.241,0.96234,0.96275,1.58,1.13
2012.09.14 11:35:33.524,0.96234,0.96275,1.58,1.13
2012.09.14 11:35:34.313,0.96236,0.96279,1.35,1.13
2012.09.14 11:35:34.381,0.96236,0.96279,1.35,1.13
2012.09.14 11:35:34.890,0.96236,0.96279,1.35,1.13
2012.09.14 11:35:34.964,0.96236,0.96279,1.35,1.13
2012.09.14 11:35:35.420,0.96236,0.96279,1.35,1.13
2012.09.14 11:35:35.503,0.96236,0.96279,1.35,1.13
2012.09.14 11:35:38.450,0.96234,0.96276,1.58,1.13
2012.09.14 11:35:38.572,0.96234,0.96276,1.58,1.13
2012.09.14 11:35:38.640,0.96234,0.96276,1.58,1.13
2012.09.14 11:35:41.495,0.96234,0.96276,2.70,1.13
2012.09.14 11:35:41.933,0.96234,0.96278,2.70,1.13
2012.09.14 11:35:42.364,0.96237,0.96278,2.10,1.13
2012.09.14 11:35:42.911,0.9624,0.96284,1.35,1.73
2012.09.14 11:35:42.981,0.9624,0.96284,1.35,1.73
2012.09.14 11:35:43.565,0.96241,0.96284,2.10,1.13
2012.09.14 11:35:44.952,0.96241,0.96284,2.10,1.13
2012.09.14 11:35:47.213,0.96242,0.96284,2.10,1.13
2012.09.14 11:35:47.401,0.96245,0.96289,1.58,1.13
2012.09.14 11:35:47.471,0.96245,0.96289,1.58,1.13
2012.09.14 11:35:47.591,0.96246,0.96289,1.73,1.13
2012.09.14 11:35:47.661,0.96246,0.96289,1.73,1.13
2012.09.14 11:35:47.911,0.96247,0.96289,1.35,1.13
2012.09.14 11:35:47.970,0.96247,0.96289,1.35,1.13
2012.09.14 11:35:48.483,0.96244,0.96289,2.48,1.13
2012.09.14 11:35:48.731,0.96244,0.96289,1.35,1.13
2012.09.14 11:35:49.246,0.96245,0.96283,2.10,1.13
2012.09.14 11:35:49.961,0.96243,0.96284,2.10,1.13
2012.09.14 11:35:51.192,0.96248,0.96291,1.35,1.73
2012.09.14 11:35:51.500,0.96248,0.96291,2.48,1.73
2012.09.14 11:35:51.561,0.96248,0.96291,2.48,1.73
2012.09.14 11:35:52.323,0.9625,0.96291,2.10,1.73
2012.09.14 11:35:52.710,0.96252,0.96291,2.10,1.73
2012.09.14 11:35:56.452,0.96249,0.96289,1.73,1.13
2012.09.14 11:35:56.804,0.96253,0.96293,1.73,1.13
2012.09.14 11:35:57.528,0.96252,0.96293,2.10,1.13
2012.09.14 11:35:58.393,0.96253,0.96295,1.73,1.13
2012.09.14 11:35:59.414,0.96256,0.96295,2.10,1.13
2012.09.14 11:36:00.536,0.96256,0.96295,2.10,1.13
2012.09.14 11:36:02.130,0.96256,0.96295,2.10,1.13
2012.09.14 11:36:03.183,0.96256,0.96295,2.10,1.13
2012.09.14 11:36:03.320,0.96256,0.96295,2.10,1.13
2012.09.14 11:36:04.630,0.96256,0.96295,2.10,1.13
2012.09.14 11:36:04.991,0.96256,0.96299,2.10,1.73
2012.09.14 11:36:05.491,0.96257,0.96296,1.73,1.35
2012.09.14 11:36:07.935,0.96256,0.96296,2.10,1.35
2012.09.14 11:36:08.003,0.96256,0.96299,2.10,1.73
2012.09.14 11:36:08.654,0.96256,0.96299,2.10,1.13
2012.09.14 11:36:09.802,0.96259,0.96302,1.35,1.13
2012.09.14 11:36:10.100,0.96259,0.96302,2.48,1.13
2012.09.14 11:36:10.439,0.9626,0.96302,2.10,1.13
2012.09.14 11:36:10.720,0.96261,0.96302,2.10,1.13
2012.09.14 11:36:11.520,0.96261,0.96302,2.10,1.13
2012.09.14 11:36:12.580,0.96259,0.96302,2.48,1.13
2012.09.14 11:36:13.138,0.96259,0.96302,2.48,1.13
2012.09.14 11:36:13.790,0.9626,0.96299,2.10,1.13
2012.09.14 11:36:15.064,0.96257,0.96299,2.70,1.13
2012.09.14 11:36:15.131,0.96258,0.96299,2.10,1.13
2012.09.14 11:36:15.491,0.96258,0.96294,1.73,1.13
2012.09.14 11:36:15.611,0.96258,0.96294,1.73,1.13
2012.09.14 11:36:16.147,0.96258,0.96293,2.70,1.13
2012.09.14 11:36:18.032,0.96258,0.96294,2.70,1.13
2012.09.14 11:36:18.721,0.96258,0.96294,2.70,1.13
2012.09.14 11:36:22.129,0.96258,0.96293,2.33,1.13
2012.09.14 11:36:23.521,0.96261,0.96302,2.10,1.73
2012.09.14 11:36:24.104,0.96262,0.96302,1.73,1.73
2012.09.14 11:36:24.445,0.96262,0.96302,2.10,1.73
2012.09.14 11:36:27.268,0.96262,0.96302,1.73,1.73
2012.09.14 11:36:27.393,0.96262,0.96302,1.73,1.73
2012.09.14 11:36:27.514,0.96262,0.96302,1.73,1.73
2012.09.14 11:36:27.860,0.96262,0.96302,2.10,1.73
2012.09.14 11:36:28.020,0.96262,0.96303,2.10,1.73
2012.09.14 11:36:28.410,0.96263,0.96303,1.73,1.73
2012.09.14 11:36:29.324,0.96266,0.96307,2.10,1.13
2012.09.14 11:36:31.521,0.96268,0.96307,1.73,1.13
2012.09.14 11:36:32.620,0.96268,0.96307,1.73,1.13
2012.09.14 11:36:32.912,0.96268,0.96308,1.73,1.73
2012.09.14 11:36:33.615,0.96269,0.96308,2.10,1.73
2012.09.14 11:36:33.870,0.96269,0.96308,2.10,1.73
2012.09.14 11:36:34.261,0.96267,0.96309,2.10,1.73
2012.09.14 11:36:35.844,0.96268,0.96309,2.10,1.35
2012.09.14 11:36:37.610,0.9627,0.96313,2.10,2.48
2012.09.14 11:36:38.192,0.9627,0.96313,2.10,2.48
2012.09.14 11:36:38.501,0.96272,0.96314,1.95,1.73
2012.09.14 11:36:38.799,0.96272,0.96314,1.95,1.73
2012.09.14 11:36:39.665,0.96274,0.96314,1.73,1.73
2012.09.14 11:36:39.792,0.96274,0.96314,2.10,1.35
2012.09.14 11:36:40.789,0.96276,0.96314,1.73,1.35
2012.09.14 11:36:40.910,0.96276,0.96314,1.73,1.35
2012.09.14 11:36:41.105,0.96274,0.96314,2.48,1.35
2012.09.14 11:36:41.170,0.96274,0.96314,2.48,1.35
2012.09.14 11:36:42.154,0.96276,0.9632,2.10,2.48
2012.09.14 11:36:42.303,0.96276,0.9632,2.10,2.48
2012.09.14 11:36:43.221,0.96278,0.96318,1.73,1.73
2012.09.14 11:36:43.305,0.96278,0.96318,1.73,1.73
2012.09.14 11:36:43.771,0.96276,0.96319,2.10,1.73
2012.09.14 11:36:44.929,0.96277,0.9632,2.10,2.48
2012.09.14 11:36:45.585,0.96277,0.96319,2.10,1.73
2012.09.14 11:36:45.650,0.96277,0.96319,2.10,1.73
2012.09.14 11:36:48.212,0.96277,0.9632,2.10,2.48
2012.09.14 11:36:48.813,0.96278,0.9632,1.73,2.48
2012.09.14 11:36:50.414,0.96278,0.9632,1.73,2.48
2012.09.14 11:36:52.283,0.96278,0.9632,2.10,2.48
2012.09.14 11:36:54.933,0.96279,0.9632,2.10,2.48
2012.09.14 11:36:55.181,0.96278,0.96325,2.70,2.48
2012.09.14 11:36:55.371,0.96279,0.96323,2.10,1.73
2012.09.14 11:36:57.261,0.96278,0.96323,2.70,1.73
2012.09.14 11:36:57.474,0.9628,0.96323,1.73,1.73
2012.09.14 11:36:59.373,0.96279,0.96323,2.10,1.73
2012.09.14 11:37:00.214,0.96279,0.96323,2.10,1.73
2012.09.14 11:37:00.788,0.96279,0.96323,2.10,1.73
2012.09.14 11:37:02.184,0.96279,0.96325,2.10,2.48
2012.09.14 11:37:02.823,0.96279,0.96325,2.10,2.48
2012.09.14 11:37:03.132,0.96281,0.96328,1.58,2.10
2012.09.14 11:37:03.990,0.96286,0.96328,1.73,2.10
2012.09.14 11:37:04.499,0.96285,0.96328,2.48,1.35
2012.09.14 11:37:06.911,0.96285,0.96324,2.10,1.35
2012.09.14 11:37:06.970,0.96285,0.96324,2.10,1.35
2012.09.14 11:37:07.480,0.96282,0.96324,1.73,1.35
2012.09.14 11:37:07.960,0.96283,0.96324,1.35,1.35
2012.09.14 11:37:08.081,0.96285,0.96324,2.10,1.35
2012.09.14 11:37:08.858,0.96285,0.96324,2.10,1.35
2012.09.14 11:37:09.201,0.96289,0.96334,1.95,1.13
2012.09.14 11:37:09.261,0.96289,0.96334,1.95,1.13
2012.09.14 11:37:13.662,0.9629,0.96334,2.10,1.13
2012.09.14 11:37:14.040,0.96292,0.96334,2.10,1.13
2012.09.14 11:37:17.727,0.96293,0.96334,2.10,1.13
2012.09.14 11:37:19.790,0.96293,0.96334,2.10,1.13
2012.09.14 11:37:19.919,0.96293,0.96334,2.10,1.13
2012.09.14 11:37:20.503,0.9629,0.96334,2.10,1.13
2012.09.14 11:37:20.800,0.9629,0.96334,2.10,1.13
2012.09.14 11:37:20.860,0.9629,0.96334,2.10,1.13
2012.09.14 11:37:22.354,0.96292,0.96334,2.10,1.13
2012.09.14 11:37:22.571,0.96292,0.96334,2.10,1.13
2012.09.14 11:37:24.151,0.96291,0.96334,2.10,1.13
2012.09.14 11:37:25.361,0.9629,0.96334,2.10,1.13
2012.09.14 11:37:25.671,0.96289,0.96326,1.73,1.35
2012.09.14 11:37:25.731,0.96288,0.96326,1.73,1.35
2012.09.14 11:37:26.292,0.96287,0.96326,1.35,1.35
2012.09.14 11:37:26.362,0.96287,0.96326,1.35,1.35
2012.09.14 11:37:27.133,0.96286,0.96326,1.35,1.35
2012.09.14 11:37:28.331,0.96286,0.96326,1.35,1.35
2012.09.14 11:37:30.130,0.96286,0.96326,1.35,1.35
2012.09.14 11:37:30.943,0.96286,0.96326,1.35,1.35
2012.09.14 11:37:31.704,0.96289,0.96326,1.35,1.35
2012.09.14 11:37:33.292,0.96289,0.96326,1.35,1.35
2012.09.14 11:37:33.371,0.96289,0.96326,1.35,1.35
2012.09.14 11:37:38.292,0.96287,0.96326,1.35,1.35
2012.09.14 11:37:38.872,0.96287,0.96326,2.48,1.35
2012.09.14 11:37:41.044,0.96287,0.96329,1.35,1.35
2012.09.14 11:37:41.111,0.96288,0.9633,1.58,1.13
2012.09.14 11:37:41.360,0.96292,0.96334,1.35,1.35
2012.09.14 11:37:41.502,0.96293,0.96334,2.10,1.35
2012.09.14 11:37:42.023,0.96293,0.96334,2.10,1.35
2012.09.14 11:37:47.761,0.96292,0.96334,1.35,1.35
2012.09.14 11:37:48.090,0.96292,0.96334,1.35,1.35
2012.09.14 11:37:48.212,0.96295,0.96335,1.58,1.13
2012.09.14 11:37:48.401,0.96295,0.96335,1.58,1.13
2012.09.14 11:37:48.476,0.96295,0.96335,1.58,1.13
2012.09.14 11:37:48.637,0.96295,0.96335,1.58,1.13
2012.09.14 11:37:49.172,0.96295,0.96335,1.58,1.13
2012.09.14 11:37:50.802,0.96295,0.96333,1.58,1.13
2012.09.14 11:37:51.071,0.96295,0.96333,1.58,1.13
2012.09.14 11:37:51.713,0.96295,0.96333,1.58,1.13
2012.09.14 11:37:55.174,0.96295,0.96333,1.58,1.13
2012.09.14 11:37:55.724,0.96295,0.96333,1.58,1.13
2012.09.14 11:37:56.691,0.96295,0.96333,1.58,1.13
2012.09.14 11:37:58.634,0.96295,0.96338,1.58,1.13
2012.09.14 11:37:58.760,0.96295,0.96339,1.58,1.73
2012.09.14 11:37:58.881,0.96295,0.96338,1.58,1.13
2012.09.14 11:38:01.911,0.96294,0.96339,1.35,2.48
2012.09.14 11:38:02.760,0.96294,0.96338,1.35,1.73
2012.09.14 11:38:02.837,0.96294,0.96334,2.48,1.35
2012.09.14 11:38:03.353,0.96292,0.96334,1.58,1.73
2012.09.14 11:38:11.850,0.96291,0.96334,2.70,1.13
2012.09.14 11:38:15.584,0.96291,0.96333,2.70,1.13
2012.09.14 11:38:15.924,0.96291,0.9633,1.58,1.13
2012.09.14 11:38:17.042,0.9629,0.9633,1.58,1.13
2012.09.14 11:38:18.692,0.9629,0.9633,1.58,1.13
2012.09.14 11:38:19.691,0.9629,0.9633,1.58,1.13
2012.09.14 11:38:20.121,0.9629,0.9633,1.58,1.13
2012.09.14 11:38:21.203,0.96281,0.96321,1.58,1.13
2012.09.14 11:38:21.333,0.96281,0.96321,1.58,1.13
2012.09.14 11:38:21.401,0.96281,0.96321,1.58,1.13
2012.09.14 11:38:21.710,0.96282,0.96321,1.58,1.13
2012.09.14 11:38:22.652,0.96282,0.96324,1.58,1.13
2012.09.14 11:38:25.351,0.96282,0.96321,1.58,1.13
2012.09.14 11:38:26.610,0.96282,0.96323,1.58,1.13
2012.09.14 11:38:29.422,0.96282,0.96321,1.58,1.13
2012.09.14 11:38:29.490,0.96281,0.96321,1.58,1.73
2012.09.14 11:38:30.592,0.96277,0.96301,1.73,2.10
2012.09.14 11:38:30.841,0.96264,0.96296,1.35,1.13
2012.09.14 11:38:30.971,0.96264,0.96299,1.13,1.73
2012.09.14 11:38:31.151,0.96265,0.96299,2.33,1.13
2012.09.14 11:38:31.461,0.9626,0.96298,2.33,1.13
2012.09.14 11:38:34.970,0.96261,0.96302,1.20,1.13
2012.09.14 11:38:35.502,0.96261,0.96302,1.20,1.13
2012.09.14 11:38:36.169,0.96258,0.96299,1.20,1.73
2012.09.14 11:38:36.521,0.96258,0.96299,1.20,1.73
2012.09.14 11:38:37.373,0.96256,0.96298,1.58,1.35
2012.09.14 11:38:37.496,0.96256,0.96298,1.58,1.35
2012.09.14 11:38:38.373,0.96251,0.96294,1.35,1.73
2012.09.14 11:38:38.851,0.96245,0.96294,1.35,2.10
2012.09.14 11:38:38.980,0.96245,0.96294,1.35,2.10
2012.09.14 11:38:39.602,0.96245,0.96294,1.35,2.10
2012.09.14 11:38:39.792,0.96245,0.96294,1.35,2.10
2012.09.14 11:38:40.860,0.96251,0.96294,1.35,1.73
2012.09.14 11:38:41.040,0.96251,0.96294,1.35,1.73
2012.09.14 11:38:41.333,0.96251,0.96294,1.35,1.73
2012.09.14 11:38:44.372,0.96252,0.96293,1.35,1.13
2012.09.14 11:38:44.789,0.96252,0.96293,1.35,1.13
2012.09.14 11:38:44.909,0.96252,0.96298,1.35,2.10
2012.09.14 11:38:45.221,0.96251,0.96293,1.35,1.13
2012.09.14 11:38:45.595,0.96251,0.96293,1.35,1.13
2012.09.14 11:38:46.631,0.96247,0.9629,2.48,1.13
2012.09.14 11:38:46.703,0.96247,0.96285,2.10,1.13
2012.09.14 11:38:46.892,0.96251,0.96285,3.08,1.13
2012.09.14 11:38:47.201,0.96255,0.96295,1.20,1.35
2012.09.14 11:38:47.381,0.96256,0.96296,1.95,2.10
2012.09.14 11:38:47.440,0.96256,0.96296,1.95,2.10
2012.09.14 11:38:47.501,0.96256,0.96296,1.95,2.10
2012.09.14 11:38:48.071,0.96256,0.96298,1.20,1.73
2012.09.14 11:38:48.692,0.96256,0.96298,1.20,1.13
2012.09.14 11:38:51.501,0.96256,0.96296,1.20,1.13
2012.09.14 11:38:51.560,0.96256,0.96296,1.20,1.13
2012.09.14 11:38:52.112,0.96256,0.96296,1.20,1.13
2012.09.14 11:38:56.384,0.96254,0.96296,2.48,2.70
2012.09.14 11:38:56.510,0.96256,0.96296,1.73,2.33
2012.09.14 11:38:56.690,0.9626,0.96296,2.70,1.50
2012.09.14 11:39:00.143,0.96262,0.963,1.35,1.13
2012.09.14 11:39:00.210,0.96262,0.96303,1.73,1.58
2012.09.14 11:39:01.073,0.96265,0.96304,1.20,1.13
2012.09.14 11:39:02.672,0.96265,0.96304,1.20,1.13
2012.09.14 11:39:03.151,0.96265,0.96304,1.20,1.13
2012.09.14 11:39:03.211,0.96265,0.96304,1.20,1.13
2012.09.14 11:39:03.780,0.96265,0.96304,1.20,1.13
2012.09.14 11:39:07.622,0.96266,0.96304,1.35,1.13
