2012.09.07 10:35:54.714,0.97517,0.97552,1.20,1.35
2012.09.07 10:35:54.962,0.97516,0.97552,3.23,1.35
2012.09.07 10:35:55.022,0.97518,0.97552,1.20,1.35
2012.09.07 10:35:55.301,0.97518,0.97554,1.58,1.35
2012.09.07 10:35:58.124,0.97518,0.97554,1.58,1.35
2012.09.07 10:35:58.192,0.97518,0.97551,1.20,1.13
2012.09.07 10:36:02.472,0.97516,0.97551,1.73,1.35
2012.09.07 10:36:03.046,0.97517,0.97551,1.20,1.35
2012.09.07 10:36:03.562,0.97517,0.97551,1.20,1.35
2012.09.07 10:36:04.217,0.97517,0.97551,1.20,1.35
2012.09.07 10:36:06.291,0.97517,0.97555,1.58,1.35
2012.09.07 10:36:09.060,0.97517,0.97559,1.58,1.95
2012.09.07 10:36:09.262,0.9752,0.97559,1.20,1.95
2012.09.07 10:36:09.988,0.9752,0.97555,1.20,1.13
2012.09.07 10:36:10.052,0.9752,0.97559,1.20,1.20
2012.09.07 10:36:10.122,0.9752,0.97559,1.20,1.20
2012.09.07 10:36:14.169,0.97522,0.97559,1.35,1.20
2012.09.07 10:36:16.371,0.97524,0.97559,1.35,1.20
2012.09.07 10:36:16.914,0.97524,0.97558,1.20,1.13
2012.09.07 10:36:17.483,0.97524,0.97563,1.95,1.58
2012.09.07 10:36:18.725,0.97524,0.97563,1.95,2.33
2012.09.07 10:36:20.060,0.97529,0.97563,1.13,1.95
2012.09.07 10:36:21.669,0.97531,0.97563,1.13,1.95
2012.09.07 10:36:22.204,0.97531,0.97563,1.13,1.95
2012.09.07 10:36:22.894,0.97528,0.97562,1.20,1.35
2012.09.07 10:36:23.522,0.97526,0.97562,2.10,1.35
2012.09.07 10:36:26.392,0.97531,0.97564,1.13,1.35
2012.09.07 10:36:27.652,0.97533,0.97564,1.35,1.35
2012.09.07 10:36:28.334,0.97533,0.97563,1.35,1.35
2012.09.07 10:36:29.273,0.97533,0.97563,1.35,1.35
2012.09.07 10:36:30.644,0.97531,0.97564,1.73,1.35
2012.09.07 10:36:30.845,0.97531,0.97564,1.73,1.35
2012.09.07 10:36:31.161,0.97533,0.97563,1.35,1.35
2012.09.07 10:36:31.937,0.97533,0.97563,1.35,1.35
2012.09.07 10:36:33.704,0.97539,0.97572,1.13,2.70
2012.09.07 10:36:33.776,0.97539,0.97572,1.35,2.48
2012.09.07 10:36:33.903,0.97539,0.97572,1.35,2.48
2012.09.07 10:36:33.962,0.97539,0.97572,1.35,2.48
2012.09.07 10:36:34.092,0.97539,0.97575,1.35,2.48
2012.09.07 10:36:34.444,0.97539,0.97573,1.35,1.73
2012.09.07 10:36:34.512,0.97539,0.97572,1.35,1.20
2012.09.07 10:36:38.464,0.97539,0.97572,1.35,1.20
2012.09.07 10:36:39.993,0.97539,0.97572,1.35,1.20
2012.09.07 10:36:40.383,0.97539,0.97572,1.35,1.20
2012.09.07 10:36:40.452,0.97539,0.97572,1.35,1.20
2012.09.07 10:36:40.853,0.97542,0.97575,1.35,1.20
2012.09.07 10:36:41.447,0.97542,0.97578,1.35,1.35
2012.09.07 10:36:42.743,0.97542,0.97578,1.35,1.35
2012.09.07 10:36:47.573,0.97541,0.97581,1.35,2.33
2012.09.07 10:36:47.644,0.97541,0.97581,1.35,2.10
2012.09.07 10:36:47.713,0.97555,0.97586,1.58,1.13
2012.09.07 10:36:47.842,0.97556,0.97599,1.58,1.73
2012.09.07 10:36:48.162,0.9756,0.97599,1.58,1.73
2012.09.07 10:36:48.490,0.9756,0.97598,1.58,1.73
2012.09.07 10:36:48.613,0.97562,0.97598,1.35,1.35
2012.09.07 10:36:48.743,0.9756,0.97602,1.58,1.58
2012.09.07 10:36:49.171,0.97551,0.97598,1.58,1.58
2012.09.07 10:36:49.761,0.97551,0.97599,1.58,1.58
2012.09.07 10:36:49.961,0.97551,0.97599,1.58,1.35
2012.09.07 10:36:50.932,0.97551,0.97599,1.58,1.35
2012.09.07 10:36:51.024,0.97551,0.97599,1.58,1.35
2012.09.07 10:36:51.092,0.97551,0.97598,1.58,1.35
2012.09.07 10:36:51.928,0.97551,0.97598,1.58,1.35
2012.09.07 10:36:52.353,0.97551,0.97598,1.58,1.35
2012.09.07 10:36:52.501,0.97551,0.97598,1.58,1.35
2012.09.07 10:36:53.015,0.97551,0.97598,1.58,1.35
2012.09.07 10:36:55.462,0.97551,0.97602,1.58,2.33
2012.09.07 10:36:55.811,0.97551,0.97598,1.58,1.35
2012.09.07 10:36:56.141,0.97558,0.97603,1.58,2.33
2012.09.07 10:36:56.758,0.97558,0.97603,1.58,2.33
2012.09.07 10:36:58.286,0.97558,0.97603,1.58,2.33
2012.09.07 10:36:58.396,0.97558,0.97603,1.58,2.33
2012.09.07 10:36:59.402,0.97558,0.97603,1.58,2.33
2012.09.07 10:36:59.839,0.97558,0.97603,1.58,2.10
2012.09.07 10:37:00.539,0.97558,0.97603,1.58,2.10
2012.09.07 10:37:00.615,0.97566,0.97613,1.58,1.73
2012.09.07 10:37:00.751,0.97566,0.97613,1.58,1.35
2012.09.07 10:37:01.625,0.97566,0.97611,1.58,1.35
2012.09.07 10:37:01.752,0.97566,0.97613,1.58,1.58
2012.09.07 10:37:02.361,0.97566,0.97613,1.58,1.35
2012.09.07 10:37:02.422,0.97566,0.97611,1.58,1.35
2012.09.07 10:37:03.082,0.97566,0.97611,1.58,1.35
2012.09.07 10:37:03.141,0.97566,0.97613,1.58,1.35
2012.09.07 10:37:03.472,0.97566,0.97613,1.58,1.35
2012.09.07 10:37:03.543,0.97577,0.97621,3.08,1.13
2012.09.07 10:37:03.613,0.97577,0.97621,3.08,1.13
2012.09.07 10:37:03.683,0.97577,0.97621,3.08,1.88
2012.09.07 10:37:03.785,0.97577,0.97621,3.08,1.88
2012.09.07 10:37:03.852,0.97577,0.97621,3.08,1.88
2012.09.07 10:37:03.914,0.97577,0.97621,3.08,1.13
2012.09.07 10:37:05.354,0.97577,0.9762,2.33,1.50
2012.09.07 10:37:05.873,0.97577,0.9762,2.33,1.50
2012.09.07 10:37:06.281,0.97582,0.9762,1.58,1.50
2012.09.07 10:37:07.422,0.97582,0.9762,1.58,1.50
2012.09.07 10:37:07.932,0.97582,0.9762,1.58,1.50
2012.09.07 10:37:08.051,0.97578,0.97615,1.58,1.35
2012.09.07 10:37:08.172,0.97578,0.97615,1.58,1.35
2012.09.07 10:37:08.242,0.97578,0.97615,1.58,1.35
2012.09.07 10:37:08.554,0.97578,0.97615,1.58,2.10
2012.09.07 10:37:08.702,0.97578,0.97615,1.58,2.10
2012.09.07 10:37:08.772,0.97578,0.97614,1.58,1.50
2012.09.07 10:37:09.209,0.97578,0.97612,1.58,1.50
2012.09.07 10:37:10.133,0.97578,0.97613,1.58,1.50
2012.09.07 10:37:10.293,0.97578,0.97612,1.58,1.50
2012.09.07 10:37:10.506,0.97577,0.97612,1.58,1.50
2012.09.07 10:37:10.632,0.97576,0.97614,1.58,1.50
2012.09.07 10:37:10.762,0.97577,0.97615,1.58,2.10
2012.09.07 10:37:11.311,0.97577,0.97615,1.58,2.10
2012.09.07 10:37:11.553,0.97577,0.97613,1.58,1.50
2012.09.07 10:37:11.862,0.97574,0.97611,2.33,1.50
2012.09.07 10:37:12.423,0.97569,0.97608,1.58,1.35
2012.09.07 10:37:12.493,0.97569,0.97609,1.58,1.35
2012.09.07 10:37:12.622,0.97569,0.97608,1.58,1.35
2012.09.07 10:37:14.813,0.97569,0.97609,1.58,1.35
2012.09.07 10:37:15.952,0.97569,0.97609,1.58,1.35
2012.09.07 10:37:16.233,0.97569,0.97609,1.58,1.35
2012.09.07 10:37:16.919,0.97569,0.97608,1.58,1.35
2012.09.07 10:37:17.665,0.97569,0.97608,1.58,1.35
2012.09.07 10:37:19.351,0.97569,0.97608,1.58,1.35
2012.09.07 10:37:20.023,0.97575,0.97616,1.58,1.35
2012.09.07 10:37:20.093,0.97575,0.97616,1.58,1.35
2012.09.07 10:37:20.162,0.97575,0.97616,1.58,1.35
2012.09.07 10:37:20.668,0.97575,0.97616,1.58,1.35
2012.09.07 10:37:21.683,0.97575,0.97616,1.58,1.35
2012.09.07 10:37:27.626,0.97575,0.97616,1.58,1.35
2012.09.07 10:37:30.313,0.97575,0.97616,1.58,1.35
2012.09.07 10:37:33.514,0.9756,0.97625,1.35,1.35
2012.09.07 10:37:34.043,0.9756,0.97625,1.35,1.35
2012.09.07 10:37:35.593,0.9756,0.97625,1.35,1.35
2012.09.07 10:37:35.661,0.9756,0.97625,1.35,1.35
2012.09.07 10:37:35.972,0.9756,0.97625,1.35,1.35
2012.09.07 10:37:36.645,0.9756,0.97625,1.35,1.35
2012.09.07 10:37:36.962,0.9756,0.97625,1.35,1.35
2012.09.07 10:37:37.621,0.9756,0.97625,1.35,1.35
2012.09.07 10:37:38.038,0.9756,0.97625,1.35,1.35
2012.09.07 10:37:38.113,0.9756,0.97625,1.35,1.35
2012.09.07 10:37:40.371,0.97566,0.97609,1.58,1.35
2012.09.07 10:37:40.551,0.97569,0.97609,1.58,1.35
2012.09.07 10:37:41.069,0.97569,0.97613,1.58,1.35
2012.09.07 10:37:41.409,0.97566,0.97609,1.58,1.35
2012.09.07 10:37:41.472,0.97566,0.97609,1.58,1.35
2012.09.07 10:37:42.089,0.97566,0.97609,1.58,1.58
2012.09.07 10:37:43.022,0.97569,0.97609,1.58,1.35
2012.09.07 10:37:43.525,0.97569,0.97609,1.58,1.58
2012.09.07 10:37:44.120,0.97567,0.97609,1.58,1.35
2012.09.07 10:37:44.522,0.97567,0.97609,1.58,1.58
2012.09.07 10:37:44.952,0.97559,0.97603,1.58,1.35
2012.09.07 10:37:45.483,0.97559,0.97603,1.58,1.35
2012.09.07 10:37:46.032,0.97559,0.97603,1.58,1.35
2012.09.07 10:37:49.374,0.97559,0.97603,1.58,1.35
2012.09.07 10:37:51.501,0.97559,0.97603,1.58,1.35
2012.09.07 10:37:51.562,0.97559,0.97603,1.58,1.35
2012.09.07 10:37:52.146,0.97559,0.97603,1.58,1.35
2012.09.07 10:37:53.343,0.97559,0.97603,1.58,1.35
2012.09.07 10:37:53.811,0.97559,0.97603,1.58,1.35
2012.09.07 10:37:54.361,0.97559,0.97603,1.58,1.35
2012.09.07 10:37:54.765,0.97559,0.97603,1.58,1.35
2012.09.07 10:37:55.112,0.97559,0.97603,1.58,1.58
2012.09.07 10:37:55.182,0.97559,0.97603,1.58,1.35
2012.09.07 10:37:56.722,0.97559,0.97603,1.58,1.35
2012.09.07 10:38:00.522,0.97559,0.97603,1.58,1.35
2012.09.07 10:38:00.927,0.97559,0.97603,1.58,1.35
2012.09.07 10:38:01.453,0.97559,0.97603,1.58,1.35
2012.09.07 10:38:01.722,0.97559,0.97603,1.58,1.35
2012.09.07 10:38:01.961,0.97559,0.97603,1.58,1.58
2012.09.07 10:38:02.394,0.97559,0.97603,1.58,1.58
2012.09.07 10:38:03.142,0.97559,0.97603,1.58,1.58
2012.09.07 10:38:03.365,0.97559,0.97603,1.58,1.58
2012.09.07 10:38:05.513,0.97554,0.97603,2.33,1.58
2012.09.07 10:38:05.881,0.97554,0.97603,2.33,1.58
2012.09.07 10:38:08.883,0.97554,0.97603,2.33,1.58
2012.09.07 10:38:09.012,0.97551,0.97596,2.33,1.58
2012.09.07 10:38:09.296,0.97551,0.97596,3.08,1.58
2012.09.07 10:38:09.362,0.97551,0.97596,3.08,1.58
2012.09.07 10:38:12.406,0.97551,0.97596,3.08,1.58
2012.09.07 10:38:12.753,0.97552,0.97596,1.58,1.58
2012.09.07 10:38:13.172,0.97548,0.97592,1.58,1.58
2012.09.07 10:38:13.981,0.97547,0.97588,1.35,1.35
2012.09.07 10:38:14.102,0.97547,0.97588,1.35,1.58
2012.09.07 10:38:14.422,0.97547,0.97588,1.95,1.58
2012.09.07 10:38:14.498,0.97547,0.97588,1.95,1.58
2012.09.07 10:38:15.007,0.97547,0.97588,1.58,1.58
2012.09.07 10:38:19.152,0.97547,0.97588,1.58,1.58
2012.09.07 10:38:19.729,0.97547,0.97588,1.58,1.58
2012.09.07 10:38:20.658,0.97547,0.97588,1.58,1.58
2012.09.07 10:38:21.963,0.97547,0.97588,1.58,1.58
2012.09.07 10:38:23.442,0.97542,0.97584,1.58,1.58
2012.09.07 10:38:26.083,0.97542,0.97584,1.58,1.58
2012.09.07 10:38:26.462,0.97542,0.97584,1.58,1.58
2012.09.07 10:38:26.891,0.97542,0.97584,1.58,1.58
2012.09.07 10:38:27.013,0.97542,0.97584,1.58,1.58
2012.09.07 10:38:28.662,0.97542,0.97584,1.58,1.58
2012.09.07 10:38:28.731,0.97542,0.97584,1.58,1.58
2012.09.07 10:38:29.322,0.97537,0.97584,2.33,1.58
2012.09.07 10:38:29.444,0.97537,0.97584,2.33,1.58
2012.09.07 10:38:29.632,0.97537,0.97584,2.33,1.58
2012.09.07 10:38:29.703,0.97537,0.97584,2.33,1.58
2012.09.07 10:38:29.772,0.97537,0.97584,2.33,1.58
2012.09.07 10:38:30.162,0.97536,0.97576,1.58,1.58
2012.09.07 10:38:30.644,0.97537,0.97576,1.58,1.58
2012.09.07 10:38:31.165,0.97537,0.97576,1.58,1.58
2012.09.07 10:38:31.783,0.97537,0.97576,1.58,1.58
2012.09.07 10:38:31.853,0.97537,0.97576,1.58,1.58
2012.09.07 10:38:33.723,0.97537,0.97576,1.58,1.58
2012.09.07 10:38:36.484,0.97537,0.97581,1.58,2.33
2012.09.07 10:38:36.612,0.97537,0.97581,1.58,2.33
2012.09.07 10:38:39.141,0.97541,0.97583,1.58,1.58
2012.09.07 10:38:39.571,0.97537,0.97584,2.33,1.58
2012.09.07 10:38:40.984,0.97542,0.97587,1.58,1.58
2012.09.07 10:38:42.861,0.97542,0.97587,1.58,1.58
2012.09.07 10:38:45.476,0.97541,0.97587,3.08,1.58
2012.09.07 10:38:46.016,0.97541,0.97587,3.08,1.58
2012.09.07 10:38:46.565,0.97541,0.97587,3.08,1.58
2012.09.07 10:38:47.033,0.97541,0.97587,3.08,1.58
2012.09.07 10:38:47.433,0.97541,0.97582,1.58,1.58
2012.09.07 10:38:47.914,0.97541,0.97582,1.58,1.58
2012.09.07 10:38:48.594,0.97541,0.97582,1.58,1.58
2012.09.07 10:38:48.972,0.97541,0.97584,1.58,1.58
2012.09.07 10:38:50.152,0.97546,0.97587,1.58,1.58
2012.09.07 10:38:50.734,0.97546,0.97587,1.58,1.58
2012.09.07 10:38:50.983,0.97547,0.97587,1.58,1.58
2012.09.07 10:38:54.293,0.97542,0.97587,2.33,1.58
2012.09.07 10:38:54.393,0.97542,0.97587,2.33,1.58
2012.09.07 10:38:54.722,0.97535,0.97576,2.33,1.58
2012.09.07 10:38:54.793,0.97535,0.97576,2.33,1.58
2012.09.07 10:38:54.922,0.97537,0.97576,1.58,1.58
2012.09.07 10:38:55.053,0.97536,0.97576,1.58,1.58
2012.09.07 10:38:56.927,0.97535,0.97576,2.33,1.58
2012.09.07 10:38:57.242,0.97539,0.97576,1.35,1.58
2012.09.07 10:38:57.532,0.97539,0.97576,1.35,1.58
2012.09.07 10:38:58.122,0.97539,0.97576,1.35,1.58
2012.09.07 10:38:58.631,0.97539,0.97579,1.35,2.33
2012.09.07 10:38:58.811,0.97545,0.97584,1.35,2.33
2012.09.07 10:38:59.062,0.97545,0.97584,1.35,2.33
2012.09.07 10:39:00.174,0.97542,0.97579,2.10,1.58
2012.09.07 10:39:00.332,0.97537,0.97578,1.58,3.08
2012.09.07 10:39:00.913,0.97537,0.97578,1.58,3.08
2012.09.07 10:39:01.535,0.97535,0.97574,2.33,1.58
2012.09.07 10:39:01.662,0.97535,0.97574,2.33,1.58
2012.09.07 10:39:01.722,0.97535,0.97574,2.33,1.58
2012.09.07 10:39:01.793,0.97529,0.97574,2.33,1.58
2012.09.07 10:39:02.121,0.97533,0.97573,1.58,1.58
2012.09.07 10:39:03.341,0.97533,0.97572,1.58,1.58
2012.09.07 10:39:03.415,0.97533,0.97572,1.58,1.58
2012.09.07 10:39:03.632,0.97528,0.97569,2.33,1.58
2012.09.07 10:39:03.942,0.97534,0.97574,2.10,1.58
2012.09.07 10:39:04.002,0.97534,0.97574,2.33,1.58
2012.09.07 10:39:04.623,0.97538,0.97574,1.35,1.58
2012.09.07 10:39:05.223,0.97538,0.97574,1.35,1.58
2012.09.07 10:39:05.541,0.97538,0.97577,1.58,2.33
2012.09.07 10:39:09.142,0.97533,0.97579,1.58,2.33
2012.09.07 10:39:09.261,0.97533,0.97579,1.58,2.33
2012.09.07 10:39:09.442,0.97539,0.97583,1.58,1.58
2012.09.07 10:39:09.802,0.97551,0.97593,1.58,1.58
2012.09.07 10:39:09.922,0.97541,0.97593,1.58,3.08
2012.09.07 10:39:10.042,0.97541,0.97593,1.58,3.08
2012.09.07 10:39:10.702,0.97541,0.97593,1.58,3.08
2012.09.07 10:39:12.593,0.97541,0.97589,1.58,1.58
2012.09.07 10:39:13.231,0.97541,0.97589,1.58,1.58
2012.09.07 10:39:14.242,0.97541,0.97587,1.58,1.58
2012.09.07 10:39:15.613,0.9754,0.9758,1.58,1.58
2012.09.07 10:39:16.602,0.97532,0.97574,1.58,1.58
2012.09.07 10:39:16.663,0.97532,0.97573,1.58,1.58
2012.09.07 10:39:17.532,0.97532,0.97573,1.58,1.58
2012.09.07 10:39:19.402,0.97525,0.97571,1.58,1.58
2012.09.07 10:39:19.922,0.97537,0.9758,1.35,1.58
2012.09.07 10:39:20.052,0.97536,0.97575,1.35,1.58
2012.09.07 10:39:20.123,0.97536,0.97575,1.35,1.58
2012.09.07 10:39:20.506,0.97537,0.97575,1.35,1.58
2012.09.07 10:39:20.837,0.97537,0.97575,1.58,1.58
2012.09.07 10:39:20.904,0.97537,0.97575,1.58,1.58
2012.09.07 10:39:22.294,0.97537,0.97575,1.58,1.58
2012.09.07 10:39:22.742,0.97537,0.97579,1.58,1.58
2012.09.07 10:39:25.192,0.97538,0.97579,1.73,1.58
2012.09.07 10:39:25.643,0.97544,0.97585,1.35,1.58
2012.09.07 10:39:25.817,0.97544,0.97585,1.58,1.58
2012.09.07 10:39:25.943,0.97539,0.97584,1.58,1.58
2012.09.07 10:39:26.808,0.97539,0.97584,1.58,1.58
2012.09.07 10:39:26.887,0.97539,0.97584,1.58,1.58
2012.09.07 10:39:27.082,0.97539,0.97584,1.58,1.58
2012.09.07 10:39:27.435,0.97539,0.97584,1.58,1.58
2012.09.07 10:39:27.622,0.97539,0.97584,2.33,1.58
2012.09.07 10:39:28.162,0.97539,0.97584,2.33,1.58
2012.09.07 10:39:28.572,0.97539,0.97584,1.58,1.58
2012.09.07 10:39:31.191,0.97539,0.97584,1.58,1.58
2012.09.07 10:39:33.713,0.97539,0.97584,1.58,1.58
2012.09.07 10:39:35.334,0.97539,0.97584,1.58,1.58
2012.09.07 10:39:35.872,0.97539,0.97584,1.58,1.58
2012.09.07 10:39:37.362,0.97539,0.97584,1.58,1.58
2012.09.07 10:39:37.731,0.97539,0.97584,2.33,1.58
2012.09.07 10:39:38.449,0.97539,0.97584,2.33,1.58
2012.09.07 10:39:40.022,0.97545,0.97584,1.35,1.58
2012.09.07 10:39:40.421,0.97545,0.97589,1.35,1.58
2012.09.07 10:39:40.541,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:41.762,0.97545,0.97584,1.58,1.35
2012.09.07 10:39:41.822,0.97545,0.97584,1.35,1.58
2012.09.07 10:39:42.139,0.97545,0.97588,1.58,1.58
2012.09.07 10:39:43.182,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:43.372,0.97545,0.97588,1.58,1.58
2012.09.07 10:39:43.522,0.97545,0.97588,1.58,1.58
2012.09.07 10:39:44.658,0.97552,0.97589,1.35,1.58
2012.09.07 10:39:44.861,0.97551,0.97589,1.58,1.58
2012.09.07 10:39:45.115,0.97552,0.97589,1.35,1.58
2012.09.07 10:39:45.303,0.97552,0.97589,1.35,1.58
2012.09.07 10:39:46.433,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:48.083,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:48.281,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:48.832,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:49.144,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:49.313,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:49.501,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:50.339,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:50.863,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:51.013,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:51.394,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:51.463,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:54.253,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:54.322,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:54.502,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:54.922,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:55.463,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:55.965,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:56.513,0.97545,0.97589,1.58,1.58
2012.09.07 10:39:58.152,0.97543,0.97584,1.58,1.58
2012.09.07 10:39:58.212,0.97543,0.97583,1.58,1.35
2012.09.07 10:39:58.854,0.97543,0.97583,1.58,1.58
2012.09.07 10:39:58.932,0.97543,0.97584,1.58,1.58
2012.09.07 10:40:00.138,0.97549,0.97584,1.58,1.58
2012.09.07 10:40:00.262,0.97549,0.97583,1.35,1.58
2012.09.07 10:40:09.154,0.97549,0.97582,1.58,1.35
2012.09.07 10:40:09.721,0.97541,0.97582,1.58,1.58
2012.09.07 10:40:09.996,0.97541,0.97582,1.58,1.58
2012.09.07 10:40:10.062,0.97541,0.97582,1.58,1.58
2012.09.07 10:40:10.183,0.97536,0.97582,3.08,1.58
2012.09.07 10:40:11.233,0.97541,0.97579,1.20,1.35
2012.09.07 10:40:11.362,0.97541,0.97576,1.20,1.35
2012.09.07 10:40:12.523,0.97541,0.97576,1.20,1.35
2012.09.07 10:40:12.901,0.97541,0.97576,1.20,1.35
2012.09.07 10:40:13.462,0.97541,0.97576,1.20,1.35
2012.09.07 10:40:14.772,0.97541,0.97576,1.20,1.35
2012.09.07 10:40:14.842,0.97541,0.97576,1.20,1.35
2012.09.07 10:40:14.904,0.97541,0.97573,1.20,1.35
2012.09.07 10:40:15.032,0.97534,0.97572,1.58,1.35
2012.09.07 10:40:15.540,0.97537,0.97573,1.35,1.35
2012.09.07 10:40:15.870,0.97536,0.97572,1.73,1.35
2012.09.07 10:40:18.063,0.97536,0.97575,1.73,1.58
2012.09.07 10:40:20.366,0.97536,0.97575,1.50,1.58
2012.09.07 10:40:20.683,0.97536,0.97575,1.50,1.58
2012.09.07 10:40:21.171,0.97537,0.97575,1.50,1.58
2012.09.07 10:40:22.401,0.97537,0.97569,1.13,1.35
2012.09.07 10:40:23.872,0.97534,0.97567,1.13,1.35
2012.09.07 10:40:24.482,0.97534,0.97567,1.13,1.35
2012.09.07 10:40:25.042,0.97528,0.97567,1.58,1.35
2012.09.07 10:40:25.442,0.97528,0.97567,1.58,1.35
2012.09.07 10:40:27.160,0.97528,0.97567,1.58,1.35
2012.09.07 10:40:27.431,0.97528,0.97567,1.58,1.35
2012.09.07 10:40:27.743,0.97523,0.97564,1.58,1.58
2012.09.07 10:40:28.363,0.97523,0.97564,1.35,1.58
2012.09.07 10:40:30.080,0.97523,0.97564,1.35,1.58
2012.09.07 10:40:30.140,0.97523,0.97564,1.35,1.58
2012.09.07 10:40:31.999,0.97526,0.97564,1.50,1.58
2012.09.07 10:40:32.119,0.97526,0.97564,1.50,1.58
2012.09.07 10:40:32.642,0.97526,0.97564,1.50,1.58
2012.09.07 10:40:35.585,0.97526,0.97559,1.13,1.35
2012.09.07 10:40:35.712,0.97526,0.97558,1.13,1.35
2012.09.07 10:40:36.041,0.97526,0.97558,1.13,1.35
2012.09.07 10:40:36.781,0.97522,0.97558,1.13,1.35
2012.09.07 10:40:40.522,0.97522,0.97558,1.13,1.35
2012.09.07 10:40:40.768,0.97522,0.97558,1.13,1.35
2012.09.07 10:40:42.390,0.97519,0.97558,1.35,1.35
2012.09.07 10:40:42.450,0.97522,0.97555,1.13,1.35
2012.09.07 10:40:42.644,0.97522,0.97555,1.13,1.35
2012.09.07 10:40:43.089,0.97522,0.97555,1.13,1.35
2012.09.07 10:40:43.436,0.97517,0.97555,1.35,1.35
2012.09.07 10:40:45.131,0.97514,0.97548,2.48,1.35
2012.09.07 10:40:45.450,0.97514,0.97548,2.48,1.35
2012.09.07 10:40:45.511,0.97507,0.97548,1.73,1.35
2012.09.07 10:40:45.581,0.97506,0.97548,1.58,1.35
2012.09.07 10:40:45.651,0.97502,0.97537,1.73,1.13
2012.09.07 10:40:45.960,0.975,0.97537,1.35,1.35
2012.09.07 10:40:46.020,0.975,0.97537,1.58,1.35
2012.09.07 10:40:46.948,0.975,0.97537,1.35,1.35
2012.09.07 10:40:48.180,0.975,0.97537,1.58,1.35
2012.09.07 10:40:48.311,0.97506,0.97541,1.13,1.20
2012.09.07 10:40:49.011,0.97507,0.97548,1.73,1.35
2012.09.07 10:40:49.561,0.97507,0.97548,1.95,1.35
2012.09.07 10:40:52.140,0.97507,0.97548,1.95,1.73
2012.09.07 10:40:52.649,0.97509,0.97544,1.13,1.20
2012.09.07 10:40:54.251,0.97509,0.97544,1.13,1.20
2012.09.07 10:40:54.320,0.97509,0.97544,1.13,1.20
2012.09.07 10:40:58.212,0.97509,0.97544,1.35,1.20
2012.09.07 10:40:59.171,0.97512,0.9755,1.35,1.58
2012.09.07 10:40:59.482,0.97512,0.9755,1.35,1.35
2012.09.07 10:40:59.551,0.97512,0.97549,1.35,1.13
2012.09.07 10:41:00.121,0.97512,0.97547,1.35,1.20
2012.09.07 10:41:00.191,0.97512,0.97543,1.35,1.35
2012.09.07 10:41:00.341,0.97512,0.97543,1.13,1.58
2012.09.07 10:41:00.410,0.97512,0.97541,1.13,1.35
2012.09.07 10:41:00.992,0.97508,0.97541,1.13,1.58
2012.09.07 10:41:03.534,0.97508,0.97544,1.13,1.58
2012.09.07 10:41:03.840,0.975,0.97541,1.58,1.20
2012.09.07 10:41:04.080,0.975,0.97543,1.58,1.95
2012.09.07 10:41:04.610,0.97503,0.97549,1.58,2.33
2012.09.07 10:41:04.870,0.97503,0.97549,1.58,1.58
2012.09.07 10:41:05.142,0.97506,0.97545,1.35,1.35
2012.09.07 10:41:05.736,0.97506,0.97545,1.35,1.35
2012.09.07 10:41:06.163,0.97506,0.97545,1.13,1.35
2012.09.07 10:41:06.232,0.975,0.97539,1.35,1.58
2012.09.07 10:41:06.435,0.975,0.97539,1.13,1.58
2012.09.07 10:41:06.561,0.975,0.97539,1.13,1.58
2012.09.07 10:41:07.716,0.97496,0.97536,1.35,1.58
2012.09.07 10:41:07.782,0.97493,0.97535,1.13,1.35
2012.09.07 10:41:07.851,0.97493,0.97535,1.13,1.35
2012.09.07 10:41:08.012,0.97491,0.97535,1.73,1.35
2012.09.07 10:41:08.210,0.97491,0.97535,1.95,1.35
2012.09.07 10:41:08.400,0.97491,0.97535,1.20,1.35
2012.09.07 10:41:08.461,0.97491,0.97535,1.20,1.35
2012.09.07 10:41:09.099,0.97491,0.97535,1.73,1.35
2012.09.07 10:41:09.652,0.97491,0.97535,1.95,1.35
2012.09.07 10:41:10.390,0.97491,0.97535,1.95,1.35
2012.09.07 10:41:16.182,0.97493,0.97535,1.13,1.35
2012.09.07 10:41:16.955,0.97493,0.97535,1.13,1.35
2012.09.07 10:41:19.414,0.97492,0.97535,1.35,1.35
2012.09.07 10:41:19.960,0.97492,0.97535,1.35,1.35
