2012.09.14 10:35:18.659,0.96354,0.96397,1.35,1.35
2012.09.14 10:35:18.785,0.96354,0.96397,1.13,1.35
2012.09.14 10:35:18.978,0.96354,0.96397,1.13,1.35
2012.09.14 10:35:19.199,0.96354,0.96397,1.13,1.35
2012.09.14 10:35:19.819,0.96354,0.96397,1.13,1.35
2012.09.14 10:35:19.944,0.96354,0.96397,1.35,1.35
2012.09.14 10:35:21.908,0.96354,0.96398,1.35,1.35
2012.09.14 10:35:22.217,0.96356,0.964,1.35,1.20
2012.09.14 10:35:22.371,0.96356,0.964,1.35,1.20
2012.09.14 10:35:23.033,0.96356,0.96399,1.35,1.58
2012.09.14 10:35:25.309,0.96356,0.964,1.35,1.20
2012.09.14 10:35:25.858,0.96356,0.96399,1.35,1.58
2012.09.14 10:35:27.948,0.96356,0.96399,1.35,1.58
2012.09.14 10:35:28.545,0.96356,0.96399,1.35,1.58
2012.09.14 10:35:30.087,0.96356,0.96399,1.35,1.58
2012.09.14 10:35:32.052,0.96356,0.96399,1.35,1.58
2012.09.14 10:35:32.185,0.9636,0.964,1.35,1.35
2012.09.14 10:35:32.579,0.96357,0.964,1.35,1.35
2012.09.14 10:35:32.965,0.96357,0.964,1.35,1.35
2012.09.14 10:35:33.095,0.96357,0.964,1.35,1.35
2012.09.14 10:35:33.339,0.96361,0.96402,1.13,1.58
2012.09.14 10:35:33.406,0.96365,0.96402,1.13,1.58
2012.09.14 10:35:33.475,0.96365,0.96402,1.13,1.58
2012.09.14 10:35:33.625,0.96362,0.96402,1.35,1.58
2012.09.14 10:35:34.162,0.96365,0.96402,1.13,1.58
2012.09.14 10:35:34.236,0.96365,0.96403,1.13,1.58
2012.09.14 10:35:34.366,0.96366,0.96407,1.58,1.58
2012.09.14 10:35:35.328,0.96366,0.96407,1.35,1.58
2012.09.14 10:35:36.637,0.96366,0.96407,1.35,1.58
2012.09.14 10:35:37.198,0.96366,0.96407,1.35,1.58
2012.09.14 10:35:37.546,0.96367,0.96407,1.35,1.58
2012.09.14 10:35:38.069,0.96367,0.96407,1.35,1.58
2012.09.14 10:35:38.776,0.96367,0.96407,1.35,1.58
2012.09.14 10:35:39.420,0.96367,0.96407,1.35,1.58
2012.09.14 10:35:39.486,0.96367,0.96407,1.35,1.58
2012.09.14 10:35:40.045,0.96367,0.96407,1.13,1.58
2012.09.14 10:35:42.621,0.96366,0.964,1.35,1.35
2012.09.14 10:35:42.875,0.96361,0.964,1.35,1.58
2012.09.14 10:35:43.389,0.96361,0.964,1.35,1.58
2012.09.14 10:35:43.755,0.96366,0.96403,1.35,1.58
2012.09.14 10:35:43.875,0.96365,0.96401,1.35,1.58
2012.09.14 10:35:43.941,0.96365,0.96401,1.35,1.58
2012.09.14 10:35:44.456,0.96367,0.96402,1.35,1.58
2012.09.14 10:35:44.525,0.96367,0.96402,1.58,1.58
2012.09.14 10:35:46.801,0.96367,0.96403,1.58,1.58
2012.09.14 10:35:47.128,0.96366,0.96402,1.58,1.58
2012.09.14 10:35:47.255,0.96361,0.96401,1.35,1.58
2012.09.14 10:35:47.889,0.96361,0.96401,1.35,1.58
2012.09.14 10:35:48.610,0.96361,0.96403,1.35,1.95
2012.09.14 10:35:51.785,0.96361,0.96401,1.35,1.58
2012.09.14 10:35:52.189,0.96361,0.96403,1.35,1.20
2012.09.14 10:35:52.334,0.96361,0.96405,1.35,2.70
2012.09.14 10:35:52.395,0.96361,0.96401,1.35,1.35
2012.09.14 10:35:52.859,0.96361,0.96403,1.35,1.20
2012.09.14 10:35:52.925,0.96361,0.96401,1.35,1.58
2012.09.14 10:35:53.179,0.96361,0.96401,1.35,1.58
2012.09.14 10:35:53.787,0.96361,0.96401,1.35,1.58
2012.09.14 10:35:54.441,0.96361,0.96401,1.35,1.58
2012.09.14 10:35:54.505,0.96361,0.96401,1.35,1.58
2012.09.14 10:35:55.498,0.96361,0.96401,1.35,1.58
2012.09.14 10:35:56.322,0.96361,0.96401,1.35,1.58
2012.09.14 10:35:56.479,0.96361,0.96401,1.35,1.58
2012.09.14 10:35:57.029,0.96361,0.96401,1.13,1.58
2012.09.14 10:35:57.155,0.96361,0.96401,1.35,1.58
2012.09.14 10:35:57.579,0.96368,0.96403,1.35,1.95
2012.09.14 10:35:59.067,0.96368,0.96403,1.35,1.20
2012.09.14 10:35:59.135,0.96368,0.96403,1.58,1.20
2012.09.14 10:35:59.557,0.96368,0.96403,1.58,1.95
2012.09.14 10:36:00.045,0.96369,0.96408,1.58,1.58
2012.09.14 10:36:00.104,0.96369,0.96408,1.58,1.58
2012.09.14 10:36:00.225,0.96369,0.96408,1.58,1.58
2012.09.14 10:36:01.039,0.96367,0.96403,1.35,3.08
2012.09.14 10:36:01.624,0.9637,0.96406,1.58,1.58
2012.09.14 10:36:02.909,0.9637,0.96406,1.58,1.58
2012.09.14 10:36:03.034,0.9637,0.96406,1.58,1.35
2012.09.14 10:36:03.239,0.9637,0.96408,1.58,1.58
2012.09.14 10:36:03.364,0.96367,0.96406,1.20,1.58
2012.09.14 10:36:03.577,0.96367,0.96406,1.20,1.58
2012.09.14 10:36:03.635,0.96366,0.96406,2.48,1.58
2012.09.14 10:36:03.755,0.96366,0.96406,2.48,1.58
2012.09.14 10:36:04.006,0.96364,0.96401,1.20,1.58
2012.09.14 10:36:05.406,0.96365,0.96401,1.20,1.58
2012.09.14 10:36:05.720,0.96366,0.96404,2.70,1.58
2012.09.14 10:36:05.824,0.96366,0.96404,2.70,1.58
2012.09.14 10:36:06.175,0.96363,0.96402,1.20,1.58
2012.09.14 10:36:06.235,0.96363,0.96402,1.20,1.58
2012.09.14 10:36:06.845,0.96362,0.96402,1.73,1.58
2012.09.14 10:36:06.926,0.96365,0.96402,1.35,1.58
2012.09.14 10:36:07.135,0.96363,0.96402,1.20,1.58
2012.09.14 10:36:07.338,0.96363,0.96402,1.20,1.58
2012.09.14 10:36:07.653,0.96363,0.96402,1.20,1.58
2012.09.14 10:36:08.055,0.96366,0.96402,1.35,1.58
2012.09.14 10:36:09.626,0.96366,0.96402,1.13,1.58
2012.09.14 10:36:11.146,0.96363,0.96402,1.20,1.58
2012.09.14 10:36:12.307,0.96366,0.96402,1.13,1.58
2012.09.14 10:36:14.274,0.96363,0.96402,1.20,1.58
2012.09.14 10:36:16.059,0.96363,0.96402,1.20,1.58
2012.09.14 10:36:17.249,0.96366,0.96402,1.13,1.58
2012.09.14 10:36:17.367,0.96366,0.96403,1.13,1.58
2012.09.14 10:36:17.669,0.96366,0.96403,1.35,1.58
2012.09.14 10:36:18.226,0.96366,0.96403,1.35,1.58
2012.09.14 10:36:20.168,0.96363,0.96402,1.95,1.58
2012.09.14 10:36:20.445,0.96363,0.96402,1.73,1.58
2012.09.14 10:36:20.505,0.96361,0.96402,1.95,1.58
2012.09.14 10:36:21.158,0.96363,0.96404,1.73,1.58
2012.09.14 10:36:22.010,0.96363,0.96404,1.95,1.58
2012.09.14 10:36:23.354,0.96363,0.96404,1.95,1.58
2012.09.14 10:36:23.528,0.96363,0.96402,1.95,1.58
2012.09.14 10:36:23.955,0.96363,0.96402,1.95,1.58
2012.09.14 10:36:24.350,0.96363,0.96403,1.95,1.58
2012.09.14 10:36:24.416,0.96363,0.96403,1.95,1.58
2012.09.14 10:36:27.268,0.96363,0.96404,1.95,1.58
2012.09.14 10:36:27.436,0.96362,0.96402,1.58,1.95
2012.09.14 10:36:28.008,0.96363,0.96402,1.35,1.95
2012.09.14 10:36:28.418,0.96361,0.96399,1.13,1.58
2012.09.14 10:36:29.065,0.96358,0.96399,1.35,1.58
2012.09.14 10:36:29.297,0.96358,0.96398,1.35,1.58
2012.09.14 10:36:30.788,0.96358,0.96398,1.35,1.58
2012.09.14 10:36:32.846,0.96358,0.96398,1.35,1.58
2012.09.14 10:36:33.367,0.96357,0.96398,1.35,1.58
2012.09.14 10:36:33.488,0.96357,0.96398,1.35,1.58
2012.09.14 10:36:34.618,0.96357,0.96398,1.13,1.58
2012.09.14 10:36:37.166,0.96356,0.96398,1.13,1.58
2012.09.14 10:36:37.598,0.96356,0.96399,1.13,1.58
2012.09.14 10:36:38.162,0.96358,0.964,2.48,1.58
2012.09.14 10:36:40.010,0.96358,0.964,2.48,1.58
2012.09.14 10:36:40.556,0.96358,0.964,2.48,1.58
2012.09.14 10:36:41.429,0.96358,0.96394,2.85,1.13
2012.09.14 10:36:42.226,0.96358,0.96394,2.85,1.13
2012.09.14 10:36:43.595,0.96358,0.96394,2.85,1.13
2012.09.14 10:36:55.917,0.96358,0.96394,3.08,1.13
2012.09.14 10:36:58.006,0.96358,0.96398,2.85,1.35
2012.09.14 10:37:00.118,0.96359,0.96399,1.35,1.35
2012.09.14 10:37:01.104,0.96364,0.96399,1.13,1.13
2012.09.14 10:37:05.157,0.96364,0.96397,1.13,1.13
2012.09.14 10:37:07.175,0.96361,0.96397,1.35,1.35
2012.09.14 10:37:08.965,0.96362,0.96398,1.35,1.13
2012.09.14 10:37:11.978,0.96364,0.96399,1.35,1.13
2012.09.14 10:37:14.461,0.96364,0.96403,1.35,1.73
2012.09.14 10:37:15.675,0.96364,0.96399,1.35,1.13
2012.09.14 10:37:15.779,0.96361,0.96399,1.35,1.13
2012.09.14 10:37:17.207,0.96364,0.96399,1.35,1.13
2012.09.14 10:37:18.138,0.96364,0.96404,1.35,1.73
2012.09.14 10:37:18.495,0.9636,0.96404,1.58,1.73
2012.09.14 10:37:20.815,0.96365,0.96402,1.35,1.35
2012.09.14 10:37:20.882,0.96365,0.96402,1.35,1.35
2012.09.14 10:37:21.095,0.96361,0.96399,1.35,1.35
2012.09.14 10:37:23.073,0.96361,0.96396,1.35,1.13
2012.09.14 10:37:23.966,0.96362,0.96398,1.35,1.35
2012.09.14 10:37:24.626,0.96365,0.96398,1.13,1.35
2012.09.14 10:37:25.126,0.96362,0.96398,1.35,1.35
2012.09.14 10:37:27.019,0.96365,0.96399,1.13,1.35
2012.09.14 10:37:31.146,0.96362,0.96398,1.35,1.35
2012.09.14 10:37:31.665,0.96362,0.96398,1.35,1.35
2012.09.14 10:37:42.645,0.96362,0.96398,1.35,1.35
2012.09.14 10:37:46.058,0.9636,0.96396,1.58,1.13
2012.09.14 10:37:50.727,0.96365,0.96399,1.13,1.35
2012.09.14 10:37:54.280,0.96365,0.96399,1.35,1.13
2012.09.14 10:37:55.086,0.96365,0.96399,1.13,1.35
2012.09.14 10:37:57.415,0.96365,0.96399,1.35,1.35
2012.09.14 10:37:57.493,0.96365,0.96399,1.35,1.35
2012.09.14 10:37:58.358,0.96366,0.96399,1.35,1.35
2012.09.14 10:38:03.180,0.96365,0.96396,1.20,1.13
2012.09.14 10:38:03.486,0.96365,0.96399,1.35,1.13
2012.09.14 10:38:07.525,0.96365,0.96404,1.35,1.73
2012.09.14 10:38:08.027,0.96366,0.96404,1.35,1.35
2012.09.14 10:38:08.726,0.96366,0.964,1.35,1.13
2012.09.14 10:38:08.995,0.96367,0.96403,1.35,1.35
2012.09.14 10:38:09.721,0.96367,0.96403,1.35,1.13
2012.09.14 10:38:10.299,0.96367,0.96403,1.35,1.13
2012.09.14 10:38:10.815,0.96367,0.96403,1.35,1.13
2012.09.14 10:38:11.662,0.96366,0.96403,1.35,1.50
2012.09.14 10:38:11.724,0.96366,0.96398,1.35,1.13
2012.09.14 10:38:11.845,0.96366,0.96398,1.13,1.13
2012.09.14 10:38:13.367,0.96367,0.964,1.73,1.13
2012.09.14 10:38:13.896,0.96369,0.96407,1.95,1.58
2012.09.14 10:38:14.725,0.96369,0.96404,1.20,1.35
2012.09.14 10:38:15.333,0.96369,0.96407,1.95,1.58
2012.09.14 10:38:15.885,0.96369,0.96403,1.20,1.35
2012.09.14 10:38:16.488,0.96369,0.96407,1.95,1.58
2012.09.14 10:38:20.536,0.96369,0.964,1.20,1.13
2012.09.14 10:38:21.040,0.96366,0.964,1.95,1.35
2012.09.14 10:38:26.205,0.96366,0.96402,2.10,1.35
2012.09.14 10:38:26.265,0.96369,0.96403,1.20,1.35
2012.09.14 10:38:26.524,0.96369,0.96402,1.20,1.35
2012.09.14 10:38:27.088,0.96369,0.96403,1.20,1.35
2012.09.14 10:38:28.028,0.96369,0.96402,1.20,1.35
2012.09.14 10:38:28.904,0.96369,0.96402,1.20,1.13
2012.09.14 10:38:28.966,0.96376,0.9641,1.35,1.35
2012.09.14 10:38:29.178,0.96374,0.9641,1.20,1.35
2012.09.14 10:38:29.365,0.96372,0.9641,1.35,1.35
2012.09.14 10:38:30.385,0.96366,0.96401,1.73,1.58
2012.09.14 10:38:30.647,0.96371,0.96404,1.35,1.35
2012.09.14 10:38:40.245,0.96371,0.9641,1.73,1.35
2012.09.14 10:38:42.575,0.96371,0.96404,1.35,1.35
2012.09.14 10:38:42.819,0.96371,0.96403,1.35,1.35
2012.09.14 10:38:43.025,0.96371,0.96403,1.35,1.35
2012.09.14 10:38:45.056,0.96372,0.96404,1.35,1.35
2012.09.14 10:38:45.581,0.96371,0.96403,1.35,1.13
2012.09.14 10:38:46.115,0.96367,0.96403,2.33,1.35
2012.09.14 10:38:46.686,0.96367,0.964,1.95,1.35
2012.09.14 10:38:47.219,0.96369,0.964,1.13,1.35
2012.09.14 10:38:47.953,0.96369,0.964,1.13,1.35
2012.09.14 10:38:49.136,0.96368,0.964,1.20,1.35
2012.09.14 10:38:49.725,0.96368,0.964,1.20,1.35
2012.09.14 10:38:54.017,0.9637,0.96403,1.13,1.95
2012.09.14 10:38:54.536,0.96368,0.96403,1.20,1.95
2012.09.14 10:38:56.226,0.96367,0.964,1.95,1.35
2012.09.14 10:38:58.807,0.96369,0.964,1.35,1.35
2012.09.14 10:39:03.304,0.96368,0.964,1.20,1.35
2012.09.14 10:39:06.956,0.96368,0.964,1.20,1.35
2012.09.14 10:39:07.077,0.96363,0.96395,2.10,1.13
2012.09.14 10:39:07.146,0.96362,0.96395,1.13,1.13
2012.09.14 10:39:07.726,0.96362,0.96395,1.13,1.35
2012.09.14 10:39:07.855,0.96362,0.96395,1.35,1.35
2012.09.14 10:39:08.326,0.96365,0.96396,1.35,1.13
2012.09.14 10:39:09.945,0.96363,0.96394,1.13,1.35
2012.09.14 10:39:10.007,0.96362,0.96394,1.20,1.35
2012.09.14 10:39:12.826,0.96353,0.96394,1.58,1.35
2012.09.14 10:39:13.005,0.96353,0.96394,1.58,1.35
2012.09.14 10:39:13.065,0.96353,0.96389,1.20,1.13
2012.09.14 10:39:13.125,0.96353,0.96389,1.20,1.13
2012.09.14 10:39:13.245,0.96353,0.96389,1.20,1.35
2012.09.14 10:39:13.827,0.96353,0.96385,1.20,1.13
2012.09.14 10:39:14.025,0.96353,0.96385,1.20,1.13
2012.09.14 10:39:14.095,0.96353,0.96389,1.20,1.35
2012.09.14 10:39:14.867,0.96353,0.96389,1.20,1.35
2012.09.14 10:39:15.197,0.96353,0.96389,1.20,1.35
2012.09.14 10:39:16.085,0.96353,0.96385,1.20,1.13
2012.09.14 10:39:16.166,0.96353,0.96385,1.20,1.35
2012.09.14 10:39:16.415,0.96353,0.96389,1.20,1.35
2012.09.14 10:39:21.165,0.96353,0.96385,1.20,1.13
2012.09.14 10:39:21.406,0.96354,0.96393,1.35,1.73
2012.09.14 10:39:21.805,0.96354,0.96396,1.35,1.35
2012.09.14 10:39:22.846,0.96357,0.96398,2.33,1.13
2012.09.14 10:39:23.305,0.96357,0.96394,2.33,1.13
2012.09.14 10:39:23.476,0.96357,0.96394,2.33,1.35
2012.09.14 10:39:24.906,0.96361,0.96394,1.35,1.35
2012.09.14 10:39:28.925,0.96357,0.96394,1.58,1.35
2012.09.14 10:39:29.494,0.96357,0.96394,2.33,1.35
2012.09.14 10:39:32.125,0.96357,0.96394,1.58,1.35
2012.09.14 10:39:32.565,0.96357,0.96394,1.58,1.35
2012.09.14 10:39:37.775,0.96357,0.96394,1.58,1.35
2012.09.14 10:39:37.851,0.96362,0.96394,1.35,1.35
2012.09.14 10:39:39.928,0.96363,0.96394,1.35,1.35
2012.09.14 10:39:40.634,0.96357,0.96398,2.33,1.35
2012.09.14 10:39:41.365,0.96357,0.96396,2.33,1.35
2012.09.14 10:39:45.707,0.96363,0.96396,1.35,1.35
2012.09.14 10:39:46.626,0.96363,0.96396,1.35,1.13
2012.09.14 10:39:50.015,0.96366,0.96399,1.35,1.35
2012.09.14 10:39:50.613,0.96366,0.96397,1.35,1.13
2012.09.14 10:39:51.147,0.96366,0.96398,1.35,1.35
2012.09.14 10:39:51.664,0.96366,0.96398,1.35,1.35
2012.09.14 10:39:51.725,0.96366,0.96397,1.35,1.35
2012.09.14 10:39:51.935,0.96361,0.96395,1.35,1.35
2012.09.14 10:39:52.055,0.96361,0.96395,1.35,1.35
2012.09.14 10:39:52.767,0.96362,0.96395,1.35,1.13
2012.09.14 10:39:53.285,0.96361,0.96395,1.35,1.35
2012.09.14 10:39:53.435,0.96362,0.96399,1.13,1.95
2012.09.14 10:39:53.615,0.96362,0.96399,1.35,1.95
2012.09.14 10:39:54.327,0.96365,0.96399,1.35,1.95
2012.09.14 10:39:55.228,0.96365,0.96396,1.35,1.35
2012.09.14 10:39:55.774,0.96363,0.96394,1.35,1.35
2012.09.14 10:39:58.356,0.96362,0.96394,1.13,1.35
2012.09.14 10:39:59.768,0.96356,0.96394,2.33,1.35
2012.09.14 10:39:59.928,0.96361,0.96394,1.35,1.35
2012.09.14 10:40:00.358,0.96357,0.96394,1.73,1.35
2012.09.14 10:40:01.866,0.96357,0.96391,1.35,1.35
2012.09.14 10:40:04.389,0.96356,0.96391,1.20,1.35
2012.09.14 10:40:04.515,0.96356,0.9639,1.20,1.35
2012.09.14 10:40:05.355,0.96355,0.9639,1.20,1.35
2012.09.14 10:40:06.526,0.96351,0.96386,1.35,1.35
2012.09.14 10:40:06.645,0.96352,0.96386,1.35,1.35
2012.09.14 10:40:08.684,0.96352,0.96383,1.35,1.13
2012.09.14 10:40:09.215,0.9635,0.96383,1.20,1.35
2012.09.14 10:40:09.895,0.96352,0.96383,1.35,1.35
2012.09.14 10:40:26.388,0.96352,0.96383,1.35,1.35
2012.09.14 10:40:27.496,0.96352,0.96383,1.35,1.35
2012.09.14 10:40:31.140,0.96352,0.96383,1.35,1.13
2012.09.14 10:40:46.357,0.96347,0.96385,1.58,1.35
2012.09.14 10:40:49.657,0.96352,0.96385,1.35,1.35
2012.09.14 10:40:59.705,0.96352,0.96388,1.35,1.95
2012.09.14 10:40:59.828,0.96352,0.96388,1.35,1.73
2012.09.14 10:41:01.497,0.96357,0.96388,1.35,1.13
2012.09.14 10:41:02.136,0.96354,0.96389,1.20,1.13
2012.09.14 10:41:02.986,0.96351,0.96389,1.35,1.73
2012.09.14 10:41:03.165,0.96351,0.96389,1.35,1.73
2012.09.14 10:41:03.595,0.96351,0.96389,1.35,1.73
2012.09.14 10:41:03.986,0.96351,0.96389,1.35,1.35
2012.09.14 10:41:04.420,0.96355,0.96388,1.20,1.13
2012.09.14 10:41:04.486,0.96355,0.96388,1.20,1.35
2012.09.14 10:41:04.570,0.96355,0.96389,1.20,1.35
2012.09.14 10:41:04.795,0.96355,0.96389,1.20,1.35
2012.09.14 10:41:05.420,0.96355,0.96388,1.20,1.13
2012.09.14 10:41:05.658,0.96355,0.96388,1.20,1.13
2012.09.14 10:41:06.001,0.96355,0.96388,1.20,1.13
2012.09.14 10:41:08.455,0.96355,0.96388,1.20,1.35
2012.09.14 10:41:09.248,0.96353,0.96386,1.20,1.13
2012.09.14 10:41:09.808,0.96353,0.96386,1.20,1.35
2012.09.14 10:41:10.327,0.96353,0.96386,1.20,1.35
2012.09.14 10:41:11.280,0.96353,0.96386,1.20,1.13
2012.09.14 10:41:12.697,0.96355,0.96389,1.20,1.35
2012.09.14 10:41:14.309,0.96356,0.96389,1.13,1.35
2012.09.14 10:41:14.606,0.96356,0.9639,1.35,1.13
2012.09.14 10:41:14.947,0.96356,0.9639,1.35,1.13
2012.09.14 10:41:15.075,0.96356,0.9639,1.35,1.35
2012.09.14 10:41:17.155,0.96355,0.9639,1.20,1.13
2012.09.14 10:41:17.647,0.96357,0.9639,1.35,1.35
2012.09.14 10:41:18.697,0.96357,0.96393,1.35,1.35
2012.09.14 10:41:19.123,0.96356,0.9639,1.35,1.35
2012.09.14 10:41:19.600,0.96357,0.9639,2.70,1.35
2012.09.14 10:41:24.716,0.96357,0.96387,2.33,1.13
2012.09.14 10:41:24.836,0.96354,0.96387,1.20,1.13
2012.09.14 10:41:24.966,0.96346,0.96382,1.58,1.35
2012.09.14 10:41:25.759,0.96347,0.96382,1.50,1.58
2012.09.14 10:41:25.945,0.96347,0.96378,1.50,1.58
2012.09.14 10:41:26.298,0.96354,0.96379,1.13,2.33
2012.09.14 10:41:26.485,0.96354,0.96388,1.35,1.20
2012.09.14 10:41:26.606,0.96354,0.9639,1.35,1.20
2012.09.14 10:41:27.780,0.96354,0.96388,1.35,1.20
2012.09.14 10:41:27.846,0.96354,0.96388,1.35,1.20
2012.09.14 10:41:27.920,0.96354,0.96388,1.35,1.20
2012.09.14 10:41:28.494,0.96352,0.96385,1.20,1.13
2012.09.14 10:41:28.657,0.96352,0.96385,1.20,1.35
2012.09.14 10:41:28.715,0.9635,0.96385,1.20,1.35
2012.09.14 10:41:30.537,0.9635,0.96388,1.58,1.20
2012.09.14 10:41:31.151,0.96355,0.96388,1.35,1.13
2012.09.14 10:41:31.540,0.9635,0.96387,1.35,1.20
2012.09.14 10:41:31.666,0.9635,0.96383,1.35,1.13
2012.09.14 10:41:31.785,0.9635,0.96383,1.35,1.35
2012.09.14 10:41:32.858,0.96348,0.96383,1.35,1.35
2012.09.14 10:41:33.168,0.96348,0.96384,1.35,1.95
2012.09.14 10:41:34.194,0.96348,0.96384,1.35,1.95
2012.09.14 10:41:34.379,0.96348,0.96384,1.35,1.95
2012.09.14 10:41:34.445,0.96348,0.96384,1.35,1.95
2012.09.14 10:41:35.149,0.96347,0.96383,1.35,1.35
2012.09.14 10:41:35.259,0.96347,0.96383,1.35,1.13
2012.09.14 10:41:38.159,0.96348,0.96383,1.35,1.13
2012.09.14 10:41:38.889,0.96348,0.96383,1.35,1.13
2012.09.14 10:41:42.575,0.96348,0.96389,1.35,1.73
2012.09.14 10:41:46.939,0.96348,0.96389,1.35,1.73
2012.09.14 10:41:48.798,0.96351,0.96389,1.35,1.73
2012.09.14 10:41:52.786,0.96351,0.9639,1.35,1.58
2012.09.14 10:41:54.017,0.9635,0.9639,1.35,1.58
2012.09.14 10:41:56.065,0.9635,0.9639,1.35,1.58
2012.09.14 10:41:56.430,0.9635,0.9639,1.35,1.58
2012.09.14 10:41:56.584,0.9635,0.9639,1.35,1.58
2012.09.14 10:41:57.133,0.9635,0.9639,1.35,1.58
2012.09.14 10:41:57.626,0.9635,0.9639,1.35,1.58
2012.09.14 10:41:57.985,0.9635,0.96389,1.35,1.73
2012.09.14 10:41:58.948,0.9635,0.96388,1.35,1.73
2012.09.14 10:42:00.157,0.9635,0.96389,1.35,1.73
2012.09.14 10:42:01.111,0.9635,0.96389,1.35,1.73
2012.09.14 10:42:01.878,0.9635,0.96388,1.35,1.73
2012.09.14 10:42:02.837,0.96347,0.9639,1.35,1.58
2012.09.14 10:42:04.728,0.96347,0.96388,1.35,1.73
2012.09.14 10:42:05.270,0.96347,0.96388,1.35,1.73
2012.09.14 10:42:07.033,0.96347,0.96388,1.35,1.73
2012.09.14 10:42:07.725,0.96347,0.9639,1.35,1.58
2012.09.14 10:42:08.248,0.96347,0.9639,1.35,1.58
2012.09.14 10:42:10.665,0.96354,0.9639,1.35,1.35
2012.09.14 10:42:11.378,0.96354,0.9639,1.35,1.35
2012.09.14 10:42:11.982,0.96355,0.96391,1.35,1.35
2012.09.14 10:42:12.597,0.96355,0.96394,1.35,1.73
2012.09.14 10:42:14.556,0.96355,0.96394,1.35,1.73
2012.09.14 10:42:15.125,0.96355,0.96394,1.35,1.73
2012.09.14 10:42:16.468,0.96355,0.96394,1.35,1.73
2012.09.14 10:42:25.126,0.96355,0.96394,1.35,1.73
2012.09.14 10:42:25.746,0.96355,0.96389,1.35,1.13
2012.09.14 10:42:26.429,0.96355,0.96389,1.35,1.13
2012.09.14 10:42:29.238,0.96352,0.96389,1.95,1.13
2012.09.14 10:42:30.136,0.96352,0.96385,1.20,1.13
2012.09.14 10:42:30.195,0.96352,0.96385,1.20,1.13
2012.09.14 10:42:30.298,0.96352,0.96389,1.95,1.35
2012.09.14 10:42:31.286,0.96352,0.96385,1.95,1.13
2012.09.14 10:42:32.079,0.96352,0.96385,1.20,1.13
2012.09.14 10:42:32.149,0.96351,0.96385,1.95,1.35
2012.09.14 10:42:32.228,0.96354,0.96385,1.58,1.35
2012.09.14 10:42:33.241,0.96354,0.96383,1.58,1.13
2012.09.14 10:42:35.885,0.96352,0.96389,1.58,1.73
2012.09.14 10:42:37.614,0.96351,0.96386,1.35,1.20
2012.09.14 10:42:37.675,0.96353,0.96388,1.35,1.73
2012.09.14 10:42:37.736,0.96351,0.96389,1.35,2.10
2012.09.14 10:42:37.855,0.96353,0.96389,1.20,1.73
2012.09.14 10:42:38.473,0.96355,0.96389,1.58,1.73
2012.09.14 10:42:40.256,0.96353,0.96384,1.20,1.13
2012.09.14 10:42:40.931,0.96349,0.96384,1.95,1.13
2012.09.14 10:42:41.265,0.96349,0.96382,1.20,1.35
2012.09.14 10:42:41.467,0.96349,0.96383,1.95,1.35
2012.09.14 10:42:42.167,0.96349,0.96384,1.95,1.35
2012.09.14 10:42:42.986,0.96349,0.96383,1.95,1.13
2012.09.14 10:42:43.175,0.96348,0.96383,1.20,1.35
2012.09.14 10:42:43.235,0.96349,0.96383,1.73,1.35
2012.09.14 10:42:44.929,0.96347,0.96383,1.95,1.13
2012.09.14 10:42:45.066,0.96347,0.96383,1.73,1.35
2012.09.14 10:42:45.789,0.96346,0.9638,1.73,1.13
2012.09.14 10:42:46.276,0.96343,0.96376,1.20,1.13
2012.09.14 10:42:47.020,0.96343,0.96376,1.20,1.13
2012.09.14 10:42:47.457,0.96343,0.96376,1.20,1.13
2012.09.14 10:42:47.945,0.96341,0.96374,1.13,1.35
2012.09.14 10:43:01.015,0.96339,0.9637,1.13,1.35
2012.09.14 10:43:01.848,0.96336,0.9637,1.13,1.35
2012.09.14 10:43:02.533,0.96333,0.9637,1.58,1.35
2012.09.14 10:43:02.979,0.96332,0.96363,1.58,1.35
2012.09.14 10:43:03.356,0.96329,0.96363,1.58,1.13
2012.09.14 10:43:06.885,0.9633,0.96363,1.35,1.13
2012.09.14 10:43:07.006,0.96329,0.96363,1.20,1.13
2012.09.14 10:43:07.579,0.96325,0.96362,1.58,1.58
2012.09.14 10:43:07.668,0.96327,0.96362,1.35,1.58
2012.09.14 10:43:07.921,0.96327,0.96362,1.35,1.58
2012.09.14 10:43:10.658,0.96325,0.96362,1.58,1.58
2012.09.14 10:43:12.258,0.96326,0.96362,1.35,1.58
2012.09.14 10:43:12.697,0.96325,0.96362,1.58,1.58
2012.09.14 10:43:14.560,0.96325,0.96362,1.58,1.58
2012.09.14 10:43:16.945,0.96326,0.96362,1.35,1.58
2012.09.14 10:43:18.190,0.96325,0.96362,1.58,1.58
2012.09.14 10:43:18.560,0.96327,0.96363,1.20,1.35
2012.09.14 10:43:19.336,0.96324,0.96357,1.20,1.35
2012.09.14 10:43:20.946,0.96323,0.96354,1.20,1.35
2012.09.14 10:43:21.366,0.96317,0.96354,3.08,1.95
2012.09.14 10:43:25.488,0.96317,0.96354,1.58,1.95
2012.09.14 10:43:25.992,0.96317,0.96354,1.58,1.95
2012.09.14 10:43:27.185,0.96323,0.96356,1.13,1.20
2012.09.14 10:43:27.246,0.96326,0.96359,1.35,1.35
2012.09.14 10:43:28.012,0.96322,0.96356,1.58,1.35
