2012.09.21 09:44:58.239,0.95419,0.95451,1.35,1.20
2012.09.21 09:44:59.336,0.95419,0.95451,1.35,1.20
2012.09.21 09:44:59.803,0.95411,0.9545,1.73,1.35
2012.09.21 09:45:00.277,0.95411,0.9545,1.73,1.35
2012.09.21 09:45:01.435,0.95408,0.95448,1.58,1.35
2012.09.21 09:45:01.566,0.95408,0.95448,1.58,1.35
2012.09.21 09:45:01.695,0.95408,0.95448,1.58,1.35
2012.09.21 09:45:03.229,0.95408,0.95448,1.58,1.35
2012.09.21 09:45:03.842,0.95408,0.95454,1.58,1.73
2012.09.21 09:45:05.199,0.95408,0.95454,1.58,1.73
2012.09.21 09:45:08.060,0.95408,0.95446,1.58,1.13
2012.09.21 09:45:08.484,0.95408,0.95457,1.58,1.58
2012.09.21 09:45:25.179,0.95408,0.95457,1.58,1.58
2012.09.21 09:45:25.726,0.95416,0.95457,1.35,1.58
2012.09.21 09:45:27.505,0.95418,0.95458,1.20,1.20
2012.09.21 09:45:31.450,0.95418,0.95458,1.20,1.20
2012.09.21 09:45:39.899,0.95418,0.95458,1.20,1.95
2012.09.21 09:45:41.265,0.95418,0.95455,1.20,1.13
2012.09.21 09:45:42.395,0.95412,0.95455,1.73,2.10
2012.09.21 09:45:49.735,0.95412,0.95453,1.73,1.35
2012.09.21 09:45:50.134,0.95412,0.9545,1.73,1.35
2012.09.21 09:45:51.925,0.95412,0.95448,1.35,1.13
2012.09.21 09:45:51.995,0.95412,0.95448,1.13,1.35
2012.09.21 09:45:55.225,0.95406,0.95443,1.73,1.35
2012.09.21 09:45:55.295,0.95406,0.95443,1.73,1.58
2012.09.21 09:45:55.738,0.95406,0.95444,1.50,1.95
2012.09.21 09:46:01.665,0.95405,0.95443,1.35,1.58
2012.09.21 09:46:02.069,0.95405,0.95443,1.13,1.58
2012.09.21 09:46:10.045,0.95405,0.95443,1.35,1.58
2012.09.21 09:46:10.246,0.95405,0.95438,1.35,1.20
2012.09.21 09:46:10.467,0.95405,0.95443,1.35,1.73
2012.09.21 09:46:10.536,0.95405,0.95443,1.35,1.73
2012.09.21 09:46:11.068,0.95405,0.95449,1.35,1.73
2012.09.21 09:46:11.816,0.95405,0.95452,1.35,1.58
2012.09.21 09:46:12.125,0.95411,0.95452,1.35,1.58
2012.09.21 09:46:12.195,0.95411,0.95444,1.13,1.35
2012.09.21 09:46:12.885,0.95411,0.95449,1.35,1.73
2012.09.21 09:46:14.766,0.95411,0.95452,1.35,1.58
2012.09.21 09:46:14.836,0.95412,0.95452,1.13,1.58
2012.09.21 09:46:16.417,0.95411,0.95454,1.35,1.73
2012.09.21 09:46:19.116,0.95412,0.95453,1.35,1.73
2012.09.21 09:46:19.654,0.95412,0.95453,1.35,1.73
2012.09.21 09:46:20.004,0.95412,0.95454,1.35,1.73
2012.09.21 09:46:22.087,0.95414,0.95454,1.13,1.73
2012.09.21 09:46:22.535,0.95414,0.95448,1.13,1.35
2012.09.21 09:46:29.745,0.95413,0.9545,1.13,1.58
2012.09.21 09:46:31.768,0.95421,0.95457,1.13,1.58
2012.09.21 09:46:32.148,0.95421,0.95457,1.13,1.58
2012.09.21 09:46:32.295,0.95421,0.95463,1.13,1.73
2012.09.21 09:46:32.425,0.95421,0.95463,1.13,1.73
2012.09.21 09:46:33.324,0.95421,0.95464,1.35,1.73
2012.09.21 09:46:39.188,0.95421,0.95465,1.35,1.58
2012.09.21 09:46:39.256,0.95428,0.95465,1.13,1.58
2012.09.21 09:46:39.640,0.95428,0.95465,1.35,1.58
2012.09.21 09:46:39.705,0.95428,0.95465,1.35,1.35
2012.09.21 09:46:39.835,0.95428,0.95468,1.35,1.50
2012.09.21 09:46:40.455,0.95423,0.95463,1.35,1.73
2012.09.21 09:46:40.584,0.95423,0.95463,1.13,1.73
2012.09.21 09:46:41.412,0.95423,0.95464,1.13,1.58
2012.09.21 09:46:41.964,0.95423,0.95458,1.13,1.35
2012.09.21 09:46:43.058,0.95426,0.95458,1.13,1.35
2012.09.21 09:46:43.185,0.95426,0.95459,1.13,1.35
2012.09.21 09:46:43.719,0.95426,0.95458,1.13,1.35
2012.09.21 09:46:47.236,0.95426,0.95459,1.13,1.35
2012.09.21 09:46:47.425,0.95426,0.95459,1.13,1.35
2012.09.21 09:46:47.495,0.95426,0.95461,1.13,1.35
2012.09.21 09:46:48.044,0.95426,0.95461,1.13,1.35
2012.09.21 09:46:48.375,0.95426,0.95461,1.13,1.35
2012.09.21 09:46:49.285,0.95426,0.95461,1.13,1.35
2012.09.21 09:46:50.214,0.9542,0.95453,1.35,2.33
2012.09.21 09:46:50.345,0.95417,0.95448,1.35,1.35
2012.09.21 09:46:50.475,0.95416,0.95455,1.95,1.35
2012.09.21 09:46:50.858,0.95411,0.95449,1.50,1.58
2012.09.21 09:46:50.925,0.95411,0.95449,1.73,1.35
2012.09.21 09:46:51.475,0.95417,0.95451,1.20,1.35
2012.09.21 09:47:12.266,0.95417,0.95453,1.95,1.35
2012.09.21 09:47:14.907,0.95417,0.95454,1.20,1.35
2012.09.21 09:47:18.666,0.95418,0.95454,1.20,1.35
2012.09.21 09:47:18.914,0.95417,0.95454,1.20,1.35
2012.09.21 09:47:18.984,0.95416,0.95454,2.10,1.35
2012.09.21 09:47:19.187,0.95418,0.95454,1.20,1.35
2012.09.21 09:47:20.075,0.95418,0.95454,1.20,1.13
2012.09.21 09:47:21.593,0.95418,0.95454,1.20,1.35
2012.09.21 09:47:23.258,0.95418,0.95454,1.20,1.35
2012.09.21 09:47:23.485,0.95418,0.95454,1.20,1.35
2012.09.21 09:47:25.466,0.95418,0.95454,1.20,1.35
2012.09.21 09:47:26.964,0.95418,0.95454,1.20,1.35
2012.09.21 09:47:29.770,0.95418,0.95453,1.20,1.35
2012.09.21 09:47:30.897,0.95418,0.95452,1.20,1.13
2012.09.21 09:47:31.415,0.95418,0.95453,1.20,1.35
2012.09.21 09:47:31.726,0.95411,0.95452,1.73,1.58
2012.09.21 09:47:31.916,0.95417,0.95453,1.50,1.95
2012.09.21 09:47:31.986,0.95417,0.95453,1.73,1.73
2012.09.21 09:47:32.445,0.95411,0.95452,1.73,1.35
2012.09.21 09:47:32.516,0.95411,0.9545,1.73,1.13
2012.09.21 09:47:33.108,0.9541,0.95454,1.58,2.48
2012.09.21 09:47:38.048,0.95411,0.9545,1.58,1.13
2012.09.21 09:47:39.289,0.95411,0.95454,2.33,1.13
2012.09.21 09:47:39.476,0.95411,0.95451,2.33,1.13
2012.09.21 09:47:39.606,0.95411,0.95454,2.33,1.35
2012.09.21 09:47:39.675,0.95412,0.95451,1.73,1.35
2012.09.21 09:47:40.975,0.95411,0.95451,1.58,1.35
2012.09.21 09:47:44.765,0.95411,0.95451,1.58,1.35
2012.09.21 09:47:53.302,0.95417,0.95453,1.35,1.35
2012.09.21 09:47:53.817,0.95418,0.95453,1.20,1.35
2012.09.21 09:47:54.356,0.95418,0.95454,1.58,1.35
2012.09.21 09:47:56.061,0.95418,0.95454,1.58,1.35
2012.09.21 09:47:57.897,0.95418,0.95455,1.58,1.35
2012.09.21 09:47:58.025,0.95416,0.95459,2.33,1.35
2012.09.21 09:48:01.586,0.95421,0.95459,1.35,1.13
2012.09.21 09:48:20.475,0.95421,0.95464,1.35,1.50
2012.09.21 09:48:20.669,0.95417,0.95457,1.73,1.13
2012.09.21 09:48:21.195,0.95417,0.95457,1.73,1.13
2012.09.21 09:48:21.586,0.95417,0.95454,1.35,1.13
2012.09.21 09:48:22.076,0.95417,0.95458,1.35,1.50
2012.09.21 09:48:28.754,0.95416,0.95454,1.73,1.13
2012.09.21 09:48:29.076,0.95417,0.95453,1.35,1.13
2012.09.21 09:48:29.737,0.95419,0.95453,1.20,1.13
2012.09.21 09:48:31.396,0.95421,0.95456,1.35,1.13
2012.09.21 09:48:32.135,0.95422,0.95456,1.35,1.13
2012.09.21 09:48:32.764,0.95419,0.95454,1.20,1.13
2012.09.21 09:48:35.546,0.95419,0.95457,1.58,1.13
2012.09.21 09:48:36.137,0.95419,0.95458,1.58,1.35
2012.09.21 09:48:36.697,0.95419,0.95458,1.58,1.13
2012.09.21 09:48:39.004,0.95419,0.95458,1.58,1.13
2012.09.21 09:48:47.613,0.95422,0.95463,1.35,1.50
2012.09.21 09:49:03.656,0.95423,0.95463,1.58,1.13
2012.09.21 09:49:07.370,0.95423,0.95464,1.58,1.13
2012.09.21 09:49:07.434,0.95423,0.95463,1.58,1.13
2012.09.21 09:49:08.194,0.95427,0.95463,1.50,1.13
2012.09.21 09:49:09.095,0.95427,0.95468,1.13,1.50
2012.09.21 09:49:11.726,0.95427,0.95468,1.13,1.50
2012.09.21 09:49:12.035,0.9543,0.95472,1.13,2.10
2012.09.21 09:49:13.406,0.95432,0.95472,1.13,1.35
2012.09.21 09:49:33.675,0.95426,0.95469,1.73,1.73
2012.09.21 09:49:34.371,0.95426,0.95465,1.35,1.35
2012.09.21 09:49:36.316,0.95426,0.95467,1.73,1.35
2012.09.21 09:49:47.295,0.95431,0.95468,1.13,1.50
2012.09.21 09:49:48.804,0.95426,0.95469,1.73,1.50
2012.09.21 09:49:49.715,0.95427,0.95462,1.35,1.13
2012.09.21 09:49:52.186,0.95427,0.95461,1.13,1.13
2012.09.21 09:49:52.255,0.95428,0.95463,1.35,1.13
2012.09.21 09:49:52.586,0.95431,0.95468,1.58,1.35
2012.09.21 09:49:52.715,0.95431,0.95464,1.58,1.13
2012.09.21 09:49:54.024,0.95431,0.95469,1.35,3.83
2012.09.21 09:49:54.426,0.95431,0.95469,1.35,3.08
2012.09.21 09:49:54.946,0.95434,0.95474,1.58,1.35
2012.09.21 09:49:55.880,0.95434,0.95473,1.58,1.50
2012.09.21 09:49:55.945,0.95434,0.95473,1.58,1.50
2012.09.21 09:49:56.135,0.95433,0.95471,1.35,2.85
2012.09.21 09:49:56.978,0.95433,0.95471,1.35,2.85
2012.09.21 09:49:59.017,0.95433,0.95471,1.35,2.85
2012.09.21 09:50:02.916,0.95433,0.95471,1.35,1.35
2012.09.21 09:50:03.124,0.95433,0.95471,1.35,1.35
2012.09.21 09:50:03.385,0.95433,0.95471,1.35,1.35
2012.09.21 09:50:04.115,0.95435,0.95477,1.58,1.35
2012.09.21 09:50:04.504,0.95438,0.95477,1.35,1.35
2012.09.21 09:50:04.657,0.95438,0.95477,1.35,1.35
2012.09.21 09:50:05.166,0.95438,0.95477,1.35,1.35
2012.09.21 09:50:07.966,0.95438,0.95477,1.35,1.35
2012.09.21 09:50:08.733,0.95438,0.95477,1.35,1.35
2012.09.21 09:50:11.455,0.9544,0.95477,1.35,1.35
2012.09.21 09:50:11.667,0.9544,0.95473,1.35,2.48
2012.09.21 09:50:11.928,0.95437,0.95473,1.35,3.23
2012.09.21 09:50:12.516,0.95437,0.95473,1.35,3.23
2012.09.21 09:50:12.587,0.95438,0.95473,1.35,2.48
2012.09.21 09:50:12.930,0.95441,0.95481,1.58,1.73
2012.09.21 09:50:13.446,0.95441,0.95478,1.73,1.35
2012.09.21 09:50:13.786,0.95436,0.95478,2.33,1.35
2012.09.21 09:50:14.126,0.95438,0.95478,1.35,2.10
2012.09.21 09:50:14.195,0.95436,0.95471,1.20,1.13
2012.09.21 09:50:14.716,0.95432,0.95471,1.73,1.13
2012.09.21 09:50:15.596,0.95437,0.95473,1.13,1.13
2012.09.21 09:50:15.727,0.95432,0.95471,1.73,1.13
2012.09.21 09:50:15.797,0.95431,0.95474,1.73,1.13
2012.09.21 09:50:16.015,0.95437,0.95471,1.13,1.13
2012.09.21 09:50:16.586,0.95428,0.95467,1.58,1.35
2012.09.21 09:50:16.657,0.95428,0.95464,1.58,1.13
2012.09.21 09:50:17.085,0.95432,0.95464,1.35,1.13
2012.09.21 09:50:17.612,0.95432,0.95464,1.35,1.13
2012.09.21 09:50:18.758,0.95427,0.95463,1.35,1.13
2012.09.21 09:50:19.111,0.95422,0.95462,1.73,1.13
2012.09.21 09:50:20.539,0.95427,0.95463,1.13,1.13
2012.09.21 09:50:24.965,0.95431,0.95469,1.13,2.33
2012.09.21 09:50:26.578,0.95426,0.95468,1.35,2.10
2012.09.21 09:50:26.765,0.95426,0.95466,1.13,1.73
2012.09.21 09:50:26.895,0.95426,0.95468,1.35,2.10
2012.09.21 09:50:27.425,0.95426,0.95463,1.35,1.50
2012.09.21 09:50:28.358,0.95427,0.95463,1.35,1.13
2012.09.21 09:50:28.946,0.95427,0.95462,1.73,1.13
2012.09.21 09:50:29.135,0.95429,0.95464,1.13,1.13
2012.09.21 09:50:29.326,0.95429,0.95464,1.35,1.13
2012.09.21 09:50:29.636,0.95429,0.95469,1.35,1.50
2012.09.21 09:50:30.025,0.95433,0.95469,1.35,1.50
2012.09.21 09:50:30.226,0.95433,0.95469,1.35,1.50
2012.09.21 09:50:30.876,0.95431,0.95464,1.35,1.13
2012.09.21 09:50:31.005,0.95431,0.95464,1.35,1.13
2012.09.21 09:50:31.196,0.95431,0.95464,1.35,1.13
2012.09.21 09:50:31.520,0.95433,0.95468,1.35,1.13
2012.09.21 09:50:34.685,0.95433,0.95468,1.35,1.13
2012.09.21 09:50:34.816,0.95433,0.95468,1.35,1.13
2012.09.21 09:50:38.328,0.95433,0.95472,1.35,2.10
2012.09.21 09:50:39.040,0.95433,0.95472,1.35,1.35
2012.09.21 09:50:39.639,0.95433,0.95472,1.35,1.35
2012.09.21 09:50:41.855,0.95429,0.95472,1.58,1.35
2012.09.21 09:50:42.257,0.95425,0.95464,1.35,1.35
2012.09.21 09:50:42.767,0.95428,0.9547,1.58,1.35
2012.09.21 09:50:43.318,0.95428,0.95468,1.58,1.50
2012.09.21 09:50:43.385,0.95428,0.95468,1.58,1.50
2012.09.21 09:50:43.506,0.95428,0.95469,1.58,1.50
2012.09.21 09:50:45.524,0.95428,0.9547,1.58,1.35
2012.09.21 09:50:46.160,0.95428,0.95469,1.58,1.73
2012.09.21 09:50:47.125,0.95428,0.95464,1.58,1.50
2012.09.21 09:50:47.197,0.95428,0.95464,1.58,1.50
2012.09.21 09:50:49.637,0.95431,0.95464,1.35,1.13
2012.09.21 09:50:51.445,0.95428,0.95464,1.58,1.50
2012.09.21 09:50:53.749,0.95429,0.95464,1.35,1.13
2012.09.21 09:50:58.547,0.95427,0.95463,1.35,2.10
2012.09.21 09:50:59.816,0.95427,0.95463,1.35,1.35
2012.09.21 09:50:59.886,0.95427,0.95463,1.35,2.10
2012.09.21 09:51:01.716,0.9543,0.95463,1.58,1.50
2012.09.21 09:51:03.986,0.9543,0.95464,1.35,2.48
2012.09.21 09:51:04.342,0.9543,0.95464,1.35,2.48
2012.09.21 09:51:04.635,0.95432,0.95468,1.58,1.35
2012.09.21 09:51:05.107,0.95435,0.95469,1.58,1.13
2012.09.21 09:51:06.085,0.95435,0.9547,1.58,1.35
2012.09.21 09:51:07.156,0.95435,0.9547,1.58,1.35
2012.09.21 09:51:10.050,0.95435,0.9547,1.58,1.35
2012.09.21 09:51:11.516,0.95434,0.95469,1.35,1.13
2012.09.21 09:51:12.250,0.95434,0.95469,1.35,1.13
2012.09.21 09:51:12.445,0.95434,0.95469,1.35,1.13
2012.09.21 09:51:12.975,0.95434,0.95469,1.35,1.13
2012.09.21 09:51:13.675,0.95434,0.95469,1.35,1.13
2012.09.21 09:51:13.746,0.95434,0.95469,1.35,1.13
2012.09.21 09:51:14.718,0.95434,0.95469,1.35,1.13
2012.09.21 09:51:16.078,0.95437,0.95473,1.35,1.20
2012.09.21 09:51:16.146,0.95437,0.95473,1.35,1.20
2012.09.21 09:51:16.955,0.95437,0.95473,1.95,1.35
2012.09.21 09:51:17.487,0.95437,0.95477,1.95,1.58
2012.09.21 09:51:18.533,0.9544,0.95477,1.35,1.20
2012.09.21 09:51:21.266,0.95445,0.95478,1.35,1.73
2012.09.21 09:51:21.607,0.95445,0.95476,1.13,1.13
2012.09.21 09:51:22.037,0.95445,0.95478,1.13,1.95
2012.09.21 09:51:26.327,0.95445,0.95478,1.13,1.95
2012.09.21 09:51:26.400,0.95445,0.95478,1.13,1.20
2012.09.21 09:51:26.684,0.95445,0.95477,1.35,1.20
2012.09.21 09:51:26.885,0.95445,0.95477,1.35,1.20
2012.09.21 09:51:27.439,0.95445,0.95477,1.35,1.20
2012.09.21 09:51:27.870,0.95445,0.95477,1.35,1.20
2012.09.21 09:51:28.856,0.95445,0.95477,1.35,1.20
2012.09.21 09:51:29.385,0.95445,0.95477,1.35,1.20
2012.09.21 09:51:30.650,0.95442,0.95477,1.35,1.20
2012.09.21 09:51:32.735,0.95446,0.95478,1.13,1.20
2012.09.21 09:51:34.256,0.95446,0.95477,1.13,1.20
2012.09.21 09:51:34.385,0.95446,0.95477,1.13,1.95
2012.09.21 09:51:34.457,0.95446,0.95484,1.13,1.73
2012.09.21 09:51:34.982,0.95446,0.95484,1.35,1.50
2012.09.21 09:51:36.578,0.95446,0.95484,1.35,1.13
2012.09.21 09:51:37.070,0.95442,0.9548,1.73,1.13
2012.09.21 09:51:37.629,0.95437,0.95472,1.20,1.35
2012.09.21 09:51:37.696,0.95439,0.95479,1.13,1.73
2012.09.21 09:51:38.235,0.95438,0.95472,1.20,1.13
2012.09.21 09:51:38.365,0.95436,0.95472,1.35,1.95
2012.09.21 09:51:38.665,0.95441,0.95475,1.50,2.33
2012.09.21 09:51:38.796,0.95441,0.95479,1.73,1.13
2012.09.21 09:51:38.926,0.95437,0.95473,1.73,1.35
2012.09.21 09:51:39.265,0.95442,0.95479,1.13,1.35
2012.09.21 09:51:39.336,0.95442,0.95479,1.35,1.13
2012.09.21 09:51:41.246,0.95442,0.95479,1.35,1.13
2012.09.21 09:51:44.924,0.95437,0.95479,2.33,1.13
2012.09.21 09:51:45.417,0.95432,0.95473,1.35,1.73
2012.09.21 09:51:45.486,0.95432,0.95468,1.35,1.13
2012.09.21 09:51:45.921,0.95432,0.95473,1.35,1.73
2012.09.21 09:51:46.363,0.95431,0.95469,1.35,1.13
2012.09.21 09:51:46.990,0.95431,0.95469,1.35,1.13
2012.09.21 09:51:47.475,0.95432,0.95473,1.35,1.73
2012.09.21 09:51:59.236,0.95432,0.95473,1.35,2.25
2012.09.21 09:51:59.566,0.95435,0.95473,1.13,1.73
2012.09.21 09:51:59.801,0.95435,0.95473,1.13,1.73
2012.09.21 09:51:59.865,0.95435,0.95476,1.13,2.33
2012.09.21 09:52:00.056,0.95435,0.95473,1.35,1.50
2012.09.21 09:52:01.557,0.95435,0.95473,1.35,1.50
2012.09.21 09:52:02.059,0.95435,0.95476,1.35,1.35
2012.09.21 09:52:03.192,0.9544,0.95476,1.35,1.35
2012.09.21 09:52:03.731,0.9544,0.95476,1.35,1.35
2012.09.21 09:52:04.127,0.9544,0.95476,1.35,1.35
2012.09.21 09:52:04.256,0.9544,0.95476,1.35,1.35
2012.09.21 09:52:04.775,0.9544,0.95476,1.13,1.35
2012.09.21 09:52:04.846,0.95436,0.95476,1.35,1.35
2012.09.21 09:52:05.587,0.95436,0.95476,1.35,1.58
2012.09.21 09:52:05.836,0.95437,0.95476,1.13,1.35
2012.09.21 09:52:06.027,0.95437,0.95478,1.13,1.73
2012.09.21 09:52:07.506,0.95442,0.95483,1.13,1.73
2012.09.21 09:52:08.016,0.95443,0.95484,1.13,2.33
2012.09.21 09:52:08.895,0.95446,0.95484,1.13,2.33
2012.09.21 09:52:08.967,0.95446,0.95484,1.35,1.35
2012.09.21 09:52:09.812,0.95446,0.95484,1.35,1.35
2012.09.21 09:52:10.346,0.95447,0.95484,1.35,1.35
2012.09.21 09:52:11.110,0.95447,0.95484,1.35,1.35
2012.09.21 09:52:11.246,0.9545,0.95488,1.35,1.58
2012.09.21 09:52:11.377,0.9545,0.95487,1.35,1.20
2012.09.21 09:52:12.267,0.9545,0.95488,1.35,1.35
2012.09.21 09:52:13.066,0.95455,0.9549,1.35,1.73
2012.09.21 09:52:14.100,0.95458,0.95493,1.35,2.70
2012.09.21 09:52:15.395,0.95452,0.95488,1.35,1.73
2012.09.21 09:52:15.916,0.95452,0.95487,1.35,1.13
2012.09.21 09:52:16.940,0.95458,0.95488,1.35,1.35
2012.09.21 09:52:17.186,0.95458,0.95493,1.35,1.20
2012.09.21 09:52:17.496,0.95458,0.95493,1.35,1.20
2012.09.21 09:52:18.118,0.95458,0.95493,1.35,1.20
2012.09.21 09:52:18.428,0.95456,0.95494,1.35,1.35
2012.09.21 09:52:19.269,0.95461,0.95497,1.35,1.35
2012.09.21 09:52:20.476,0.95457,0.95494,1.35,1.20
2012.09.21 09:52:21.440,0.9546,0.95496,1.35,1.58
2012.09.21 09:52:23.878,0.9546,0.95494,1.35,1.73
2012.09.21 09:52:24.098,0.9546,0.95495,1.35,1.20
2012.09.21 09:52:28.918,0.95462,0.95494,1.13,1.20
2012.09.21 09:52:29.455,0.95462,0.95497,1.35,1.20
2012.09.21 09:52:30.221,0.95455,0.95494,1.35,1.35
2012.09.21 09:52:30.457,0.95455,0.95489,1.13,1.13
2012.09.21 09:52:31.133,0.95455,0.95493,1.35,1.73
2012.09.21 09:52:32.227,0.95458,0.95493,1.35,1.35
2012.09.21 09:52:35.766,0.95453,0.95493,1.35,1.73
2012.09.21 09:52:36.869,0.95453,0.95494,1.35,2.33
2012.09.21 09:52:39.189,0.95456,0.95494,1.35,2.33
2012.09.21 09:52:39.507,0.95456,0.95494,1.13,2.33
2012.09.21 09:52:40.025,0.95455,0.95488,1.35,1.13
2012.09.21 09:52:43.822,0.95457,0.95491,1.35,2.70
2012.09.21 09:52:48.844,0.95454,0.9549,1.95,1.35
2012.09.21 09:52:49.105,0.95454,0.95489,1.95,1.20
2012.09.21 09:52:52.418,0.95454,0.95489,1.95,1.20
2012.09.21 09:52:52.648,0.95455,0.95488,1.35,1.73
2012.09.21 09:52:52.866,0.95455,0.95491,1.35,2.48
2012.09.21 09:52:53.529,0.95458,0.95493,1.58,1.35
2012.09.21 09:52:53.835,0.95458,0.95493,1.58,1.58
2012.09.21 09:52:56.787,0.95457,0.95488,1.58,1.13
2012.09.21 09:52:57.435,0.95458,0.95493,1.35,1.58
2012.09.21 09:52:59.929,0.95456,0.95491,1.35,2.70
2012.09.21 09:53:00.236,0.95456,0.95492,1.35,2.70
2012.09.21 09:53:01.592,0.95456,0.95492,1.35,2.70
2012.09.21 09:53:02.336,0.95456,0.95491,1.35,1.20
2012.09.21 09:53:03.726,0.95454,0.95489,1.35,1.95
2012.09.21 09:53:03.928,0.95454,0.95489,1.35,1.73
2012.09.21 09:53:04.261,0.95454,0.95489,1.35,1.95
2012.09.21 09:53:04.646,0.95454,0.95489,1.35,1.20
2012.09.21 09:53:05.118,0.95454,0.95489,1.13,1.20
2012.09.21 09:53:05.345,0.95454,0.95489,1.35,1.20
2012.09.21 09:53:06.266,0.95451,0.95489,1.35,1.58
2012.09.21 09:53:07.616,0.95454,0.95489,1.35,1.20
2012.09.21 09:53:08.724,0.9545,0.95488,1.35,1.73
2012.09.21 09:53:09.866,0.95452,0.95488,1.35,1.35
2012.09.21 09:53:09.936,0.95452,0.95489,1.13,1.95
2012.09.21 09:53:10.385,0.95452,0.95489,1.35,1.95
2012.09.21 09:53:10.749,0.95452,0.95489,1.35,1.95
2012.09.21 09:53:11.306,0.95452,0.95489,1.35,1.95
2012.09.21 09:53:11.655,0.95452,0.95488,1.35,1.35
2012.09.21 09:53:12.577,0.95452,0.95488,1.35,1.35
2012.09.21 09:53:13.435,0.95452,0.95488,1.35,1.35
2012.09.21 09:53:14.715,0.95448,0.95488,1.35,1.73
2012.09.21 09:53:16.087,0.95451,0.95488,1.35,1.35
2012.09.21 09:53:16.688,0.95451,0.95489,1.35,1.58
2012.09.21 09:53:19.876,0.95456,0.95489,1.35,1.95
2012.09.21 09:53:20.582,0.95456,0.95489,1.35,1.95
2012.09.21 09:53:21.470,0.95456,0.95489,1.35,1.20
2012.09.21 09:53:21.595,0.95456,0.95489,1.35,1.20
2012.09.21 09:53:22.089,0.95456,0.95489,1.35,1.20
2012.09.21 09:53:22.425,0.95456,0.95489,1.13,1.20
2012.09.21 09:53:23.060,0.95456,0.95489,1.13,1.20
2012.09.21 09:53:23.645,0.95456,0.95491,1.35,1.20
2012.09.21 09:53:23.760,0.95456,0.95489,1.35,1.20
2012.09.21 09:53:24.911,0.95456,0.95489,1.35,1.20
2012.09.21 09:53:28.592,0.95456,0.95489,1.35,1.95
2012.09.21 09:53:29.321,0.95456,0.95489,1.13,1.95
2012.09.21 09:53:30.405,0.95456,0.95489,1.13,1.20
2012.09.21 09:53:32.053,0.95456,0.95489,1.13,1.20
2012.09.21 09:53:32.116,0.95456,0.95489,1.35,1.20
2012.09.21 09:53:33.041,0.95456,0.9549,1.35,1.20
2012.09.21 09:53:33.518,0.95456,0.95489,1.35,1.20
2012.09.21 09:53:33.687,0.95456,0.95493,1.35,1.35
2012.09.21 09:53:34.289,0.95456,0.95493,1.35,1.35
2012.09.21 09:53:34.833,0.95456,0.95493,1.35,1.35
2012.09.21 09:53:38.655,0.95456,0.95494,1.13,1.73
2012.09.21 09:53:39.523,0.9546,0.95498,1.58,1.73
2012.09.21 09:53:39.628,0.95464,0.95498,1.13,1.35
2012.09.21 09:53:40.145,0.9546,0.95498,1.95,1.35
2012.09.21 09:53:42.705,0.9546,0.95499,1.95,1.35
2012.09.21 09:53:44.234,0.9546,0.955,1.58,1.58
2012.09.21 09:53:44.955,0.9546,0.955,1.58,1.58
2012.09.21 09:53:47.197,0.95458,0.95498,1.35,2.33
2012.09.21 09:53:52.425,0.95455,0.95497,1.95,1.58
2012.09.21 09:53:53.042,0.95455,0.95495,1.95,1.58
2012.09.21 09:53:57.956,0.95455,0.95498,1.95,2.70
2012.09.21 09:53:58.271,0.95458,0.95498,1.35,3.08
2012.09.21 09:53:58.337,0.95458,0.95498,1.35,3.08
2012.09.21 09:53:58.466,0.95458,0.95498,1.35,3.08
2012.09.21 09:53:58.716,0.95458,0.95498,1.35,3.08
2012.09.21 09:53:58.786,0.95458,0.95498,1.35,3.08
2012.09.21 09:54:00.146,0.95458,0.95495,1.35,1.58
2012.09.21 09:54:00.215,0.95458,0.95495,1.35,1.58
2012.09.21 09:54:04.476,0.95458,0.95495,1.35,1.58
2012.09.21 09:54:04.785,0.95458,0.95495,1.35,1.58
2012.09.21 09:54:19.355,0.9545,0.95493,1.35,3.08
2012.09.21 09:54:22.047,0.9545,0.95493,1.35,3.08
2012.09.21 09:54:36.786,0.95451,0.95489,1.35,1.58
2012.09.21 09:54:37.376,0.95451,0.95493,1.35,2.33
2012.09.21 09:54:38.095,0.95451,0.95493,1.35,2.33
2012.09.21 09:54:38.606,0.95451,0.95495,1.35,2.33
2012.09.21 09:54:38.737,0.95455,0.95496,1.58,1.95
2012.09.21 09:54:41.909,0.95455,0.95496,1.58,1.20
2012.09.21 09:54:42.896,0.95455,0.95496,1.58,1.20
2012.09.21 09:54:43.465,0.95455,0.95496,1.58,1.20
2012.09.21 09:54:44.695,0.95455,0.95498,1.95,1.95
2012.09.21 09:54:44.996,0.95455,0.95498,1.95,1.95
2012.09.21 09:54:45.187,0.9546,0.95498,1.58,1.13
2012.09.21 09:54:45.705,0.9546,0.95502,1.58,1.20
2012.09.21 09:54:46.515,0.9546,0.95501,1.58,1.35
2012.09.21 09:54:48.265,0.9546,0.95503,1.95,1.58
2012.09.21 09:54:48.337,0.9546,0.95503,1.95,1.58
2012.09.21 09:54:48.693,0.9546,0.95504,1.95,1.58
2012.09.21 09:54:50.528,0.9546,0.95504,1.95,1.58
2012.09.21 09:54:54.405,0.9546,0.95502,1.58,1.20
2012.09.21 09:54:55.497,0.9546,0.95502,1.58,1.20
2012.09.21 09:54:57.479,0.9546,0.95504,1.95,1.58
2012.09.21 09:55:04.840,0.9546,0.95502,1.58,1.20
