2012.09.18 07:36:09.137,0.95035,0.95079,1.58,1.95
2012.09.18 07:36:09.196,0.95035,0.95078,1.58,1.13
2012.09.18 07:36:09.329,0.95035,0.95078,1.58,1.35
2012.09.18 07:36:10.257,0.95036,0.95079,1.35,1.58
2012.09.18 07:36:11.136,0.95036,0.95079,1.35,1.58
2012.09.18 07:36:12.298,0.95036,0.95079,1.35,1.58
2012.09.18 07:36:12.818,0.95035,0.95077,1.58,1.35
2012.09.18 07:36:12.887,0.95035,0.95077,1.58,1.35
2012.09.18 07:36:13.881,0.95035,0.95077,1.58,1.35
2012.09.18 07:36:14.437,0.95035,0.95077,1.58,1.13
2012.09.18 07:36:14.687,0.95037,0.95079,1.35,1.58
2012.09.18 07:36:14.747,0.95036,0.95079,1.35,1.58
2012.09.18 07:36:14.928,0.95036,0.95079,1.35,1.58
2012.09.18 07:36:15.476,0.95036,0.95079,1.35,1.58
2012.09.18 07:36:16.157,0.95036,0.95079,1.35,1.58
2012.09.18 07:36:19.973,0.95035,0.95076,1.58,1.35
2012.09.18 07:36:23.418,0.95034,0.95074,1.35,1.35
2012.09.18 07:36:23.990,0.95034,0.95076,1.35,1.20
2012.09.18 07:36:25.581,0.95034,0.95074,1.35,1.35
2012.09.18 07:36:26.640,0.95034,0.95074,1.35,1.58
2012.09.18 07:36:27.158,0.95032,0.95074,1.35,1.58
2012.09.18 07:36:27.943,0.95032,0.95074,1.13,1.58
2012.09.18 07:36:28.717,0.95032,0.95074,1.13,1.58
2012.09.18 07:36:29.718,0.95034,0.95076,1.13,1.20
2012.09.18 07:36:30.110,0.95034,0.95076,1.13,1.20
2012.09.18 07:36:31.944,0.95034,0.95074,1.13,1.35
2012.09.18 07:36:32.457,0.95034,0.95076,1.13,1.20
2012.09.18 07:36:33.127,0.95034,0.95076,1.13,1.20
2012.09.18 07:36:33.707,0.95037,0.95079,1.95,1.20
2012.09.18 07:36:33.766,0.95037,0.95079,1.73,1.20
2012.09.18 07:36:35.117,0.95037,0.95079,1.73,1.95
2012.09.18 07:36:36.086,0.95037,0.95078,2.10,1.73
2012.09.18 07:36:36.396,0.95046,0.95078,1.35,1.73
2012.09.18 07:36:36.458,0.95046,0.95078,1.73,1.35
2012.09.18 07:36:37.903,0.95046,0.95079,1.73,1.13
2012.09.18 07:36:38.028,0.95046,0.95079,1.95,1.13
2012.09.18 07:36:38.402,0.9505,0.95084,1.35,1.50
2012.09.18 07:36:38.717,0.95056,0.95092,1.35,1.58
2012.09.18 07:36:39.113,0.95057,0.95092,1.35,1.58
2012.09.18 07:36:39.419,0.95057,0.95093,1.95,1.73
2012.09.18 07:36:41.027,0.95062,0.95098,1.13,1.95
2012.09.18 07:36:41.566,0.95062,0.95097,1.35,1.13
2012.09.18 07:36:42.118,0.95064,0.95098,1.13,1.73
2012.09.18 07:36:44.709,0.95064,0.95099,1.13,1.95
2012.09.18 07:36:45.217,0.95067,0.95098,1.13,1.73
2012.09.18 07:36:48.906,0.95066,0.95103,1.20,1.13
2012.09.18 07:36:49.518,0.95064,0.951,1.35,1.13
2012.09.18 07:36:50.237,0.95064,0.951,1.35,1.13
2012.09.18 07:36:50.297,0.95062,0.95096,2.48,1.13
2012.09.18 07:36:50.357,0.95062,0.95098,1.13,1.13
2012.09.18 07:36:50.918,0.95062,0.95096,1.13,1.13
2012.09.18 07:36:59.883,0.95061,0.95092,1.13,1.13
2012.09.18 07:37:00.177,0.95061,0.95093,1.13,1.13
2012.09.18 07:37:00.627,0.95061,0.95092,1.35,1.13
2012.09.18 07:37:01.068,0.95062,0.95094,1.58,1.13
2012.09.18 07:37:02.030,0.95061,0.95094,1.95,1.13
2012.09.18 07:37:02.097,0.95061,0.95094,1.95,1.13
2012.09.18 07:37:02.158,0.95062,0.95098,1.58,1.13
2012.09.18 07:37:02.850,0.95062,0.95098,2.10,1.35
2012.09.18 07:37:03.317,0.95062,0.95096,1.13,1.13
2012.09.18 07:37:03.697,0.95057,0.9509,1.50,1.35
2012.09.18 07:37:03.757,0.95056,0.9509,1.50,1.35
2012.09.18 07:37:04.247,0.95057,0.9509,1.50,1.35
2012.09.18 07:37:04.797,0.95052,0.9509,1.35,1.35
2012.09.18 07:37:05.950,0.95057,0.9509,1.50,1.58
2012.09.18 07:37:06.018,0.95057,0.9509,1.13,1.73
2012.09.18 07:37:06.197,0.95057,0.9509,1.13,1.13
2012.09.18 07:37:09.007,0.95057,0.95089,1.35,1.13
2012.09.18 07:37:10.837,0.9505,0.95088,1.58,1.13
2012.09.18 07:37:11.403,0.95047,0.95086,1.35,1.58
2012.09.18 07:37:11.928,0.95047,0.95086,1.35,1.58
2012.09.18 07:37:12.631,0.95047,0.95087,1.35,1.20
2012.09.18 07:37:16.399,0.95047,0.95086,1.58,1.58
2012.09.18 07:37:16.599,0.95056,0.95092,1.35,1.35
2012.09.18 07:37:16.667,0.95056,0.95092,1.35,1.35
2012.09.18 07:37:17.139,0.95054,0.95089,1.35,1.35
2012.09.18 07:37:17.374,0.95054,0.95088,1.35,1.35
2012.09.18 07:37:18.261,0.95054,0.95089,1.35,1.35
2012.09.18 07:37:18.352,0.95053,0.95089,1.35,1.35
2012.09.18 07:37:20.567,0.95053,0.95089,1.20,1.35
2012.09.18 07:37:21.008,0.95052,0.95094,2.85,1.35
2012.09.18 07:37:21.588,0.95057,0.95094,1.95,1.35
2012.09.18 07:37:22.527,0.95062,0.95095,1.13,1.13
2012.09.18 07:37:23.111,0.95062,0.95095,1.13,1.13
2012.09.18 07:37:24.114,0.95061,0.95095,1.95,1.13
2012.09.18 07:37:24.647,0.95062,0.95095,1.95,1.13
2012.09.18 07:37:24.828,0.95062,0.95099,1.95,1.13
2012.09.18 07:37:24.887,0.95062,0.95095,1.95,1.13
2012.09.18 07:37:24.978,0.95062,0.95095,1.95,1.13
2012.09.18 07:37:26.348,0.95065,0.95101,1.13,1.58
2012.09.18 07:37:27.839,0.95066,0.95105,1.35,1.58
2012.09.18 07:37:28.017,0.95066,0.95109,1.35,3.23
2012.09.18 07:37:28.139,0.95074,0.95112,1.35,1.35
2012.09.18 07:37:29.308,0.95082,0.95113,1.13,1.13
2012.09.18 07:37:29.600,0.95076,0.95113,1.73,1.13
2012.09.18 07:37:29.857,0.95082,0.95113,1.13,1.13
2012.09.18 07:37:29.918,0.95082,0.95113,1.13,1.35
2012.09.18 07:37:29.978,0.95081,0.95117,1.13,1.20
2012.09.18 07:37:30.452,0.95078,0.95117,1.35,1.35
2012.09.18 07:37:30.967,0.95078,0.95123,1.35,1.58
2012.09.18 07:37:31.402,0.95078,0.95118,1.35,1.50
2012.09.18 07:37:31.467,0.95081,0.95118,1.35,1.13
2012.09.18 07:37:32.080,0.95076,0.95114,1.50,1.13
2012.09.18 07:37:34.439,0.95081,0.95119,1.13,1.35
2012.09.18 07:37:37.504,0.95082,0.95119,1.13,1.35
2012.09.18 07:37:38.090,0.95081,0.95116,1.13,1.13
2012.09.18 07:37:38.343,0.95081,0.95119,1.13,1.35
2012.09.18 07:37:39.048,0.95082,0.95116,1.13,1.13
2012.09.18 07:37:39.587,0.95075,0.95116,1.58,1.13
2012.09.18 07:37:39.718,0.95072,0.95109,1.58,1.35
2012.09.18 07:37:40.737,0.95072,0.95109,1.58,1.58
2012.09.18 07:37:41.708,0.95072,0.95109,1.58,1.58
2012.09.18 07:37:41.888,0.95071,0.95107,1.35,1.35
2012.09.18 07:37:42.946,0.95072,0.95109,1.35,1.58
2012.09.18 07:37:44.675,0.95068,0.95104,2.48,1.35
2012.09.18 07:37:47.084,0.95067,0.95103,1.20,1.35
2012.09.18 07:37:47.207,0.95067,0.95103,1.20,1.35
2012.09.18 07:37:48.063,0.95068,0.95104,1.20,1.73
2012.09.18 07:37:48.138,0.95072,0.95108,1.35,1.95
2012.09.18 07:37:51.570,0.95072,0.95108,1.58,1.73
2012.09.18 07:37:51.709,0.95072,0.95108,1.58,1.73
2012.09.18 07:37:52.137,0.95072,0.95108,1.58,1.73
2012.09.18 07:37:53.476,0.95074,0.95108,2.48,1.13
2012.09.18 07:37:54.432,0.95074,0.95108,2.48,1.13
2012.09.18 07:37:57.207,0.95074,0.95108,2.48,1.13
2012.09.18 07:37:58.927,0.95073,0.95108,1.35,1.35
2012.09.18 07:37:59.290,0.95074,0.95115,1.58,1.35
2012.09.18 07:37:59.390,0.95074,0.95115,1.58,1.35
2012.09.18 07:38:01.297,0.95077,0.95115,1.50,1.58
2012.09.18 07:38:01.457,0.95077,0.95113,1.50,1.13
2012.09.18 07:38:02.152,0.95081,0.95113,1.13,1.13
2012.09.18 07:38:02.353,0.95076,0.95113,1.73,1.13
2012.09.18 07:38:03.127,0.95077,0.95113,1.73,1.13
2012.09.18 07:38:04.439,0.95077,0.95113,2.33,1.13
2012.09.18 07:38:04.558,0.95074,0.9511,1.58,1.13
2012.09.18 07:38:07.659,0.95074,0.95109,1.20,1.13
2012.09.18 07:38:16.163,0.95073,0.95109,1.20,1.13
2012.09.18 07:38:17.561,0.95072,0.95109,1.20,1.13
2012.09.18 07:38:19.792,0.95072,0.95109,1.20,1.13
2012.09.18 07:38:20.596,0.95071,0.95109,1.35,1.35
2012.09.18 07:38:21.279,0.95071,0.95109,1.35,1.35
2012.09.18 07:38:21.719,0.95071,0.95109,1.35,1.35
2012.09.18 07:38:26.493,0.95072,0.95108,1.58,1.13
2012.09.18 07:38:26.869,0.95072,0.95106,1.20,1.13
2012.09.18 07:38:26.928,0.95072,0.95106,1.20,1.13
2012.09.18 07:38:27.288,0.95067,0.95103,1.35,1.58
2012.09.18 07:38:30.140,0.95067,0.95103,1.35,1.58
2012.09.18 07:38:32.041,0.95065,0.95101,1.35,1.35
2012.09.18 07:38:36.239,0.95063,0.951,1.35,1.58
2012.09.18 07:38:36.367,0.95063,0.951,1.35,1.58
2012.09.18 07:38:36.427,0.95063,0.951,1.35,1.58
2012.09.18 07:38:36.801,0.95063,0.951,1.35,1.58
2012.09.18 07:38:36.988,0.95063,0.951,1.35,1.58
2012.09.18 07:38:37.416,0.95057,0.95097,1.35,1.58
2012.09.18 07:38:38.027,0.95057,0.95097,1.35,1.58
2012.09.18 07:38:45.297,0.95057,0.95097,1.35,1.58
2012.09.18 07:38:46.038,0.95057,0.95097,1.35,1.58
2012.09.18 07:38:47.669,0.95054,0.95092,1.58,1.13
2012.09.18 07:38:47.727,0.95054,0.95092,1.58,1.13
2012.09.18 07:38:48.607,0.95054,0.95092,1.35,1.95
2012.09.18 07:38:49.148,0.95054,0.95092,1.35,1.95
2012.09.18 07:38:50.042,0.95054,0.95092,1.35,1.95
2012.09.18 07:38:51.301,0.95054,0.95092,1.35,1.95
2012.09.18 07:38:51.735,0.95059,0.95097,1.35,1.35
2012.09.18 07:38:52.411,0.95059,0.95097,1.35,1.35
2012.09.18 07:38:53.337,0.95057,0.95093,1.13,1.95
2012.09.18 07:38:53.948,0.95057,0.95092,1.20,1.13
2012.09.18 07:38:54.347,0.95057,0.95097,1.58,1.13
2012.09.18 07:38:55.487,0.95055,0.95089,1.58,1.35
2012.09.18 07:38:55.607,0.95055,0.95089,1.20,1.35
2012.09.18 07:38:57.237,0.95055,0.95092,2.70,1.35
2012.09.18 07:38:57.353,0.95055,0.95092,2.70,1.35
2012.09.18 07:38:58.257,0.95055,0.95092,2.70,1.35
2012.09.18 07:39:00.627,0.95056,0.95094,1.73,1.73
2012.09.18 07:39:01.189,0.95056,0.95094,1.13,1.50
2012.09.18 07:39:01.511,0.95058,0.95096,1.13,1.35
2012.09.18 07:39:01.699,0.95062,0.95098,1.13,1.73
2012.09.18 07:39:03.747,0.95057,0.95095,1.50,1.13
2012.09.18 07:39:04.292,0.95061,0.95095,1.13,1.13
2012.09.18 07:39:04.897,0.95061,0.95099,1.13,3.45
2012.09.18 07:39:07.028,0.95056,0.95099,1.50,3.23
2012.09.18 07:39:07.533,0.95056,0.95099,1.13,3.23
2012.09.18 07:39:08.533,0.95054,0.95096,1.58,1.35
2012.09.18 07:39:09.961,0.95054,0.95096,1.58,1.35
2012.09.18 07:39:10.568,0.95053,0.95093,1.20,1.13
2012.09.18 07:39:12.062,0.95053,0.95088,1.20,1.35
2012.09.18 07:39:12.532,0.95053,0.95089,1.20,1.35
2012.09.18 07:39:13.134,0.95054,0.95089,1.20,1.35
2012.09.18 07:39:14.469,0.95054,0.95094,1.20,1.35
2012.09.18 07:39:15.079,0.95056,0.95094,1.73,1.35
2012.09.18 07:39:15.630,0.95058,0.95094,1.13,1.35
2012.09.18 07:39:15.961,0.95056,0.95093,1.13,1.35
2012.09.18 07:39:16.209,0.95049,0.95086,1.35,1.13
2012.09.18 07:39:16.400,0.95049,0.95088,1.13,1.13
2012.09.18 07:39:16.930,0.95047,0.95086,1.95,1.13
2012.09.18 07:39:17.719,0.95047,0.95092,1.35,1.95
2012.09.18 07:39:17.850,0.95047,0.95092,1.35,1.95
2012.09.18 07:39:21.660,0.95047,0.95092,1.58,1.95
2012.09.18 07:39:22.211,0.95047,0.95092,1.35,1.95
2012.09.18 07:39:22.498,0.95047,0.95092,1.58,1.20
2012.09.18 07:39:22.629,0.95047,0.95092,1.58,1.73
2012.09.18 07:39:23.201,0.95046,0.9509,1.58,1.35
2012.09.18 07:39:23.270,0.95046,0.9509,1.58,1.35
2012.09.18 07:39:24.280,0.95046,0.9509,1.58,1.35
2012.09.18 07:39:24.659,0.95046,0.9509,1.58,1.58
2012.09.18 07:39:26.705,0.95046,0.9509,1.58,1.35
2012.09.18 07:39:28.590,0.95051,0.9509,1.13,1.35
2012.09.18 07:39:30.269,0.95047,0.9509,1.50,1.58
2012.09.18 07:39:30.969,0.95046,0.9509,1.58,1.58
2012.09.18 07:39:32.529,0.95047,0.9509,1.73,1.58
2012.09.18 07:39:33.019,0.95052,0.95092,1.13,1.20
2012.09.18 07:39:33.148,0.95052,0.95095,1.35,2.48
2012.09.18 07:39:33.219,0.95052,0.95093,1.13,1.20
2012.09.18 07:39:33.372,0.95052,0.95095,1.13,1.20
2012.09.18 07:39:34.209,0.95048,0.95089,1.20,2.10
2012.09.18 07:39:34.518,0.95054,0.95094,2.33,1.13
2012.09.18 07:39:34.589,0.95054,0.95094,2.33,1.35
2012.09.18 07:39:34.860,0.95052,0.95093,1.95,1.20
2012.09.18 07:39:35.308,0.95052,0.95093,1.20,1.95
2012.09.18 07:39:39.528,0.95048,0.95089,2.48,1.13
2012.09.18 07:39:40.019,0.95052,0.95089,1.73,1.13
2012.09.18 07:39:40.523,0.95052,0.95093,1.95,1.95
2012.09.18 07:39:42.510,0.95052,0.95089,1.73,1.13
2012.09.18 07:39:42.858,0.95054,0.95096,1.35,2.48
2012.09.18 07:39:43.409,0.95054,0.95093,1.35,1.73
2012.09.18 07:39:43.748,0.9506,0.95097,1.13,1.95
2012.09.18 07:39:45.069,0.9506,0.95097,1.13,1.20
2012.09.18 07:39:45.619,0.9506,0.95097,1.13,1.95
2012.09.18 07:39:46.080,0.9506,0.95099,1.35,1.95
2012.09.18 07:39:46.629,0.9506,0.95099,1.13,1.20
2012.09.18 07:39:50.470,0.95062,0.95098,1.13,1.58
2012.09.18 07:39:50.864,0.95063,0.95098,1.13,1.58
2012.09.18 07:39:51.640,0.95063,0.95101,1.13,1.20
2012.09.18 07:39:52.626,0.95063,0.95098,1.13,1.35
2012.09.18 07:39:53.062,0.95061,0.95099,1.35,1.35
2012.09.18 07:39:54.839,0.95063,0.95099,1.13,1.35
2012.09.18 07:39:54.908,0.95062,0.95098,1.13,1.58
2012.09.18 07:39:56.970,0.9506,0.95098,1.13,1.95
2012.09.18 07:39:57.038,0.9506,0.95097,1.13,1.73
2012.09.18 07:39:57.471,0.9506,0.95098,1.13,1.95
2012.09.18 07:39:58.930,0.9506,0.95097,1.13,1.20
2012.09.18 07:39:59.308,0.95058,0.951,1.20,1.58
2012.09.18 07:39:59.609,0.95062,0.951,1.13,1.58
2012.09.18 07:39:59.878,0.95062,0.951,1.13,1.58
2012.09.18 07:39:59.948,0.95062,0.951,1.13,1.58
2012.09.18 07:40:00.698,0.95057,0.95095,1.35,1.35
2012.09.18 07:40:01.211,0.95056,0.95095,1.35,1.35
2012.09.18 07:40:01.372,0.95057,0.95098,1.35,1.20
2012.09.18 07:40:01.438,0.95057,0.95096,1.13,1.20
2012.09.18 07:40:01.611,0.95057,0.95096,1.13,1.20
2012.09.18 07:40:01.738,0.95054,0.95094,1.95,1.13
2012.09.18 07:40:03.339,0.95053,0.95094,1.20,1.35
2012.09.18 07:40:04.437,0.95053,0.95094,1.20,1.35
2012.09.18 07:40:05.230,0.95053,0.95094,1.20,1.35
2012.09.18 07:40:08.311,0.95054,0.95094,1.73,1.35
2012.09.18 07:40:08.822,0.95056,0.95095,1.35,1.35
2012.09.18 07:40:10.879,0.95056,0.95095,1.35,1.58
2012.09.18 07:40:11.052,0.95056,0.95095,1.35,1.58
2012.09.18 07:40:11.897,0.95054,0.95095,1.20,1.58
2012.09.18 07:40:12.547,0.95047,0.95089,2.10,1.58
2012.09.18 07:40:14.731,0.95047,0.95089,1.35,1.58
2012.09.18 07:40:15.059,0.95046,0.95088,1.95,1.35
2012.09.18 07:40:15.569,0.95042,0.95085,2.33,1.58
2012.09.18 07:40:16.454,0.95042,0.95085,2.10,1.95
2012.09.18 07:40:17.339,0.95042,0.95085,1.35,1.95
2012.09.18 07:40:17.840,0.95047,0.95085,1.13,1.95
2012.09.18 07:40:18.609,0.95042,0.95085,1.35,1.95
2012.09.18 07:40:19.601,0.95042,0.95084,1.20,1.35
2012.09.18 07:40:19.729,0.95044,0.95084,1.13,1.35
2012.09.18 07:40:20.258,0.95042,0.95084,1.20,1.35
2012.09.18 07:40:20.628,0.95041,0.9508,1.73,1.35
2012.09.18 07:40:21.153,0.95041,0.95079,1.13,1.58
2012.09.18 07:40:21.670,0.95041,0.95079,1.13,1.58
2012.09.18 07:40:21.929,0.95041,0.95079,1.13,1.58
2012.09.18 07:40:26.049,0.95043,0.95079,1.13,1.58
2012.09.18 07:40:26.179,0.95043,0.95079,1.13,1.35
2012.09.18 07:40:27.111,0.95043,0.95082,1.95,1.35
2012.09.18 07:40:28.189,0.95043,0.95082,1.95,1.13
2012.09.18 07:40:29.180,0.95043,0.95082,1.95,1.13
2012.09.18 07:40:34.358,0.95045,0.95083,1.35,1.20
2012.09.18 07:40:34.434,0.95045,0.95084,1.35,1.73
2012.09.18 07:40:36.042,0.95055,0.95091,1.13,1.35
2012.09.18 07:40:36.109,0.95055,0.95091,1.13,1.35
2012.09.18 07:40:38.118,0.95055,0.95091,1.13,1.35
2012.09.18 07:40:38.390,0.95055,0.95088,1.35,2.10
2012.09.18 07:40:38.640,0.95052,0.95088,1.35,2.48
2012.09.18 07:40:38.771,0.95052,0.95093,1.35,2.33
2012.09.18 07:40:39.374,0.95052,0.95089,1.35,1.13
2012.09.18 07:40:41.190,0.95056,0.95092,1.13,1.20
2012.09.18 07:40:43.689,0.95056,0.95094,1.35,3.23
2012.09.18 07:40:45.590,0.95059,0.95095,1.35,1.13
2012.09.18 07:40:46.119,0.95059,0.95095,1.35,1.13
2012.09.18 07:40:46.193,0.95059,0.95095,1.35,1.13
2012.09.18 07:40:46.258,0.95059,0.95094,1.35,1.35
2012.09.18 07:40:46.651,0.95059,0.95093,1.35,1.35
2012.09.18 07:40:49.529,0.95057,0.95093,1.35,1.73
2012.09.18 07:40:49.919,0.95057,0.95094,1.35,1.73
2012.09.18 07:40:50.700,0.95056,0.95092,1.35,1.35
2012.09.18 07:40:50.829,0.95056,0.9509,1.13,1.35
2012.09.18 07:40:51.765,0.95057,0.9509,1.13,1.35
2012.09.18 07:40:51.960,0.95058,0.95094,1.58,1.13
2012.09.18 07:40:52.280,0.95058,0.95094,1.58,1.13
2012.09.18 07:40:52.730,0.95048,0.95084,1.35,1.58
2012.09.18 07:40:52.920,0.95054,0.95084,1.13,1.35
2012.09.18 07:40:53.299,0.95054,0.95093,1.35,1.35
2012.09.18 07:40:53.489,0.95054,0.95093,1.35,1.35
2012.09.18 07:40:53.994,0.95054,0.95093,1.35,1.13
2012.09.18 07:40:54.119,0.95057,0.95094,1.35,1.13
2012.09.18 07:40:54.433,0.95058,0.95098,1.35,1.13
2012.09.18 07:40:54.499,0.95057,0.95098,1.35,1.35
2012.09.18 07:40:54.969,0.95057,0.95098,1.13,1.35
2012.09.18 07:40:56.448,0.95056,0.95094,1.35,1.35
2012.09.18 07:40:57.439,0.95056,0.95099,1.35,1.73
2012.09.18 07:40:57.659,0.95056,0.95094,1.13,1.35
2012.09.18 07:40:58.431,0.95051,0.95094,2.33,1.35
2012.09.18 07:40:58.692,0.95057,0.95098,1.13,1.35
2012.09.18 07:40:58.760,0.95058,0.95098,1.13,1.35
2012.09.18 07:40:59.068,0.95056,0.95094,1.35,1.13
2012.09.18 07:40:59.569,0.95056,0.95094,1.35,1.35
2012.09.18 07:41:02.221,0.95056,0.95094,1.13,1.35
2012.09.18 07:41:04.918,0.95051,0.95094,1.58,1.35
2012.09.18 07:41:05.550,0.95051,0.95094,1.58,1.35
2012.09.18 07:41:06.068,0.95051,0.95094,1.58,1.35
2012.09.18 07:41:06.958,0.95051,0.95092,1.35,1.35
2012.09.18 07:41:08.528,0.95051,0.95096,1.35,1.35
2012.09.18 07:41:11.878,0.9505,0.95092,1.35,1.35
2012.09.18 07:41:13.275,0.9505,0.95088,1.20,1.35
2012.09.18 07:41:13.401,0.95045,0.95088,1.58,1.35
2012.09.18 07:41:13.926,0.95051,0.95088,1.13,1.35
2012.09.18 07:41:14.239,0.95039,0.95081,1.58,1.58
2012.09.18 07:41:14.768,0.95039,0.95081,1.58,1.58
2012.09.18 07:41:15.239,0.95044,0.95081,1.35,1.35
2012.09.18 07:41:15.351,0.95039,0.95081,1.58,1.35
2012.09.18 07:41:15.953,0.95042,0.95085,1.58,1.35
2012.09.18 07:41:17.180,0.95032,0.95068,1.50,1.58
2012.09.18 07:41:17.250,0.95031,0.95068,1.35,1.58
2012.09.18 07:41:17.440,0.95031,0.95068,1.13,1.58
2012.09.18 07:41:17.659,0.95031,0.95068,1.13,1.58
2012.09.18 07:41:17.908,0.95031,0.95066,1.13,1.58
2012.09.18 07:41:20.398,0.95029,0.95066,1.13,1.95
2012.09.18 07:41:20.651,0.95027,0.95066,1.13,1.95
2012.09.18 07:41:20.720,0.95027,0.95066,1.13,1.95
2012.09.18 07:41:21.361,0.95027,0.95066,1.13,1.95
2012.09.18 07:41:21.891,0.95029,0.95066,1.13,1.95
2012.09.18 07:41:22.139,0.95025,0.95064,1.95,1.35
2012.09.18 07:41:22.279,0.95025,0.95063,1.73,1.35
2012.09.18 07:41:22.838,0.95025,0.95063,1.73,1.35
2012.09.18 07:41:24.041,0.95027,0.95065,1.13,1.35
2012.09.18 07:41:24.109,0.95027,0.95065,1.13,1.35
2012.09.18 07:41:30.364,0.95027,0.95066,1.13,1.58
2012.09.18 07:41:30.488,0.95031,0.95067,1.13,1.20
2012.09.18 07:41:31.300,0.95031,0.95067,1.13,1.20
2012.09.18 07:41:31.370,0.95031,0.95067,1.13,1.20
2012.09.18 07:41:32.081,0.95031,0.95067,1.13,1.20
2012.09.18 07:41:32.671,0.95031,0.95067,1.13,1.20
2012.09.18 07:41:33.688,0.95031,0.95069,1.35,1.73
2012.09.18 07:41:35.041,0.95032,0.95068,1.35,1.35
2012.09.18 07:41:35.483,0.95032,0.95071,1.35,2.70
2012.09.18 07:41:36.889,0.95032,0.95074,1.35,1.95
2012.09.18 07:41:37.571,0.95035,0.95074,1.35,1.95
2012.09.18 07:41:38.354,0.95035,0.95076,1.35,3.08
2012.09.18 07:41:38.431,0.95035,0.95073,1.35,1.20
2012.09.18 07:41:38.948,0.95035,0.95073,1.35,1.20
2012.09.18 07:41:40.922,0.95033,0.95073,1.35,1.20
2012.09.18 07:41:42.300,0.95031,0.95073,1.95,1.58
2012.09.18 07:41:43.528,0.95031,0.95073,1.95,2.33
2012.09.18 07:41:44.280,0.95031,0.95073,1.95,2.33
2012.09.18 07:41:44.549,0.95033,0.95073,1.35,1.95
2012.09.18 07:41:47.138,0.95033,0.95069,1.35,1.35
2012.09.18 07:41:48.080,0.95033,0.95073,1.35,1.95
2012.09.18 07:41:48.681,0.95033,0.95073,1.13,1.95
2012.09.18 07:41:49.246,0.95032,0.95073,1.13,1.95
2012.09.18 07:41:49.450,0.95033,0.95073,1.13,1.20
2012.09.18 07:41:49.640,0.95032,0.95077,1.35,1.58
2012.09.18 07:41:52.159,0.95036,0.95077,1.13,1.58
2012.09.18 07:41:57.740,0.95036,0.95077,1.13,1.58
2012.09.18 07:42:00.265,0.95031,0.95077,1.73,1.58
2012.09.18 07:42:03.349,0.95038,0.95077,1.13,1.58
2012.09.18 07:42:03.659,0.9504,0.95081,1.58,1.58
2012.09.18 07:42:04.252,0.9504,0.95081,1.58,1.58
2012.09.18 07:42:04.509,0.95045,0.95079,1.13,1.35
2012.09.18 07:42:04.771,0.95042,0.95076,1.13,1.13
2012.09.18 07:42:05.242,0.95041,0.95079,1.13,1.35
2012.09.18 07:42:05.653,0.9504,0.95076,1.35,1.35
2012.09.18 07:42:06.676,0.9504,0.95076,1.35,1.35
2012.09.18 07:42:06.741,0.95036,0.95074,3.60,1.35
2012.09.18 07:42:06.930,0.95036,0.95072,1.50,1.20
2012.09.18 07:42:09.149,0.95031,0.95068,1.13,1.20
2012.09.18 07:42:11.132,0.95031,0.95069,1.13,1.35
2012.09.18 07:42:11.199,0.95035,0.9507,1.13,1.20
2012.09.18 07:42:11.449,0.95032,0.95068,1.35,1.13
2012.09.18 07:42:11.579,0.95032,0.95068,1.13,1.35
2012.09.18 07:42:12.041,0.95027,0.95065,1.50,1.35
2012.09.18 07:42:14.169,0.95023,0.95063,1.35,1.50
2012.09.18 07:42:17.751,0.95027,0.95063,1.13,1.13
2012.09.18 07:42:18.972,0.95016,0.95063,1.35,1.73
2012.09.18 07:42:19.509,0.95016,0.95058,1.35,1.50
2012.09.18 07:42:20.648,0.95016,0.95064,1.73,1.73
2012.09.18 07:42:21.250,0.95017,0.95058,1.73,1.35
2012.09.18 07:42:21.822,0.95017,0.95058,1.73,1.35
2012.09.18 07:42:21.889,0.95016,0.95055,1.35,1.58
2012.09.18 07:42:22.019,0.95016,0.95054,1.13,1.73
2012.09.18 07:42:27.090,0.95011,0.95054,1.35,1.73
2012.09.18 07:42:27.158,0.95011,0.95048,1.35,1.13
2012.09.18 07:42:27.290,0.95011,0.95044,1.35,1.13
2012.09.18 07:42:28.072,0.95003,0.95044,1.58,1.50
2012.09.18 07:42:28.199,0.95003,0.95038,1.58,1.13
2012.09.18 07:42:29.030,0.95006,0.95044,1.35,1.50
2012.09.18 07:42:29.395,0.95007,0.95044,1.35,1.50
2012.09.18 07:42:29.542,0.95007,0.95043,1.13,1.73
2012.09.18 07:42:31.438,0.95007,0.95043,1.13,1.13
2012.09.18 07:42:32.896,0.95009,0.95048,1.13,1.58
2012.09.18 07:42:32.971,0.95012,0.95044,1.13,1.13
2012.09.18 07:42:34.300,0.9501,0.95043,1.13,1.13
2012.09.18 07:42:34.708,0.95007,0.95043,1.35,1.13
2012.09.18 07:42:35.380,0.9501,0.95043,1.13,1.13
2012.09.18 07:42:35.640,0.95007,0.95043,1.35,1.13
2012.09.18 07:42:36.669,0.95007,0.95041,1.13,1.13
2012.09.18 07:42:37.538,0.95006,0.95039,1.35,1.13
2012.09.18 07:42:40.590,0.95006,0.95043,1.35,1.35
2012.09.18 07:42:41.849,0.95006,0.95039,1.35,1.13
2012.09.18 07:42:48.010,0.95006,0.95044,1.73,1.35
2012.09.18 07:42:48.410,0.95006,0.95042,1.73,1.13
2012.09.18 07:42:48.639,0.95006,0.95044,1.73,1.13
