2012.09.26 14:37:22.936,0.95688,0.95721,1.35,1.58
2012.09.26 14:37:23.005,0.95688,0.95721,1.35,1.20
2012.09.26 14:37:23.073,0.95688,0.95722,1.58,1.35
2012.09.26 14:37:24.096,0.95688,0.95719,1.58,1.50
2012.09.26 14:37:24.165,0.95682,0.95714,1.58,1.13
2012.09.26 14:37:24.293,0.95682,0.95714,1.58,1.13
2012.09.26 14:37:24.714,0.9569,0.95719,1.35,1.73
2012.09.26 14:37:25.466,0.95691,0.95728,1.73,1.35
2012.09.26 14:37:26.400,0.95695,0.95724,1.13,1.58
2012.09.26 14:37:26.475,0.95695,0.95728,1.13,1.13
2012.09.26 14:37:26.544,0.95695,0.95729,1.35,1.13
2012.09.26 14:37:26.995,0.95695,0.95729,1.35,1.13
2012.09.26 14:37:27.530,0.95695,0.95733,1.35,2.10
2012.09.26 14:37:28.068,0.95695,0.95729,1.35,1.13
2012.09.26 14:37:31.086,0.95701,0.95738,1.35,1.58
2012.09.26 14:37:31.223,0.95702,0.95734,1.73,1.35
2012.09.26 14:37:32.095,0.95698,0.95733,1.58,1.35
2012.09.26 14:37:33.155,0.95696,0.95729,1.73,1.35
2012.09.26 14:37:33.654,0.95702,0.95734,1.13,1.35
2012.09.26 14:37:33.844,0.95698,0.95734,1.58,1.35
2012.09.26 14:37:34.033,0.95702,0.95733,1.13,2.85
2012.09.26 14:37:34.403,0.95702,0.9573,1.13,1.35
2012.09.26 14:37:34.663,0.95696,0.95733,2.10,2.33
2012.09.26 14:37:35.088,0.95697,0.9573,1.50,1.35
2012.09.26 14:37:37.414,0.95697,0.9573,1.13,1.73
2012.09.26 14:37:37.603,0.95697,0.95731,1.13,1.20
2012.09.26 14:37:37.734,0.95697,0.9573,1.35,1.73
2012.09.26 14:37:38.063,0.95697,0.95732,1.35,1.20
2012.09.26 14:37:38.260,0.95697,0.95732,1.35,1.20
2012.09.26 14:37:38.733,0.95696,0.9573,1.95,1.73
2012.09.26 14:37:39.404,0.95697,0.9573,1.35,1.73
2012.09.26 14:37:39.486,0.95697,0.9573,1.35,1.73
2012.09.26 14:37:40.020,0.95697,0.9573,1.95,1.13
2012.09.26 14:37:40.846,0.95697,0.95728,1.58,1.13
2012.09.26 14:37:41.370,0.95696,0.95728,1.35,1.13
2012.09.26 14:37:41.625,0.95696,0.95728,1.35,1.13
2012.09.26 14:37:42.006,0.95696,0.95732,1.35,1.35
2012.09.26 14:37:42.693,0.95696,0.95732,1.35,1.35
2012.09.26 14:37:43.014,0.95695,0.95724,1.58,1.13
2012.09.26 14:37:43.324,0.95697,0.95734,1.58,1.73
2012.09.26 14:37:43.724,0.95696,0.95729,1.58,1.50
2012.09.26 14:37:44.586,0.95697,0.95733,1.58,1.50
2012.09.26 14:37:47.424,0.95692,0.9573,1.35,1.35
2012.09.26 14:37:47.493,0.95691,0.95725,1.35,1.13
2012.09.26 14:37:47.624,0.95691,0.95725,1.13,1.35
2012.09.26 14:37:47.693,0.95692,0.95725,1.13,1.35
2012.09.26 14:37:48.240,0.95692,0.95725,1.35,1.13
2012.09.26 14:37:48.784,0.95694,0.95728,1.58,1.73
2012.09.26 14:37:50.285,0.95692,0.95725,1.20,1.13
2012.09.26 14:37:50.597,0.95677,0.95716,2.33,1.35
2012.09.26 14:37:51.200,0.95681,0.9572,1.58,1.35
2012.09.26 14:37:51.534,0.95686,0.9572,1.35,1.13
2012.09.26 14:37:51.785,0.95692,0.95718,1.35,1.13
2012.09.26 14:37:52.561,0.95696,0.95728,1.13,1.58
2012.09.26 14:37:53.080,0.95694,0.95729,1.20,1.58
2012.09.26 14:37:53.329,0.95694,0.95729,1.20,1.58
2012.09.26 14:37:53.576,0.95687,0.95723,1.20,1.13
2012.09.26 14:37:54.134,0.95686,0.95723,1.73,1.35
2012.09.26 14:37:55.088,0.95685,0.95721,1.35,1.58
2012.09.26 14:37:55.484,0.95685,0.95721,1.58,1.58
2012.09.26 14:37:55.916,0.95685,0.95721,1.58,1.58
2012.09.26 14:37:56.045,0.95685,0.95721,1.58,1.58
2012.09.26 14:37:58.165,0.95681,0.95714,1.58,1.50
2012.09.26 14:37:58.474,0.95677,0.95709,1.73,1.35
2012.09.26 14:37:59.155,0.95677,0.95713,1.73,1.35
2012.09.26 14:37:59.224,0.95677,0.95713,1.73,1.35
2012.09.26 14:37:59.544,0.95677,0.95713,1.20,1.35
2012.09.26 14:38:00.033,0.95676,0.95713,2.48,1.35
2012.09.26 14:38:02.155,0.95673,0.95713,1.58,1.35
2012.09.26 14:38:02.396,0.95673,0.95713,1.58,1.35
2012.09.26 14:38:02.584,0.95676,0.95714,1.50,1.95
2012.09.26 14:38:03.045,0.95673,0.95714,1.58,1.95
2012.09.26 14:38:04.322,0.95673,0.95714,1.58,1.95
2012.09.26 14:38:04.436,0.95673,0.95714,1.58,1.95
2012.09.26 14:38:04.744,0.95677,0.95714,1.73,1.95
2012.09.26 14:38:05.629,0.95682,0.95714,1.20,1.13
2012.09.26 14:38:06.709,0.95678,0.95714,3.08,1.35
2012.09.26 14:38:06.785,0.95676,0.95712,1.20,1.13
2012.09.26 14:38:06.966,0.95676,0.95712,1.20,1.13
2012.09.26 14:38:08.005,0.95679,0.95714,1.13,1.35
2012.09.26 14:38:08.076,0.95681,0.95716,1.13,1.35
2012.09.26 14:38:08.386,0.95676,0.95716,1.73,1.35
2012.09.26 14:38:08.996,0.95677,0.95716,1.73,1.35
2012.09.26 14:38:09.065,0.95677,0.95711,1.35,1.13
2012.09.26 14:38:09.836,0.95677,0.95713,1.35,1.35
2012.09.26 14:38:10.028,0.95677,0.95711,1.35,1.13
2012.09.26 14:38:11.145,0.95675,0.95711,1.58,1.13
2012.09.26 14:38:13.708,0.95675,0.95715,1.58,1.35
2012.09.26 14:38:14.015,0.95675,0.95715,1.58,1.35
2012.09.26 14:38:15.036,0.95681,0.95715,1.13,1.35
2012.09.26 14:38:15.769,0.95682,0.95715,2.70,1.13
2012.09.26 14:38:15.846,0.95677,0.95712,2.48,1.35
2012.09.26 14:38:16.245,0.95678,0.95714,2.70,1.13
2012.09.26 14:38:18.049,0.95678,0.95712,2.70,1.13
2012.09.26 14:38:18.316,0.95677,0.95712,1.95,1.13
2012.09.26 14:38:18.485,0.95682,0.95712,2.10,1.13
2012.09.26 14:38:18.705,0.95678,0.95712,2.48,1.35
2012.09.26 14:38:18.775,0.95678,0.95712,2.48,1.35
2012.09.26 14:38:18.918,0.95681,0.95717,1.35,1.58
2012.09.26 14:38:19.049,0.95682,0.9572,1.35,1.35
2012.09.26 14:38:21.105,0.95685,0.9572,1.20,1.13
2012.09.26 14:38:21.174,0.95685,0.9572,1.20,1.13
2012.09.26 14:38:21.493,0.95684,0.95717,1.58,1.35
2012.09.26 14:38:21.608,0.95684,0.95717,1.58,1.35
2012.09.26 14:38:22.604,0.95687,0.95725,1.35,1.35
2012.09.26 14:38:22.780,0.95691,0.95725,1.13,1.35
2012.09.26 14:38:23.305,0.95687,0.95725,1.35,1.35
2012.09.26 14:38:24.064,0.95686,0.95722,2.10,1.35
2012.09.26 14:38:25.067,0.95691,0.95728,1.50,1.58
2012.09.26 14:38:25.323,0.95687,0.9572,1.13,1.13
2012.09.26 14:38:26.113,0.95685,0.9572,1.20,1.35
2012.09.26 14:38:26.625,0.95682,0.95715,1.73,1.13
2012.09.26 14:38:27.175,0.95682,0.95713,1.13,1.58
2012.09.26 14:38:27.366,0.95682,0.95715,1.73,1.13
2012.09.26 14:38:27.495,0.95682,0.95715,1.73,1.35
2012.09.26 14:38:27.814,0.95689,0.95723,1.20,1.35
2012.09.26 14:38:28.560,0.95682,0.95722,1.73,1.58
2012.09.26 14:38:28.934,0.95682,0.95713,1.73,1.35
2012.09.26 14:38:29.005,0.95682,0.95713,1.73,1.35
2012.09.26 14:38:31.449,0.95683,0.95716,1.35,1.35
2012.09.26 14:38:32.035,0.95692,0.95718,1.35,1.35
2012.09.26 14:38:32.366,0.95692,0.9572,1.13,1.35
2012.09.26 14:38:33.141,0.95686,0.9572,1.35,1.58
2012.09.26 14:38:37.184,0.95681,0.95715,1.73,1.35
2012.09.26 14:38:37.324,0.95681,0.95715,1.73,1.35
2012.09.26 14:38:38.453,0.95681,0.95715,1.73,1.35
2012.09.26 14:38:39.716,0.95687,0.95715,2.10,1.13
2012.09.26 14:38:39.810,0.95685,0.95722,1.35,1.58
2012.09.26 14:38:43.704,0.95689,0.95724,2.48,1.35
2012.09.26 14:38:43.895,0.95693,0.95724,1.73,1.35
2012.09.26 14:38:43.966,0.95693,0.95724,1.73,1.13
2012.09.26 14:38:44.070,0.95692,0.95724,1.95,1.13
2012.09.26 14:38:44.625,0.95693,0.95724,1.73,1.13
2012.09.26 14:38:44.935,0.95691,0.95724,1.95,1.13
2012.09.26 14:38:48.930,0.95691,0.95724,1.13,1.73
2012.09.26 14:38:49.005,0.95688,0.95722,1.13,1.20
2012.09.26 14:38:49.075,0.95688,0.95721,1.13,1.73
2012.09.26 14:38:49.444,0.95687,0.95721,1.13,1.73
2012.09.26 14:38:50.174,0.95688,0.95721,1.13,1.73
2012.09.26 14:38:50.748,0.95688,0.95721,1.13,1.95
2012.09.26 14:38:50.873,0.95686,0.95721,1.73,1.95
2012.09.26 14:38:51.461,0.95683,0.95721,1.58,1.95
2012.09.26 14:38:51.703,0.95686,0.95721,1.73,1.95
2012.09.26 14:38:51.774,0.95686,0.95721,2.10,1.58
2012.09.26 14:38:53.225,0.95686,0.9572,1.35,1.35
2012.09.26 14:38:55.121,0.95686,0.9572,1.95,1.35
2012.09.26 14:38:55.196,0.95692,0.95723,1.13,1.35
2012.09.26 14:38:55.263,0.95692,0.95723,1.13,1.13
2012.09.26 14:38:56.438,0.9569,0.95723,1.20,1.13
2012.09.26 14:38:56.805,0.95687,0.95723,2.10,1.35
2012.09.26 14:38:56.987,0.95687,0.95723,1.35,1.35
2012.09.26 14:38:58.624,0.95687,0.95723,1.50,1.35
2012.09.26 14:38:59.025,0.95682,0.95716,1.13,1.35
2012.09.26 14:38:59.285,0.9569,0.95726,2.10,1.35
2012.09.26 14:38:59.564,0.95684,0.95726,2.33,1.35
2012.09.26 14:38:59.824,0.95684,0.95719,1.20,1.13
2012.09.26 14:38:59.893,0.95684,0.95719,1.20,1.13
2012.09.26 14:39:00.175,0.95688,0.95727,1.35,1.58
2012.09.26 14:39:02.080,0.95691,0.9573,1.73,1.35
2012.09.26 14:39:02.214,0.95696,0.95732,1.95,1.20
2012.09.26 14:39:03.165,0.95695,0.95728,1.20,1.13
2012.09.26 14:39:04.186,0.95695,0.95728,1.20,1.13
2012.09.26 14:39:07.049,0.95695,0.95728,1.20,1.13
2012.09.26 14:39:07.894,0.95695,0.95726,1.20,1.13
2012.09.26 14:39:08.085,0.95691,0.95726,1.13,1.20
2012.09.26 14:39:08.215,0.95695,0.95729,1.20,1.13
2012.09.26 14:39:08.675,0.95691,0.95728,1.13,1.20
2012.09.26 14:39:08.948,0.95691,0.95727,1.13,1.20
2012.09.26 14:39:09.326,0.95687,0.95727,1.20,1.58
2012.09.26 14:39:11.167,0.95687,0.95719,1.20,1.13
2012.09.26 14:39:11.795,0.95687,0.95719,1.20,1.13
2012.09.26 14:39:14.344,0.95687,0.95723,1.95,1.13
2012.09.26 14:39:14.664,0.95687,0.95719,1.20,1.13
2012.09.26 14:39:15.206,0.95685,0.95719,1.20,1.13
2012.09.26 14:39:15.833,0.95687,0.95719,1.20,1.13
2012.09.26 14:39:16.280,0.95688,0.95727,1.35,1.58
2012.09.26 14:39:16.586,0.95691,0.95728,1.73,2.10
2012.09.26 14:39:17.134,0.95691,0.95728,1.73,2.33
2012.09.26 14:39:18.654,0.95692,0.95724,1.73,1.35
2012.09.26 14:39:19.193,0.95689,0.95724,1.58,1.35
2012.09.26 14:39:19.264,0.95687,0.95724,1.20,1.95
2012.09.26 14:39:19.845,0.95687,0.95723,1.35,1.73
2012.09.26 14:39:20.445,0.95687,0.95723,1.35,1.73
2012.09.26 14:39:21.287,0.95686,0.95723,1.35,1.20
2012.09.26 14:39:21.830,0.95686,0.9572,1.35,1.73
2012.09.26 14:39:24.084,0.95687,0.9572,1.35,1.73
2012.09.26 14:39:24.385,0.95683,0.9572,1.20,1.73
2012.09.26 14:39:24.455,0.95687,0.95723,1.35,1.73
2012.09.26 14:39:25.042,0.95683,0.95722,1.35,1.58
2012.09.26 14:39:25.243,0.95682,0.95718,1.95,1.13
2012.09.26 14:39:25.494,0.95684,0.95722,1.35,1.58
2012.09.26 14:39:25.625,0.95684,0.95722,1.35,1.35
2012.09.26 14:39:26.575,0.95683,0.95722,1.35,1.35
2012.09.26 14:39:26.745,0.95683,0.95722,1.35,1.35
2012.09.26 14:39:26.935,0.95683,0.95722,1.35,1.35
2012.09.26 14:39:27.009,0.95683,0.95722,1.35,1.35
2012.09.26 14:39:27.596,0.95683,0.95722,1.35,1.35
2012.09.26 14:39:28.036,0.95682,0.95718,1.95,1.13
2012.09.26 14:39:30.315,0.95682,0.95716,1.35,1.13
2012.09.26 14:39:30.998,0.9568,0.95713,1.35,1.13
2012.09.26 14:39:34.534,0.9568,0.95713,1.35,1.73
2012.09.26 14:39:40.507,0.95682,0.95713,1.13,1.35
2012.09.26 14:39:40.827,0.95683,0.95716,1.13,1.95
2012.09.26 14:39:41.134,0.95682,0.95716,1.95,1.73
2012.09.26 14:39:43.885,0.95682,0.95716,1.20,1.73
2012.09.26 14:39:44.039,0.95681,0.95716,1.95,1.20
2012.09.26 14:39:46.152,0.95682,0.95718,1.20,1.20
2012.09.26 14:39:46.484,0.95685,0.95718,1.35,1.73
2012.09.26 14:39:47.600,0.95687,0.95718,1.35,1.13
2012.09.26 14:39:49.423,0.95685,0.95718,1.20,1.13
2012.09.26 14:39:49.493,0.95682,0.95716,1.35,1.13
2012.09.26 14:39:49.674,0.95682,0.95716,1.35,1.35
2012.09.26 14:39:52.289,0.95681,0.95718,1.35,1.20
2012.09.26 14:39:52.508,0.95681,0.95716,1.35,1.35
2012.09.26 14:39:52.943,0.95678,0.95711,1.35,1.13
2012.09.26 14:39:53.274,0.95677,0.95711,1.20,1.13
2012.09.26 14:39:53.345,0.95677,0.95711,1.20,1.13
2012.09.26 14:39:53.414,0.95677,0.95711,1.20,1.13
2012.09.26 14:39:53.754,0.95677,0.95711,1.20,1.13
2012.09.26 14:39:55.189,0.95677,0.95711,1.20,1.13
2012.09.26 14:39:55.450,0.95678,0.95714,1.13,1.35
2012.09.26 14:39:55.976,0.95678,0.95711,1.35,1.13
2012.09.26 14:39:56.424,0.95678,0.95713,1.35,1.13
2012.09.26 14:39:57.443,0.95677,0.95711,1.95,1.13
2012.09.26 14:39:57.797,0.95678,0.95711,1.35,1.13
2012.09.26 14:39:58.388,0.95677,0.95712,1.95,1.13
2012.09.26 14:39:58.914,0.95681,0.95712,1.13,1.13
2012.09.26 14:39:59.324,0.95681,0.95716,1.13,1.35
2012.09.26 14:39:59.835,0.95677,0.95716,2.33,1.35
2012.09.26 14:40:00.609,0.95681,0.95716,1.13,1.35
2012.09.26 14:40:01.557,0.95682,0.95716,1.13,1.35
2012.09.26 14:40:01.633,0.95681,0.95716,1.13,1.35
2012.09.26 14:40:02.138,0.95678,0.95712,1.58,1.35
2012.09.26 14:40:04.267,0.9568,0.95716,1.20,1.95
2012.09.26 14:40:08.885,0.95677,0.95713,2.33,1.35
2012.09.26 14:40:11.086,0.95682,0.95713,1.13,1.35
2012.09.26 14:40:12.076,0.95682,0.95715,1.73,1.58
2012.09.26 14:40:14.914,0.95682,0.95715,1.73,1.35
2012.09.26 14:40:15.390,0.95678,0.95713,2.70,1.13
2012.09.26 14:40:16.043,0.95679,0.95713,1.20,1.13
2012.09.26 14:40:16.934,0.95681,0.95715,1.73,1.73
2012.09.26 14:40:18.843,0.95681,0.95715,1.95,1.73
2012.09.26 14:40:19.178,0.95681,0.95715,1.73,1.95
2012.09.26 14:40:19.244,0.95684,0.95719,1.35,1.35
2012.09.26 14:40:19.874,0.95686,0.95719,1.35,1.13
2012.09.26 14:40:19.944,0.95683,0.95717,1.20,1.13
2012.09.26 14:40:21.856,0.95683,0.95715,1.20,1.13
2012.09.26 14:40:22.375,0.95685,0.95715,1.35,1.13
2012.09.26 14:40:22.835,0.95683,0.95715,1.20,1.13
2012.09.26 14:40:23.842,0.95682,0.95716,1.35,1.35
2012.09.26 14:40:26.245,0.95683,0.95715,1.20,1.13
2012.09.26 14:40:28.397,0.95683,0.95715,1.20,1.13
2012.09.26 14:40:28.604,0.9568,0.95713,1.35,1.13
2012.09.26 14:40:30.774,0.9568,0.95713,1.20,1.13
2012.09.26 14:40:32.125,0.95677,0.9571,1.35,1.13
2012.09.26 14:40:32.516,0.9568,0.9571,1.35,1.13
2012.09.26 14:40:34.496,0.95677,0.9571,3.45,1.13
2012.09.26 14:40:35.267,0.9568,0.9571,1.35,1.13
2012.09.26 14:40:35.813,0.9568,0.95713,1.58,1.13
2012.09.26 14:40:36.780,0.95683,0.95713,1.13,1.35
2012.09.26 14:40:37.167,0.95677,0.95713,2.33,1.35
2012.09.26 14:40:37.234,0.95682,0.95713,1.13,1.35
2012.09.26 14:40:38.254,0.95677,0.95713,1.95,1.73
2012.09.26 14:40:38.324,0.95677,0.9571,1.95,1.13
2012.09.26 14:40:38.575,0.95677,0.9571,1.95,1.13
2012.09.26 14:40:39.056,0.95677,0.9571,1.20,1.13
2012.09.26 14:40:39.563,0.95677,0.9571,1.20,1.13
2012.09.26 14:40:42.241,0.9568,0.9571,1.35,1.35
2012.09.26 14:40:42.315,0.9568,0.9571,1.58,1.13
2012.09.26 14:40:42.575,0.95677,0.9571,1.20,1.13
2012.09.26 14:40:42.753,0.9568,0.9571,1.35,1.13
2012.09.26 14:40:42.967,0.95677,0.9571,1.20,1.13
2012.09.26 14:40:43.416,0.9568,0.95713,1.35,1.35
2012.09.26 14:40:43.745,0.9568,0.95713,1.20,1.13
2012.09.26 14:40:44.354,0.9568,0.95713,1.95,1.13
2012.09.26 14:40:44.864,0.9568,0.95713,1.58,1.13
2012.09.26 14:40:46.037,0.9568,0.9571,1.35,1.13
2012.09.26 14:40:46.837,0.95677,0.9571,1.95,1.13
2012.09.26 14:40:47.143,0.9568,0.95713,1.35,1.35
2012.09.26 14:40:47.275,0.95679,0.95717,1.20,1.58
2012.09.26 14:40:47.345,0.9568,0.95717,1.58,1.58
2012.09.26 14:40:47.664,0.9568,0.95712,1.58,1.13
2012.09.26 14:40:48.018,0.95677,0.95712,1.20,1.13
2012.09.26 14:40:48.832,0.95677,0.95712,1.95,1.13
2012.09.26 14:40:50.608,0.95679,0.95712,1.20,1.13
2012.09.26 14:40:58.684,0.95673,0.95709,1.58,1.35
2012.09.26 14:41:00.384,0.95668,0.95704,1.35,1.35
2012.09.26 14:41:00.635,0.95672,0.95704,2.48,1.13
2012.09.26 14:41:00.705,0.95676,0.95704,1.35,1.13
2012.09.26 14:41:00.954,0.95676,0.95708,1.58,1.13
2012.09.26 14:41:01.464,0.95676,0.95704,1.58,1.13
2012.09.26 14:41:01.987,0.95677,0.95704,3.08,1.13
2012.09.26 14:41:04.065,0.95677,0.95713,3.08,1.50
2012.09.26 14:41:06.194,0.95677,0.95709,2.33,1.50
2012.09.26 14:41:06.576,0.95681,0.95714,1.58,1.50
2012.09.26 14:41:07.175,0.95681,0.95714,1.58,1.50
2012.09.26 14:41:08.586,0.95681,0.95714,1.58,1.50
2012.09.26 14:41:08.654,0.95682,0.95715,1.20,1.13
2012.09.26 14:41:11.757,0.95682,0.95718,1.95,1.13
2012.09.26 14:41:14.148,0.95682,0.95718,1.58,1.50
2012.09.26 14:41:14.317,0.95682,0.95718,1.58,1.50
2012.09.26 14:41:15.395,0.95682,0.95718,1.58,1.50
2012.09.26 14:41:15.559,0.95682,0.95718,1.35,1.73
2012.09.26 14:41:16.085,0.95675,0.95714,1.35,2.10
2012.09.26 14:41:16.156,0.95675,0.95713,1.35,1.50
2012.09.26 14:41:16.464,0.95673,0.95709,1.58,1.50
2012.09.26 14:41:17.027,0.95673,0.95714,1.58,2.33
2012.09.26 14:41:17.096,0.95673,0.95714,1.58,2.10
2012.09.26 14:41:17.685,0.95681,0.95719,1.73,1.73
2012.09.26 14:41:17.895,0.95688,0.95726,1.35,1.35
2012.09.26 14:41:18.084,0.95695,0.95728,1.13,1.35
2012.09.26 14:41:18.154,0.95691,0.95726,1.13,1.35
2012.09.26 14:41:18.224,0.95692,0.95726,1.35,1.13
2012.09.26 14:41:18.427,0.95691,0.95726,1.13,1.35
2012.09.26 14:41:18.865,0.95687,0.95723,2.33,1.35
2012.09.26 14:41:19.124,0.95687,0.95723,2.33,1.35
2012.09.26 14:41:19.194,0.95689,0.95724,1.20,1.13
2012.09.26 14:41:20.249,0.95687,0.95723,1.73,1.35
2012.09.26 14:41:20.555,0.95687,0.95723,2.85,1.73
2012.09.26 14:41:20.907,0.95686,0.95722,1.58,1.35
2012.09.26 14:41:20.975,0.95692,0.95726,1.73,2.10
2012.09.26 14:41:21.547,0.95694,0.95729,1.20,1.35
2012.09.26 14:41:21.905,0.95694,0.95729,1.20,1.35
2012.09.26 14:41:22.095,0.95686,0.95725,1.73,1.35
2012.09.26 14:41:22.164,0.95684,0.95718,1.20,1.13
2012.09.26 14:41:22.236,0.95677,0.95714,2.33,1.58
2012.09.26 14:41:26.228,0.95681,0.95717,2.10,1.58
2012.09.26 14:41:27.434,0.95681,0.95717,1.58,1.35
2012.09.26 14:41:29.027,0.95681,0.95716,1.20,1.13
2012.09.26 14:41:29.619,0.95682,0.95716,1.35,1.13
2012.09.26 14:41:30.176,0.95682,0.95716,1.35,1.13
2012.09.26 14:41:30.411,0.95682,0.95708,1.35,1.35
2012.09.26 14:41:31.107,0.95672,0.95706,1.35,1.73
2012.09.26 14:41:31.189,0.95676,0.95708,1.58,1.13
2012.09.26 14:41:31.324,0.95673,0.95706,1.20,1.13
2012.09.26 14:41:31.514,0.95672,0.95706,1.20,1.13
2012.09.26 14:41:31.644,0.95671,0.95704,1.95,1.13
2012.09.26 14:41:31.996,0.95672,0.95703,1.73,1.13
2012.09.26 14:41:32.346,0.95672,0.95703,1.73,1.13
2012.09.26 14:41:32.714,0.95676,0.95711,1.35,1.13
2012.09.26 14:41:32.887,0.95678,0.95711,1.13,1.13
2012.09.26 14:41:33.134,0.9568,0.95713,1.58,1.13
2012.09.26 14:41:33.883,0.95682,0.95713,1.35,1.13
2012.09.26 14:41:34.887,0.95682,0.95713,1.35,1.13
2012.09.26 14:41:34.954,0.95682,0.95713,1.13,1.13
2012.09.26 14:41:35.859,0.9568,0.95713,1.58,1.13
2012.09.26 14:41:35.938,0.95675,0.95708,1.20,1.35
2012.09.26 14:41:36.015,0.95671,0.95704,2.33,1.35
2012.09.26 14:41:36.143,0.95677,0.95704,1.13,1.35
2012.09.26 14:41:44.885,0.95676,0.95712,1.13,1.58
2012.09.26 14:41:45.134,0.95677,0.95713,1.73,1.13
2012.09.26 14:41:45.695,0.95681,0.95713,2.10,1.13
2012.09.26 14:41:46.685,0.95676,0.95712,1.73,1.35
2012.09.26 14:41:46.814,0.95677,0.95712,1.73,1.35
2012.09.26 14:41:47.117,0.95677,0.95712,1.73,1.35
2012.09.26 14:41:47.436,0.95675,0.95712,3.08,1.35
2012.09.26 14:41:47.505,0.95672,0.95707,2.48,1.35
2012.09.26 14:41:47.656,0.95672,0.95707,3.23,1.35
2012.09.26 14:41:48.386,0.95675,0.95708,1.35,1.95
2012.09.26 14:41:48.703,0.95677,0.95708,1.35,1.13
2012.09.26 14:41:50.625,0.95677,0.95707,1.35,1.13
2012.09.26 14:41:52.289,0.95677,0.95711,1.13,1.35
2012.09.26 14:41:53.059,0.9568,0.95713,1.13,1.95
2012.09.26 14:41:53.134,0.95682,0.95713,1.13,1.58
2012.09.26 14:41:53.998,0.95684,0.95717,1.13,1.35
2012.09.26 14:41:54.324,0.95679,0.95717,1.58,1.13
2012.09.26 14:41:54.584,0.95681,0.95717,1.13,1.13
2012.09.26 14:41:54.655,0.95681,0.95719,1.73,1.35
2012.09.26 14:41:55.038,0.95681,0.95719,1.50,1.35
2012.09.26 14:41:55.934,0.95679,0.95719,1.35,1.35
2012.09.26 14:41:56.555,0.95676,0.95707,1.35,1.35
2012.09.26 14:41:56.685,0.95671,0.95707,1.73,1.95
2012.09.26 14:41:56.754,0.95672,0.95707,1.73,1.95
2012.09.26 14:41:57.134,0.95669,0.95707,2.85,1.95
2012.09.26 14:41:58.454,0.95671,0.95707,1.73,1.95
2012.09.26 14:41:58.656,0.95669,0.95707,2.85,1.95
2012.09.26 14:41:59.027,0.95673,0.95707,1.35,1.58
2012.09.26 14:42:00.106,0.95668,0.95702,1.35,1.35
2012.09.26 14:42:00.235,0.95671,0.95705,1.13,1.35
2012.09.26 14:42:01.494,0.95671,0.9571,1.50,1.95
2012.09.26 14:42:02.157,0.95676,0.9571,1.13,1.73
2012.09.26 14:42:02.286,0.9568,0.9571,2.10,1.13
2012.09.26 14:42:02.884,0.95679,0.95713,2.70,1.13
2012.09.26 14:42:03.806,0.95682,0.95718,1.35,1.35
2012.09.26 14:42:04.015,0.95682,0.95718,2.10,1.35
2012.09.26 14:42:04.333,0.95687,0.95718,1.13,1.35
2012.09.26 14:42:04.516,0.95687,0.95718,1.35,1.13
2012.09.26 14:42:04.585,0.95687,0.95718,1.35,1.13
2012.09.26 14:42:04.775,0.95687,0.95725,1.73,1.35
2012.09.26 14:42:06.496,0.95687,0.95727,2.33,1.35
2012.09.26 14:42:06.564,0.95687,0.95727,1.58,1.35
2012.09.26 14:42:06.933,0.95687,0.95727,1.35,1.35
2012.09.26 14:42:07.234,0.95683,0.95723,1.35,1.58
2012.09.26 14:42:07.613,0.95683,0.95723,1.35,1.58
2012.09.26 14:42:08.587,0.95688,0.95724,1.58,1.35
2012.09.26 14:42:08.665,0.95691,0.95724,1.13,1.35
2012.09.26 14:42:09.027,0.95688,0.95724,1.58,1.35
2012.09.26 14:42:11.336,0.95694,0.95724,1.13,1.35
2012.09.26 14:42:12.718,0.95696,0.95723,1.13,1.35
2012.09.26 14:42:12.785,0.95686,0.9572,1.35,1.13
2012.09.26 14:42:13.572,0.95682,0.9572,2.10,1.35
2012.09.26 14:42:13.913,0.95682,0.9572,1.35,1.35
2012.09.26 14:42:15.215,0.95681,0.95716,1.58,1.35
2012.09.26 14:42:15.465,0.95687,0.95722,1.20,1.35
2012.09.26 14:42:15.795,0.95687,0.95722,1.95,1.35
2012.09.26 14:42:18.636,0.9569,0.95723,1.13,1.20
2012.09.26 14:42:18.705,0.95696,0.9573,1.73,1.95
2012.09.26 14:42:19.315,0.95691,0.95729,1.35,1.58
2012.09.26 14:42:22.294,0.95691,0.95729,2.10,1.58
2012.09.26 14:42:24.025,0.95691,0.95729,1.35,1.58
2012.09.26 14:42:27.026,0.95689,0.95726,1.20,1.35
2012.09.26 14:42:28.332,0.95686,0.95722,1.50,1.35
2012.09.26 14:42:31.946,0.95686,0.95719,1.13,1.13
2012.09.26 14:42:33.753,0.95687,0.95719,2.48,1.13
2012.09.26 14:42:34.416,0.95692,0.95722,1.13,1.35
2012.09.26 14:42:36.606,0.95691,0.95722,1.13,1.35
2012.09.26 14:42:37.205,0.95693,0.9573,2.48,1.95
2012.09.26 14:42:37.535,0.95691,0.95727,2.33,1.35
2012.09.26 14:42:38.285,0.95686,0.95714,1.73,2.10
2012.09.26 14:42:38.366,0.95682,0.95713,1.13,1.35
2012.09.26 14:42:38.439,0.95682,0.95717,1.13,1.35
2012.09.26 14:42:38.625,0.95684,0.95717,1.13,1.35
2012.09.26 14:42:39.205,0.95684,0.95717,1.13,1.35
2012.09.26 14:42:39.417,0.95682,0.95717,1.35,1.35
