2012.09.17 14:34:31.493,0.95117,0.9515,1.73,1.35
2012.09.17 14:34:31.563,0.95117,0.9515,1.13,1.58
2012.09.17 14:34:32.267,0.9511,0.9515,1.58,1.58
2012.09.17 14:34:34.484,0.9511,0.9515,1.58,1.58
2012.09.17 14:34:34.614,0.95112,0.95145,1.13,1.13
2012.09.17 14:34:36.213,0.95107,0.95139,1.13,1.73
2012.09.17 14:34:36.503,0.95101,0.95139,1.73,1.95
2012.09.17 14:34:37.635,0.951,0.95139,1.35,2.33
2012.09.17 14:34:37.765,0.951,0.95139,1.13,2.33
2012.09.17 14:34:38.083,0.95091,0.95131,2.33,1.58
2012.09.17 14:34:38.692,0.95091,0.95131,2.33,1.58
2012.09.17 14:34:38.775,0.95091,0.95129,1.73,1.73
2012.09.17 14:34:39.083,0.95091,0.95127,1.13,1.20
2012.09.17 14:34:39.154,0.95091,0.95127,1.35,1.20
2012.09.17 14:34:40.024,0.95091,0.95129,1.73,1.95
2012.09.17 14:34:40.213,0.95093,0.95129,1.20,1.13
2012.09.17 14:34:40.743,0.95093,0.95134,1.20,1.73
2012.09.17 14:34:41.663,0.95093,0.95134,1.20,1.73
2012.09.17 14:34:49.013,0.95093,0.95129,1.20,1.35
2012.09.17 14:34:49.983,0.95093,0.95133,1.58,1.35
2012.09.17 14:34:51.242,0.95093,0.95133,1.20,1.73
2012.09.17 14:34:51.403,0.95092,0.95133,2.33,1.73
2012.09.17 14:34:52.029,0.95093,0.95129,1.20,1.35
2012.09.17 14:34:52.582,0.95093,0.95128,1.20,1.13
2012.09.17 14:34:54.205,0.95104,0.95136,1.13,1.20
2012.09.17 14:34:54.456,0.95101,0.95135,1.35,1.73
2012.09.17 14:34:54.782,0.95096,0.95135,1.73,1.95
2012.09.17 14:34:54.913,0.95096,0.95135,1.73,1.95
2012.09.17 14:34:55.493,0.95097,0.95135,1.73,1.95
2012.09.17 14:34:55.955,0.95096,0.95135,1.73,1.95
2012.09.17 14:34:56.665,0.95096,0.95135,1.73,1.95
2012.09.17 14:34:56.913,0.95096,0.95135,1.73,1.95
2012.09.17 14:34:58.322,0.95097,0.95135,1.73,1.95
2012.09.17 14:34:58.866,0.95096,0.95135,1.73,1.95
2012.09.17 14:34:58.932,0.95095,0.95134,1.35,1.73
2012.09.17 14:34:59.064,0.95095,0.95129,1.13,1.20
2012.09.17 14:34:59.695,0.95092,0.95128,1.35,1.73
2012.09.17 14:34:59.966,0.95095,0.95129,1.13,1.20
2012.09.17 14:35:00.173,0.95097,0.95133,1.13,1.20
2012.09.17 14:35:00.303,0.95097,0.95133,1.13,1.20
2012.09.17 14:35:01.028,0.95098,0.95133,1.13,1.20
2012.09.17 14:35:04.224,0.951,0.95133,1.13,1.20
2012.09.17 14:35:04.808,0.95097,0.95133,1.35,1.20
2012.09.17 14:35:06.840,0.951,0.95133,1.13,1.20
2012.09.17 14:35:08.165,0.95096,0.95133,1.95,1.20
2012.09.17 14:35:08.834,0.951,0.95133,1.13,1.20
2012.09.17 14:35:09.574,0.95096,0.95133,1.95,1.20
2012.09.17 14:35:13.404,0.95096,0.95133,1.95,1.58
2012.09.17 14:35:13.733,0.95089,0.95127,1.58,2.48
2012.09.17 14:35:13.804,0.95089,0.95127,1.35,2.70
2012.09.17 14:35:17.672,0.95089,0.95127,1.35,2.70
2012.09.17 14:35:18.003,0.95086,0.95124,2.33,1.20
2012.09.17 14:35:18.703,0.95087,0.95124,1.95,1.20
2012.09.17 14:35:19.308,0.95086,0.95124,2.33,1.20
2012.09.17 14:35:19.792,0.95086,0.95124,2.10,1.20
2012.09.17 14:35:20.542,0.95089,0.95125,1.35,1.20
2012.09.17 14:35:20.613,0.95089,0.95125,1.58,1.20
2012.09.17 14:35:25.117,0.95094,0.95125,1.13,1.20
2012.09.17 14:35:25.185,0.95096,0.95131,1.35,1.58
2012.09.17 14:35:25.253,0.95096,0.95131,1.73,1.20
2012.09.17 14:35:25.322,0.95096,0.95134,1.95,1.20
2012.09.17 14:35:25.453,0.95094,0.95131,1.35,1.20
2012.09.17 14:35:26.332,0.95091,0.9513,1.73,1.20
2012.09.17 14:35:28.000,0.95092,0.95134,1.73,1.20
2012.09.17 14:35:28.522,0.95095,0.95138,1.20,1.73
2012.09.17 14:35:28.920,0.95098,0.95138,1.20,1.73
2012.09.17 14:35:29.463,0.95101,0.95138,1.20,1.73
2012.09.17 14:35:29.923,0.95097,0.95136,1.13,1.20
2012.09.17 14:35:30.112,0.95101,0.95143,1.95,1.73
2012.09.17 14:35:30.315,0.95101,0.95143,1.95,1.73
2012.09.17 14:35:31.865,0.95101,0.95144,1.95,1.58
2012.09.17 14:35:31.933,0.95106,0.95144,1.35,1.35
2012.09.17 14:35:32.123,0.95106,0.95144,1.13,1.58
2012.09.17 14:35:32.988,0.95102,0.95142,1.35,1.20
2012.09.17 14:35:33.052,0.95098,0.95142,2.48,1.58
2012.09.17 14:35:33.184,0.95096,0.95135,1.73,1.20
2012.09.17 14:35:33.813,0.95096,0.95135,1.73,1.20
2012.09.17 14:35:34.514,0.95096,0.95131,1.13,1.20
2012.09.17 14:35:52.177,0.95096,0.95132,1.35,2.70
2012.09.17 14:35:53.312,0.95092,0.95128,1.13,1.20
2012.09.17 14:35:53.595,0.95095,0.95128,1.13,1.20
2012.09.17 14:35:53.795,0.95092,0.95128,1.35,1.20
2012.09.17 14:35:56.804,0.95092,0.95132,1.73,2.33
2012.09.17 14:35:57.052,0.95096,0.95134,1.35,1.35
2012.09.17 14:35:57.877,0.95096,0.95135,2.10,1.20
2012.09.17 14:35:58.476,0.95096,0.95134,1.35,1.35
2012.09.17 14:35:58.596,0.95096,0.95134,1.35,1.35
2012.09.17 14:35:58.748,0.95096,0.95134,1.35,1.35
2012.09.17 14:35:58.910,0.95096,0.95134,1.35,1.35
2012.09.17 14:35:59.344,0.95094,0.95134,2.48,1.73
2012.09.17 14:35:59.823,0.9509,0.95127,1.20,1.20
2012.09.17 14:35:59.892,0.95089,0.95127,1.35,1.20
2012.09.17 14:36:00.084,0.95089,0.95127,1.58,1.20
2012.09.17 14:36:01.852,0.95089,0.95126,1.20,1.20
2012.09.17 14:36:02.400,0.95088,0.95126,1.20,1.20
2012.09.17 14:36:02.888,0.9509,0.95126,1.73,1.20
2012.09.17 14:36:03.883,0.95088,0.95126,1.20,1.20
2012.09.17 14:36:04.430,0.9509,0.95126,1.73,1.20
2012.09.17 14:36:05.100,0.95088,0.95126,1.20,1.20
2012.09.17 14:36:06.962,0.95092,0.9513,1.35,1.58
2012.09.17 14:36:07.283,0.95092,0.9513,1.95,1.20
2012.09.17 14:36:10.425,0.95096,0.9513,1.13,1.20
2012.09.17 14:36:10.971,0.95096,0.9513,1.13,1.20
2012.09.17 14:36:18.521,0.95099,0.9513,1.13,1.20
2012.09.17 14:36:19.098,0.95099,0.9513,1.13,1.20
2012.09.17 14:36:22.764,0.95095,0.9513,1.95,1.20
2012.09.17 14:36:24.233,0.95098,0.9513,1.13,1.20
2012.09.17 14:36:26.763,0.95102,0.95134,1.13,2.70
2012.09.17 14:36:26.953,0.95102,0.95135,1.13,1.20
2012.09.17 14:36:27.334,0.95103,0.95136,1.13,1.20
2012.09.17 14:36:27.915,0.95099,0.95135,1.35,1.35
2012.09.17 14:36:27.994,0.95099,0.95135,1.35,1.35
2012.09.17 14:36:32.386,0.95097,0.95134,1.20,1.13
2012.09.17 14:36:36.835,0.95099,0.95134,1.13,1.35
2012.09.17 14:36:38.723,0.95097,0.95138,1.95,1.73
2012.09.17 14:36:39.272,0.95099,0.95139,1.13,1.73
2012.09.17 14:36:39.879,0.95099,0.95141,1.13,1.58
2012.09.17 14:36:47.287,0.95099,0.95141,1.35,1.58
2012.09.17 14:36:48.413,0.951,0.95141,1.13,1.58
2012.09.17 14:36:50.402,0.95098,0.95138,1.35,1.73
2012.09.17 14:36:50.473,0.95098,0.95134,1.35,1.50
2012.09.17 14:36:53.455,0.95098,0.9513,1.13,1.20
2012.09.17 14:36:54.002,0.95098,0.95133,1.35,2.48
2012.09.17 14:36:54.490,0.95098,0.95135,1.95,1.20
2012.09.17 14:36:55.217,0.95098,0.95132,1.13,1.20
2012.09.17 14:36:55.825,0.95098,0.95133,1.13,2.48
2012.09.17 14:36:56.162,0.95098,0.95133,1.13,2.70
2012.09.17 14:36:56.232,0.95098,0.95138,1.13,1.58
2012.09.17 14:36:57.445,0.95098,0.95138,1.35,1.58
2012.09.17 14:36:57.512,0.95098,0.95138,1.35,1.58
2012.09.17 14:36:59.771,0.95095,0.95133,1.95,1.58
2012.09.17 14:37:00.084,0.95096,0.95134,1.35,1.35
2012.09.17 14:37:00.392,0.95101,0.95135,1.35,1.35
2012.09.17 14:37:01.426,0.95101,0.95135,1.35,1.35
2012.09.17 14:37:02.122,0.95101,0.95135,1.35,1.58
2012.09.17 14:37:02.753,0.95101,0.95135,1.35,1.58
2012.09.17 14:37:04.985,0.95101,0.95135,1.35,1.58
2012.09.17 14:37:05.752,0.95101,0.95135,1.35,1.58
2012.09.17 14:37:07.299,0.95107,0.95139,1.13,2.33
2012.09.17 14:37:07.385,0.95106,0.95142,1.13,1.20
2012.09.17 14:37:07.452,0.95106,0.95142,1.35,1.20
2012.09.17 14:37:07.979,0.95106,0.95144,1.35,1.20
2012.09.17 14:37:08.492,0.95109,0.95144,1.13,1.20
2012.09.17 14:37:09.454,0.95111,0.95146,1.13,1.20
2012.09.17 14:37:09.715,0.95111,0.95153,1.73,1.58
2012.09.17 14:37:09.998,0.9511,0.95148,1.35,1.35
2012.09.17 14:37:10.444,0.9511,0.95148,1.35,1.35
2012.09.17 14:37:10.813,0.9511,0.95148,1.35,1.35
2012.09.17 14:37:13.304,0.95106,0.95147,2.33,1.20
2012.09.17 14:37:13.805,0.95107,0.95147,1.73,1.20
2012.09.17 14:37:14.162,0.95115,0.95151,1.20,1.58
2012.09.17 14:37:14.712,0.95113,0.95149,1.35,1.20
2012.09.17 14:37:16.464,0.95112,0.95148,1.20,1.20
2012.09.17 14:37:16.533,0.9511,0.95148,2.48,1.20
2012.09.17 14:37:18.452,0.95112,0.95148,2.48,1.20
2012.09.17 14:37:22.718,0.95112,0.95147,1.13,2.70
2012.09.17 14:37:31.956,0.95111,0.95149,3.23,1.20
2012.09.17 14:37:32.422,0.95118,0.95154,2.48,1.35
2012.09.17 14:37:32.555,0.95118,0.95154,2.48,1.35
2012.09.17 14:37:33.415,0.95116,0.95151,1.58,1.58
2012.09.17 14:37:33.763,0.95112,0.95148,1.50,1.58
2012.09.17 14:37:35.695,0.95114,0.9515,1.35,1.58
2012.09.17 14:37:36.135,0.95113,0.9515,1.35,1.58
2012.09.17 14:37:36.323,0.95116,0.95154,1.13,1.35
2012.09.17 14:37:39.073,0.95115,0.95151,1.20,1.35
2012.09.17 14:37:40.124,0.95115,0.95154,1.20,1.35
2012.09.17 14:37:43.123,0.95117,0.95155,1.35,1.35
2012.09.17 14:37:43.732,0.95117,0.95155,1.35,1.35
2012.09.17 14:37:45.427,0.95116,0.95154,1.73,1.73
2012.09.17 14:37:45.862,0.95113,0.95149,1.35,1.35
2012.09.17 14:37:47.605,0.95113,0.95149,1.35,1.35
2012.09.17 14:37:49.144,0.95113,0.95149,1.35,1.35
2012.09.17 14:37:50.882,0.95111,0.95147,1.20,1.20
2012.09.17 14:37:52.632,0.95111,0.95148,1.20,1.95
2012.09.17 14:37:55.124,0.95111,0.95148,2.48,1.35
2012.09.17 14:37:55.194,0.95112,0.95145,1.13,1.20
2012.09.17 14:37:57.392,0.95113,0.95148,2.48,1.35
2012.09.17 14:37:59.433,0.95115,0.95148,1.20,1.13
2012.09.17 14:37:59.622,0.95112,0.95148,1.13,1.35
2012.09.17 14:38:00.545,0.95112,0.95149,1.13,1.35
2012.09.17 14:38:01.554,0.95112,0.95149,1.35,1.35
2012.09.17 14:38:01.923,0.95108,0.95146,1.58,1.13
2012.09.17 14:38:02.272,0.95103,0.95146,1.58,1.35
2012.09.17 14:38:04.477,0.95107,0.95142,1.13,1.35
2012.09.17 14:38:05.665,0.95107,0.95147,1.50,1.95
2012.09.17 14:38:05.974,0.95109,0.95147,1.35,1.95
2012.09.17 14:38:06.046,0.95109,0.95147,1.35,1.95
2012.09.17 14:38:06.414,0.95109,0.95147,1.58,1.95
2012.09.17 14:38:07.194,0.95111,0.95149,1.13,1.35
2012.09.17 14:38:09.253,0.95111,0.95154,1.13,2.33
2012.09.17 14:38:09.847,0.95111,0.95149,1.13,1.35
2012.09.17 14:38:10.668,0.95114,0.95153,1.13,1.73
2012.09.17 14:38:11.045,0.95112,0.95153,1.13,1.73
2012.09.17 14:38:15.589,0.95112,0.95153,1.13,1.73
2012.09.17 14:38:16.084,0.95101,0.95144,1.50,1.35
2012.09.17 14:38:17.213,0.95099,0.95143,1.58,1.35
2012.09.17 14:38:17.343,0.95098,0.95138,1.20,1.35
2012.09.17 14:38:18.512,0.95102,0.95143,1.50,1.73
2012.09.17 14:38:19.875,0.95096,0.95139,1.73,1.35
2012.09.17 14:38:20.214,0.95105,0.95143,1.35,1.50
2012.09.17 14:38:21.202,0.95103,0.95143,1.20,1.73
2012.09.17 14:38:21.606,0.95105,0.95143,1.35,1.35
2012.09.17 14:38:21.766,0.95105,0.95142,1.35,1.13
2012.09.17 14:38:23.293,0.95105,0.95144,1.35,1.35
2012.09.17 14:38:26.522,0.95105,0.95142,1.35,1.13
2012.09.17 14:38:27.155,0.95105,0.95144,1.35,1.35
2012.09.17 14:38:27.832,0.95105,0.95142,1.35,1.13
2012.09.17 14:38:28.814,0.95105,0.95144,1.35,1.35
2012.09.17 14:38:32.803,0.95103,0.95143,1.20,1.35
2012.09.17 14:38:33.054,0.95106,0.95146,1.35,1.35
2012.09.17 14:38:33.414,0.95107,0.95144,1.20,1.13
2012.09.17 14:38:35.804,0.95107,0.95143,1.35,1.13
2012.09.17 14:38:35.873,0.95107,0.95143,1.13,1.35
2012.09.17 14:38:37.513,0.95107,0.95147,1.50,1.95
2012.09.17 14:38:38.097,0.95109,0.95148,1.58,1.35
2012.09.17 14:38:38.413,0.95109,0.95147,1.58,1.35
2012.09.17 14:38:38.984,0.95107,0.95141,1.73,2.10
2012.09.17 14:38:39.675,0.95103,0.95139,1.35,1.58
2012.09.17 14:38:39.863,0.95108,0.95147,1.35,1.35
2012.09.17 14:38:40.353,0.95102,0.95144,1.50,1.58
2012.09.17 14:38:42.166,0.95107,0.95144,1.50,1.58
2012.09.17 14:38:42.403,0.95107,0.95144,1.13,1.95
2012.09.17 14:38:42.532,0.95106,0.95149,1.73,1.73
2012.09.17 14:38:43.267,0.95111,0.95148,1.13,1.35
2012.09.17 14:38:46.243,0.95112,0.95148,1.13,1.35
2012.09.17 14:38:47.184,0.95116,0.95152,1.13,1.20
2012.09.17 14:38:55.173,0.95113,0.95148,1.20,1.13
2012.09.17 14:38:55.524,0.95111,0.95148,1.50,1.20
2012.09.17 14:38:56.165,0.95111,0.95148,1.50,1.20
2012.09.17 14:38:56.465,0.95111,0.95147,1.13,1.20
2012.09.17 14:38:56.925,0.95114,0.95154,1.35,1.73
2012.09.17 14:38:58.125,0.95116,0.95154,1.50,1.35
2012.09.17 14:38:58.672,0.95113,0.95153,1.35,1.35
2012.09.17 14:38:58.743,0.95117,0.95153,1.50,1.35
2012.09.17 14:38:58.933,0.95113,0.95153,1.58,1.35
2012.09.17 14:38:59.608,0.95113,0.95153,1.35,1.35
2012.09.17 14:39:00.255,0.95113,0.95152,1.35,1.35
2012.09.17 14:39:04.489,0.95113,0.95152,1.35,1.35
2012.09.17 14:39:05.174,0.95116,0.95154,1.13,1.35
2012.09.17 14:39:05.242,0.95116,0.95154,1.50,1.35
2012.09.17 14:39:05.309,0.95116,0.95154,1.50,1.13
2012.09.17 14:39:05.615,0.95116,0.95154,1.50,1.95
2012.09.17 14:39:07.313,0.95121,0.95155,1.13,1.20
2012.09.17 14:39:07.383,0.95121,0.95157,1.35,1.20
2012.09.17 14:39:07.515,0.95121,0.95154,1.13,1.20
2012.09.17 14:39:07.584,0.95121,0.95154,1.13,1.20
2012.09.17 14:39:07.655,0.95121,0.95154,1.13,1.20
2012.09.17 14:39:07.724,0.95121,0.95154,1.13,1.20
2012.09.17 14:39:07.857,0.95117,0.95154,1.73,1.20
2012.09.17 14:39:08.820,0.95116,0.95154,1.73,1.95
2012.09.17 14:39:08.905,0.95116,0.9515,1.13,1.20
2012.09.17 14:39:09.258,0.95119,0.9515,1.13,1.20
2012.09.17 14:39:10.164,0.95121,0.95156,1.35,1.58
2012.09.17 14:39:10.474,0.95121,0.95156,1.58,1.58
2012.09.17 14:39:11.225,0.95121,0.95156,1.58,1.58
2012.09.17 14:39:12.387,0.95121,0.95156,1.58,1.58
2012.09.17 14:39:12.453,0.95121,0.95157,2.33,1.20
2012.09.17 14:39:13.217,0.95122,0.95163,1.95,1.73
2012.09.17 14:39:14.775,0.95126,0.95164,1.13,1.35
2012.09.17 14:39:16.385,0.95127,0.95167,1.13,1.58
2012.09.17 14:39:16.733,0.95125,0.95164,1.13,1.35
2012.09.17 14:39:17.194,0.95125,0.95167,1.13,1.58
2012.09.17 14:39:17.613,0.9513,0.95168,1.58,1.95
2012.09.17 14:39:17.943,0.95123,0.95163,1.58,1.35
2012.09.17 14:39:18.285,0.95123,0.95163,1.35,1.58
2012.09.17 14:39:18.463,0.95121,0.95159,1.73,1.35
2012.09.17 14:39:18.978,0.95121,0.95159,1.73,1.35
2012.09.17 14:39:20.613,0.95121,0.95163,2.10,1.95
2012.09.17 14:39:20.766,0.95121,0.95163,2.10,1.95
2012.09.17 14:39:21.053,0.95126,0.95163,1.13,1.95
2012.09.17 14:39:21.773,0.95122,0.95163,1.73,1.35
2012.09.17 14:39:22.204,0.95122,0.95163,1.73,1.35
2012.09.17 14:39:22.457,0.95122,0.95161,1.73,1.35
2012.09.17 14:39:23.395,0.95122,0.95164,1.73,1.35
2012.09.17 14:39:23.643,0.95125,0.95164,1.13,1.35
2012.09.17 14:39:24.388,0.95122,0.95164,1.20,1.35
2012.09.17 14:39:25.286,0.95126,0.9517,1.35,1.35
2012.09.17 14:39:25.534,0.95136,0.9517,1.35,1.35
2012.09.17 14:39:25.665,0.95133,0.9517,2.33,1.35
2012.09.17 14:39:28.797,0.95134,0.9517,2.10,1.35
2012.09.17 14:39:29.392,0.95134,0.9517,2.10,1.35
2012.09.17 14:39:29.733,0.95136,0.9517,2.10,1.35
2012.09.17 14:39:31.413,0.95137,0.95177,1.35,1.58
2012.09.17 14:39:31.763,0.95137,0.95177,1.73,1.20
2012.09.17 14:39:32.293,0.9514,0.95178,1.20,1.13
2012.09.17 14:39:32.838,0.9514,0.95178,1.20,1.35
2012.09.17 14:39:33.839,0.95136,0.95177,1.20,1.35
2012.09.17 14:39:34.032,0.9514,0.95178,1.20,1.35
2012.09.17 14:39:36.134,0.9514,0.95177,1.20,1.35
2012.09.17 14:39:36.486,0.95135,0.95177,3.08,1.35
2012.09.17 14:39:38.668,0.95135,0.95177,1.58,1.95
2012.09.17 14:39:38.943,0.95135,0.95173,1.20,1.35
2012.09.17 14:39:39.073,0.95134,0.95171,1.20,1.58
2012.09.17 14:39:39.893,0.95134,0.95173,1.20,1.20
2012.09.17 14:39:40.732,0.95134,0.95173,1.20,1.20
2012.09.17 14:39:41.675,0.95138,0.95174,2.10,1.35
2012.09.17 14:39:48.345,0.95144,0.95179,2.10,1.35
2012.09.17 14:39:48.546,0.95144,0.95182,2.33,1.20
2012.09.17 14:39:51.103,0.95147,0.95182,1.35,1.20
2012.09.17 14:39:52.483,0.95147,0.95182,1.35,1.20
2012.09.17 14:39:53.183,0.95148,0.95182,1.35,1.20
2012.09.17 14:39:53.433,0.95148,0.95182,1.35,1.20
2012.09.17 14:39:53.503,0.95148,0.95182,1.35,1.20
2012.09.17 14:39:54.173,0.95146,0.95182,1.58,1.20
2012.09.17 14:39:54.266,0.95146,0.95186,1.95,2.33
2012.09.17 14:39:54.603,0.95151,0.95187,1.35,1.20
2012.09.17 14:39:55.407,0.95152,0.95193,2.85,1.73
2012.09.17 14:39:55.594,0.95152,0.95193,3.08,1.73
2012.09.17 14:39:55.724,0.95156,0.95194,1.35,1.20
2012.09.17 14:39:56.374,0.95155,0.95194,1.20,1.95
2012.09.17 14:39:56.944,0.95156,0.95194,1.35,1.58
2012.09.17 14:39:57.073,0.95159,0.95196,1.20,1.58
2012.09.17 14:39:57.263,0.95157,0.95196,2.48,1.58
2012.09.17 14:39:59.024,0.9516,0.95196,1.35,1.20
2012.09.17 14:39:59.094,0.95167,0.95204,2.10,1.73
2012.09.17 14:39:59.637,0.95158,0.952,1.20,1.35
2012.09.17 14:40:00.145,0.95157,0.95199,1.20,1.95
2012.09.17 14:40:00.683,0.95155,0.95195,2.48,1.35
2012.09.17 14:40:01.034,0.95157,0.95196,1.88,1.20
2012.09.17 14:40:01.163,0.95159,0.95198,2.10,1.35
2012.09.17 14:40:01.473,0.9516,0.95202,1.35,1.95
2012.09.17 14:40:01.997,0.95162,0.95202,1.73,1.95
2012.09.17 14:40:02.314,0.95163,0.95202,1.20,1.20
2012.09.17 14:40:02.384,0.95165,0.95203,1.20,1.20
2012.09.17 14:40:02.733,0.95167,0.95205,1.58,1.20
2012.09.17 14:40:04.364,0.95168,0.95204,1.35,1.58
2012.09.17 14:40:05.435,0.95171,0.95205,2.85,1.35
2012.09.17 14:40:06.234,0.9517,0.95204,1.35,1.58
2012.09.17 14:40:07.042,0.95167,0.95203,1.58,1.58
2012.09.17 14:40:07.234,0.95171,0.95209,1.73,1.35
2012.09.17 14:40:07.756,0.95172,0.95209,1.20,1.35
2012.09.17 14:40:07.933,0.95172,0.95209,1.95,1.35
2012.09.17 14:40:08.333,0.95177,0.95209,1.58,1.13
2012.09.17 14:40:08.777,0.95172,0.95209,1.20,1.35
2012.09.17 14:40:10.366,0.95171,0.95209,1.58,1.35
2012.09.17 14:40:10.673,0.95168,0.95206,2.48,1.35
2012.09.17 14:40:10.744,0.95167,0.95205,2.70,1.58
2012.09.17 14:40:13.373,0.95168,0.95205,1.20,1.58
2012.09.17 14:40:14.894,0.95171,0.95208,1.35,2.33
2012.09.17 14:40:15.122,0.95171,0.95208,1.35,2.33
2012.09.17 14:40:15.253,0.95174,0.95213,1.58,1.20
2012.09.17 14:40:17.265,0.95174,0.95209,1.58,1.13
2012.09.17 14:40:17.403,0.95171,0.95213,1.58,1.20
2012.09.17 14:40:17.924,0.95173,0.95213,1.20,1.20
2012.09.17 14:40:18.498,0.95174,0.95213,1.35,1.95
2012.09.17 14:40:19.683,0.95173,0.9521,1.20,1.35
2012.09.17 14:40:20.288,0.95173,0.9521,1.20,1.35
2012.09.17 14:40:22.604,0.95174,0.95213,1.35,1.95
2012.09.17 14:40:23.202,0.95172,0.95208,1.58,1.13
2012.09.17 14:40:23.392,0.95172,0.95208,1.35,1.35
2012.09.17 14:40:24.493,0.95171,0.95207,1.35,1.20
2012.09.17 14:40:25.965,0.95168,0.95207,1.20,1.20
2012.09.17 14:40:30.608,0.95168,0.95208,1.20,1.58
2012.09.17 14:40:30.673,0.95171,0.95211,3.23,1.20
2012.09.17 14:40:30.804,0.95171,0.95211,3.23,1.20
2012.09.17 14:40:30.936,0.95176,0.95214,1.58,1.73
2012.09.17 14:40:31.122,0.95182,0.95218,1.35,1.35
2012.09.17 14:40:31.183,0.95179,0.95218,1.20,1.35
2012.09.17 14:40:31.687,0.95181,0.9522,1.13,1.35
2012.09.17 14:40:32.024,0.95178,0.9522,1.35,1.35
2012.09.17 14:40:32.635,0.95182,0.9522,1.13,1.35
2012.09.17 14:40:32.985,0.95176,0.95212,1.13,1.58
2012.09.17 14:40:33.506,0.95176,0.95212,1.13,1.58
2012.09.17 14:40:33.804,0.95171,0.9521,1.95,1.35
2012.09.17 14:40:34.274,0.95171,0.9521,1.95,1.35
2012.09.17 14:40:34.793,0.9517,0.9521,1.20,1.35
2012.09.17 14:40:35.913,0.9517,0.95212,1.58,1.58
2012.09.17 14:40:36.043,0.95172,0.95212,1.95,1.58
2012.09.17 14:40:37.123,0.95172,0.95209,1.73,1.35
2012.09.17 14:40:37.672,0.95172,0.95208,1.13,1.58
2012.09.17 14:40:38.953,0.95167,0.95204,3.08,1.95
2012.09.17 14:40:39.023,0.95167,0.95204,2.85,1.95
2012.09.17 14:40:39.274,0.95165,0.95203,1.13,1.58
2012.09.17 14:40:42.590,0.95162,0.95201,1.35,1.35
2012.09.17 14:40:42.666,0.95161,0.95195,1.13,1.58
2012.09.17 14:40:43.129,0.95161,0.95198,1.13,1.95
2012.09.17 14:40:43.313,0.95162,0.95198,1.58,1.13
2012.09.17 14:40:44.334,0.95166,0.95203,1.13,1.20
2012.09.17 14:40:44.464,0.95166,0.95203,1.13,1.95
2012.09.17 14:40:44.533,0.95166,0.95203,1.13,1.95
2012.09.17 14:40:44.833,0.95166,0.95203,1.13,1.95
2012.09.17 14:40:47.566,0.95167,0.95203,1.13,1.58
2012.09.17 14:40:47.814,0.95169,0.95205,1.95,1.58
2012.09.17 14:40:47.944,0.95172,0.95208,1.35,1.35
2012.09.17 14:40:52.523,0.9517,0.95206,1.35,1.20
2012.09.17 14:40:52.793,0.9517,0.95204,2.10,1.35
2012.09.17 14:40:56.108,0.95174,0.95209,1.35,1.95
2012.09.17 14:40:57.295,0.95174,0.95209,1.35,1.20
2012.09.17 14:40:57.605,0.95177,0.95205,1.13,2.33
2012.09.17 14:40:57.675,0.95177,0.95213,1.13,1.58
2012.09.17 14:40:57.745,0.95177,0.95213,1.13,1.58
2012.09.17 14:40:57.933,0.95177,0.95214,1.73,1.35
2012.09.17 14:40:58.064,0.9518,0.95218,1.35,1.35
2012.09.17 14:40:58.168,0.9518,0.95218,1.35,1.35
2012.09.17 14:40:59.754,0.9518,0.95218,1.35,1.35
2012.09.17 14:41:00.098,0.95174,0.95214,2.70,1.95
2012.09.17 14:41:00.175,0.95184,0.95214,2.10,1.35
2012.09.17 14:41:00.244,0.95178,0.95214,2.10,1.35
2012.09.17 14:41:00.539,0.95181,0.95214,1.35,1.35
2012.09.17 14:41:00.617,0.95181,0.95214,1.35,1.35
2012.09.17 14:41:01.137,0.95181,0.95214,1.35,1.35
2012.09.17 14:41:02.203,0.95182,0.95214,1.35,1.35
2012.09.17 14:41:02.510,0.95178,0.95214,2.33,1.35
2012.09.17 14:41:03.087,0.95182,0.95217,1.35,1.20
2012.09.17 14:41:03.928,0.95182,0.95217,1.35,1.20
2012.09.17 14:41:03.993,0.95182,0.95217,1.35,1.20
2012.09.17 14:41:04.183,0.95181,0.95218,1.58,1.20
2012.09.17 14:41:04.373,0.95181,0.95217,1.58,1.20
2012.09.17 14:41:08.422,0.95182,0.95217,1.35,1.20
2012.09.17 14:41:08.495,0.95182,0.95222,1.58,1.35
2012.09.17 14:41:08.564,0.95182,0.95222,1.58,1.35
2012.09.17 14:41:08.696,0.95182,0.95221,1.58,1.20
2012.09.17 14:41:08.765,0.95187,0.95226,1.35,2.33
2012.09.17 14:41:08.834,0.9519,0.95226,1.13,2.33
2012.09.17 14:41:09.194,0.95191,0.95229,1.35,1.20
2012.09.17 14:41:09.444,0.95187,0.95229,2.48,1.95
2012.09.17 14:41:10.200,0.9519,0.95229,1.20,1.20
2012.09.17 14:41:10.994,0.95187,0.95224,1.13,2.33
2012.09.17 14:41:13.793,0.9518,0.9522,1.95,1.20
2012.09.17 14:41:14.044,0.9518,0.9522,1.20,1.20
2012.09.17 14:41:14.543,0.9518,0.9522,1.95,1.20
2012.09.17 14:41:14.613,0.9518,0.9522,1.95,1.20
2012.09.17 14:41:15.666,0.9518,0.9522,1.95,1.20
2012.09.17 14:41:17.183,0.9518,0.9522,1.95,1.20
