2012.09.14 15:47:27.142,0.95419,0.95457,1.35,1.13
2012.09.14 15:47:27.752,0.95416,0.95459,1.50,1.35
2012.09.14 15:47:28.213,0.95424,0.95468,1.13,2.33
2012.09.14 15:47:28.705,0.95426,0.95468,1.50,1.20
2012.09.14 15:47:29.213,0.95422,0.95458,1.13,1.13
2012.09.14 15:47:31.303,0.95413,0.95453,2.10,1.13
2012.09.14 15:47:33.094,0.95413,0.95453,1.35,1.13
2012.09.14 15:47:33.765,0.95421,0.95459,1.13,1.35
2012.09.14 15:47:34.742,0.95416,0.95459,1.50,2.10
2012.09.14 15:47:36.923,0.95422,0.95459,1.13,1.20
2012.09.14 15:47:37.112,0.95422,0.95462,1.13,1.58
2012.09.14 15:47:37.232,0.95413,0.95457,2.33,1.13
2012.09.14 15:47:37.842,0.95417,0.95458,1.50,1.35
2012.09.14 15:47:39.252,0.95416,0.95458,1.35,1.50
2012.09.14 15:47:39.612,0.95416,0.95459,1.35,1.35
2012.09.14 15:47:40.743,0.95416,0.95459,1.35,1.35
2012.09.14 15:47:40.897,0.95423,0.95459,1.13,1.35
2012.09.14 15:47:41.305,0.95423,0.95459,1.13,2.10
2012.09.14 15:47:42.408,0.95422,0.95454,1.13,1.13
2012.09.14 15:47:42.603,0.95417,0.95453,1.13,1.50
2012.09.14 15:47:42.908,0.95417,0.95458,1.35,1.50
2012.09.14 15:47:43.212,0.95417,0.95459,2.48,1.35
2012.09.14 15:47:44.104,0.95417,0.95459,1.35,1.35
2012.09.14 15:47:44.472,0.95417,0.95453,1.13,1.50
2012.09.14 15:47:44.654,0.95417,0.95459,1.13,1.58
2012.09.14 15:47:45.309,0.95417,0.95453,1.13,1.50
2012.09.14 15:47:47.451,0.95416,0.95453,1.13,1.35
2012.09.14 15:47:49.213,0.95417,0.95453,1.13,1.58
2012.09.14 15:47:49.756,0.95417,0.95458,1.13,2.33
2012.09.14 15:47:51.795,0.95413,0.95458,2.10,2.10
2012.09.14 15:47:51.942,0.95413,0.95445,1.35,1.73
2012.09.14 15:47:52.132,0.95411,0.95445,1.13,1.73
2012.09.14 15:47:58.444,0.95401,0.95444,1.35,2.10
2012.09.14 15:47:58.632,0.95403,0.95444,1.35,2.10
2012.09.14 15:48:02.462,0.95402,0.95443,1.35,1.50
2012.09.14 15:48:02.702,0.95402,0.95436,1.13,1.13
2012.09.14 15:48:03.046,0.95403,0.95444,1.13,3.08
2012.09.14 15:48:03.823,0.95405,0.95444,1.13,2.10
2012.09.14 15:48:03.954,0.95405,0.95438,1.13,1.13
2012.09.14 15:48:06.331,0.95403,0.95438,1.13,1.13
2012.09.14 15:48:06.392,0.95396,0.95434,1.73,1.13
2012.09.14 15:48:09.833,0.95396,0.95434,1.50,1.13
2012.09.14 15:48:11.323,0.95396,0.95434,1.50,1.13
2012.09.14 15:48:11.382,0.95395,0.95434,1.13,1.50
2012.09.14 15:48:12.374,0.9539,0.95428,2.70,1.13
2012.09.14 15:48:12.563,0.95391,0.95429,1.35,1.13
2012.09.14 15:48:13.214,0.95394,0.95428,1.13,1.13
2012.09.14 15:48:13.294,0.95386,0.95429,1.50,1.13
2012.09.14 15:48:14.922,0.95391,0.95425,1.13,1.13
2012.09.14 15:48:14.984,0.95389,0.95424,1.13,1.13
2012.09.14 15:48:17.223,0.95385,0.95424,1.13,1.50
2012.09.14 15:48:17.872,0.95385,0.95423,1.35,1.50
2012.09.14 15:48:19.582,0.95387,0.95428,1.13,1.50
2012.09.14 15:48:21.443,0.95387,0.95429,1.35,1.50
2012.09.14 15:48:22.064,0.95387,0.95424,1.35,1.13
2012.09.14 15:48:22.854,0.95391,0.95427,1.50,1.13
2012.09.14 15:48:22.923,0.95396,0.95432,1.13,1.58
2012.09.14 15:48:24.543,0.95391,0.95432,1.73,1.35
2012.09.14 15:48:25.118,0.95396,0.95432,1.13,1.35
2012.09.14 15:48:25.662,0.95396,0.95432,1.13,1.35
2012.09.14 15:48:26.196,0.95396,0.95432,1.13,1.35
2012.09.14 15:48:26.402,0.95399,0.95435,1.13,1.35
2012.09.14 15:48:27.225,0.95399,0.95435,1.35,1.35
2012.09.14 15:48:27.533,0.95403,0.95439,1.13,1.35
2012.09.14 15:48:27.605,0.95401,0.95439,1.13,2.10
2012.09.14 15:48:28.175,0.95403,0.95439,1.13,2.33
2012.09.14 15:48:28.615,0.95403,0.95439,1.73,1.35
2012.09.14 15:48:28.683,0.95408,0.95444,1.13,1.58
2012.09.14 15:48:29.172,0.95407,0.95439,1.13,1.13
2012.09.14 15:48:29.233,0.95407,0.95438,1.13,1.35
2012.09.14 15:48:29.553,0.95408,0.95443,1.13,1.20
2012.09.14 15:48:31.634,0.95403,0.95443,1.35,1.35
2012.09.14 15:48:31.711,0.95403,0.95438,1.35,1.13
2012.09.14 15:48:32.748,0.95401,0.9544,1.73,1.35
2012.09.14 15:48:38.395,0.95402,0.95438,1.13,1.20
2012.09.14 15:48:38.925,0.95406,0.95441,1.13,2.48
2012.09.14 15:48:39.802,0.95406,0.95441,1.13,2.48
2012.09.14 15:48:41.442,0.95402,0.95439,1.13,1.35
2012.09.14 15:48:48.653,0.95403,0.95439,1.13,1.35
2012.09.14 15:48:49.064,0.95403,0.95438,1.13,2.48
2012.09.14 15:48:49.663,0.95406,0.95441,1.13,1.20
2012.09.14 15:48:51.796,0.95407,0.95445,1.13,2.48
2012.09.14 15:48:52.102,0.95411,0.95449,1.13,1.35
2012.09.14 15:48:52.994,0.9541,0.95446,1.73,1.35
2012.09.14 15:48:53.183,0.95406,0.95444,1.35,2.48
2012.09.14 15:48:54.292,0.95407,0.95438,1.13,2.10
2012.09.14 15:48:57.518,0.95401,0.95438,1.13,2.85
2012.09.14 15:48:58.932,0.95402,0.95438,1.13,2.85
2012.09.14 15:48:59.441,0.95406,0.95438,1.13,2.48
2012.09.14 15:49:02.395,0.95406,0.95443,1.13,1.35
2012.09.14 15:49:04.276,0.95407,0.9544,1.13,2.48
2012.09.14 15:49:15.850,0.95402,0.9544,1.13,2.48
2012.09.14 15:49:18.593,0.95403,0.95438,2.48,1.13
2012.09.14 15:49:20.501,0.95404,0.95443,1.35,1.73
2012.09.14 15:49:21.142,0.95396,0.95432,1.58,1.35
2012.09.14 15:49:21.202,0.95393,0.95432,2.33,1.35
2012.09.14 15:49:21.335,0.95393,0.9543,1.50,2.48
2012.09.14 15:49:22.141,0.95391,0.95429,1.13,1.35
2012.09.14 15:49:23.962,0.95391,0.95425,1.13,2.48
2012.09.14 15:49:24.512,0.95386,0.95425,1.50,2.70
2012.09.14 15:49:29.899,0.95389,0.95425,1.13,2.85
2012.09.14 15:49:30.680,0.95389,0.95425,1.13,2.85
2012.09.14 15:49:34.023,0.95389,0.95426,1.13,1.35
2012.09.14 15:49:34.104,0.95386,0.95432,1.73,1.58
2012.09.14 15:49:34.744,0.95386,0.95431,1.50,2.70
2012.09.14 15:49:35.395,0.95392,0.95431,1.13,1.20
2012.09.14 15:49:36.240,0.95394,0.95432,1.13,1.35
2012.09.14 15:49:36.723,0.95391,0.95432,1.13,1.35
2012.09.14 15:49:38.915,0.95391,0.95435,1.50,2.85
2012.09.14 15:49:38.982,0.95397,0.95436,1.13,1.35
2012.09.14 15:49:40.377,0.95397,0.95437,1.13,1.35
2012.09.14 15:49:48.726,0.95392,0.95436,1.13,1.58
2012.09.14 15:49:51.902,0.95386,0.95436,1.73,1.58
2012.09.14 15:49:54.437,0.95391,0.95432,1.13,2.10
2012.09.14 15:49:56.232,0.95393,0.95434,1.13,2.10
2012.09.14 15:49:56.747,0.95393,0.95431,1.13,1.35
2012.09.14 15:49:58.124,0.95389,0.95427,1.13,1.35
2012.09.14 15:49:58.824,0.95389,0.95427,1.13,1.35
2012.09.14 15:49:59.116,0.95391,0.95429,1.13,1.35
2012.09.14 15:49:59.658,0.95393,0.95429,1.13,1.35
2012.09.14 15:50:00.572,0.95392,0.95429,1.13,1.35
2012.09.14 15:50:01.375,0.95391,0.95429,1.13,1.35
2012.09.14 15:50:02.649,0.95386,0.95427,1.35,1.35
2012.09.14 15:50:06.453,0.9538,0.95416,1.35,1.35
2012.09.14 15:50:06.582,0.9538,0.95416,1.13,1.35
2012.09.14 15:50:10.663,0.9538,0.95416,1.13,1.35
2012.09.14 15:50:11.203,0.9538,0.95416,1.13,1.35
2012.09.14 15:50:11.633,0.9538,0.95416,1.13,1.35
2012.09.14 15:50:12.163,0.95381,0.95417,1.35,1.35
2012.09.14 15:50:14.762,0.95381,0.95417,1.35,1.35
2012.09.14 15:50:15.678,0.9538,0.95413,1.13,1.73
2012.09.14 15:50:15.742,0.95377,0.95413,1.73,1.73
2012.09.14 15:50:16.866,0.9538,0.95416,1.13,1.35
2012.09.14 15:50:18.184,0.9538,0.95417,1.13,1.35
2012.09.14 15:50:18.312,0.95386,0.95422,1.13,1.35
2012.09.14 15:50:18.902,0.95386,0.95422,1.13,1.35
2012.09.14 15:50:19.455,0.95386,0.95422,1.13,1.35
2012.09.14 15:50:21.100,0.95386,0.95422,1.13,1.35
2012.09.14 15:50:21.369,0.95391,0.95424,1.13,3.23
2012.09.14 15:50:21.920,0.95391,0.95424,1.13,2.48
2012.09.14 15:50:22.755,0.95386,0.95424,1.50,3.23
2012.09.14 15:50:26.137,0.95391,0.95427,1.13,2.85
2012.09.14 15:50:26.203,0.95382,0.95423,1.35,2.10
2012.09.14 15:50:28.280,0.95382,0.95421,1.13,1.35
2012.09.14 15:50:29.092,0.95382,0.95421,1.13,1.35
2012.09.14 15:50:30.144,0.95377,0.95416,2.33,1.13
2012.09.14 15:50:30.203,0.95377,0.95413,1.35,1.73
2012.09.14 15:50:32.363,0.95381,0.95417,1.13,2.48
2012.09.14 15:50:34.425,0.95381,0.95417,1.50,2.10
2012.09.14 15:50:34.743,0.95381,0.95424,1.50,2.85
2012.09.14 15:50:43.846,0.95381,0.9542,1.50,1.13
2012.09.14 15:50:44.466,0.95378,0.95423,1.58,1.73
2012.09.14 15:50:45.446,0.95384,0.95423,1.35,1.73
2012.09.14 15:50:53.323,0.95384,0.95419,1.35,1.35
2012.09.14 15:50:54.598,0.95386,0.95424,1.13,3.23
2012.09.14 15:50:57.624,0.95384,0.95419,1.35,1.35
2012.09.14 15:50:58.198,0.95384,0.95419,1.35,1.35
2012.09.14 15:50:58.513,0.95377,0.95416,1.50,1.35
2012.09.14 15:50:59.434,0.95376,0.95419,2.10,1.35
2012.09.14 15:50:59.717,0.95376,0.95419,2.33,2.10
2012.09.14 15:51:00.415,0.95381,0.95419,1.13,3.83
2012.09.14 15:51:03.819,0.95372,0.95413,1.73,1.73
2012.09.14 15:51:07.985,0.95378,0.95415,1.13,2.10
2012.09.14 15:51:08.295,0.95376,0.95416,1.13,1.35
2012.09.14 15:51:08.632,0.95376,0.95414,1.13,1.35
2012.09.14 15:51:09.828,0.95374,0.95412,1.13,1.35
2012.09.14 15:51:09.894,0.95372,0.95412,1.35,1.35
2012.09.14 15:51:17.741,0.95371,0.95415,1.50,2.70
2012.09.14 15:51:17.864,0.95377,0.95416,1.13,2.10
2012.09.14 15:51:18.323,0.95376,0.95414,1.13,1.73
2012.09.14 15:51:19.374,0.9538,0.95415,1.13,2.48
2012.09.14 15:51:19.882,0.9538,0.95415,1.13,2.48
2012.09.14 15:51:21.852,0.9538,0.95415,1.13,2.48
2012.09.14 15:51:22.092,0.9538,0.95415,1.13,2.48
2012.09.14 15:51:23.143,0.9538,0.95418,1.13,1.35
2012.09.14 15:51:23.213,0.95377,0.95415,1.13,1.35
2012.09.14 15:51:23.282,0.95377,0.95415,1.13,1.35
2012.09.14 15:51:28.623,0.95377,0.95416,1.50,1.20
2012.09.14 15:51:30.540,0.95373,0.95415,1.58,1.13
2012.09.14 15:51:30.873,0.95373,0.95418,1.58,1.35
2012.09.14 15:51:31.330,0.95373,0.95418,1.35,1.35
2012.09.14 15:51:31.453,0.95373,0.95418,1.35,1.35
2012.09.14 15:51:31.762,0.95373,0.95418,1.35,1.35
2012.09.14 15:51:31.952,0.95373,0.95413,1.35,1.13
2012.09.14 15:51:32.013,0.95373,0.95413,1.35,1.13
2012.09.14 15:51:32.536,0.95373,0.95413,1.35,1.13
2012.09.14 15:51:32.748,0.95373,0.95418,1.35,2.10
2012.09.14 15:51:32.812,0.95373,0.95418,1.35,2.10
2012.09.14 15:51:36.055,0.95376,0.95418,1.35,1.88
2012.09.14 15:51:37.437,0.95376,0.95418,1.35,1.88
2012.09.14 15:51:38.186,0.95378,0.9542,1.35,1.50
2012.09.14 15:51:38.473,0.95376,0.9542,1.35,1.50
2012.09.14 15:51:38.646,0.95376,0.9542,1.35,1.50
2012.09.14 15:51:46.892,0.95373,0.95418,1.58,1.50
2012.09.14 15:51:47.806,0.95372,0.95414,1.50,1.73
2012.09.14 15:51:49.423,0.95367,0.95412,1.35,1.58
2012.09.14 15:51:50.113,0.95366,0.95412,1.35,1.58
2012.09.14 15:51:50.626,0.95356,0.95403,1.73,2.10
2012.09.14 15:51:52.662,0.95351,0.95401,1.20,1.88
2012.09.14 15:51:53.233,0.95351,0.954,1.95,1.88
2012.09.14 15:51:53.308,0.95351,0.954,2.33,1.88
2012.09.14 15:51:53.732,0.95351,0.95401,2.33,1.73
2012.09.14 15:51:54.792,0.95357,0.95402,1.50,1.73
2012.09.14 15:51:55.843,0.95351,0.95402,3.45,2.10
2012.09.14 15:51:56.303,0.95349,0.95396,2.10,1.20
2012.09.14 15:51:56.883,0.95352,0.95395,1.50,2.33
2012.09.14 15:51:58.228,0.95354,0.95397,1.35,1.73
2012.09.14 15:51:58.294,0.95347,0.95393,2.10,1.20
2012.09.14 15:51:59.704,0.95352,0.95393,1.50,1.95
2012.09.14 15:52:00.213,0.95352,0.95397,1.73,2.10
2012.09.14 15:52:04.912,0.95352,0.95395,2.33,1.35
2012.09.14 15:52:04.973,0.95352,0.95394,1.73,2.48
2012.09.14 15:52:12.672,0.95357,0.95393,1.35,1.35
2012.09.14 15:52:13.895,0.95359,0.95394,1.13,2.48
2012.09.14 15:52:13.962,0.95356,0.95394,1.35,2.48
2012.09.14 15:52:16.905,0.95356,0.95394,1.13,2.85
2012.09.14 15:52:21.111,0.95352,0.95394,1.35,2.85
2012.09.14 15:52:21.294,0.95352,0.95394,1.73,2.48
2012.09.14 15:52:21.603,0.95352,0.95393,1.13,1.58
2012.09.14 15:52:22.173,0.95348,0.95388,1.35,1.35
2012.09.14 15:52:22.244,0.95343,0.95386,1.95,1.35
2012.09.14 15:52:22.313,0.95343,0.95386,1.73,1.58
2012.09.14 15:52:24.090,0.95342,0.95386,1.73,1.58
2012.09.14 15:52:24.398,0.95341,0.95386,1.73,1.58
2012.09.14 15:52:25.994,0.95344,0.9539,1.20,1.35
2012.09.14 15:52:26.063,0.95344,0.9539,1.95,1.35
2012.09.14 15:52:26.616,0.95345,0.95394,1.50,1.35
2012.09.14 15:52:27.297,0.95347,0.95395,1.50,1.35
2012.09.14 15:52:28.376,0.95345,0.95395,1.73,1.35
2012.09.14 15:52:28.512,0.95344,0.95388,1.95,1.13
2012.09.14 15:52:28.692,0.95342,0.95388,2.25,1.35
2012.09.14 15:52:29.682,0.95342,0.9539,1.13,1.58
2012.09.14 15:52:29.742,0.95343,0.9539,1.13,1.58
2012.09.14 15:52:29.803,0.95343,0.9539,1.35,1.35
2012.09.14 15:52:30.775,0.95343,0.9539,1.88,1.58
2012.09.14 15:52:31.399,0.95342,0.95388,1.73,1.58
2012.09.14 15:52:31.475,0.95341,0.95388,1.58,2.85
2012.09.14 15:52:31.843,0.95342,0.95392,1.35,1.95
2012.09.14 15:52:32.427,0.95342,0.95392,1.35,1.95
2012.09.14 15:52:34.369,0.95344,0.95392,1.13,1.95
2012.09.14 15:52:34.722,0.9534,0.95386,2.10,2.10
2012.09.14 15:52:35.285,0.95338,0.95386,1.58,1.50
2012.09.14 15:52:35.605,0.95338,0.95388,1.58,2.48
2012.09.14 15:52:36.123,0.95342,0.95388,1.35,1.73
2012.09.14 15:52:37.887,0.95342,0.95392,2.10,1.35
2012.09.14 15:52:38.888,0.95342,0.95392,2.10,1.35
2012.09.14 15:52:39.208,0.95342,0.95392,2.10,1.35
2012.09.14 15:52:40.663,0.95342,0.95389,2.10,1.73
2012.09.14 15:52:41.023,0.95341,0.95387,2.48,1.13
2012.09.14 15:52:42.346,0.95341,0.95387,1.35,1.35
2012.09.14 15:52:42.937,0.95341,0.95387,1.13,1.35
2012.09.14 15:52:50.154,0.95341,0.95388,1.35,1.58
2012.09.14 15:52:50.473,0.95344,0.95389,1.35,1.35
2012.09.14 15:52:51.644,0.95349,0.95394,1.35,2.48
2012.09.14 15:52:52.179,0.95348,0.95394,1.20,1.35
2012.09.14 15:52:52.302,0.95347,0.95393,1.73,1.73
2012.09.14 15:52:52.423,0.95349,0.95394,1.13,2.33
2012.09.14 15:52:52.494,0.95347,0.95393,1.73,1.73
2012.09.14 15:52:52.564,0.95347,0.95391,1.73,2.10
2012.09.14 15:52:53.095,0.95347,0.95391,1.35,2.48
2012.09.14 15:52:57.070,0.95347,0.95388,2.10,1.13
2012.09.14 15:53:07.606,0.95348,0.95388,1.35,1.13
2012.09.14 15:53:08.964,0.95339,0.95389,2.33,1.35
2012.09.14 15:53:09.273,0.95338,0.9538,2.10,1.58
2012.09.14 15:53:10.598,0.95336,0.9538,1.35,2.70
2012.09.14 15:53:10.903,0.9533,0.95366,1.13,1.35
2012.09.14 15:53:10.964,0.9533,0.95371,1.73,1.35
2012.09.14 15:53:11.523,0.9533,0.95371,1.73,1.35
2012.09.14 15:53:12.917,0.9533,0.95371,1.73,1.35
2012.09.14 15:53:12.984,0.95331,0.95374,1.73,2.10
2012.09.14 15:53:13.944,0.95331,0.95371,2.10,2.70
2012.09.14 15:53:14.404,0.95331,0.95366,1.35,1.58
2012.09.14 15:53:15.214,0.95324,0.95361,1.35,2.85
2012.09.14 15:53:15.724,0.95324,0.95358,1.35,1.35
2012.09.14 15:53:15.793,0.95319,0.95358,2.10,1.35
2012.09.14 15:53:15.855,0.95313,0.95351,2.10,2.48
2012.09.14 15:53:16.164,0.95312,0.95348,2.10,1.58
2012.09.14 15:53:16.250,0.95305,0.95343,2.10,1.35
2012.09.14 15:53:16.973,0.95305,0.95348,1.35,3.23
2012.09.14 15:53:18.513,0.95303,0.95349,1.73,2.10
2012.09.14 15:53:19.074,0.95304,0.9535,1.50,1.58
2012.09.14 15:53:19.765,0.95304,0.9535,1.50,1.58
2012.09.14 15:53:20.706,0.95303,0.95352,1.73,1.20
2012.09.14 15:53:20.774,0.95303,0.95352,2.10,1.20
2012.09.14 15:53:20.843,0.95304,0.95352,1.50,1.20
2012.09.14 15:53:21.164,0.953,0.9535,1.13,1.20
2012.09.14 15:53:21.383,0.95299,0.9535,1.13,2.33
2012.09.14 15:53:21.833,0.95298,0.9535,1.50,1.20
2012.09.14 15:53:22.595,0.95297,0.9535,1.50,2.33
2012.09.14 15:53:23.406,0.95296,0.95334,1.50,2.10
2012.09.14 15:53:23.732,0.95291,0.95327,1.35,2.10
2012.09.14 15:53:26.424,0.95287,0.95327,1.35,2.10
2012.09.14 15:53:26.713,0.95287,0.95327,1.35,2.10
2012.09.14 15:53:28.553,0.95282,0.95322,2.10,1.20
2012.09.14 15:53:28.906,0.95272,0.95305,1.13,2.10
2012.09.14 15:53:29.294,0.95266,0.95305,1.13,2.10
2012.09.14 15:53:29.424,0.95266,0.95305,1.13,2.10
2012.09.14 15:53:30.239,0.9527,0.95306,1.35,2.10
2012.09.14 15:53:30.314,0.95272,0.95312,1.35,2.10
2012.09.14 15:53:30.476,0.95272,0.95312,1.35,2.10
2012.09.14 15:53:31.076,0.95272,0.95312,1.73,2.10
2012.09.14 15:53:35.394,0.95276,0.95315,1.35,2.10
2012.09.14 15:53:36.553,0.95278,0.95315,1.35,2.10
2012.09.14 15:53:36.893,0.95278,0.95315,1.35,2.10
2012.09.14 15:53:38.846,0.95277,0.95315,1.73,2.10
2012.09.14 15:53:41.987,0.95279,0.95315,1.13,2.10
2012.09.14 15:53:43.029,0.95277,0.95315,1.73,2.10
2012.09.14 15:53:43.103,0.95277,0.95312,1.13,2.10
2012.09.14 15:53:44.213,0.95272,0.95312,1.73,2.33
2012.09.14 15:53:44.993,0.95272,0.95313,1.13,1.20
2012.09.14 15:53:50.616,0.95272,0.95312,1.13,1.20
2012.09.14 15:53:51.455,0.95274,0.95312,1.13,1.20
2012.09.14 15:53:51.544,0.95271,0.95313,1.13,1.20
2012.09.14 15:53:51.874,0.95271,0.95313,1.13,1.20
2012.09.14 15:53:54.925,0.95269,0.95311,1.13,1.35
2012.09.14 15:53:54.994,0.95266,0.95309,1.73,1.13
2012.09.14 15:53:55.302,0.95269,0.95308,1.13,1.35
2012.09.14 15:53:55.684,0.95269,0.95308,1.13,3.45
2012.09.14 15:53:59.895,0.95267,0.95308,1.13,3.45
2012.09.14 15:54:00.549,0.9527,0.95308,1.13,2.48
2012.09.14 15:54:00.612,0.9527,0.95308,1.13,2.48
2012.09.14 15:54:01.853,0.9527,0.95308,1.13,3.23
2012.09.14 15:54:06.605,0.9527,0.95308,1.13,2.70
2012.09.14 15:54:07.073,0.95273,0.95309,1.13,1.20
2012.09.14 15:54:07.336,0.95272,0.95312,1.13,1.20
2012.09.14 15:54:07.855,0.95272,0.95312,1.13,1.35
2012.09.14 15:54:07.925,0.95274,0.95312,1.13,1.35
2012.09.14 15:54:10.253,0.95274,0.95312,1.13,1.35
2012.09.14 15:54:13.792,0.95274,0.95312,1.13,1.35
2012.09.14 15:54:15.155,0.95277,0.95315,1.13,1.35
2012.09.14 15:54:16.788,0.95277,0.95315,1.13,1.35
2012.09.14 15:54:18.849,0.95281,0.95317,1.13,2.70
2012.09.14 15:54:20.114,0.95278,0.95316,1.13,1.35
2012.09.14 15:54:22.233,0.95275,0.95313,1.13,1.35
2012.09.14 15:54:22.903,0.95275,0.95309,1.13,2.48
2012.09.14 15:54:22.975,0.95275,0.95313,1.13,1.35
2012.09.14 15:54:23.102,0.95275,0.95313,1.13,1.35
2012.09.14 15:54:24.365,0.95276,0.95319,1.35,2.10
2012.09.14 15:54:24.433,0.95278,0.95319,1.13,2.10
2012.09.14 15:54:24.976,0.95278,0.95319,1.13,1.58
2012.09.14 15:54:25.895,0.95281,0.95319,1.13,1.35
2012.09.14 15:54:32.007,0.95281,0.95314,1.13,1.13
2012.09.14 15:54:32.132,0.95281,0.95319,1.13,1.35
2012.09.14 15:54:32.454,0.95281,0.95319,1.13,1.35
2012.09.14 15:54:33.783,0.95281,0.95318,1.13,1.20
2012.09.14 15:54:36.456,0.95274,0.95313,1.13,1.35
2012.09.14 15:54:36.685,0.95272,0.9531,1.13,1.35
2012.09.14 15:54:38.376,0.95269,0.95308,1.13,1.35
2012.09.14 15:54:39.147,0.95269,0.95308,1.13,1.58
2012.09.14 15:54:39.414,0.95275,0.95313,1.13,1.58
2012.09.14 15:54:40.593,0.95276,0.95315,1.13,3.08
2012.09.14 15:54:40.903,0.95276,0.95315,1.13,1.58
2012.09.14 15:54:41.635,0.95277,0.95315,1.13,1.58
2012.09.14 15:54:41.702,0.95279,0.95315,1.13,1.20
2012.09.14 15:54:42.173,0.95279,0.95317,1.13,1.35
2012.09.14 15:54:47.844,0.95278,0.95314,1.73,1.35
2012.09.14 15:54:47.912,0.95278,0.95314,1.73,1.35
2012.09.14 15:54:48.164,0.95278,0.95314,1.13,1.35
2012.09.14 15:54:49.415,0.95275,0.95319,1.58,1.13
2012.09.14 15:54:49.485,0.95282,0.95322,1.35,1.35
2012.09.14 15:54:49.793,0.95285,0.95326,1.35,1.35
2012.09.14 15:54:51.304,0.95284,0.95324,1.35,2.48
2012.09.14 15:54:51.375,0.95281,0.95322,1.35,1.35
2012.09.14 15:54:54.092,0.95284,0.95328,1.35,1.58
2012.09.14 15:54:55.028,0.95284,0.95323,1.35,1.35
2012.09.14 15:55:01.569,0.95278,0.95324,1.35,1.73
2012.09.14 15:55:03.014,0.95276,0.95322,1.50,1.58
2012.09.14 15:55:04.683,0.95282,0.95322,1.35,1.20
2012.09.14 15:55:06.075,0.95276,0.95321,2.10,1.13
2012.09.14 15:55:06.620,0.95276,0.95322,2.10,2.33
2012.09.14 15:55:07.167,0.95276,0.95321,2.10,1.13
2012.09.14 15:55:07.265,0.95276,0.9532,2.10,1.13
2012.09.14 15:55:11.013,0.95274,0.95318,1.35,1.50
2012.09.14 15:55:13.306,0.95274,0.95314,1.35,1.95
2012.09.14 15:55:14.075,0.95277,0.95318,1.13,1.20
2012.09.14 15:55:17.303,0.95278,0.95319,1.35,2.10
2012.09.14 15:55:18.076,0.95265,0.95309,1.50,1.35
2012.09.14 15:55:18.703,0.95262,0.95309,1.50,1.35
2012.09.14 15:55:18.834,0.95262,0.95308,1.50,1.35
2012.09.14 15:55:20.626,0.95262,0.95308,1.50,1.35
2012.09.14 15:55:20.694,0.95262,0.95308,1.50,1.73
2012.09.14 15:55:20.764,0.95262,0.95308,1.50,1.73
2012.09.14 15:55:22.492,0.95256,0.95305,1.50,1.20
2012.09.14 15:55:22.604,0.95256,0.95305,1.50,1.58
2012.09.14 15:55:25.803,0.95257,0.95303,1.13,1.73
2012.09.14 15:55:26.348,0.95261,0.95304,1.13,1.73
2012.09.14 15:55:27.052,0.95266,0.95305,1.13,1.35
2012.09.14 15:55:27.616,0.95257,0.95305,2.48,1.35
2012.09.14 15:55:28.163,0.95257,0.95305,1.50,1.20
2012.09.14 15:55:29.326,0.95256,0.95303,2.70,1.13
2012.09.14 15:55:29.464,0.95256,0.95298,2.70,1.13
2012.09.14 15:55:35.616,0.95256,0.95304,1.73,1.88
2012.09.14 15:55:37.438,0.95256,0.95304,1.50,2.25
2012.09.14 15:55:42.051,0.95265,0.95303,1.13,1.50
2012.09.14 15:55:43.456,0.95262,0.95303,1.13,1.50
2012.09.14 15:55:44.277,0.95265,0.95307,1.13,2.70
2012.09.14 15:55:45.455,0.95266,0.95306,1.13,1.73
2012.09.14 15:55:49.384,0.95264,0.95308,1.13,2.10
2012.09.14 15:55:50.154,0.95264,0.95305,1.13,1.35
2012.09.14 15:55:51.773,0.95267,0.95305,1.13,1.35
2012.09.14 15:55:59.404,0.95261,0.95303,1.13,1.73
2012.09.14 15:55:59.798,0.95261,0.95297,1.13,1.35
2012.09.14 15:56:00.576,0.95266,0.95305,1.13,1.35
2012.09.14 15:56:02.975,0.95266,0.95306,1.13,1.35
2012.09.14 15:56:03.514,0.9527,0.95309,1.13,1.50
2012.09.14 15:56:04.534,0.95267,0.95308,1.13,1.73
2012.09.14 15:56:04.652,0.95267,0.95306,1.13,1.35
2012.09.14 15:56:05.334,0.95267,0.95304,1.13,1.20
2012.09.14 15:56:06.745,0.95267,0.95304,1.13,1.20
2012.09.14 15:56:07.225,0.95268,0.95306,1.13,1.35
2012.09.14 15:56:08.489,0.95268,0.95306,1.13,1.35
2012.09.14 15:56:09.257,0.95268,0.95306,1.13,1.35
2012.09.14 15:56:15.908,0.95274,0.95311,1.13,1.35
2012.09.14 15:56:16.224,0.95277,0.95313,1.13,1.73
2012.09.14 15:56:16.803,0.95267,0.95309,2.10,1.13
2012.09.14 15:56:17.233,0.95267,0.95309,1.50,1.20
2012.09.14 15:56:17.303,0.95267,0.95309,1.13,1.58
2012.09.14 15:56:21.234,0.95266,0.95303,1.13,1.20
2012.09.14 15:56:21.683,0.95267,0.95302,1.13,1.20
2012.09.14 15:56:22.115,0.95268,0.95305,1.13,1.88
2012.09.14 15:56:23.312,0.95265,0.95306,1.13,2.33
2012.09.14 15:56:23.662,0.95265,0.95304,1.13,1.50
2012.09.14 15:56:24.974,0.95261,0.95304,1.13,2.85
2012.09.14 15:56:25.955,0.95261,0.95303,1.50,1.73
