2012.09.14 08:54:24.127,0.96525,0.96568,1.35,1.95
2012.09.14 08:54:25.123,0.96528,0.96568,1.58,1.13
2012.09.14 08:54:25.208,0.96528,0.96568,1.58,1.35
2012.09.14 08:54:25.346,0.96528,0.96568,1.58,1.35
2012.09.14 08:54:26.577,0.96528,0.96569,1.58,1.35
2012.09.14 08:54:27.259,0.96528,0.9657,1.58,1.35
2012.09.14 08:54:31.658,0.96536,0.96574,1.58,1.50
2012.09.14 08:54:33.237,0.96531,0.96577,1.35,1.20
2012.09.14 08:54:33.357,0.96531,0.96575,1.35,1.73
2012.09.14 08:54:33.488,0.96537,0.96574,1.58,1.58
2012.09.14 08:54:33.780,0.96537,0.96574,1.58,1.58
2012.09.14 08:54:35.446,0.96542,0.96578,1.58,1.35
2012.09.14 08:54:36.907,0.96536,0.96578,1.58,1.50
2012.09.14 08:54:37.147,0.96539,0.96584,1.35,1.73
2012.09.14 08:54:37.619,0.96539,0.96583,1.35,1.73
2012.09.14 08:54:39.870,0.96539,0.96585,1.35,2.70
2012.09.14 08:54:39.997,0.96544,0.96586,1.95,1.20
2012.09.14 08:54:40.247,0.96544,0.96584,1.95,1.35
2012.09.14 08:54:40.746,0.96544,0.96584,1.35,1.35
2012.09.14 08:54:41.132,0.96544,0.96583,1.35,1.35
2012.09.14 08:54:43.227,0.96542,0.96586,1.35,2.70
2012.09.14 08:54:43.369,0.96543,0.96589,1.58,1.73
2012.09.14 08:54:44.941,0.96543,0.96585,1.58,1.35
2012.09.14 08:54:45.366,0.96543,0.96588,1.58,1.95
2012.09.14 08:54:45.816,0.96543,0.96585,1.58,1.35
2012.09.14 08:54:47.009,0.96543,0.96581,1.58,1.13
2012.09.14 08:54:47.747,0.96543,0.96583,1.58,1.13
2012.09.14 08:54:48.068,0.96543,0.96584,1.58,1.13
2012.09.14 08:54:48.884,0.96543,0.96584,1.58,1.35
2012.09.14 08:54:48.966,0.96543,0.96584,1.58,1.13
2012.09.14 08:54:49.287,0.96543,0.96584,1.58,1.13
2012.09.14 08:54:49.599,0.96543,0.96584,1.58,1.13
2012.09.14 08:54:50.010,0.96543,0.96582,1.58,1.35
2012.09.14 08:54:50.430,0.96543,0.96582,1.58,1.35
2012.09.14 08:54:56.727,0.96534,0.96571,1.35,1.35
2012.09.14 08:54:56.997,0.96534,0.96575,1.35,1.35
2012.09.14 08:54:58.421,0.96534,0.96575,1.35,1.35
2012.09.14 08:54:58.607,0.9653,0.96572,1.95,1.13
2012.09.14 08:54:59.587,0.96531,0.96573,1.58,1.95
2012.09.14 08:54:59.775,0.96531,0.96573,1.58,1.95
2012.09.14 08:55:01.747,0.96531,0.96572,1.58,1.13
2012.09.14 08:55:02.120,0.96531,0.96572,1.58,1.35
2012.09.14 08:55:02.419,0.96531,0.96572,1.58,1.35
2012.09.14 08:55:02.852,0.96531,0.96572,1.58,1.35
2012.09.14 08:55:03.187,0.96533,0.96573,1.35,1.58
2012.09.14 08:55:03.497,0.96536,0.96574,1.58,1.35
2012.09.14 08:55:04.442,0.96536,0.96578,1.58,3.45
2012.09.14 08:55:04.657,0.96536,0.96574,1.58,1.35
2012.09.14 08:55:05.171,0.96531,0.96573,1.58,1.58
2012.09.14 08:55:06.759,0.96531,0.96572,1.58,1.35
2012.09.14 08:55:08.140,0.96531,0.96573,1.58,1.58
2012.09.14 08:55:08.738,0.96531,0.96572,1.58,1.35
2012.09.14 08:55:11.116,0.96531,0.96572,1.58,1.35
2012.09.14 08:55:11.669,0.96531,0.96572,1.58,1.95
2012.09.14 08:55:11.737,0.96531,0.96572,1.58,1.95
2012.09.14 08:55:16.197,0.96531,0.96572,1.35,1.95
2012.09.14 08:55:17.269,0.96531,0.96572,1.35,1.95
2012.09.14 08:55:24.210,0.96531,0.96572,1.58,1.95
2012.09.14 08:55:24.276,0.96531,0.96572,1.58,1.95
2012.09.14 08:55:26.289,0.96531,0.96572,1.58,1.95
2012.09.14 08:55:31.556,0.96531,0.96572,1.58,1.95
2012.09.14 08:55:32.888,0.96523,0.96566,1.58,1.13
2012.09.14 08:55:34.660,0.96523,0.96566,1.58,1.13
2012.09.14 08:55:40.108,0.96521,0.96564,1.35,1.58
2012.09.14 08:55:40.448,0.96521,0.96564,1.13,1.58
2012.09.14 08:55:40.825,0.96521,0.96564,1.13,1.58
2012.09.14 08:55:43.716,0.96519,0.96558,1.58,1.13
2012.09.14 08:55:43.777,0.96519,0.96558,1.58,1.35
2012.09.14 08:55:47.369,0.96517,0.96558,1.35,1.35
2012.09.14 08:55:47.701,0.96517,0.96558,1.58,1.35
2012.09.14 08:55:47.949,0.96518,0.96558,1.58,1.35
2012.09.14 08:55:48.076,0.96518,0.96558,1.58,1.13
2012.09.14 08:55:49.229,0.96522,0.96559,1.58,1.58
2012.09.14 08:55:49.390,0.96522,0.96559,1.58,1.35
2012.09.14 08:55:50.667,0.96525,0.96559,1.58,1.35
2012.09.14 08:55:51.197,0.96525,0.96559,1.35,1.35
2012.09.14 08:55:51.597,0.96522,0.96559,1.58,1.58
2012.09.14 08:55:52.188,0.96521,0.96556,2.33,1.13
2012.09.14 08:55:52.650,0.96516,0.96556,1.58,1.35
2012.09.14 08:55:52.827,0.9652,0.96556,1.35,1.35
2012.09.14 08:55:53.570,0.9652,0.96556,1.58,1.35
2012.09.14 08:55:53.902,0.9652,0.96559,1.58,1.35
2012.09.14 08:55:53.968,0.96523,0.96564,1.58,2.25
2012.09.14 08:55:55.067,0.96523,0.96564,1.58,1.35
2012.09.14 08:55:55.329,0.96523,0.96564,1.58,1.35
2012.09.14 08:55:55.881,0.96523,0.96564,1.58,1.35
2012.09.14 08:55:56.380,0.96521,0.96564,1.58,1.35
2012.09.14 08:55:57.198,0.96521,0.96564,1.58,1.35
2012.09.14 08:55:57.769,0.96521,0.96564,1.58,1.35
2012.09.14 08:55:57.896,0.96522,0.96564,1.58,1.35
2012.09.14 08:56:02.258,0.96516,0.96555,1.58,1.58
2012.09.14 08:56:02.487,0.96516,0.96555,1.35,1.58
2012.09.14 08:56:04.627,0.96515,0.9655,1.35,1.58
2012.09.14 08:56:05.707,0.96515,0.9655,1.58,1.35
2012.09.14 08:56:06.500,0.96515,0.9655,1.58,1.35
2012.09.14 08:56:06.769,0.96515,0.9655,1.58,1.35
2012.09.14 08:56:07.158,0.96517,0.9655,1.13,1.58
2012.09.14 08:56:07.407,0.96521,0.96557,1.35,1.58
2012.09.14 08:56:07.467,0.96521,0.96557,1.58,1.35
2012.09.14 08:56:07.587,0.96521,0.96557,1.58,1.58
2012.09.14 08:56:08.479,0.96516,0.96553,1.58,1.35
2012.09.14 08:56:08.548,0.96516,0.96553,1.58,1.58
2012.09.14 08:56:08.992,0.96516,0.96553,1.58,1.35
2012.09.14 08:56:09.090,0.96517,0.96554,1.58,1.13
2012.09.14 08:56:09.338,0.96517,0.96554,1.58,1.13
2012.09.14 08:56:09.910,0.96517,0.96558,1.95,1.35
2012.09.14 08:56:10.047,0.96517,0.96558,1.95,1.58
2012.09.14 08:56:10.227,0.96517,0.96558,1.95,1.35
2012.09.14 08:56:10.623,0.96517,0.96558,1.95,1.35
2012.09.14 08:56:10.760,0.96517,0.96558,1.95,1.58
2012.09.14 08:56:10.950,0.96517,0.96558,1.95,1.58
2012.09.14 08:56:12.048,0.96517,0.96558,1.95,1.58
2012.09.14 08:56:12.437,0.96516,0.96555,1.58,1.35
2012.09.14 08:56:12.687,0.96517,0.96555,1.58,1.13
2012.09.14 08:56:13.458,0.96518,0.96558,1.35,1.58
2012.09.14 08:56:14.181,0.96518,0.96558,1.35,1.58
2012.09.14 08:56:15.561,0.96517,0.96554,1.58,1.35
2012.09.14 08:56:15.757,0.96516,0.96552,1.35,1.58
2012.09.14 08:56:18.587,0.96516,0.96552,1.35,1.58
2012.09.14 08:56:19.809,0.96517,0.96552,1.35,1.58
2012.09.14 08:56:20.249,0.96517,0.96552,1.35,1.58
2012.09.14 08:56:20.787,0.96513,0.96552,2.33,1.95
2012.09.14 08:56:21.138,0.96512,0.96547,1.35,1.58
2012.09.14 08:56:22.340,0.96512,0.96547,1.35,1.58
2012.09.14 08:56:22.877,0.96512,0.96547,1.73,1.58
2012.09.14 08:56:22.938,0.96517,0.96553,1.35,1.35
2012.09.14 08:56:23.461,0.96517,0.96553,1.35,1.58
2012.09.14 08:56:24.678,0.96517,0.96553,1.35,1.58
2012.09.14 08:56:25.321,0.96516,0.96553,1.35,1.58
2012.09.14 08:56:25.387,0.96516,0.96553,1.35,1.58
2012.09.14 08:56:28.187,0.96516,0.96554,1.58,1.95
2012.09.14 08:56:28.328,0.96517,0.96553,1.58,1.58
2012.09.14 08:56:28.880,0.96517,0.96553,1.58,1.58
2012.09.14 08:56:29.260,0.96516,0.96553,1.58,1.58
2012.09.14 08:56:31.160,0.96516,0.96553,1.58,1.58
2012.09.14 08:56:31.946,0.96518,0.96557,1.58,1.58
2012.09.14 08:56:32.019,0.96518,0.96557,1.58,1.58
2012.09.14 08:56:35.369,0.96518,0.96557,1.58,1.58
2012.09.14 08:56:35.951,0.96518,0.96555,1.58,1.35
2012.09.14 08:56:36.957,0.96518,0.96555,1.58,1.35
2012.09.14 08:56:37.432,0.96518,0.96553,1.58,1.58
2012.09.14 08:56:41.469,0.96521,0.96556,1.35,1.58
2012.09.14 08:56:41.920,0.96522,0.96556,1.35,1.58
2012.09.14 08:56:46.737,0.96522,0.96556,1.35,1.58
2012.09.14 08:56:47.402,0.96527,0.96557,1.35,1.13
2012.09.14 08:56:48.080,0.96524,0.96557,2.10,1.13
2012.09.14 08:56:50.548,0.96527,0.96557,1.35,1.13
2012.09.14 08:56:55.829,0.96526,0.96559,1.35,1.35
2012.09.14 08:56:56.940,0.96527,0.96557,1.35,1.13
2012.09.14 08:57:12.318,0.96524,0.96562,2.10,1.58
2012.09.14 08:57:16.679,0.96524,0.96562,2.10,1.58
2012.09.14 08:57:17.296,0.96524,0.96562,2.10,1.58
2012.09.14 08:57:18.796,0.96527,0.96562,1.35,1.58
2012.09.14 08:57:19.211,0.96524,0.96562,2.10,1.58
2012.09.14 08:57:20.970,0.96527,0.96562,1.35,1.58
2012.09.14 08:57:22.182,0.96524,0.96562,2.10,1.58
2012.09.14 08:57:24.776,0.96526,0.96562,1.35,1.58
2012.09.14 08:57:27.457,0.96528,0.96562,1.35,1.58
2012.09.14 08:57:27.757,0.96526,0.96566,1.58,1.58
2012.09.14 08:57:27.880,0.96525,0.96562,1.35,1.58
2012.09.14 08:57:28.187,0.96522,0.96562,1.35,1.58
2012.09.14 08:57:29.072,0.96522,0.96562,1.13,1.58
2012.09.14 08:57:30.099,0.96522,0.96562,1.13,1.58
2012.09.14 08:57:30.260,0.96522,0.96562,1.13,1.58
2012.09.14 08:57:30.512,0.96519,0.9656,1.58,1.35
2012.09.14 08:57:30.578,0.96519,0.9656,1.58,1.35
2012.09.14 08:57:31.238,0.96517,0.96552,1.35,1.35
2012.09.14 08:57:31.427,0.96517,0.96557,1.13,1.58
2012.09.14 08:57:31.547,0.96517,0.96557,1.35,1.58
2012.09.14 08:57:31.689,0.96517,0.96557,1.35,1.58
2012.09.14 08:57:32.213,0.96517,0.96557,1.35,1.58
2012.09.14 08:57:32.727,0.96517,0.96557,1.35,1.58
2012.09.14 08:57:35.159,0.96515,0.96556,1.58,1.13
2012.09.14 08:57:36.448,0.96521,0.96553,1.13,2.33
2012.09.14 08:57:36.508,0.96522,0.96559,1.35,1.58
2012.09.14 08:57:36.577,0.96522,0.96559,1.58,1.35
2012.09.14 08:57:36.757,0.96522,0.96557,1.58,1.35
2012.09.14 08:57:37.311,0.96522,0.96557,1.58,1.35
2012.09.14 08:57:37.379,0.96512,0.96554,2.10,1.73
2012.09.14 08:57:37.448,0.96513,0.96554,1.50,1.73
2012.09.14 08:57:37.517,0.96514,0.96554,1.35,1.13
2012.09.14 08:57:38.632,0.96514,0.96556,1.58,1.20
2012.09.14 08:57:38.877,0.96518,0.96558,1.35,1.58
2012.09.14 08:57:38.948,0.96522,0.96559,1.58,1.58
2012.09.14 08:57:39.951,0.96522,0.96558,1.58,1.35
2012.09.14 08:57:43.859,0.96522,0.96557,1.58,1.13
2012.09.14 08:57:44.109,0.96516,0.96555,1.58,1.58
2012.09.14 08:57:45.240,0.96516,0.96555,1.58,1.58
2012.09.14 08:57:45.999,0.96516,0.96555,1.58,1.58
2012.09.14 08:57:46.611,0.96516,0.96555,1.58,1.58
2012.09.14 08:57:47.666,0.96514,0.96555,1.20,1.58
2012.09.14 08:57:48.156,0.96512,0.9655,1.58,1.58
2012.09.14 08:57:48.231,0.96515,0.96554,1.58,1.35
2012.09.14 08:57:51.667,0.96514,0.96553,1.58,2.70
2012.09.14 08:57:52.307,0.96514,0.96553,1.58,3.23
2012.09.14 08:57:52.379,0.96516,0.96553,1.58,1.13
2012.09.14 08:57:55.629,0.96516,0.96553,1.58,1.13
2012.09.14 08:57:55.817,0.96513,0.9655,1.58,1.58
2012.09.14 08:57:55.937,0.96516,0.96553,1.35,1.35
2012.09.14 08:57:56.137,0.96516,0.96553,1.58,1.35
2012.09.14 08:57:57.347,0.96516,0.96553,1.58,1.35
2012.09.14 08:57:57.607,0.96516,0.96553,1.35,1.35
2012.09.14 08:57:57.927,0.96516,0.96553,1.35,1.95
2012.09.14 08:57:58.489,0.96516,0.96553,1.35,1.35
2012.09.14 08:58:00.097,0.96517,0.96553,1.35,1.35
2012.09.14 08:58:00.917,0.96517,0.96558,1.95,1.58
2012.09.14 08:58:01.108,0.96518,0.96558,1.58,1.58
2012.09.14 08:58:01.299,0.96522,0.96562,2.10,1.35
2012.09.14 08:58:01.488,0.96518,0.9656,1.58,1.58
2012.09.14 08:58:01.630,0.96518,0.9656,1.58,1.58
2012.09.14 08:58:01.697,0.96518,0.9656,1.58,1.58
2012.09.14 08:58:01.790,0.96518,0.9656,1.58,1.58
2012.09.14 08:58:03.288,0.96518,0.9656,1.58,1.58
2012.09.14 08:58:03.738,0.96518,0.9656,1.58,1.58
2012.09.14 08:58:04.478,0.96516,0.96556,1.58,1.35
2012.09.14 08:58:04.729,0.96515,0.96552,1.35,1.58
2012.09.14 08:58:06.578,0.96513,0.96552,1.20,1.58
2012.09.14 08:58:07.180,0.96515,0.96552,1.35,1.58
2012.09.14 08:58:07.307,0.96515,0.96552,1.58,1.35
2012.09.14 08:58:10.327,0.96515,0.96553,1.58,1.35
2012.09.14 08:58:10.898,0.96515,0.96552,1.58,1.35
2012.09.14 08:58:11.031,0.96515,0.96552,1.35,1.58
2012.09.14 08:58:12.650,0.96516,0.96557,3.08,1.95
2012.09.14 08:58:13.384,0.96521,0.96557,1.20,1.58
2012.09.14 08:58:13.688,0.96523,0.96562,2.70,1.58
2012.09.14 08:58:13.758,0.96523,0.96559,1.20,1.35
2012.09.14 08:58:15.069,0.96523,0.96559,1.73,1.58
2012.09.14 08:58:15.161,0.96522,0.96559,1.73,1.58
2012.09.14 08:58:16.308,0.96522,0.96559,1.58,1.58
2012.09.14 08:58:16.704,0.96522,0.96559,1.58,1.58
2012.09.14 08:58:26.530,0.96523,0.96559,1.73,1.58
2012.09.14 08:58:27.692,0.96527,0.96565,1.35,1.35
2012.09.14 08:58:28.798,0.96526,0.96568,2.85,1.95
2012.09.14 08:58:30.419,0.96527,0.96568,1.35,1.95
2012.09.14 08:58:31.260,0.96526,0.96568,2.85,1.95
2012.09.14 08:58:31.699,0.96526,0.96568,2.85,1.95
2012.09.14 08:58:34.181,0.96526,0.96568,2.85,1.95
2012.09.14 08:58:35.768,0.96526,0.96568,2.85,1.95
2012.09.14 08:58:41.059,0.96531,0.96568,1.35,1.95
2012.09.14 08:58:42.158,0.96531,0.96568,1.35,1.95
2012.09.14 08:58:43.639,0.96527,0.96568,1.35,1.95
2012.09.14 08:58:44.287,0.96527,0.96568,1.35,1.95
2012.09.14 08:58:45.279,0.96531,0.96568,1.35,1.95
2012.09.14 08:58:48.469,0.96527,0.96566,1.35,1.35
2012.09.14 08:58:48.913,0.96531,0.96566,1.35,1.35
2012.09.14 08:58:57.317,0.96526,0.96568,3.45,1.58
2012.09.14 08:58:57.688,0.96526,0.96568,3.45,1.58
2012.09.14 08:58:58.249,0.96526,0.96568,3.45,1.58
2012.09.14 08:59:00.858,0.96526,0.96561,1.35,1.58
2012.09.14 08:59:00.919,0.96526,0.96561,1.35,1.58
2012.09.14 08:59:04.131,0.96526,0.96561,1.35,1.58
2012.09.14 08:59:06.328,0.96526,0.96561,1.35,1.58
2012.09.14 08:59:31.112,0.96527,0.96561,1.35,1.35
2012.09.14 08:59:31.410,0.96527,0.96561,1.35,1.35
2012.09.14 08:59:43.180,0.96522,0.96565,1.13,1.88
2012.09.14 08:59:44.498,0.96522,0.96565,1.13,1.88
2012.09.14 08:59:51.698,0.96522,0.96566,1.13,2.25
2012.09.14 08:59:51.838,0.96522,0.96565,1.13,1.88
