2012.09.27 13:38:47.529,0.95461,0.95493,1.73,2.10
2012.09.27 13:38:50.439,0.95462,0.95488,1.50,1.13
2012.09.27 13:38:50.588,0.95462,0.95488,1.50,1.35
2012.09.27 13:38:51.147,0.95457,0.95488,1.50,1.35
2012.09.27 13:38:51.771,0.95458,0.9549,1.50,3.08
2012.09.27 13:38:51.988,0.95463,0.95494,1.50,3.45
2012.09.27 13:38:52.784,0.95458,0.95488,1.50,2.85
2012.09.27 13:38:54.529,0.95459,0.95488,1.50,1.58
2012.09.27 13:38:56.584,0.95459,0.95491,1.50,2.33
2012.09.27 13:38:56.824,0.95462,0.95494,1.50,1.58
2012.09.27 13:39:00.145,0.95461,0.95492,1.50,1.58
2012.09.27 13:39:00.228,0.95461,0.95492,1.50,1.58
2012.09.27 13:39:01.541,0.95461,0.95492,1.50,1.58
2012.09.27 13:39:06.919,0.95459,0.95486,1.50,2.10
2012.09.27 13:39:08.987,0.95456,0.95484,1.50,1.35
2012.09.27 13:39:09.069,0.95456,0.95484,1.50,1.35
2012.09.27 13:39:09.498,0.95457,0.95486,1.50,2.10
2012.09.27 13:39:12.304,0.95462,0.95486,1.50,2.10
2012.09.27 13:39:12.651,0.95462,0.95491,1.50,1.35
2012.09.27 13:39:12.727,0.95466,0.95495,1.50,1.58
2012.09.27 13:39:12.872,0.95467,0.95495,1.50,1.58
2012.09.27 13:39:16.390,0.95461,0.95495,1.50,1.58
2012.09.27 13:39:17.127,0.9546,0.95489,1.50,2.85
2012.09.27 13:39:21.580,0.9546,0.95492,1.50,2.10
2012.09.27 13:39:21.741,0.95466,0.95494,1.50,1.58
2012.09.27 13:39:21.876,0.95466,0.95494,1.50,1.58
2012.09.27 13:39:22.738,0.95461,0.95494,1.50,1.58
2012.09.27 13:39:23.916,0.95462,0.95486,1.50,1.35
2012.09.27 13:39:24.188,0.9546,0.95488,1.50,1.58
2012.09.27 13:39:27.703,0.95464,0.9549,1.50,2.33
2012.09.27 13:39:27.791,0.95464,0.95494,1.50,2.33
2012.09.27 13:39:28.228,0.95462,0.95488,1.50,2.85
2012.09.27 13:39:28.307,0.9546,0.95488,1.50,3.08
2012.09.27 13:39:29.148,0.95456,0.95483,1.50,1.35
2012.09.27 13:39:29.288,0.95456,0.95483,1.50,1.35
2012.09.27 13:39:29.906,0.95452,0.95483,1.50,1.58
2012.09.27 13:39:30.815,0.95456,0.95483,1.50,1.58
2012.09.27 13:39:30.946,0.95456,0.9549,1.50,1.58
2012.09.27 13:39:31.146,0.95456,0.9549,1.50,1.58
2012.09.27 13:39:32.601,0.95456,0.9549,1.50,1.58
2012.09.27 13:39:33.508,0.95463,0.95493,1.50,2.70
2012.09.27 13:39:33.588,0.95463,0.95493,1.50,2.70
2012.09.27 13:39:34.118,0.95466,0.95495,1.50,1.58
2012.09.27 13:39:37.819,0.95466,0.95496,1.50,1.58
2012.09.27 13:39:37.899,0.95461,0.95493,1.50,2.10
2012.09.27 13:39:37.976,0.95461,0.9549,1.50,2.33
2012.09.27 13:39:38.806,0.95458,0.9549,1.50,1.35
2012.09.27 13:39:39.339,0.95464,0.95496,1.50,1.58
2012.09.27 13:39:39.602,0.95462,0.95494,1.50,1.73
2012.09.27 13:39:39.784,0.95462,0.95494,1.50,1.73
2012.09.27 13:39:40.128,0.95461,0.95494,1.50,1.73
2012.09.27 13:39:40.209,0.95456,0.95489,1.50,1.73
2012.09.27 13:39:40.345,0.95456,0.95489,1.50,1.73
2012.09.27 13:39:41.552,0.95456,0.95492,1.50,1.73
2012.09.27 13:39:42.420,0.95456,0.95492,1.50,1.73
2012.09.27 13:39:43.119,0.95456,0.95492,1.50,1.73
2012.09.27 13:39:43.966,0.95461,0.95492,1.50,1.73
2012.09.27 13:39:44.925,0.95467,0.95492,1.35,1.73
2012.09.27 13:39:45.056,0.95468,0.95498,1.35,1.50
2012.09.27 13:39:46.191,0.95467,0.95498,1.58,1.50
2012.09.27 13:39:46.724,0.95466,0.95498,1.35,1.73
2012.09.27 13:39:46.934,0.95466,0.95498,2.10,1.73
2012.09.27 13:39:47.503,0.95463,0.95498,1.50,2.33
2012.09.27 13:39:47.735,0.95465,0.95498,1.35,1.73
2012.09.27 13:39:48.237,0.95466,0.95498,1.73,1.50
2012.09.27 13:39:49.121,0.95467,0.95498,1.50,1.50
2012.09.27 13:39:49.445,0.95467,0.95498,1.50,1.50
2012.09.27 13:39:49.614,0.95467,0.95498,1.50,1.50
2012.09.27 13:39:50.822,0.95467,0.95501,1.73,1.35
2012.09.27 13:39:51.734,0.95468,0.95501,1.73,1.35
2012.09.27 13:39:53.425,0.95468,0.95501,1.73,2.10
2012.09.27 13:39:55.434,0.95467,0.95499,1.73,1.50
2012.09.27 13:39:57.293,0.95468,0.95501,1.50,2.33
2012.09.27 13:40:05.387,0.95466,0.95499,1.50,1.73
2012.09.27 13:40:09.679,0.95462,0.95498,1.50,1.95
2012.09.27 13:40:09.792,0.95462,0.95495,1.50,1.73
2012.09.27 13:40:11.583,0.95462,0.9549,1.50,1.58
2012.09.27 13:40:17.214,0.95462,0.9549,1.50,1.58
2012.09.27 13:40:17.525,0.95464,0.95495,1.50,1.73
2012.09.27 13:40:17.926,0.95462,0.95496,1.50,1.58
2012.09.27 13:40:18.006,0.95462,0.95488,1.50,1.58
2012.09.27 13:40:20.294,0.95457,0.95488,1.50,1.58
2012.09.27 13:40:21.304,0.95461,0.95489,1.50,1.58
2012.09.27 13:40:21.961,0.95461,0.95489,1.50,1.58
2012.09.27 13:40:24.113,0.95456,0.95488,1.50,1.58
2012.09.27 13:40:24.504,0.95461,0.95489,1.50,1.58
2012.09.27 13:40:27.357,0.95458,0.95489,1.50,1.58
2012.09.27 13:40:28.397,0.95458,0.95489,1.50,1.58
2012.09.27 13:40:28.482,0.95457,0.95488,1.50,1.58
2012.09.27 13:40:29.325,0.95458,0.95488,1.50,1.58
2012.09.27 13:40:29.922,0.95458,0.95488,1.50,1.35
2012.09.27 13:40:32.718,0.95455,0.95485,1.50,1.35
2012.09.27 13:40:34.277,0.95451,0.95479,1.50,1.35
2012.09.27 13:40:35.826,0.95451,0.95479,1.50,1.35
2012.09.27 13:40:36.138,0.95451,0.95485,1.50,1.35
2012.09.27 13:40:36.376,0.95456,0.95485,1.50,1.35
2012.09.27 13:40:36.931,0.95456,0.95485,1.50,1.35
2012.09.27 13:40:37.139,0.95455,0.95491,1.35,1.58
2012.09.27 13:40:37.758,0.9545,0.95484,1.35,1.35
2012.09.27 13:40:37.848,0.95452,0.95484,1.50,1.58
2012.09.27 13:40:37.926,0.95452,0.95484,1.50,1.58
2012.09.27 13:40:38.137,0.95458,0.95489,1.50,1.58
2012.09.27 13:40:38.219,0.95461,0.95494,1.50,2.10
2012.09.27 13:40:38.666,0.95456,0.95494,1.50,2.10
2012.09.27 13:40:40.256,0.95453,0.95492,1.35,2.10
2012.09.27 13:40:40.397,0.95451,0.95487,1.50,1.58
2012.09.27 13:40:40.476,0.95454,0.95487,1.50,1.58
2012.09.27 13:40:40.678,0.95456,0.95487,1.50,1.58
2012.09.27 13:40:40.757,0.95456,0.95487,1.50,1.58
2012.09.27 13:40:41.077,0.95451,0.95487,1.73,1.58
2012.09.27 13:40:41.856,0.95451,0.95487,1.50,2.33
2012.09.27 13:40:44.004,0.95451,0.95487,1.50,2.33
2012.09.27 13:40:46.706,0.95448,0.95487,1.35,2.70
2012.09.27 13:40:46.785,0.95448,0.95485,1.35,1.73
2012.09.27 13:40:47.148,0.95451,0.95485,1.50,1.73
2012.09.27 13:40:47.226,0.95451,0.95486,1.50,1.54
2012.09.27 13:40:47.364,0.95451,0.95487,1.50,2.70
2012.09.27 13:40:47.435,0.95453,0.95487,2.10,2.10
2012.09.27 13:40:47.866,0.95453,0.95487,1.35,1.35
2012.09.27 13:40:47.934,0.95453,0.95487,1.35,1.35
2012.09.27 13:40:49.116,0.95449,0.95486,1.13,1.73
2012.09.27 13:40:49.256,0.95452,0.95484,1.50,1.58
2012.09.27 13:40:49.456,0.95449,0.95483,1.73,1.50
2012.09.27 13:40:50.188,0.95447,0.95481,1.73,1.35
2012.09.27 13:40:51.159,0.95447,0.95481,1.50,1.58
2012.09.27 13:40:51.716,0.95447,0.95481,1.50,1.58
2012.09.27 13:40:53.174,0.95447,0.95481,1.50,1.58
2012.09.27 13:40:57.287,0.95447,0.95481,1.50,1.58
2012.09.27 13:40:57.864,0.95447,0.95481,1.50,1.58
2012.09.27 13:40:57.949,0.95447,0.95481,1.50,1.58
2012.09.27 13:40:59.034,0.95444,0.95475,1.50,1.35
2012.09.27 13:40:59.585,0.95447,0.9548,1.50,1.58
2012.09.27 13:41:01.656,0.95443,0.95478,1.50,1.73
2012.09.27 13:41:04.074,0.95444,0.95473,1.50,1.50
2012.09.27 13:41:04.383,0.95444,0.95473,1.50,1.50
2012.09.27 13:41:06.396,0.95444,0.95478,2.10,2.48
2012.09.27 13:41:06.535,0.95452,0.95478,1.50,1.73
2012.09.27 13:41:06.607,0.95452,0.95478,1.50,1.50
2012.09.27 13:41:06.859,0.95455,0.95483,1.50,1.73
2012.09.27 13:41:07.896,0.95457,0.95483,1.50,1.73
2012.09.27 13:41:09.847,0.95457,0.95483,1.50,1.50
2012.09.27 13:41:11.076,0.95456,0.95483,1.50,1.50
2012.09.27 13:41:11.418,0.95456,0.95483,1.50,1.50
2012.09.27 13:41:12.102,0.95455,0.95485,1.50,1.58
2012.09.27 13:41:14.214,0.95448,0.9548,1.73,1.35
2012.09.27 13:41:14.284,0.95446,0.95479,2.33,1.50
2012.09.27 13:41:14.490,0.95446,0.95479,1.35,1.73
2012.09.27 13:41:14.566,0.95446,0.95478,1.35,1.73
2012.09.27 13:41:14.878,0.95451,0.95484,1.50,1.73
2012.09.27 13:41:15.017,0.95451,0.95484,1.50,1.73
2012.09.27 13:41:15.286,0.95454,0.95483,1.50,1.73
2012.09.27 13:41:15.647,0.95449,0.95483,2.70,1.50
2012.09.27 13:41:16.884,0.9545,0.95483,1.50,1.50
2012.09.27 13:41:18.005,0.9545,0.95483,1.50,1.50
2012.09.27 13:41:18.424,0.95452,0.95483,1.50,1.50
2012.09.27 13:41:18.955,0.95452,0.95478,1.35,1.50
2012.09.27 13:41:19.088,0.95447,0.95478,2.48,1.50
2012.09.27 13:41:22.139,0.95447,0.95478,2.48,1.50
2012.09.27 13:41:23.195,0.95447,0.95478,2.10,1.50
2012.09.27 13:41:24.217,0.95447,0.95478,1.35,1.50
2012.09.27 13:41:24.782,0.95445,0.95478,2.33,1.50
2012.09.27 13:41:25.468,0.95445,0.95473,1.58,1.50
2012.09.27 13:41:25.549,0.95444,0.95473,1.58,1.50
2012.09.27 13:41:25.967,0.95442,0.95473,2.10,1.50
2012.09.27 13:41:26.456,0.95438,0.95469,1.58,1.50
2012.09.27 13:41:26.665,0.95438,0.95469,1.35,1.50
2012.09.27 13:41:27.188,0.95438,0.95469,1.35,1.50
2012.09.27 13:41:27.814,0.95441,0.95473,1.50,1.50
2012.09.27 13:41:30.632,0.95442,0.95473,1.50,1.50
2012.09.27 13:41:31.585,0.95442,0.95473,1.50,1.73
2012.09.27 13:41:34.644,0.95441,0.95473,1.50,1.73
2012.09.27 13:41:38.346,0.95442,0.95468,1.50,1.50
2012.09.27 13:41:39.625,0.95441,0.95468,1.50,1.50
2012.09.27 13:41:39.975,0.95446,0.95479,1.35,1.73
2012.09.27 13:41:41.689,0.95446,0.95478,1.35,2.85
2012.09.27 13:41:44.785,0.95446,0.95476,1.50,1.58
2012.09.27 13:41:44.864,0.95446,0.95476,1.50,1.58
2012.09.27 13:41:44.935,0.95448,0.95476,1.50,1.58
2012.09.27 13:41:46.928,0.95449,0.95483,1.35,1.73
2012.09.27 13:41:47.071,0.95454,0.95487,1.50,1.35
2012.09.27 13:41:47.219,0.95451,0.95484,1.73,1.50
2012.09.27 13:41:47.357,0.95453,0.95484,1.50,1.73
2012.09.27 13:41:48.861,0.95453,0.95487,1.50,1.35
2012.09.27 13:41:49.216,0.95458,0.95492,1.35,2.25
2012.09.27 13:41:49.296,0.95458,0.95493,2.10,2.70
2012.09.27 13:41:49.633,0.95456,0.95488,1.73,1.35
2012.09.27 13:41:49.899,0.95456,0.95488,1.50,1.35
2012.09.27 13:41:50.090,0.95456,0.95488,1.50,1.58
2012.09.27 13:41:50.628,0.9546,0.95494,1.50,1.73
2012.09.27 13:41:51.184,0.9546,0.95488,1.50,1.50
2012.09.27 13:41:51.440,0.95457,0.95488,1.73,1.50
2012.09.27 13:41:52.006,0.95457,0.95488,1.73,1.50
2012.09.27 13:41:52.965,0.95457,0.95488,1.73,1.50
2012.09.27 13:41:53.816,0.95456,0.95484,1.73,1.50
2012.09.27 13:41:54.016,0.95454,0.95483,1.35,1.50
2012.09.27 13:41:54.155,0.95451,0.95481,1.35,1.73
2012.09.27 13:41:54.547,0.95452,0.95483,1.50,1.73
2012.09.27 13:41:54.627,0.95452,0.95483,1.50,1.50
2012.09.27 13:41:56.477,0.95447,0.95479,1.73,1.50
2012.09.27 13:41:56.556,0.95447,0.95478,1.73,1.50
2012.09.27 13:41:57.826,0.95447,0.95478,1.50,1.50
2012.09.27 13:41:58.326,0.95442,0.95473,1.73,1.50
2012.09.27 13:41:58.646,0.95447,0.95478,1.50,1.50
2012.09.27 13:41:59.205,0.95446,0.95478,2.10,1.73
2012.09.27 13:41:59.884,0.95447,0.95478,1.50,1.73
2012.09.27 13:42:00.208,0.95447,0.95479,1.73,1.88
2012.09.27 13:42:00.520,0.95446,0.95479,2.33,1.88
2012.09.27 13:42:00.728,0.95441,0.95474,1.73,1.50
2012.09.27 13:42:01.265,0.95441,0.95474,1.50,1.73
2012.09.27 13:42:02.145,0.9544,0.95471,1.50,1.35
2012.09.27 13:42:02.455,0.95437,0.95473,2.10,2.10
2012.09.27 13:42:02.647,0.95439,0.95473,1.50,2.10
2012.09.27 13:42:02.725,0.95439,0.95473,1.50,1.35
2012.09.27 13:42:03.103,0.95439,0.95473,1.50,1.35
2012.09.27 13:42:04.357,0.95439,0.95473,1.50,1.73
2012.09.27 13:42:04.440,0.95439,0.95474,1.50,1.35
2012.09.27 13:42:04.517,0.95443,0.95474,1.35,1.35
2012.09.27 13:42:04.655,0.95442,0.95473,1.35,1.73
2012.09.27 13:42:04.846,0.95442,0.95473,1.50,1.73
2012.09.27 13:42:04.993,0.95443,0.95474,1.35,2.10
2012.09.27 13:42:05.186,0.95442,0.95474,1.58,1.88
2012.09.27 13:42:05.267,0.95441,0.95474,1.50,2.10
2012.09.27 13:42:05.656,0.95441,0.95474,1.50,1.73
2012.09.27 13:42:05.854,0.95445,0.95474,1.35,1.50
2012.09.27 13:42:06.946,0.95442,0.95473,2.33,1.50
2012.09.27 13:42:07.025,0.9544,0.95473,1.73,1.50
2012.09.27 13:42:07.225,0.95437,0.95468,1.58,1.50
2012.09.27 13:42:07.747,0.95439,0.95472,1.50,1.58
2012.09.27 13:42:08.334,0.95444,0.95478,1.35,3.45
2012.09.27 13:42:08.414,0.95442,0.95473,1.58,1.50
2012.09.27 13:42:08.489,0.9544,0.95473,1.73,1.50
2012.09.27 13:42:08.992,0.9544,0.95473,1.50,1.73
2012.09.27 13:42:11.121,0.95438,0.95473,1.58,1.73
2012.09.27 13:42:11.806,0.95437,0.95464,2.33,1.50
2012.09.27 13:42:11.901,0.95437,0.95463,1.35,1.50
2012.09.27 13:42:11.979,0.9544,0.95473,1.35,2.10
2012.09.27 13:42:12.117,0.9544,0.95473,1.58,1.88
2012.09.27 13:42:12.526,0.9544,0.95469,1.58,1.50
2012.09.27 13:42:13.287,0.95436,0.95469,3.83,1.50
2012.09.27 13:42:13.879,0.9544,0.95469,1.35,1.50
2012.09.27 13:42:14.533,0.9544,0.95469,1.35,1.50
2012.09.27 13:42:15.059,0.9544,0.95469,1.35,1.50
2012.09.27 13:42:16.209,0.9544,0.95469,1.35,1.50
2012.09.27 13:42:19.340,0.9544,0.95469,1.35,1.50
2012.09.27 13:42:21.262,0.95437,0.95469,1.58,1.50
2012.09.27 13:42:21.524,0.95436,0.95469,1.73,1.50
2012.09.27 13:42:22.213,0.95436,0.95469,1.73,1.50
2012.09.27 13:42:22.845,0.95435,0.95463,1.35,1.50
2012.09.27 13:42:25.196,0.95435,0.95464,1.35,1.50
2012.09.27 13:42:25.291,0.95435,0.95464,1.35,1.50
2012.09.27 13:42:27.137,0.95437,0.95466,1.50,1.73
2012.09.27 13:42:27.530,0.95437,0.95466,1.50,1.73
2012.09.27 13:42:27.830,0.95437,0.95466,1.50,1.73
2012.09.27 13:42:28.531,0.95437,0.95465,1.50,1.73
2012.09.27 13:42:28.866,0.95437,0.95466,1.50,1.50
2012.09.27 13:42:29.033,0.95437,0.95465,1.50,1.50
2012.09.27 13:42:29.267,0.9544,0.95468,1.50,2.33
2012.09.27 13:42:31.418,0.95442,0.95468,1.35,1.50
2012.09.27 13:42:31.657,0.95442,0.95473,2.10,1.73
2012.09.27 13:42:31.951,0.95446,0.95474,1.50,1.50
2012.09.27 13:42:33.084,0.95446,0.95475,1.50,1.73
2012.09.27 13:42:33.855,0.95445,0.95475,1.35,1.73
2012.09.27 13:42:34.085,0.95446,0.95475,1.50,1.73
2012.09.27 13:42:35.389,0.95445,0.95475,1.35,1.50
2012.09.27 13:42:35.466,0.95442,0.95473,1.73,1.50
2012.09.27 13:42:35.757,0.95442,0.95471,1.50,1.58
2012.09.27 13:42:36.076,0.95436,0.95468,1.50,1.73
2012.09.27 13:42:36.752,0.95436,0.95465,1.50,1.50
2012.09.27 13:42:37.325,0.95436,0.95467,1.50,1.50
2012.09.27 13:42:37.542,0.95442,0.95468,1.50,1.50
2012.09.27 13:42:37.978,0.95442,0.95469,2.10,1.50
2012.09.27 13:42:38.308,0.95442,0.95475,2.10,2.10
2012.09.27 13:42:39.099,0.95442,0.95475,1.35,2.10
2012.09.27 13:42:39.190,0.95436,0.95467,1.50,1.50
2012.09.27 13:42:41.713,0.95436,0.95464,1.50,1.50
2012.09.27 13:42:42.259,0.95436,0.95467,1.50,1.50
2012.09.27 13:42:42.464,0.95441,0.95469,1.50,1.73
2012.09.27 13:42:43.744,0.95447,0.95477,1.35,2.10
2012.09.27 13:42:43.915,0.95447,0.95476,1.35,1.73
2012.09.27 13:42:44.057,0.95447,0.95477,1.35,1.35
2012.09.27 13:42:47.217,0.95447,0.95481,1.35,1.58
2012.09.27 13:42:47.296,0.95451,0.95481,1.50,1.58
2012.09.27 13:42:47.669,0.95451,0.95484,2.10,1.73
2012.09.27 13:42:48.292,0.95451,0.95486,2.10,1.73
2012.09.27 13:42:48.865,0.95451,0.95485,1.50,1.73
2012.09.27 13:42:50.394,0.95451,0.95484,1.50,1.73
2012.09.27 13:42:51.488,0.95451,0.95481,1.50,1.50
2012.09.27 13:42:51.776,0.95447,0.95473,1.35,1.50
2012.09.27 13:42:52.582,0.95447,0.95475,1.35,1.50
2012.09.27 13:42:52.678,0.95444,0.95473,1.35,1.50
2012.09.27 13:42:52.773,0.95442,0.9547,1.35,1.50
2012.09.27 13:42:53.278,0.95444,0.95473,1.35,1.50
2012.09.27 13:42:53.628,0.95449,0.95479,1.35,1.73
2012.09.27 13:42:53.708,0.95449,0.95479,1.35,1.50
2012.09.27 13:42:53.858,0.95447,0.95476,2.10,1.50
2012.09.27 13:42:55.361,0.95449,0.95479,1.35,1.73
2012.09.27 13:42:56.068,0.9545,0.95479,1.50,1.50
2012.09.27 13:42:56.168,0.95453,0.9548,2.85,1.50
2012.09.27 13:42:56.426,0.95451,0.95481,1.73,1.50
2012.09.27 13:42:56.506,0.95449,0.95481,1.35,1.73
2012.09.27 13:42:56.717,0.95447,0.95476,1.35,1.50
2012.09.27 13:42:57.216,0.95449,0.95478,1.35,1.73
2012.09.27 13:42:58.040,0.95447,0.95476,1.35,1.50
2012.09.27 13:42:58.258,0.95446,0.95476,1.50,1.50
2012.09.27 13:43:01.608,0.95446,0.95474,1.50,1.50
2012.09.27 13:43:05.806,0.95444,0.95474,1.35,1.50
2012.09.27 13:43:05.902,0.95441,0.95469,1.50,1.50
2012.09.27 13:43:05.980,0.9544,0.95468,1.35,1.50
2012.09.27 13:43:06.086,0.9544,0.95465,1.35,1.50
2012.09.27 13:43:06.236,0.9544,0.95467,1.35,1.50
2012.09.27 13:43:06.401,0.95441,0.95469,1.50,1.50
2012.09.27 13:43:06.476,0.95441,0.95469,1.50,1.50
2012.09.27 13:43:06.674,0.95441,0.95468,1.58,1.50
2012.09.27 13:43:07.022,0.95442,0.95471,1.50,1.50
2012.09.27 13:43:08.281,0.9544,0.95471,1.58,1.50
2012.09.27 13:43:08.568,0.95442,0.95468,1.50,1.50
2012.09.27 13:43:08.887,0.95442,0.95469,1.50,1.50
2012.09.27 13:43:10.265,0.95446,0.95469,1.35,1.50
2012.09.27 13:43:12.135,0.95447,0.95473,1.35,1.50
2012.09.27 13:43:12.220,0.95447,0.95474,1.35,1.50
2012.09.27 13:43:12.366,0.95447,0.95473,1.35,1.50
2012.09.27 13:43:12.567,0.95447,0.95473,1.35,1.50
2012.09.27 13:43:13.660,0.95447,0.95473,1.35,1.50
2012.09.27 13:43:14.259,0.95447,0.95471,1.35,1.50
2012.09.27 13:43:14.485,0.95442,0.9547,1.50,1.50
2012.09.27 13:43:15.272,0.95442,0.95468,1.50,1.50
2012.09.27 13:43:19.872,0.95442,0.95471,1.50,1.73
2012.09.27 13:43:20.950,0.95442,0.9547,1.50,1.50
2012.09.27 13:43:21.257,0.95437,0.9547,2.85,1.73
2012.09.27 13:43:21.668,0.95437,0.9547,1.13,1.73
2012.09.27 13:43:22.654,0.95435,0.9547,2.78,1.73
2012.09.27 13:43:22.907,0.95433,0.95468,2.78,1.73
2012.09.27 13:43:27.496,0.95433,0.95467,2.78,1.58
2012.09.27 13:43:31.536,0.95432,0.95467,2.85,2.33
2012.09.27 13:43:38.285,0.95435,0.95467,2.63,1.58
2012.09.27 13:43:38.902,0.95438,0.95472,1.58,1.73
2012.09.27 13:43:38.988,0.95438,0.95472,1.58,1.73
2012.09.27 13:43:41.635,0.95438,0.95473,2.78,2.33
2012.09.27 13:43:43.773,0.95438,0.95473,2.55,2.33
2012.09.27 13:43:43.874,0.95438,0.95469,1.35,1.73
2012.09.27 13:43:44.364,0.95438,0.95469,1.35,1.73
2012.09.27 13:43:45.243,0.95438,0.95469,1.35,1.73
2012.09.27 13:43:48.195,0.95435,0.95467,2.18,1.35
2012.09.27 13:43:50.034,0.95435,0.95467,2.18,1.35
2012.09.27 13:43:50.184,0.95435,0.95467,2.18,1.58
2012.09.27 13:43:50.514,0.95435,0.95467,2.18,1.35
2012.09.27 13:43:50.586,0.95435,0.95467,2.18,1.58
2012.09.27 13:43:50.794,0.95435,0.95467,2.18,1.58
2012.09.27 13:43:50.935,0.95435,0.95467,2.18,1.58
2012.09.27 13:43:51.136,0.95435,0.95467,2.18,1.35
2012.09.27 13:43:51.273,0.95435,0.95467,2.18,1.35
2012.09.27 13:43:51.565,0.95434,0.95467,1.35,2.10
2012.09.27 13:43:52.293,0.95436,0.95467,1.50,2.33
2012.09.27 13:43:53.015,0.95434,0.95467,1.35,2.10
2012.09.27 13:43:54.697,0.95434,0.95467,1.35,2.33
2012.09.27 13:43:55.104,0.95434,0.95467,1.35,2.33
2012.09.27 13:43:55.444,0.95434,0.95467,1.35,2.33
2012.09.27 13:43:56.256,0.95434,0.95467,1.35,2.48
2012.09.27 13:43:56.559,0.95433,0.95463,1.58,1.58
2012.09.27 13:43:56.635,0.95428,0.95456,1.35,1.73
2012.09.27 13:43:56.863,0.95428,0.95458,1.35,1.73
2012.09.27 13:43:56.970,0.95432,0.95463,1.73,1.58
2012.09.27 13:43:57.059,0.95437,0.95463,1.35,1.73
2012.09.27 13:43:57.197,0.95437,0.95464,1.35,1.73
2012.09.27 13:43:57.282,0.95437,0.95464,1.35,1.50
2012.09.27 13:43:58.349,0.95441,0.95472,1.50,1.58
2012.09.27 13:43:58.985,0.95437,0.95469,1.35,1.73
2012.09.27 13:43:59.442,0.95437,0.95463,1.35,1.50
2012.09.27 13:43:59.577,0.95437,0.95461,1.35,1.50
2012.09.27 13:44:00.094,0.95432,0.9546,1.50,1.50
2012.09.27 13:44:00.201,0.95432,0.95458,1.50,1.50
2012.09.27 13:44:00.336,0.95432,0.9546,1.50,1.73
2012.09.27 13:44:00.966,0.9543,0.95459,1.35,1.73
2012.09.27 13:44:01.297,0.95437,0.95472,1.73,2.78
2012.09.27 13:44:01.437,0.95446,0.95477,1.50,1.35
2012.09.27 13:44:01.577,0.95446,0.95477,1.50,1.13
2012.09.27 13:44:02.466,0.95446,0.95479,1.50,2.33
2012.09.27 13:44:03.007,0.95447,0.95474,1.50,1.50
2012.09.27 13:44:03.300,0.95447,0.95478,1.50,1.73
2012.09.27 13:44:03.905,0.95447,0.95477,1.50,1.73
2012.09.27 13:44:04.245,0.95441,0.95475,1.50,1.73
2012.09.27 13:44:04.820,0.9544,0.95475,1.13,1.73
2012.09.27 13:44:05.146,0.95437,0.95469,1.95,1.50
2012.09.27 13:44:07.156,0.95437,0.95469,2.48,1.73
2012.09.27 13:44:07.237,0.95437,0.95469,2.48,1.50
2012.09.27 13:44:07.882,0.95442,0.95473,1.35,1.73
2012.09.27 13:44:07.969,0.95442,0.95475,1.58,1.50
2012.09.27 13:44:08.325,0.95442,0.95474,1.35,1.50
2012.09.27 13:44:08.946,0.95442,0.95474,2.10,1.50
2012.09.27 13:44:09.316,0.95447,0.95478,1.50,2.33
2012.09.27 13:44:09.636,0.95447,0.95479,1.50,1.73
2012.09.27 13:44:09.776,0.95446,0.95479,1.50,1.73
2012.09.27 13:44:10.368,0.95445,0.95476,1.35,1.50
2012.09.27 13:44:10.577,0.95442,0.95475,2.10,1.50
2012.09.27 13:44:10.654,0.95442,0.95476,2.10,1.35
2012.09.27 13:44:11.307,0.95446,0.95476,1.50,1.35
2012.09.27 13:44:11.584,0.95446,0.95474,1.50,1.50
2012.09.27 13:44:12.721,0.95446,0.95479,2.10,1.73
2012.09.27 13:44:13.305,0.95446,0.95474,1.50,1.50
2012.09.27 13:44:16.187,0.95446,0.95474,1.50,1.50
2012.09.27 13:44:16.905,0.95447,0.95478,1.50,2.33
2012.09.27 13:44:17.435,0.95447,0.95478,1.73,1.35
2012.09.27 13:44:18.269,0.95448,0.95479,1.35,1.50
2012.09.27 13:44:18.358,0.95448,0.95479,1.35,1.50
2012.09.27 13:44:20.066,0.95446,0.95476,1.50,1.50
2012.09.27 13:44:20.216,0.95446,0.95478,1.73,1.35
2012.09.27 13:44:21.592,0.95446,0.95478,1.50,1.58
2012.09.27 13:44:22.346,0.95446,0.95479,1.50,2.33
2012.09.27 13:44:23.236,0.95446,0.9548,1.50,1.73
2012.09.27 13:44:23.574,0.95446,0.95481,2.78,1.35
2012.09.27 13:44:24.635,0.95446,0.9548,1.50,1.73
2012.09.27 13:44:24.771,0.95446,0.95479,1.50,1.73
2012.09.27 13:44:25.316,0.95446,0.95479,1.50,1.73
2012.09.27 13:44:25.933,0.95446,0.95479,1.50,1.73
2012.09.27 13:44:26.318,0.95457,0.95483,1.50,1.73
2012.09.27 13:44:26.400,0.95457,0.95483,1.50,1.73
2012.09.27 13:44:27.333,0.95456,0.95484,1.50,1.50
2012.09.27 13:44:27.483,0.95456,0.95485,1.50,1.73
2012.09.27 13:44:28.305,0.95462,0.95488,1.50,1.50
2012.09.27 13:44:28.767,0.95462,0.95489,1.50,2.10
2012.09.27 13:44:29.146,0.95457,0.95488,1.73,1.50
2012.09.27 13:44:29.228,0.95457,0.95488,1.73,1.50
2012.09.27 13:44:29.308,0.95456,0.95486,1.50,1.50
2012.09.27 13:44:29.991,0.95455,0.95483,1.13,1.50
