2012.09.13 09:59:17.092,0.96179,0.96215,1.58,1.35
2012.09.13 09:59:17.520,0.96181,0.96215,1.13,1.35
2012.09.13 09:59:21.169,0.96184,0.96215,1.13,1.35
2012.09.13 09:59:21.704,0.96184,0.96218,1.35,1.35
2012.09.13 09:59:22.689,0.96184,0.96219,1.35,1.35
2012.09.13 09:59:22.832,0.96184,0.96218,1.35,1.35
2012.09.13 09:59:23.382,0.96184,0.96219,1.35,1.35
2012.09.13 09:59:25.223,0.96181,0.96219,1.35,1.35
2012.09.13 09:59:25.978,0.96181,0.96219,1.35,1.35
2012.09.13 09:59:26.302,0.96179,0.96215,1.58,1.13
2012.09.13 09:59:26.832,0.96182,0.96218,1.35,1.35
2012.09.13 09:59:29.982,0.96179,0.96218,1.58,1.35
2012.09.13 09:59:30.573,0.96185,0.9622,1.13,1.20
2012.09.13 09:59:31.076,0.96185,0.9622,1.13,1.20
2012.09.13 09:59:31.423,0.96185,0.9622,1.13,1.20
2012.09.13 09:59:31.952,0.96185,0.9622,1.13,1.20
2012.09.13 09:59:32.673,0.96185,0.9622,1.13,1.20
2012.09.13 09:59:33.463,0.96185,0.96223,1.35,1.35
2012.09.13 09:59:33.927,0.96185,0.96223,1.35,1.35
2012.09.13 09:59:33.994,0.96192,0.96225,1.13,2.70
2012.09.13 09:59:34.063,0.96192,0.96225,1.13,2.70
2012.09.13 09:59:34.134,0.96192,0.96226,1.13,1.20
2012.09.13 09:59:34.203,0.96192,0.9623,1.35,1.35
2012.09.13 09:59:34.273,0.96192,0.96224,1.35,2.10
2012.09.13 09:59:34.809,0.96192,0.96224,1.13,2.33
2012.09.13 09:59:34.885,0.96191,0.96229,1.13,1.35
2012.09.13 09:59:34.953,0.96191,0.96229,1.13,1.35
2012.09.13 09:59:35.203,0.96192,0.9623,1.13,2.70
2012.09.13 09:59:35.564,0.96188,0.96221,1.13,1.20
2012.09.13 09:59:36.925,0.96193,0.96227,1.35,2.48
2012.09.13 09:59:36.995,0.96193,0.9623,1.13,1.73
2012.09.13 09:59:37.333,0.96188,0.96232,1.35,1.58
2012.09.13 09:59:37.836,0.96188,0.96232,1.35,1.58
2012.09.13 09:59:41.663,0.96191,0.96228,1.13,1.20
2012.09.13 09:59:42.224,0.96187,0.96228,1.35,1.95
2012.09.13 09:59:42.892,0.96187,0.96228,1.35,1.20
2012.09.13 09:59:44.963,0.96187,0.96224,1.35,1.35
2012.09.13 09:59:46.109,0.96187,0.96224,1.35,1.35
2012.09.13 09:59:48.056,0.96187,0.96224,1.35,1.35
2012.09.13 09:59:49.852,0.96187,0.96224,1.35,1.35
2012.09.13 09:59:49.972,0.96187,0.96224,1.35,1.35
2012.09.13 09:59:50.473,0.96187,0.96224,1.35,1.35
2012.09.13 09:59:50.593,0.96187,0.96224,1.35,1.35
2012.09.13 09:59:54.332,0.96187,0.96224,1.35,1.35
2012.09.13 09:59:55.092,0.96187,0.96224,1.35,1.35
2012.09.13 09:59:55.643,0.96187,0.96224,1.35,1.35
2012.09.13 09:59:58.066,0.96186,0.96224,1.35,1.35
2012.09.13 09:59:58.131,0.96186,0.96222,1.35,1.35
2012.09.13 09:59:58.191,0.96186,0.96223,1.35,1.35
2012.09.13 09:59:58.312,0.96186,0.96223,1.35,1.35
2012.09.13 09:59:58.432,0.96186,0.96223,1.35,1.35
