2012.09.07 14:29:44.899,0.96581,0.96619,1.35,1.50
2012.09.07 14:29:45.027,0.96579,0.96614,1.20,1.13
2012.09.07 14:29:46.037,0.96581,0.96617,1.35,1.58
2012.09.07 14:29:46.609,0.96581,0.96617,1.35,1.58
2012.09.07 14:29:47.206,0.96581,0.96617,1.35,1.58
2012.09.07 14:29:47.326,0.96581,0.96614,1.13,1.20
2012.09.07 14:29:48.380,0.96577,0.96614,1.35,1.20
2012.09.07 14:29:48.445,0.96577,0.96613,1.35,1.35
2012.09.07 14:29:49.097,0.96577,0.96613,1.35,1.35
2012.09.07 14:29:49.247,0.96577,0.96613,1.35,1.73
2012.09.07 14:29:49.898,0.96577,0.96614,1.20,1.73
2012.09.07 14:29:50.545,0.96577,0.96613,1.95,1.50
2012.09.07 14:29:56.996,0.96579,0.96618,1.58,1.58
2012.09.07 14:29:57.057,0.9658,0.96618,1.35,1.58
2012.09.07 14:29:57.126,0.9658,0.96618,1.35,1.58
2012.09.07 14:29:59.929,0.9658,0.96616,1.35,1.20
2012.09.07 14:30:00.510,0.9658,0.96614,1.20,1.35
2012.09.07 14:30:02.336,0.96576,0.96614,1.35,1.73
2012.09.07 14:30:02.467,0.96575,0.96608,1.20,1.13
2012.09.07 14:30:02.656,0.96576,0.96614,1.35,1.50
2012.09.07 14:30:03.059,0.96577,0.96608,1.35,1.13
2012.09.07 14:30:03.919,0.96576,0.96614,1.35,1.50
2012.09.07 14:30:04.357,0.96576,0.96614,1.73,1.13
2012.09.07 14:30:04.876,0.96581,0.96617,1.35,1.58
2012.09.07 14:30:05.066,0.96573,0.96611,1.58,1.35
2012.09.07 14:30:05.694,0.96572,0.9661,1.73,1.35
2012.09.07 14:30:06.196,0.96577,0.96613,1.35,1.13
2012.09.07 14:30:06.408,0.96575,0.96611,1.58,1.13
2012.09.07 14:30:07.346,0.96577,0.96613,1.13,1.13
2012.09.07 14:30:07.417,0.96573,0.96609,1.35,1.20
2012.09.07 14:30:07.618,0.96571,0.96609,1.35,1.95
2012.09.07 14:30:08.061,0.96573,0.96609,1.35,1.20
2012.09.07 14:30:08.396,0.96573,0.96615,1.35,1.58
2012.09.07 14:30:08.467,0.96582,0.96618,1.13,1.20
2012.09.07 14:30:08.596,0.96582,0.96618,1.35,1.20
2012.09.07 14:30:08.666,0.96582,0.96615,1.35,1.13
2012.09.07 14:30:08.846,0.96582,0.96615,1.13,1.35
2012.09.07 14:30:08.976,0.96576,0.96612,1.73,1.35
2012.09.07 14:30:09.507,0.96572,0.96609,1.58,1.35
2012.09.07 14:30:10.369,0.96578,0.96614,1.13,1.35
2012.09.07 14:30:10.997,0.96581,0.96619,1.13,2.10
2012.09.07 14:30:11.498,0.96577,0.96614,1.13,1.35
2012.09.07 14:30:13.407,0.96577,0.96613,1.13,1.13
2012.09.07 14:30:14.376,0.96578,0.96613,1.13,1.13
2012.09.07 14:30:16.169,0.9658,0.96613,1.58,1.13
2012.09.07 14:30:16.236,0.96583,0.96618,1.35,1.13
2012.09.07 14:30:16.357,0.96582,0.96616,1.35,1.13
2012.09.07 14:30:16.427,0.96581,0.96619,1.35,1.35
2012.09.07 14:30:16.858,0.9658,0.96616,1.20,1.13
2012.09.07 14:30:17.529,0.96579,0.96616,1.20,1.35
2012.09.07 14:30:18.008,0.96579,0.96614,1.20,1.35
2012.09.07 14:30:18.317,0.96578,0.96611,1.20,1.35
2012.09.07 14:30:18.726,0.96578,0.96613,1.20,1.35
2012.09.07 14:30:18.800,0.96579,0.96613,1.20,1.13
2012.09.07 14:30:20.658,0.96579,0.96611,1.20,1.13
2012.09.07 14:30:20.796,0.96579,0.96611,1.20,1.13
2012.09.07 14:30:20.917,0.96579,0.96614,1.20,1.13
2012.09.07 14:30:21.759,0.96576,0.96614,1.73,1.35
2012.09.07 14:30:22.522,0.96577,0.96614,1.73,1.35
2012.09.07 14:30:23.317,0.96581,0.9661,1.58,1.13
2012.09.07 14:30:23.686,0.96579,0.96614,1.35,1.95
2012.09.07 14:30:23.750,0.96581,0.96614,1.58,1.35
2012.09.07 14:30:24.328,0.96581,0.9661,1.58,1.13
2012.09.07 14:30:24.838,0.96579,0.9661,1.20,1.13
2012.09.07 14:30:25.076,0.96577,0.9661,1.35,1.13
2012.09.07 14:30:26.357,0.96577,0.9661,1.35,1.13
2012.09.07 14:30:26.487,0.96575,0.9661,1.20,1.13
2012.09.07 14:30:27.026,0.96574,0.9661,1.58,1.35
2012.09.07 14:30:27.600,0.96577,0.9661,1.35,1.13
2012.09.07 14:30:27.726,0.96577,0.9661,1.35,1.13
2012.09.07 14:30:27.847,0.96579,0.96616,1.20,1.35
2012.09.07 14:30:28.747,0.96582,0.96616,1.35,1.35
2012.09.07 14:30:30.217,0.96578,0.96611,1.20,1.13
2012.09.07 14:30:30.348,0.96577,0.96611,1.73,1.35
2012.09.07 14:30:30.416,0.96578,0.96613,1.13,1.35
2012.09.07 14:30:30.956,0.96578,0.96613,1.35,1.13
2012.09.07 14:30:31.599,0.96577,0.96611,1.95,1.13
2012.09.07 14:30:31.902,0.96577,0.96608,1.35,1.13
2012.09.07 14:30:32.148,0.96577,0.96617,1.35,1.58
2012.09.07 14:30:32.698,0.96575,0.96613,1.58,1.50
2012.09.07 14:30:33.235,0.96575,0.96613,1.58,1.50
2012.09.07 14:30:33.400,0.96577,0.96613,1.35,1.13
2012.09.07 14:30:34.477,0.96577,0.96613,1.35,1.13
2012.09.07 14:30:34.878,0.96577,0.96614,1.35,1.13
2012.09.07 14:30:34.947,0.96575,0.96614,1.58,1.13
2012.09.07 14:30:35.076,0.96575,0.96614,1.58,1.35
2012.09.07 14:30:36.109,0.96572,0.96608,1.73,1.35
2012.09.07 14:30:37.158,0.96572,0.96614,1.73,1.95
2012.09.07 14:30:37.400,0.96572,0.96608,1.35,1.35
2012.09.07 14:30:37.466,0.96566,0.96604,1.73,1.35
2012.09.07 14:30:38.318,0.96566,0.96604,1.73,1.58
2012.09.07 14:30:38.708,0.96566,0.96604,1.35,1.95
2012.09.07 14:30:39.047,0.96568,0.96604,1.35,1.20
2012.09.07 14:30:39.116,0.96566,0.96604,1.35,1.95
2012.09.07 14:30:39.177,0.96566,0.96604,1.35,1.73
2012.09.07 14:30:39.306,0.96566,0.96603,1.35,1.20
2012.09.07 14:30:39.376,0.96563,0.96601,1.58,1.73
2012.09.07 14:30:39.683,0.96562,0.96598,1.73,3.08
2012.09.07 14:30:41.156,0.96557,0.96594,1.73,1.35
2012.09.07 14:30:41.251,0.96557,0.96593,1.35,1.13
2012.09.07 14:30:41.496,0.9656,0.96599,1.35,1.50
2012.09.07 14:30:42.137,0.9656,0.96599,1.35,1.50
2012.09.07 14:30:43.758,0.9656,0.96603,1.35,2.33
2012.09.07 14:30:43.957,0.96561,0.96599,1.73,1.13
2012.09.07 14:30:45.885,0.96567,0.96603,1.35,2.33
2012.09.07 14:30:46.431,0.96567,0.96598,1.13,1.13
2012.09.07 14:30:48.118,0.96567,0.96603,1.13,1.58
2012.09.07 14:30:48.186,0.96571,0.96604,1.13,1.35
2012.09.07 14:30:48.767,0.96571,0.96608,1.13,1.58
2012.09.07 14:30:49.090,0.96571,0.96608,1.35,1.35
2012.09.07 14:30:49.306,0.96577,0.96613,1.35,1.95
2012.09.07 14:30:50.421,0.96574,0.96608,1.35,1.73
2012.09.07 14:30:50.727,0.96566,0.96605,2.33,1.73
2012.09.07 14:30:50.965,0.96566,0.96605,2.33,1.95
2012.09.07 14:30:51.497,0.96566,0.96601,1.95,1.13
2012.09.07 14:30:51.626,0.96566,0.96601,1.95,1.13
2012.09.07 14:30:51.877,0.96566,0.96604,1.95,1.35
2012.09.07 14:30:53.627,0.96566,0.96604,2.33,1.35
2012.09.07 14:30:53.890,0.96571,0.96605,1.13,1.20
2012.09.07 14:30:54.226,0.96576,0.96613,1.58,1.35
2012.09.07 14:30:54.897,0.96576,0.96613,1.58,1.35
2012.09.07 14:30:55.066,0.96579,0.96617,1.35,1.58
2012.09.07 14:30:55.197,0.96579,0.96617,1.35,1.58
2012.09.07 14:30:55.506,0.96579,0.96612,1.13,2.70
2012.09.07 14:30:55.936,0.96569,0.96608,1.58,1.35
2012.09.07 14:30:56.187,0.96565,0.96601,1.35,2.48
2012.09.07 14:30:56.437,0.9656,0.96601,1.58,2.33
2012.09.07 14:30:57.117,0.9656,0.96598,1.58,1.35
2012.09.07 14:30:57.392,0.9656,0.96599,1.58,1.58
2012.09.07 14:30:57.526,0.9656,0.96601,1.58,2.33
2012.09.07 14:30:57.786,0.96556,0.96599,2.33,1.58
2012.09.07 14:30:57.857,0.96556,0.96597,2.33,1.58
2012.09.07 14:30:58.324,0.96562,0.96604,2.33,2.33
2012.09.07 14:30:59.112,0.96562,0.96603,2.33,1.50
2012.09.07 14:30:59.417,0.96567,0.96604,1.20,1.73
2012.09.07 14:30:59.949,0.9657,0.96604,1.20,1.13
2012.09.07 14:31:00.506,0.96564,0.96607,1.58,2.48
2012.09.07 14:31:01.129,0.96567,0.96605,1.35,1.35
2012.09.07 14:31:01.316,0.96564,0.96603,1.20,1.20
2012.09.07 14:31:02.680,0.96564,0.96603,1.58,1.20
2012.09.07 14:31:02.866,0.96567,0.96606,1.35,1.20
2012.09.07 14:31:05.287,0.96564,0.96603,1.58,1.20
2012.09.07 14:31:05.879,0.96564,0.96603,1.58,1.95
2012.09.07 14:31:06.208,0.96564,0.96603,1.35,1.95
2012.09.07 14:31:06.278,0.96557,0.96595,1.35,1.20
2012.09.07 14:31:06.608,0.96559,0.96598,1.20,1.73
2012.09.07 14:31:06.917,0.9656,0.96598,1.35,1.35
2012.09.07 14:31:07.047,0.96557,0.96597,1.20,1.20
2012.09.07 14:31:08.256,0.96557,0.96597,1.58,1.20
2012.09.07 14:31:09.436,0.96563,0.96608,1.20,2.33
2012.09.07 14:31:09.806,0.96563,0.96604,1.20,1.73
2012.09.07 14:31:10.362,0.96566,0.96608,1.13,2.33
2012.09.07 14:31:10.547,0.9656,0.96599,1.58,1.20
2012.09.07 14:31:10.886,0.96561,0.96605,1.73,1.58
2012.09.07 14:31:11.811,0.96566,0.96605,1.13,1.58
2012.09.07 14:31:12.361,0.96566,0.96604,1.35,1.73
2012.09.07 14:31:13.875,0.96567,0.96604,1.35,1.35
2012.09.07 14:31:13.996,0.96567,0.96605,1.35,1.35
2012.09.07 14:31:16.067,0.96576,0.96609,1.13,1.35
2012.09.07 14:31:17.376,0.96576,0.96609,1.35,1.13
2012.09.07 14:31:18.310,0.96576,0.96614,1.35,1.73
2012.09.07 14:31:18.889,0.96577,0.96614,1.35,1.13
2012.09.07 14:31:19.190,0.96577,0.96615,1.35,1.35
2012.09.07 14:31:22.268,0.96577,0.96614,1.35,1.13
2012.09.07 14:31:22.786,0.96578,0.96616,1.35,1.35
2012.09.07 14:31:23.227,0.96578,0.96616,1.35,1.35
2012.09.07 14:31:24.349,0.96578,0.96616,1.35,1.35
2012.09.07 14:31:24.863,0.9658,0.96613,1.35,1.13
2012.09.07 14:31:27.168,0.9658,0.96613,1.35,1.13
2012.09.07 14:31:27.237,0.96577,0.96613,1.35,2.10
2012.09.07 14:31:27.848,0.96577,0.96613,1.35,2.33
2012.09.07 14:31:28.320,0.96577,0.96613,1.35,2.33
2012.09.07 14:31:28.746,0.96578,0.96613,1.35,1.20
2012.09.07 14:31:30.447,0.96581,0.96614,1.50,1.58
2012.09.07 14:31:30.578,0.96582,0.96619,1.35,1.35
2012.09.07 14:31:30.706,0.96582,0.96619,2.33,1.35
2012.09.07 14:31:31.356,0.96577,0.96618,1.50,1.58
2012.09.07 14:31:31.832,0.96568,0.9661,1.58,1.20
2012.09.07 14:31:34.186,0.96568,0.9661,1.58,1.20
2012.09.07 14:31:34.657,0.96566,0.96606,1.73,1.20
2012.09.07 14:31:34.987,0.96566,0.96606,1.50,1.20
2012.09.07 14:31:35.117,0.96561,0.96603,1.13,1.58
2012.09.07 14:31:35.306,0.96561,0.96603,1.35,1.58
2012.09.07 14:31:36.058,0.96561,0.96603,1.35,1.58
2012.09.07 14:31:36.307,0.96559,0.96598,1.35,1.35
2012.09.07 14:31:38.127,0.96555,0.96593,1.95,1.73
2012.09.07 14:31:38.518,0.96555,0.96589,1.95,1.13
2012.09.07 14:31:39.046,0.96557,0.96588,1.58,1.13
2012.09.07 14:31:39.776,0.96558,0.96594,1.58,1.73
2012.09.07 14:31:40.676,0.9656,0.96599,1.13,1.73
2012.09.07 14:31:41.219,0.9656,0.96599,1.35,1.73
2012.09.07 14:31:41.707,0.96557,0.96593,1.35,1.73
2012.09.07 14:31:42.016,0.9656,0.96594,1.35,1.50
2012.09.07 14:31:42.377,0.96556,0.96588,2.33,1.13
2012.09.07 14:31:42.784,0.96556,0.96593,2.33,1.50
2012.09.07 14:31:42.859,0.96553,0.9659,1.20,1.20
2012.09.07 14:31:43.402,0.96555,0.9659,1.35,1.20
2012.09.07 14:31:43.770,0.96556,0.96593,1.58,1.35
2012.09.07 14:31:45.870,0.96556,0.96593,1.58,1.35
2012.09.07 14:31:45.999,0.96561,0.966,1.50,1.20
2012.09.07 14:31:46.067,0.96555,0.96597,1.58,1.35
2012.09.07 14:31:46.197,0.96541,0.96588,1.35,1.35
2012.09.07 14:31:46.427,0.96541,0.96584,1.35,1.58
2012.09.07 14:31:46.558,0.96541,0.96584,1.35,1.58
2012.09.07 14:31:46.747,0.96541,0.96584,1.35,1.58
2012.09.07 14:31:46.851,0.96541,0.96584,1.35,1.58
2012.09.07 14:31:46.976,0.96546,0.96584,1.35,1.13
2012.09.07 14:31:47.757,0.96545,0.96583,1.58,1.95
2012.09.07 14:31:49.329,0.96545,0.96583,1.20,2.33
2012.09.07 14:31:50.590,0.96542,0.96577,1.13,1.20
2012.09.07 14:31:50.811,0.96542,0.96577,1.13,1.20
2012.09.07 14:31:50.937,0.96543,0.96579,1.35,1.20
2012.09.07 14:31:51.127,0.96539,0.96576,1.20,1.13
2012.09.07 14:31:51.729,0.96539,0.96576,1.20,1.35
2012.09.07 14:31:51.977,0.96539,0.96574,1.20,1.13
2012.09.07 14:31:52.488,0.96541,0.96577,1.13,1.35
2012.09.07 14:31:54.112,0.96539,0.96572,1.20,1.13
2012.09.07 14:31:54.397,0.96539,0.96573,1.20,1.13
2012.09.07 14:31:55.567,0.96539,0.96572,1.20,1.13
2012.09.07 14:31:55.636,0.96539,0.96573,1.20,1.13
2012.09.07 14:31:59.038,0.96539,0.96572,1.20,1.13
2012.09.07 14:31:59.906,0.96539,0.96574,1.20,1.13
2012.09.07 14:32:01.508,0.96541,0.96573,1.13,1.13
2012.09.07 14:32:02.999,0.96539,0.96573,1.20,1.13
2012.09.07 14:32:06.474,0.96539,0.96574,1.20,1.13
2012.09.07 14:32:07.019,0.96533,0.96575,1.58,2.48
2012.09.07 14:32:07.536,0.96532,0.96573,1.73,1.73
2012.09.07 14:32:07.809,0.96532,0.96573,1.73,2.33
2012.09.07 14:32:09.486,0.96527,0.96569,1.58,1.50
2012.09.07 14:32:09.607,0.96527,0.96569,1.58,1.73
2012.09.07 14:32:09.996,0.96527,0.96569,1.58,1.50
2012.09.07 14:32:12.266,0.96527,0.96573,1.58,1.58
2012.09.07 14:32:12.327,0.96527,0.96573,1.58,1.58
2012.09.07 14:32:12.398,0.96526,0.96568,1.50,1.20
2012.09.07 14:32:12.587,0.96535,0.96573,1.35,2.10
2012.09.07 14:32:13.989,0.96537,0.96573,1.35,1.73
2012.09.07 14:32:17.697,0.96542,0.96578,1.13,1.20
2012.09.07 14:32:18.361,0.96542,0.96581,1.35,1.20
2012.09.07 14:32:20.738,0.9654,0.96578,1.35,1.35
2012.09.07 14:32:20.987,0.9654,0.96576,1.13,1.35
2012.09.07 14:32:21.767,0.9654,0.96576,1.13,1.35
2012.09.07 14:32:21.836,0.9654,0.96576,1.13,1.35
2012.09.07 14:32:22.267,0.96537,0.96572,1.35,1.20
2012.09.07 14:32:22.497,0.96536,0.96571,1.13,1.20
2012.09.07 14:32:23.760,0.96532,0.9657,1.35,1.58
2012.09.07 14:32:23.829,0.96531,0.96567,1.13,1.20
2012.09.07 14:32:24.347,0.96532,0.96568,1.35,1.58
2012.09.07 14:32:24.417,0.96532,0.96568,1.35,1.58
2012.09.07 14:32:25.347,0.96534,0.96567,1.35,1.20
2012.09.07 14:32:28.412,0.96526,0.96565,2.33,1.13
2012.09.07 14:32:28.477,0.96524,0.9656,1.35,1.35
2012.09.07 14:32:28.657,0.96524,0.9656,1.35,1.58
2012.09.07 14:32:28.836,0.96524,0.96564,1.35,2.33
2012.09.07 14:32:29.297,0.96524,0.96557,1.35,1.20
2012.09.07 14:32:29.505,0.96519,0.96556,1.58,1.35
2012.09.07 14:32:30.438,0.96519,0.96558,1.58,1.35
2012.09.07 14:32:31.856,0.96519,0.9656,1.58,2.70
2012.09.07 14:32:32.297,0.96516,0.96558,1.95,1.95
2012.09.07 14:32:32.659,0.96516,0.96558,1.95,1.20
2012.09.07 14:32:32.846,0.96523,0.96566,1.58,1.58
2012.09.07 14:32:32.906,0.96526,0.96566,1.35,1.20
2012.09.07 14:32:33.292,0.96526,0.96565,1.35,2.70
2012.09.07 14:32:34.138,0.96526,0.96565,1.13,2.70
2012.09.07 14:32:36.429,0.96525,0.96563,1.95,1.35
2012.09.07 14:32:36.803,0.96533,0.96562,1.13,2.10
2012.09.07 14:32:36.866,0.96533,0.96569,1.13,1.95
2012.09.07 14:32:37.237,0.96531,0.96566,1.20,1.13
2012.09.07 14:32:37.547,0.96521,0.96554,1.73,1.13
2012.09.07 14:32:37.616,0.96521,0.96559,1.73,2.33
2012.09.07 14:32:37.796,0.96521,0.96554,1.95,1.13
2012.09.07 14:32:37.857,0.96521,0.96554,1.95,1.13
2012.09.07 14:32:38.878,0.96527,0.96561,1.35,1.35
2012.09.07 14:32:38.947,0.9653,0.96563,1.13,1.35
2012.09.07 14:32:39.458,0.9653,0.96563,1.35,1.13
2012.09.07 14:32:40.489,0.9653,0.96564,1.35,1.73
2012.09.07 14:32:41.686,0.96526,0.96561,1.35,1.13
2012.09.07 14:32:41.816,0.96525,0.96559,1.35,1.13
2012.09.07 14:32:42.596,0.96525,0.96563,1.35,1.73
2012.09.07 14:32:42.666,0.96529,0.96563,1.13,1.35
2012.09.07 14:32:42.816,0.96529,0.96563,1.35,1.13
2012.09.07 14:32:43.486,0.96529,0.96563,1.35,1.13
2012.09.07 14:32:43.729,0.96529,0.96563,1.35,1.13
2012.09.07 14:32:44.010,0.96529,0.96563,1.35,1.13
2012.09.07 14:32:44.618,0.96529,0.96563,1.35,1.13
2012.09.07 14:32:45.211,0.96529,0.96563,1.35,1.13
2012.09.07 14:32:46.127,0.96529,0.96563,1.35,1.13
2012.09.07 14:32:47.088,0.96529,0.96563,1.35,1.13
2012.09.07 14:32:47.157,0.96526,0.96562,1.35,1.13
2012.09.07 14:32:47.467,0.96529,0.96564,1.35,1.20
2012.09.07 14:32:47.536,0.96529,0.96562,1.35,1.13
2012.09.07 14:32:48.047,0.96526,0.96564,1.35,1.95
2012.09.07 14:32:48.130,0.96527,0.96562,1.35,1.35
2012.09.07 14:32:48.727,0.96526,0.96562,1.35,1.13
2012.09.07 14:32:49.037,0.96521,0.9656,2.33,1.35
2012.09.07 14:32:49.556,0.96522,0.9656,1.73,1.35
2012.09.07 14:32:50.916,0.96526,0.9656,1.13,1.35
2012.09.07 14:32:51.978,0.96527,0.96563,1.13,1.35
2012.09.07 14:32:52.807,0.96527,0.96563,1.35,1.35
2012.09.07 14:32:53.705,0.96521,0.96564,2.33,1.95
2012.09.07 14:32:53.919,0.96521,0.9656,2.33,1.35
2012.09.07 14:32:54.439,0.96521,0.96559,2.33,1.13
2012.09.07 14:32:54.796,0.96526,0.96559,1.35,1.13
2012.09.07 14:32:57.178,0.96526,0.96559,1.35,1.73
2012.09.07 14:32:59.966,0.96522,0.96556,1.35,1.35
2012.09.07 14:33:00.558,0.96526,0.96559,1.35,1.73
2012.09.07 14:33:00.839,0.96522,0.96556,1.35,1.35
2012.09.07 14:33:01.166,0.96522,0.96553,1.13,1.13
2012.09.07 14:33:01.525,0.9652,0.96553,1.20,1.13
2012.09.07 14:33:03.657,0.96521,0.96554,1.13,1.35
2012.09.07 14:33:03.837,0.96521,0.96554,1.35,1.13
2012.09.07 14:33:06.886,0.96522,0.96553,1.35,1.13
2012.09.07 14:33:07.597,0.96522,0.96553,1.35,1.13
2012.09.07 14:33:07.979,0.96522,0.96558,1.35,1.35
2012.09.07 14:33:08.047,0.96525,0.96559,1.13,1.20
2012.09.07 14:33:08.117,0.96525,0.96561,1.35,2.48
2012.09.07 14:33:09.032,0.96525,0.96563,1.35,1.35
2012.09.07 14:33:09.670,0.96526,0.96564,1.58,1.35
2012.09.07 14:33:10.408,0.96526,0.96564,1.58,2.10
2012.09.07 14:33:10.916,0.96525,0.96564,1.35,1.35
2012.09.07 14:33:11.696,0.96527,0.96563,1.58,1.35
2012.09.07 14:33:12.913,0.96532,0.96568,1.35,3.08
2012.09.07 14:33:13.076,0.96532,0.96568,1.35,3.08
2012.09.07 14:33:13.497,0.96532,0.9657,1.35,1.58
2012.09.07 14:33:14.100,0.96532,0.9657,1.35,1.35
2012.09.07 14:33:14.168,0.96539,0.96572,1.35,1.20
2012.09.07 14:33:14.830,0.96539,0.96575,1.35,2.85
2012.09.07 14:33:15.783,0.96539,0.9657,1.35,1.73
2012.09.07 14:33:15.857,0.96539,0.9657,1.13,1.95
2012.09.07 14:33:16.167,0.96539,0.9657,1.13,1.20
2012.09.07 14:33:19.549,0.96539,0.9657,1.35,1.20
2012.09.07 14:33:20.415,0.96539,0.96573,1.35,1.35
2012.09.07 14:33:20.780,0.96539,0.96573,1.35,1.35
2012.09.07 14:33:21.368,0.96539,0.9657,1.35,1.13
2012.09.07 14:33:21.847,0.96533,0.96568,1.35,1.35
2012.09.07 14:33:23.189,0.96533,0.9657,1.35,1.20
2012.09.07 14:33:25.618,0.96533,0.9657,1.35,1.20
2012.09.07 14:33:25.877,0.96533,0.96569,1.35,1.35
2012.09.07 14:33:26.198,0.96533,0.96567,1.35,2.48
2012.09.07 14:33:26.267,0.96533,0.96563,1.35,1.35
2012.09.07 14:33:26.396,0.96533,0.96563,1.35,2.10
2012.09.07 14:33:26.465,0.96533,0.96563,1.35,2.10
2012.09.07 14:33:26.527,0.96523,0.96561,1.35,1.35
2012.09.07 14:33:27.300,0.96523,0.96561,1.35,1.35
2012.09.07 14:33:28.367,0.96523,0.96561,1.35,1.35
2012.09.07 14:33:32.212,0.96523,0.96561,1.35,1.35
2012.09.07 14:33:33.347,0.96523,0.96559,1.35,1.20
2012.09.07 14:33:33.417,0.96521,0.96559,1.35,1.35
2012.09.07 14:33:38.338,0.96526,0.96559,1.13,1.35
2012.09.07 14:33:38.587,0.96526,0.96558,1.13,1.58
2012.09.07 14:33:39.266,0.96526,0.96559,1.13,1.20
2012.09.07 14:33:39.336,0.96526,0.96559,1.13,1.20
2012.09.07 14:33:39.397,0.96516,0.96559,1.73,1.95
2012.09.07 14:33:39.467,0.96516,0.96558,1.35,1.58
2012.09.07 14:33:40.028,0.96516,0.96558,1.35,1.58
2012.09.07 14:33:40.718,0.96516,0.96558,1.35,1.58
2012.09.07 14:33:40.977,0.96518,0.96558,1.35,1.58
2012.09.07 14:33:41.610,0.96518,0.9656,1.20,1.58
2012.09.07 14:33:41.796,0.96518,0.9656,1.20,1.58
2012.09.07 14:33:42.250,0.96516,0.96553,1.35,1.58
2012.09.07 14:33:42.558,0.96511,0.96548,1.50,1.20
2012.09.07 14:33:42.686,0.96512,0.96548,1.73,1.95
2012.09.07 14:33:42.747,0.96512,0.96548,1.73,1.95
2012.09.07 14:33:45.719,0.96517,0.96548,1.13,1.20
2012.09.07 14:33:45.915,0.96512,0.96546,1.35,1.20
2012.09.07 14:33:46.313,0.96511,0.96546,1.35,1.20
2012.09.07 14:33:46.408,0.96512,0.96546,1.35,1.20
2012.09.07 14:33:46.938,0.96512,0.96543,1.35,1.20
2012.09.07 14:33:47.350,0.96512,0.96543,1.13,1.20
2012.09.07 14:33:47.657,0.96502,0.9653,1.13,2.10
2012.09.07 14:33:48.219,0.96493,0.9653,1.35,2.70
2012.09.07 14:33:48.897,0.96492,0.96528,1.35,1.35
2012.09.07 14:33:49.423,0.96492,0.96528,1.35,1.35
2012.09.07 14:33:49.487,0.96493,0.96535,1.58,1.58
2012.09.07 14:33:49.642,0.96493,0.96534,1.58,1.73
2012.09.07 14:33:49.886,0.96492,0.96529,1.35,1.58
2012.09.07 14:33:50.509,0.96494,0.96536,1.35,1.58
2012.09.07 14:33:50.993,0.96494,0.96534,1.35,1.73
2012.09.07 14:33:51.068,0.96494,0.96528,1.35,1.73
2012.09.07 14:33:51.376,0.96494,0.96533,1.35,1.73
2012.09.07 14:33:51.647,0.96499,0.96533,1.35,1.35
2012.09.07 14:33:52.200,0.96499,0.96539,1.35,1.73
2012.09.07 14:33:52.576,0.96499,0.96542,1.35,1.58
2012.09.07 14:33:52.636,0.96505,0.96542,1.35,1.20
2012.09.07 14:33:53.201,0.96505,0.96542,1.35,1.20
2012.09.07 14:33:55.928,0.96505,0.96542,1.35,1.20
2012.09.07 14:33:56.263,0.96501,0.96542,1.35,1.58
2012.09.07 14:33:57.087,0.96504,0.96542,1.35,1.58
2012.09.07 14:33:57.509,0.96504,0.96541,1.95,1.58
2012.09.07 14:33:57.898,0.96517,0.96553,1.95,1.13
2012.09.07 14:33:58.406,0.96517,0.96556,1.95,1.58
2012.09.07 14:33:58.466,0.96517,0.96553,1.95,1.13
2012.09.07 14:33:58.528,0.96517,0.96556,1.95,1.58
2012.09.07 14:33:59.439,0.96517,0.96556,1.58,1.58
2012.09.07 14:34:00.841,0.96518,0.96556,1.35,1.58
2012.09.07 14:34:01.123,0.9652,0.96558,1.58,1.58
2012.09.07 14:34:02.200,0.96518,0.96558,1.35,1.73
2012.09.07 14:34:02.609,0.96518,0.96562,1.35,1.58
2012.09.07 14:34:02.677,0.96522,0.96562,1.35,1.58
2012.09.07 14:34:02.929,0.96516,0.96562,2.33,1.58
2012.09.07 14:34:03.118,0.96522,0.96553,1.13,1.20
2012.09.07 14:34:04.739,0.96516,0.96551,1.73,2.10
2012.09.07 14:34:04.807,0.96513,0.96551,1.35,2.85
2012.09.07 14:34:04.876,0.96513,0.96546,1.35,1.20
2012.09.07 14:34:06.351,0.96512,0.96546,1.35,1.20
2012.09.07 14:34:06.666,0.96509,0.96546,1.35,1.20
2012.09.07 14:34:06.727,0.96509,0.96546,1.35,1.20
2012.09.07 14:34:07.718,0.96509,0.96547,1.35,1.58
2012.09.07 14:34:08.370,0.96509,0.96547,1.35,1.58
2012.09.07 14:34:09.037,0.96509,0.96547,1.35,1.58
2012.09.07 14:34:09.921,0.96509,0.96547,1.35,1.58
2012.09.07 14:34:11.166,0.96509,0.96547,1.35,1.58
2012.09.07 14:34:11.828,0.96509,0.96547,1.35,1.58
2012.09.07 14:34:17.136,0.96509,0.96543,1.35,1.35
2012.09.07 14:34:17.197,0.96509,0.96543,1.35,1.35
2012.09.07 14:34:17.720,0.96509,0.96542,1.35,1.20
2012.09.07 14:34:18.238,0.96504,0.9654,1.35,1.20
2012.09.07 14:34:18.457,0.96504,0.9654,1.35,1.20
2012.09.07 14:34:19.940,0.96504,0.9654,1.35,1.20
2012.09.07 14:34:20.308,0.96504,0.9654,1.35,1.20
2012.09.07 14:34:20.919,0.96504,0.9654,1.35,1.20
2012.09.07 14:34:22.017,0.96508,0.96544,1.35,1.58
2012.09.07 14:34:22.340,0.96508,0.96543,1.35,1.35
2012.09.07 14:34:22.561,0.96507,0.96538,1.35,1.35
2012.09.07 14:34:22.627,0.96507,0.96538,1.13,1.58
