2012.09.11 09:52:53.077,0.96956,0.96994,1.50,1.58
2012.09.11 09:52:55.252,0.96956,0.96992,1.13,1.20
2012.09.11 09:52:55.586,0.96958,0.96992,1.35,1.20
2012.09.11 09:52:56.192,0.96958,0.96994,1.13,1.20
2012.09.11 09:52:56.324,0.96958,0.96994,1.35,1.20
2012.09.11 09:52:57.571,0.96961,0.96997,1.13,2.70
2012.09.11 09:52:57.885,0.96964,0.96998,1.35,1.35
2012.09.11 09:52:58.765,0.96964,0.96997,1.13,1.35
2012.09.11 09:52:58.826,0.9696,0.96991,1.13,1.13
2012.09.11 09:52:59.726,0.9696,0.96991,1.13,1.35
2012.09.11 09:52:59.811,0.9696,0.96991,1.13,1.35
2012.09.11 09:52:59.935,0.9696,0.96991,1.13,1.35
2012.09.11 09:53:00.387,0.9696,0.96991,1.13,1.35
2012.09.11 09:53:02.614,0.96956,0.96989,1.13,1.35
2012.09.11 09:53:02.805,0.96956,0.96989,1.35,1.13
2012.09.11 09:53:03.225,0.96956,0.96989,1.13,1.35
2012.09.11 09:53:03.795,0.96956,0.96989,1.13,1.35
2012.09.11 09:53:03.915,0.96956,0.96993,1.35,1.35
2012.09.11 09:53:04.518,0.96956,0.96989,1.35,1.13
2012.09.11 09:53:05.105,0.96956,0.96989,1.35,1.35
2012.09.11 09:53:06.910,0.96962,0.96994,1.13,1.95
2012.09.11 09:53:14.705,0.96952,0.96985,1.95,1.13
2012.09.11 09:53:15.244,0.96952,0.96985,1.35,1.95
2012.09.11 09:53:16.558,0.96952,0.96985,1.35,1.95
2012.09.11 09:53:19.526,0.96952,0.96985,1.35,1.95
2012.09.11 09:53:19.749,0.96952,0.96985,1.35,1.95
2012.09.11 09:53:20.265,0.96952,0.96985,1.35,1.95
2012.09.11 09:53:27.006,0.96951,0.96985,1.20,1.95
2012.09.11 09:53:27.075,0.96949,0.96985,1.20,1.95
2012.09.11 09:53:27.196,0.96946,0.96984,1.95,1.95
2012.09.11 09:53:27.325,0.96946,0.96981,1.95,1.35
2012.09.11 09:53:28.759,0.96943,0.96981,1.58,1.35
2012.09.11 09:53:33.152,0.96942,0.96974,3.08,1.35
2012.09.11 09:53:33.217,0.96941,0.96974,1.35,1.35
2012.09.11 09:53:33.287,0.96941,0.96974,1.35,1.35
2012.09.11 09:53:33.676,0.96936,0.96974,2.33,1.35
2012.09.11 09:53:36.466,0.96941,0.96973,1.13,3.08
2012.09.11 09:53:37.158,0.96937,0.9697,1.35,1.20
2012.09.11 09:53:37.900,0.96941,0.96977,1.58,1.58
2012.09.11 09:53:38.867,0.9694,0.96971,1.35,1.20
2012.09.11 09:53:40.636,0.9694,0.96971,1.35,1.20
2012.09.11 09:53:41.326,0.9694,0.96971,1.35,1.20
2012.09.11 09:53:43.565,0.96942,0.96975,1.35,1.20
2012.09.11 09:53:43.685,0.96946,0.96982,1.58,2.70
2012.09.11 09:53:44.955,0.96946,0.96978,1.35,1.73
2012.09.11 09:53:48.027,0.96946,0.96979,1.35,1.73
2012.09.11 09:53:49.159,0.96943,0.96977,1.73,1.20
2012.09.11 09:53:50.449,0.96943,0.96977,1.73,1.20
2012.09.11 09:53:50.649,0.96943,0.96977,1.95,1.20
2012.09.11 09:53:51.405,0.96951,0.96985,1.35,2.10
2012.09.11 09:53:51.526,0.96951,0.96986,1.58,2.10
2012.09.11 09:53:52.985,0.96952,0.96987,1.20,1.35
2012.09.11 09:53:53.106,0.96953,0.96987,1.20,1.35
2012.09.11 09:53:53.224,0.96954,0.96989,1.13,1.95
2012.09.11 09:53:53.791,0.96954,0.96989,1.13,1.95
2012.09.11 09:53:54.095,0.96952,0.96987,1.73,1.35
2012.09.11 09:53:58.918,0.96954,0.96987,1.13,1.20
2012.09.11 09:53:59.131,0.96954,0.96992,1.35,1.58
2012.09.11 09:53:59.677,0.96954,0.96987,1.35,1.13
2012.09.11 09:54:03.467,0.96954,0.96988,1.35,1.35
2012.09.11 09:54:04.334,0.96954,0.96988,1.13,1.35
2012.09.11 09:54:04.397,0.96952,0.96987,1.73,1.35
2012.09.11 09:54:05.906,0.96951,0.96982,1.13,1.35
2012.09.11 09:54:06.488,0.96951,0.96987,1.13,1.58
2012.09.11 09:54:06.784,0.96951,0.96984,1.13,1.35
2012.09.11 09:54:16.449,0.96951,0.96983,1.13,1.35
2012.09.11 09:54:18.290,0.9695,0.96983,1.35,1.13
2012.09.11 09:54:24.875,0.9695,0.96983,1.35,1.35
2012.09.11 09:54:24.995,0.9695,0.96981,1.35,1.35
2012.09.11 09:54:25.436,0.96947,0.96981,1.20,1.35
2012.09.11 09:54:35.335,0.96947,0.96986,1.58,1.35
2012.09.11 09:54:35.439,0.96947,0.96986,2.33,1.35
2012.09.11 09:54:35.565,0.96947,0.96986,1.58,1.35
2012.09.11 09:54:35.686,0.96947,0.96986,2.33,1.35
2012.09.11 09:54:36.485,0.96951,0.96986,1.13,1.35
2012.09.11 09:54:42.889,0.9695,0.96984,1.35,1.35
2012.09.11 09:54:43.076,0.9695,0.96984,1.35,1.35
2012.09.11 09:54:43.385,0.9695,0.96988,1.35,1.50
2012.09.11 09:54:43.685,0.96953,0.96988,1.35,1.73
2012.09.11 09:54:44.133,0.96952,0.96983,1.35,1.13
2012.09.11 09:54:45.273,0.96952,0.96984,1.35,1.35
2012.09.11 09:54:49.567,0.96953,0.96988,1.35,1.35
2012.09.11 09:54:53.586,0.96957,0.96989,1.35,1.35
2012.09.11 09:55:02.709,0.96956,0.96989,1.13,1.95
2012.09.11 09:55:02.777,0.96951,0.96989,1.35,1.95
2012.09.11 09:55:02.846,0.96948,0.96981,1.20,1.13
2012.09.11 09:55:03.036,0.96947,0.96981,1.13,1.35
2012.09.11 09:55:07.060,0.96945,0.96978,1.73,1.35
2012.09.11 09:55:13.689,0.96942,0.96977,1.73,1.58
2012.09.11 09:55:13.868,0.96942,0.96977,1.73,1.58
2012.09.11 09:55:14.437,0.96942,0.96977,1.73,1.58
2012.09.11 09:55:15.277,0.96942,0.96977,1.73,1.58
2012.09.11 09:55:15.408,0.96942,0.96977,1.73,1.58
2012.09.11 09:55:15.716,0.96942,0.96977,1.73,1.58
2012.09.11 09:55:16.125,0.9694,0.96977,1.35,1.58
2012.09.11 09:55:16.196,0.96938,0.96975,2.70,1.35
2012.09.11 09:55:16.446,0.96941,0.96975,1.13,1.20
2012.09.11 09:55:16.516,0.96941,0.96975,1.13,1.20
2012.09.11 09:55:17.188,0.96937,0.96974,2.10,1.58
2012.09.11 09:55:17.315,0.96941,0.96975,2.48,1.35
2012.09.11 09:55:17.473,0.96941,0.96974,2.48,1.35
2012.09.11 09:55:18.878,0.96941,0.96973,1.35,1.35
2012.09.11 09:55:18.947,0.96937,0.96973,3.23,1.35
2012.09.11 09:55:24.225,0.96941,0.96976,1.73,1.20
2012.09.11 09:55:24.285,0.96941,0.96976,1.73,1.20
2012.09.11 09:55:24.475,0.96942,0.96978,1.35,1.73
2012.09.11 09:55:25.061,0.96946,0.96987,1.35,2.70
2012.09.11 09:55:25.306,0.96947,0.96983,1.13,1.35
2012.09.11 09:55:26.013,0.96946,0.96984,1.73,1.35
2012.09.11 09:55:26.436,0.96941,0.96979,1.35,1.35
2012.09.11 09:55:26.589,0.96941,0.96979,1.13,1.35
2012.09.11 09:55:28.096,0.96939,0.96979,1.73,1.73
2012.09.11 09:55:28.167,0.96936,0.96979,1.95,1.73
2012.09.11 09:55:29.936,0.96939,0.96975,1.13,1.58
2012.09.11 09:55:32.248,0.96937,0.96975,1.13,1.58
2012.09.11 09:55:32.539,0.96937,0.96975,1.13,1.58
2012.09.11 09:55:35.259,0.96937,0.96975,1.13,1.58
2012.09.11 09:55:38.521,0.96936,0.96974,1.13,1.35
2012.09.11 09:55:38.987,0.96941,0.96974,1.35,1.35
2012.09.11 09:55:39.869,0.96941,0.96979,1.58,1.73
2012.09.11 09:55:46.996,0.96941,0.96974,1.58,1.13
2012.09.11 09:55:47.514,0.96939,0.96974,1.20,1.13
2012.09.11 09:55:48.307,0.96939,0.96974,1.20,1.13
2012.09.11 09:55:48.777,0.96942,0.96977,1.20,1.35
2012.09.11 09:55:49.504,0.96942,0.96977,1.95,1.35
2012.09.11 09:55:50.067,0.96946,0.96982,1.13,1.58
2012.09.11 09:55:50.136,0.96946,0.96982,1.13,1.58
2012.09.11 09:55:50.315,0.96942,0.96982,1.20,1.58
2012.09.11 09:55:54.695,0.96942,0.96976,1.20,1.35
2012.09.11 09:55:54.900,0.96942,0.96976,1.20,1.35
2012.09.11 09:55:56.109,0.96941,0.96979,1.73,1.35
2012.09.11 09:55:56.546,0.96942,0.96979,1.58,1.35
2012.09.11 09:55:57.229,0.96942,0.96979,1.58,1.35
2012.09.11 09:55:58.896,0.96942,0.96979,1.20,1.73
2012.09.11 09:55:59.015,0.96941,0.96979,1.73,1.73
2012.09.11 09:55:59.471,0.96942,0.96979,1.20,1.73
2012.09.11 09:56:03.966,0.96942,0.96977,1.20,1.13
2012.09.11 09:56:04.723,0.96942,0.96979,1.20,1.35
2012.09.11 09:56:05.106,0.96942,0.96977,1.20,1.13
2012.09.11 09:56:08.407,0.96942,0.96977,1.20,1.13
2012.09.11 09:56:10.556,0.96946,0.96977,1.13,1.13
2012.09.11 09:56:10.717,0.96946,0.96982,1.13,1.58
2012.09.11 09:56:12.226,0.96947,0.96982,1.13,1.20
2012.09.11 09:56:13.408,0.96945,0.96978,1.20,1.35
2012.09.11 09:56:14.456,0.96938,0.96978,1.35,1.35
2012.09.11 09:56:14.716,0.96937,0.9697,1.20,1.13
2012.09.11 09:56:14.846,0.96937,0.9697,1.20,1.13
2012.09.11 09:56:15.237,0.96937,0.9697,1.73,1.35
2012.09.11 09:56:18.759,0.96938,0.9697,1.35,1.35
2012.09.11 09:56:19.478,0.96939,0.96974,1.13,1.95
2012.09.11 09:56:21.290,0.96939,0.96972,1.13,1.35
2012.09.11 09:56:21.917,0.96939,0.96972,1.13,1.35
2012.09.11 09:56:22.107,0.96936,0.96972,1.13,1.35
2012.09.11 09:56:23.745,0.96935,0.96966,1.35,1.35
2012.09.11 09:56:23.805,0.96935,0.96974,1.35,1.58
2012.09.11 09:56:24.145,0.96935,0.96974,1.35,1.58
2012.09.11 09:56:24.918,0.96935,0.96974,1.35,2.33
2012.09.11 09:56:25.649,0.96937,0.96974,1.35,1.20
2012.09.11 09:56:27.047,0.96938,0.96978,1.20,1.73
2012.09.11 09:56:27.637,0.96938,0.96978,1.20,1.73
2012.09.11 09:56:28.707,0.96941,0.96979,1.35,1.35
2012.09.11 09:56:29.016,0.96945,0.96983,1.95,1.73
2012.09.11 09:56:29.542,0.96945,0.96983,1.95,1.73
2012.09.11 09:56:30.686,0.96945,0.96978,1.20,1.13
2012.09.11 09:56:32.476,0.96945,0.96979,1.95,1.13
2012.09.11 09:56:32.865,0.96945,0.96978,1.95,1.13
2012.09.11 09:56:33.341,0.96945,0.96984,1.95,1.73
2012.09.11 09:56:33.577,0.96949,0.96984,1.35,1.35
2012.09.11 09:56:34.214,0.96949,0.96984,1.35,1.35
2012.09.11 09:56:35.479,0.96949,0.96984,1.35,1.13
2012.09.11 09:56:35.785,0.96949,0.96987,1.35,1.58
2012.09.11 09:56:38.386,0.96946,0.96982,1.35,1.13
2012.09.11 09:56:38.667,0.96946,0.96982,1.35,1.35
2012.09.11 09:56:39.194,0.96945,0.96982,1.20,1.35
2012.09.11 09:56:39.770,0.96947,0.96982,1.35,1.35
2012.09.11 09:56:42.676,0.96945,0.96982,1.20,1.35
2012.09.11 09:56:43.396,0.96945,0.96982,1.20,1.35
2012.09.11 09:56:45.366,0.96945,0.96982,1.20,1.35
2012.09.11 09:56:51.646,0.96945,0.96982,1.20,1.35
2012.09.11 09:56:52.255,0.96945,0.96978,1.20,1.13
2012.09.11 09:57:04.651,0.96941,0.96984,1.58,1.73
2012.09.11 09:57:04.775,0.96941,0.96978,1.58,1.58
2012.09.11 09:57:05.326,0.96936,0.96976,1.35,1.20
2012.09.11 09:57:05.648,0.9694,0.96976,1.13,1.20
2012.09.11 09:57:05.838,0.9694,0.96976,1.35,1.20
2012.09.11 09:57:06.058,0.96937,0.96976,1.35,1.20
2012.09.11 09:57:21.425,0.96936,0.96974,1.73,1.35
2012.09.11 09:57:32.563,0.96935,0.96974,1.58,1.73
2012.09.11 09:57:32.685,0.96933,0.96972,1.35,1.58
2012.09.11 09:57:32.957,0.96936,0.96974,1.58,1.73
2012.09.11 09:57:34.938,0.96936,0.96974,1.58,1.73
2012.09.11 09:57:35.474,0.96936,0.96973,1.58,1.73
2012.09.11 09:57:35.756,0.96945,0.96979,1.13,1.13
2012.09.11 09:57:37.387,0.96941,0.96979,1.35,1.50
2012.09.11 09:57:37.645,0.96941,0.96974,1.13,1.13
2012.09.11 09:57:37.835,0.96941,0.96978,1.35,1.13
2012.09.11 09:57:42.720,0.96946,0.96984,1.58,1.73
2012.09.11 09:57:43.636,0.96941,0.96974,1.73,1.35
2012.09.11 09:57:43.701,0.96944,0.96978,1.35,1.35
2012.09.11 09:57:58.716,0.96936,0.96965,1.35,1.13
2012.09.11 09:57:58.776,0.96936,0.96965,1.13,1.35
2012.09.11 09:57:58.955,0.96932,0.96965,1.13,1.35
2012.09.11 09:57:59.375,0.96934,0.96966,1.13,1.20
2012.09.11 09:57:59.575,0.96934,0.96968,1.95,1.13
2012.09.11 09:57:59.678,0.96934,0.96965,1.20,1.13
2012.09.11 09:58:00.237,0.96934,0.96969,1.58,1.73
2012.09.11 09:58:00.643,0.96934,0.96974,1.58,2.33
2012.09.11 09:58:00.716,0.96943,0.96978,1.35,1.20
2012.09.11 09:58:03.617,0.96941,0.96978,1.95,1.20
2012.09.11 09:58:10.467,0.96942,0.96976,1.35,1.35
2012.09.11 09:58:11.860,0.96942,0.96978,1.35,1.95
2012.09.11 09:58:13.551,0.96942,0.96976,1.35,1.35
2012.09.11 09:58:13.896,0.96941,0.96973,1.58,1.13
2012.09.11 09:58:14.236,0.9694,0.96978,1.35,1.58
2012.09.11 09:58:16.719,0.9694,0.96974,1.35,1.35
2012.09.11 09:58:19.917,0.9694,0.96978,1.35,2.33
2012.09.11 09:58:21.858,0.9694,0.96974,1.35,1.35
2012.09.11 09:58:23.494,0.9694,0.96978,1.35,2.33
2012.09.11 09:58:33.038,0.9694,0.96974,1.35,1.35
2012.09.11 09:58:33.271,0.9694,0.96974,1.13,1.35
2012.09.11 09:58:33.741,0.96937,0.96971,1.95,1.35
2012.09.11 09:58:35.685,0.96937,0.96972,1.95,1.35
2012.09.11 09:58:36.035,0.96942,0.96973,1.58,1.13
2012.09.11 09:58:39.556,0.96943,0.96976,1.20,1.35
2012.09.11 09:58:43.248,0.96943,0.96979,1.20,1.95
2012.09.11 09:58:43.797,0.96943,0.96979,1.20,1.95
2012.09.11 09:58:44.350,0.96943,0.96976,1.20,1.35
2012.09.11 09:58:44.745,0.96943,0.96978,1.95,1.35
2012.09.11 09:58:45.279,0.96942,0.96978,1.35,1.95
2012.09.11 09:58:45.346,0.96942,0.96978,1.13,1.95
2012.09.11 09:58:45.956,0.96943,0.96978,1.13,1.20
2012.09.11 09:58:46.565,0.96942,0.96978,1.13,1.95
2012.09.11 09:58:46.938,0.96943,0.96978,1.13,1.95
2012.09.11 09:58:47.698,0.96938,0.96978,1.35,1.58
2012.09.11 09:58:49.317,0.96941,0.96978,1.35,1.58
2012.09.11 09:58:52.885,0.96941,0.96978,1.35,1.58
2012.09.11 09:58:53.766,0.96937,0.96972,1.20,1.13
2012.09.11 09:58:54.359,0.96937,0.96972,1.20,1.35
2012.09.11 09:58:54.847,0.96937,0.96973,1.95,1.35
2012.09.11 09:58:58.551,0.96937,0.96973,1.95,1.35
2012.09.11 09:58:59.321,0.96938,0.96978,1.35,2.33
2012.09.11 09:59:03.285,0.9694,0.96973,1.35,1.35
2012.09.11 09:59:03.469,0.9694,0.96973,1.13,1.35
2012.09.11 09:59:03.759,0.96937,0.96974,1.20,1.35
2012.09.11 09:59:04.366,0.9694,0.96973,1.13,1.35
2012.09.11 09:59:04.955,0.96937,0.96973,1.95,1.35
2012.09.11 09:59:05.463,0.9694,0.96973,1.13,1.35
2012.09.11 09:59:06.726,0.96937,0.96973,1.20,1.35
2012.09.11 09:59:06.845,0.96934,0.96969,1.20,1.35
2012.09.11 09:59:08.768,0.96934,0.96969,1.20,1.35
2012.09.11 09:59:13.546,0.96936,0.96969,1.73,1.35
2012.09.11 09:59:13.877,0.96934,0.96969,1.20,1.35
2012.09.11 09:59:14.557,0.96931,0.96969,2.10,1.35
2012.09.11 09:59:19.767,0.96932,0.96969,1.73,1.35
2012.09.11 09:59:19.955,0.96933,0.96969,1.20,1.35
2012.09.11 09:59:20.150,0.96931,0.96969,1.58,1.35
2012.09.11 09:59:20.368,0.96932,0.96969,1.73,1.35
2012.09.11 09:59:20.977,0.96935,0.96969,1.20,1.35
2012.09.11 09:59:23.228,0.96935,0.96969,1.20,1.35
2012.09.11 09:59:23.888,0.96935,0.96969,1.20,1.35
2012.09.11 09:59:24.498,0.96931,0.96964,1.20,1.35
2012.09.11 09:59:25.135,0.96932,0.96964,1.35,1.35
2012.09.11 09:59:25.449,0.96932,0.96964,1.58,1.13
2012.09.11 09:59:27.797,0.96935,0.96968,1.20,1.35
2012.09.11 09:59:28.227,0.96937,0.96968,1.20,1.13
2012.09.11 09:59:28.837,0.96936,0.96968,2.70,1.35
2012.09.11 09:59:31.733,0.96936,0.96968,1.20,1.35
2012.09.11 09:59:35.685,0.96936,0.96969,1.35,1.95
2012.09.11 09:59:35.746,0.96934,0.96968,1.20,1.35
2012.09.11 09:59:36.047,0.96934,0.96968,1.20,1.35
2012.09.11 09:59:36.236,0.96932,0.96963,1.58,1.13
2012.09.11 09:59:36.496,0.96927,0.96963,1.35,1.35
2012.09.11 09:59:39.106,0.96925,0.96963,1.58,1.35
2012.09.11 09:59:39.235,0.96926,0.96963,1.35,1.35
2012.09.11 09:59:39.295,0.96926,0.96963,1.35,1.13
2012.09.11 09:59:39.605,0.96925,0.96963,1.58,1.35
2012.09.11 09:59:40.156,0.96922,0.96957,1.95,1.13
2012.09.11 09:59:40.691,0.96926,0.96957,1.13,1.35
2012.09.11 09:59:41.999,0.96926,0.96959,1.35,1.35
2012.09.11 09:59:42.157,0.96922,0.96953,1.58,1.13
2012.09.11 09:59:42.327,0.9692,0.96953,1.35,1.13
2012.09.11 09:59:43.940,0.96922,0.96956,1.35,1.35
2012.09.11 09:59:44.133,0.96922,0.96956,1.35,1.35
2012.09.11 09:59:44.973,0.96923,0.96959,1.95,1.35
2012.09.11 09:59:45.036,0.96926,0.96961,1.13,1.35
2012.09.11 09:59:45.468,0.96923,0.96961,1.35,1.35
2012.09.11 09:59:45.879,0.96923,0.96961,1.58,1.35
2012.09.11 09:59:46.005,0.96923,0.96961,1.58,1.35
2012.09.11 09:59:46.129,0.96923,0.96961,1.58,1.13
2012.09.11 09:59:46.956,0.96928,0.96961,1.20,1.13
2012.09.11 09:59:47.246,0.96927,0.96961,1.95,1.35
2012.09.11 09:59:48.128,0.96929,0.96966,1.35,1.35
2012.09.11 09:59:48.195,0.96931,0.96966,1.13,1.35
2012.09.11 09:59:48.466,0.96929,0.96966,1.58,1.35
2012.09.11 09:59:49.473,0.96929,0.96966,1.35,1.35
2012.09.11 09:59:49.596,0.96929,0.96966,1.58,1.35
2012.09.11 09:59:50.056,0.96929,0.96966,1.35,1.35
2012.09.11 09:59:52.946,0.96921,0.96958,2.33,1.35
2012.09.11 09:59:54.600,0.96921,0.96958,1.58,1.35
2012.09.11 09:59:57.557,0.96921,0.96958,1.58,1.35
2012.09.11 09:59:58.388,0.9692,0.96953,1.20,1.35
2012.09.11 09:59:58.864,0.96921,0.96953,1.35,1.13
2012.09.11 09:59:58.937,0.96921,0.96953,2.10,1.13
2012.09.11 09:59:59.451,0.96922,0.96954,1.35,1.58
2012.09.11 09:59:59.868,0.9692,0.96954,1.20,1.58
