2012.09.20 08:50:54.291,0.95187,0.95224,1.20,1.35
2012.09.20 08:50:54.640,0.95187,0.95224,1.20,1.35
2012.09.20 08:50:54.944,0.95187,0.95225,1.58,1.35
2012.09.20 08:50:56.382,0.95187,0.95225,1.58,1.35
2012.09.20 08:50:56.455,0.95187,0.95225,1.58,1.35
2012.09.20 08:50:56.599,0.95187,0.95225,2.33,1.35
2012.09.20 08:50:57.129,0.95187,0.95225,2.33,1.35
2012.09.20 08:50:57.624,0.95192,0.95229,1.35,1.35
2012.09.20 08:50:58.014,0.95192,0.95229,1.35,1.35
2012.09.20 08:50:58.085,0.95192,0.95229,1.35,1.35
2012.09.20 08:50:58.356,0.95192,0.95229,1.35,1.35
2012.09.20 08:51:00.887,0.95192,0.95229,1.35,1.35
2012.09.20 08:51:04.126,0.95188,0.95224,1.20,1.35
2012.09.20 08:51:04.193,0.95188,0.95222,1.20,1.35
2012.09.20 08:51:04.953,0.95186,0.95222,2.85,1.35
2012.09.20 08:51:05.274,0.95189,0.95224,1.35,1.58
2012.09.20 08:51:05.404,0.95189,0.95224,1.35,1.58
2012.09.20 08:51:08.657,0.95187,0.95224,1.20,1.35
2012.09.20 08:51:08.724,0.95187,0.95222,1.20,1.13
2012.09.20 08:51:09.033,0.95186,0.95222,2.85,1.35
2012.09.20 08:51:12.565,0.95189,0.95225,1.35,1.58
2012.09.20 08:51:12.634,0.95189,0.95225,1.35,1.58
2012.09.20 08:51:13.805,0.95191,0.95227,1.35,1.35
2012.09.20 08:51:14.164,0.95191,0.95227,1.35,1.35
2012.09.20 08:51:14.353,0.95191,0.95227,1.35,1.35
2012.09.20 08:51:14.898,0.95196,0.95227,1.13,1.20
2012.09.20 08:51:15.146,0.95202,0.95234,1.13,1.95
2012.09.20 08:51:15.275,0.952,0.95234,1.20,1.13
2012.09.20 08:51:15.346,0.95203,0.95241,1.35,1.58
2012.09.20 08:51:15.475,0.95201,0.95239,1.35,1.73
2012.09.20 08:51:15.995,0.95201,0.95239,1.13,1.73
2012.09.20 08:51:16.126,0.95202,0.95239,2.70,1.50
2012.09.20 08:51:16.255,0.95207,0.95244,1.35,1.35
2012.09.20 08:51:16.926,0.95207,0.95243,2.10,1.35
2012.09.20 08:51:17.465,0.95207,0.95247,1.50,1.20
2012.09.20 08:51:18.024,0.95202,0.95243,1.73,1.35
2012.09.20 08:51:18.094,0.95202,0.95243,1.73,1.35
2012.09.20 08:51:18.804,0.95202,0.95241,1.73,1.35
2012.09.20 08:51:18.934,0.95202,0.95241,1.73,1.35
2012.09.20 08:51:19.414,0.95201,0.95241,1.58,1.35
2012.09.20 08:51:20.014,0.95201,0.95238,1.58,1.35
2012.09.20 08:51:20.264,0.95201,0.95238,2.33,1.35
2012.09.20 08:51:20.514,0.95201,0.95238,2.10,1.35
2012.09.20 08:51:20.654,0.95202,0.95237,1.35,1.58
2012.09.20 08:51:21.146,0.95201,0.95234,1.73,1.35
2012.09.20 08:51:21.715,0.95204,0.95234,1.35,1.35
2012.09.20 08:51:21.845,0.95201,0.95234,1.73,1.35
2012.09.20 08:51:22.114,0.95204,0.95234,1.35,1.13
2012.09.20 08:51:22.454,0.952,0.95234,1.35,1.73
2012.09.20 08:51:22.837,0.952,0.9524,1.35,1.58
2012.09.20 08:51:22.905,0.952,0.95239,1.35,1.73
2012.09.20 08:51:23.424,0.952,0.95233,1.58,1.50
2012.09.20 08:51:23.877,0.952,0.95238,1.58,1.73
2012.09.20 08:51:24.320,0.952,0.95239,1.58,1.73
2012.09.20 08:51:24.561,0.95202,0.95235,1.35,1.13
2012.09.20 08:51:24.925,0.952,0.95235,1.20,1.13
2012.09.20 08:51:25.504,0.95202,0.95235,1.13,1.35
2012.09.20 08:51:26.383,0.95201,0.95235,1.13,1.35
2012.09.20 08:51:27.064,0.95201,0.95237,1.35,1.58
2012.09.20 08:51:28.828,0.95205,0.95238,1.13,1.35
2012.09.20 08:51:29.155,0.95203,0.95238,1.35,1.73
2012.09.20 08:51:29.285,0.95202,0.95233,1.58,1.13
2012.09.20 08:51:29.355,0.95203,0.95239,1.35,1.35
2012.09.20 08:51:31.269,0.95206,0.95239,1.13,1.35
2012.09.20 08:51:32.337,0.95206,0.95239,1.13,1.35
2012.09.20 08:51:32.465,0.95206,0.95239,1.13,1.35
2012.09.20 08:51:32.707,0.95207,0.95239,1.13,1.35
2012.09.20 08:51:33.505,0.95207,0.95239,1.13,1.35
2012.09.20 08:51:33.901,0.95203,0.95239,1.35,1.35
2012.09.20 08:51:34.406,0.95203,0.95239,1.35,1.35
2012.09.20 08:51:35.015,0.95203,0.95239,1.35,1.35
2012.09.20 08:51:35.626,0.95203,0.95239,1.35,1.35
2012.09.20 08:51:35.693,0.95203,0.95239,1.35,1.35
2012.09.20 08:51:37.224,0.95203,0.95239,1.35,1.35
2012.09.20 08:51:37.704,0.95203,0.95239,1.35,1.35
2012.09.20 08:51:37.774,0.95203,0.95239,1.35,1.35
2012.09.20 08:51:38.764,0.95203,0.95239,1.35,1.35
2012.09.20 08:51:39.204,0.952,0.95236,1.20,1.35
2012.09.20 08:51:43.453,0.95201,0.95236,1.20,1.13
2012.09.20 08:51:44.053,0.95201,0.95236,1.95,1.13
2012.09.20 08:51:45.423,0.95201,0.95236,1.20,1.13
2012.09.20 08:51:45.956,0.95201,0.95236,1.95,1.13
2012.09.20 08:51:46.873,0.95201,0.95236,1.20,1.13
2012.09.20 08:51:47.505,0.95196,0.95236,1.73,1.35
2012.09.20 08:51:47.715,0.95202,0.95236,1.73,1.35
2012.09.20 08:51:47.785,0.95198,0.95236,3.08,1.35
2012.09.20 08:51:48.228,0.95196,0.95234,1.35,1.58
2012.09.20 08:51:48.644,0.95196,0.95232,1.35,1.35
2012.09.20 08:51:49.107,0.95196,0.95232,1.58,1.35
2012.09.20 08:51:53.837,0.95196,0.95232,1.58,1.35
2012.09.20 08:51:54.377,0.95196,0.95232,2.33,1.35
2012.09.20 08:51:55.266,0.95196,0.95232,1.35,1.35
2012.09.20 08:52:00.894,0.95196,0.95232,1.35,1.35
2012.09.20 08:52:01.426,0.952,0.95232,2.48,1.35
2012.09.20 08:52:01.615,0.95202,0.95233,1.35,1.13
2012.09.20 08:52:01.744,0.95205,0.95233,1.35,1.13
2012.09.20 08:52:02.154,0.95201,0.95234,1.95,1.13
2012.09.20 08:52:02.686,0.95204,0.95239,1.20,1.35
2012.09.20 08:52:03.213,0.95203,0.95239,1.58,1.35
2012.09.20 08:52:04.079,0.95201,0.95236,1.35,1.35
2012.09.20 08:52:04.159,0.95198,0.95236,1.35,1.35
2012.09.20 08:52:05.056,0.95196,0.95233,1.50,1.58
2012.09.20 08:52:05.124,0.95201,0.95233,1.13,1.58
2012.09.20 08:52:05.195,0.95201,0.95235,1.13,1.95
2012.09.20 08:52:05.674,0.95202,0.95235,1.73,1.35
2012.09.20 08:52:05.938,0.95202,0.95235,1.95,1.13
2012.09.20 08:52:06.454,0.95202,0.95238,1.95,1.35
2012.09.20 08:52:06.542,0.95211,0.95244,1.35,1.13
2012.09.20 08:52:06.619,0.95211,0.95244,1.35,1.73
2012.09.20 08:52:06.886,0.95211,0.95244,1.13,1.35
2012.09.20 08:52:06.955,0.95211,0.95242,1.13,1.13
2012.09.20 08:52:07.299,0.95206,0.95242,1.50,1.35
2012.09.20 08:52:07.425,0.95211,0.95242,1.13,1.35
2012.09.20 08:52:10.327,0.95211,0.95245,1.13,1.35
2012.09.20 08:52:11.729,0.95211,0.95242,1.13,1.35
2012.09.20 08:52:26.676,0.95207,0.95242,1.35,1.13
2012.09.20 08:52:28.116,0.95207,0.95242,1.35,1.13
2012.09.20 08:52:28.746,0.95207,0.95243,1.73,1.35
2012.09.20 08:52:29.478,0.95207,0.95243,1.73,1.35
2012.09.20 08:52:29.705,0.95207,0.95239,1.35,1.13
2012.09.20 08:52:30.284,0.95207,0.95239,1.13,1.13
2012.09.20 08:52:32.125,0.95203,0.95234,1.35,1.13
2012.09.20 08:52:32.444,0.95202,0.95232,1.13,1.35
2012.09.20 08:52:32.964,0.95203,0.95234,1.13,1.73
2012.09.20 08:52:33.035,0.95203,0.95234,1.13,1.13
2012.09.20 08:52:34.864,0.95202,0.95234,1.35,1.13
2012.09.20 08:52:35.254,0.952,0.95236,1.20,1.13
2012.09.20 08:52:35.844,0.95201,0.95236,1.35,1.13
2012.09.20 08:52:36.775,0.95201,0.95234,1.35,1.13
2012.09.20 08:52:37.104,0.95197,0.95231,1.95,1.35
2012.09.20 08:52:37.293,0.95197,0.95231,1.95,1.35
2012.09.20 08:52:38.686,0.95197,0.95231,1.20,1.35
2012.09.20 08:52:38.837,0.95197,0.95231,1.20,1.35
2012.09.20 08:52:39.204,0.95198,0.95233,1.20,1.13
2012.09.20 08:52:40.415,0.95201,0.95235,1.35,1.13
2012.09.20 08:52:40.925,0.95201,0.95235,1.35,1.13
2012.09.20 08:52:41.476,0.95201,0.95239,1.35,1.73
2012.09.20 08:52:42.014,0.95201,0.95239,1.35,1.73
2012.09.20 08:52:42.813,0.95201,0.95239,1.73,1.73
2012.09.20 08:52:47.497,0.95201,0.95239,1.73,1.73
2012.09.20 08:52:49.567,0.95197,0.95238,1.58,1.35
2012.09.20 08:52:51.924,0.95206,0.95243,1.50,1.20
2012.09.20 08:52:51.995,0.95206,0.95244,1.73,3.23
2012.09.20 08:52:52.148,0.95205,0.95241,1.58,1.35
2012.09.20 08:52:53.719,0.95202,0.95238,1.35,1.13
2012.09.20 08:52:54.944,0.95199,0.95235,1.58,1.13
2012.09.20 08:52:55.314,0.95199,0.95235,1.58,1.35
2012.09.20 08:52:56.296,0.95201,0.95235,1.35,1.35
2012.09.20 08:52:56.848,0.95202,0.95238,1.35,1.13
2012.09.20 08:52:59.676,0.95202,0.95235,1.35,1.13
2012.09.20 08:53:00.776,0.95199,0.95235,1.58,1.13
2012.09.20 08:53:01.107,0.95199,0.95238,1.58,1.35
2012.09.20 08:53:04.625,0.95199,0.95234,1.20,1.13
2012.09.20 08:53:04.694,0.95199,0.95234,1.20,1.13
2012.09.20 08:53:08.285,0.95198,0.95234,1.20,1.35
2012.09.20 08:53:18.553,0.95196,0.95234,1.58,1.35
2012.09.20 08:53:18.625,0.95196,0.95234,2.33,1.35
2012.09.20 08:53:20.135,0.95199,0.95234,1.20,1.13
2012.09.20 08:53:21.986,0.95199,0.95238,1.58,1.35
2012.09.20 08:53:22.344,0.95199,0.95238,1.35,1.35
2012.09.20 08:53:22.654,0.95199,0.95238,1.35,1.35
2012.09.20 08:53:22.784,0.95199,0.95238,1.35,1.35
2012.09.20 08:53:27.819,0.95198,0.95234,1.35,1.35
2012.09.20 08:53:42.505,0.95193,0.95227,1.20,1.13
2012.09.20 08:53:42.935,0.95191,0.95227,1.35,1.35
2012.09.20 08:53:43.546,0.95194,0.9523,1.35,1.35
2012.09.20 08:53:46.846,0.95193,0.95226,2.70,1.13
2012.09.20 08:53:47.034,0.95192,0.95226,1.35,1.73
2012.09.20 08:53:47.585,0.95194,0.95226,1.20,1.13
2012.09.20 08:53:48.295,0.95193,0.9523,1.20,1.95
2012.09.20 08:53:48.634,0.95193,0.9523,1.20,1.95
2012.09.20 08:53:49.695,0.95193,0.9523,1.20,1.95
2012.09.20 08:53:50.485,0.95193,0.9523,1.20,1.95
2012.09.20 08:53:51.036,0.95196,0.9523,1.20,1.95
2012.09.20 08:53:55.438,0.95197,0.9523,1.13,1.73
2012.09.20 08:53:57.366,0.95197,0.95233,1.13,1.95
2012.09.20 08:54:01.193,0.95197,0.95233,1.73,1.35
2012.09.20 08:54:01.733,0.95197,0.95232,1.73,1.35
2012.09.20 08:54:08.095,0.95197,0.95233,1.73,1.35
2012.09.20 08:54:08.466,0.95196,0.95232,1.73,1.35
2012.09.20 08:54:08.805,0.95201,0.95238,1.73,2.10
2012.09.20 08:54:09.194,0.95203,0.9524,1.58,1.95
2012.09.20 08:54:20.155,0.95203,0.9524,1.58,1.95
2012.09.20 08:54:23.077,0.95202,0.95237,1.20,1.13
2012.09.20 08:54:25.413,0.95202,0.95239,1.20,1.35
2012.09.20 08:54:28.236,0.95202,0.95237,1.20,1.13
2012.09.20 08:54:31.155,0.95204,0.95237,1.13,1.13
2012.09.20 08:54:37.865,0.95204,0.95238,1.13,1.20
2012.09.20 08:54:39.284,0.95202,0.95235,1.95,1.35
2012.09.20 08:54:43.735,0.95202,0.95235,1.95,1.35
2012.09.20 08:54:44.104,0.95204,0.95237,1.20,1.13
2012.09.20 08:54:44.885,0.95206,0.95237,1.58,1.13
2012.09.20 08:54:45.215,0.95206,0.95237,1.58,1.13
2012.09.20 08:54:45.874,0.95205,0.95237,2.33,1.13
2012.09.20 08:54:47.433,0.95206,0.95241,1.95,1.35
2012.09.20 08:54:48.215,0.95207,0.95241,1.73,1.35
2012.09.20 08:54:50.483,0.95206,0.95241,1.73,1.35
2012.09.20 08:54:55.224,0.95205,0.95241,2.70,1.35
2012.09.20 08:55:05.074,0.95203,0.95238,1.35,1.58
2012.09.20 08:55:06.357,0.95208,0.95243,1.20,1.13
2012.09.20 08:55:06.918,0.95208,0.95243,1.20,1.13
2012.09.20 08:55:14.186,0.95208,0.95241,1.20,1.13
2012.09.20 08:55:14.257,0.95208,0.95241,1.20,1.13
2012.09.20 08:55:14.387,0.95207,0.95241,1.35,1.13
2012.09.20 08:55:14.455,0.95209,0.95241,2.10,1.13
2012.09.20 08:55:20.805,0.95212,0.95246,1.20,1.35
2012.09.20 08:55:22.484,0.95213,0.95248,1.35,1.58
2012.09.20 08:55:23.010,0.95215,0.95249,1.20,1.35
2012.09.20 08:55:23.664,0.95216,0.95252,1.20,1.58
2012.09.20 08:55:32.407,0.95215,0.95253,3.08,1.95
2012.09.20 08:55:33.616,0.95215,0.95251,2.85,1.35
2012.09.20 08:55:34.166,0.95215,0.95251,2.85,1.35
2012.09.20 08:55:35.970,0.95215,0.95249,2.48,1.35
2012.09.20 08:55:37.465,0.95215,0.95249,2.48,1.35
2012.09.20 08:55:41.035,0.95217,0.95249,1.20,1.13
2012.09.20 08:55:52.213,0.95219,0.95253,1.35,1.58
2012.09.20 08:55:52.720,0.95219,0.95257,1.58,1.35
2012.09.20 08:55:55.504,0.95221,0.95257,1.35,1.35
2012.09.20 08:55:55.867,0.95227,0.95258,1.35,1.35
2012.09.20 08:55:56.468,0.95233,0.95263,1.35,1.50
2012.09.20 08:55:56.536,0.95236,0.95271,1.13,1.20
2012.09.20 08:55:58.874,0.95233,0.95269,1.20,1.13
2012.09.20 08:55:59.665,0.95233,0.95269,1.20,1.13
2012.09.20 08:56:01.226,0.95236,0.95269,3.45,1.13
2012.09.20 08:56:01.534,0.9524,0.95276,1.35,1.35
2012.09.20 08:56:02.065,0.9524,0.95276,1.58,1.35
2012.09.20 08:56:13.516,0.9524,0.95276,1.58,1.35
2012.09.20 08:56:13.647,0.9524,0.95275,1.20,1.35
2012.09.20 08:56:14.306,0.95242,0.95275,1.13,1.35
2012.09.20 08:56:15.956,0.95242,0.95275,1.13,1.35
2012.09.20 08:56:17.947,0.95237,0.95272,1.35,1.13
2012.09.20 08:56:18.375,0.95236,0.95272,1.35,1.35
2012.09.20 08:56:18.877,0.95236,0.95272,1.35,1.35
2012.09.20 08:56:19.367,0.95236,0.95272,1.35,1.35
2012.09.20 08:56:20.245,0.95236,0.95272,1.35,1.35
2012.09.20 08:56:20.784,0.95236,0.95272,1.35,1.35
2012.09.20 08:56:29.763,0.9523,0.9527,1.58,1.58
2012.09.20 08:56:29.908,0.9523,0.95266,1.20,1.13
2012.09.20 08:56:30.634,0.9523,0.95266,1.20,1.13
2012.09.20 08:56:33.084,0.9523,0.95266,1.20,1.13
2012.09.20 08:56:51.404,0.95226,0.95264,1.73,1.35
2012.09.20 08:56:51.474,0.95226,0.95264,1.35,1.73
2012.09.20 08:56:52.092,0.95226,0.95264,1.35,1.73
2012.09.20 08:56:53.085,0.95226,0.95265,2.33,1.13
2012.09.20 08:57:00.257,0.95226,0.95268,1.58,1.95
2012.09.20 08:57:03.544,0.95226,0.95265,1.58,1.13
2012.09.20 08:57:03.894,0.95226,0.95269,1.58,1.95
2012.09.20 08:57:08.768,0.95226,0.95268,1.58,1.20
2012.09.20 08:57:12.376,0.95226,0.95268,1.58,1.20
2012.09.20 08:57:15.439,0.95227,0.95271,1.73,2.70
2012.09.20 08:57:21.406,0.95227,0.95271,1.73,2.48
2012.09.20 08:57:21.768,0.95234,0.95272,1.20,1.35
2012.09.20 08:57:21.955,0.95231,0.95272,1.20,1.35
2012.09.20 08:57:22.255,0.95232,0.95272,1.35,1.35
2012.09.20 08:57:22.505,0.9523,0.95268,1.20,1.13
2012.09.20 08:57:22.635,0.9523,0.95269,1.58,1.13
2012.09.20 08:57:23.214,0.9523,0.95273,1.58,1.95
2012.09.20 08:57:30.686,0.95237,0.95273,2.10,1.13
2012.09.20 08:57:31.006,0.95243,0.95279,2.33,1.50
2012.09.20 08:57:31.196,0.95247,0.95283,1.20,1.13
2012.09.20 08:57:37.990,0.95247,0.95284,1.58,1.13
2012.09.20 08:57:40.225,0.95247,0.95288,2.33,1.20
2012.09.20 08:57:40.695,0.95251,0.95289,1.20,1.35
2012.09.20 08:57:44.196,0.95249,0.95286,1.58,1.35
2012.09.20 08:57:45.095,0.95252,0.95287,2.48,1.13
2012.09.20 08:57:45.614,0.95252,0.95287,2.48,1.13
2012.09.20 08:57:48.065,0.95252,0.95287,2.70,1.13
2012.09.20 08:57:48.136,0.95251,0.95287,1.20,1.73
2012.09.20 08:57:48.385,0.95249,0.95287,1.35,1.95
2012.09.20 08:57:48.514,0.95249,0.95287,1.35,1.95
2012.09.20 08:57:50.359,0.95249,0.95287,1.35,1.95
2012.09.20 08:57:50.485,0.95254,0.95287,2.48,1.35
2012.09.20 08:57:50.616,0.95254,0.95292,2.48,1.58
2012.09.20 08:57:52.845,0.95254,0.95289,2.48,1.35
2012.09.20 08:57:52.916,0.95254,0.95289,2.48,1.13
2012.09.20 08:57:54.045,0.95254,0.95292,2.48,1.58
2012.09.20 08:57:54.176,0.95254,0.95292,2.48,1.58
2012.09.20 08:57:54.784,0.95251,0.9529,1.35,1.20
2012.09.20 08:57:57.605,0.95254,0.95294,2.48,1.58
2012.09.20 08:57:58.554,0.95256,0.95294,1.35,1.20
2012.09.20 08:57:58.625,0.9526,0.95298,2.48,1.20
2012.09.20 08:58:00.795,0.95265,0.95302,2.10,1.58
2012.09.20 08:58:00.866,0.95265,0.95302,2.10,1.58
2012.09.20 08:58:02.254,0.95265,0.95302,2.48,1.20
2012.09.20 08:58:06.932,0.95265,0.95302,2.33,1.58
2012.09.20 08:58:07.007,0.95257,0.95298,2.48,1.58
2012.09.20 08:58:08.377,0.95258,0.95298,1.20,1.20
2012.09.20 08:58:12.235,0.95251,0.9529,1.58,2.10
2012.09.20 08:58:12.396,0.95249,0.9529,1.73,2.85
2012.09.20 08:58:12.466,0.95251,0.9529,1.20,2.85
2012.09.20 08:58:13.804,0.9526,0.95298,2.85,1.95
2012.09.20 08:58:18.046,0.95263,0.95303,1.58,2.70
2012.09.20 08:58:25.755,0.95263,0.95302,1.58,1.20
2012.09.20 08:58:26.839,0.95263,0.95299,1.35,1.20
2012.09.20 08:58:29.947,0.9526,0.95298,2.48,1.20
2012.09.20 08:58:35.024,0.9526,0.95298,2.48,1.20
2012.09.20 08:58:36.780,0.95259,0.95297,1.20,1.20
2012.09.20 08:58:41.584,0.95258,0.95295,1.20,1.35
2012.09.20 08:58:52.386,0.95259,0.95298,1.20,2.85
2012.09.20 08:58:55.546,0.95259,0.95293,1.20,1.13
2012.09.20 08:58:55.675,0.95259,0.95292,1.20,1.13
2012.09.20 08:58:55.745,0.95254,0.95291,1.35,1.35
2012.09.20 08:58:56.294,0.95254,0.95292,1.35,1.20
2012.09.20 08:58:56.364,0.95255,0.95293,1.20,1.20
2012.09.20 08:58:56.865,0.95255,0.95293,1.20,1.58
2012.09.20 08:59:00.655,0.95254,0.95294,1.20,1.35
2012.09.20 08:59:00.964,0.95254,0.95291,1.20,1.13
2012.09.20 08:59:05.700,0.95251,0.95289,1.95,1.50
2012.09.20 08:59:06.194,0.95254,0.95289,2.33,1.50
2012.09.20 08:59:06.879,0.95258,0.95291,1.20,1.13
2012.09.20 08:59:07.616,0.95253,0.95291,1.58,1.13
2012.09.20 08:59:08.024,0.95253,0.95291,1.58,1.13
2012.09.20 08:59:08.105,0.95253,0.95291,1.58,1.13
2012.09.20 08:59:09.546,0.95249,0.95283,1.20,1.13
2012.09.20 08:59:09.734,0.95247,0.95283,1.35,1.73
2012.09.20 08:59:09.805,0.95246,0.95282,1.35,1.13
2012.09.20 08:59:09.936,0.95247,0.95283,1.13,1.73
2012.09.20 08:59:14.555,0.95249,0.95286,1.13,2.70
2012.09.20 08:59:15.115,0.95249,0.95291,1.35,1.35
2012.09.20 08:59:15.648,0.95249,0.95291,1.35,1.35
2012.09.20 08:59:15.977,0.95249,0.95291,1.35,1.35
2012.09.20 08:59:16.902,0.95249,0.95291,1.35,1.35
2012.09.20 08:59:17.933,0.95249,0.95291,1.35,1.35
2012.09.20 08:59:18.005,0.95251,0.95291,1.35,1.35
2012.09.20 08:59:18.077,0.95253,0.95291,2.10,1.35
2012.09.20 08:59:18.648,0.95253,0.95289,1.35,1.35
2012.09.20 08:59:18.926,0.95253,0.95289,1.35,1.35
2012.09.20 08:59:19.464,0.95253,0.95289,1.35,1.35
2012.09.20 08:59:19.685,0.95253,0.95289,1.35,1.35
2012.09.20 08:59:19.825,0.95253,0.95293,1.35,1.50
2012.09.20 08:59:19.971,0.95253,0.95293,1.35,1.50
2012.09.20 08:59:20.034,0.95253,0.95293,1.35,1.50
2012.09.20 08:59:20.295,0.95253,0.95294,1.35,1.35
2012.09.20 08:59:20.815,0.95253,0.95294,1.35,1.35
2012.09.20 08:59:21.116,0.95252,0.95294,1.58,1.35
2012.09.20 08:59:21.445,0.95252,0.95294,1.58,1.35
2012.09.20 08:59:21.694,0.95252,0.95294,1.58,2.10
2012.09.20 08:59:22.005,0.95252,0.95288,1.58,1.50
2012.09.20 08:59:22.775,0.95252,0.95293,1.58,1.50
2012.09.20 08:59:23.943,0.95252,0.95293,1.58,1.50
2012.09.20 08:59:24.407,0.95252,0.95294,1.58,1.35
2012.09.20 08:59:24.535,0.95252,0.95294,1.20,2.10
2012.09.20 08:59:26.655,0.95252,0.95288,1.95,1.13
2012.09.20 08:59:28.681,0.95251,0.95294,1.58,2.10
2012.09.20 08:59:29.030,0.95252,0.95293,1.58,1.50
2012.09.20 08:59:29.764,0.95252,0.95293,1.58,1.50
2012.09.20 08:59:30.209,0.95252,0.95294,1.58,1.35
2012.09.20 08:59:30.405,0.95254,0.95294,1.35,1.35
2012.09.20 08:59:30.815,0.95254,0.95294,1.35,1.35
2012.09.20 08:59:31.425,0.9526,0.95294,1.58,1.50
2012.09.20 08:59:31.496,0.95261,0.95294,1.35,1.13
2012.09.20 08:59:31.566,0.95262,0.95299,1.13,1.35
2012.09.20 08:59:32.453,0.95262,0.95299,1.35,1.35
2012.09.20 08:59:32.528,0.95266,0.95304,1.73,1.13
2012.09.20 08:59:33.224,0.95266,0.95306,1.73,1.13
2012.09.20 08:59:33.870,0.95267,0.95306,1.73,1.13
2012.09.20 08:59:34.300,0.95272,0.95308,1.13,1.13
2012.09.20 08:59:34.419,0.95267,0.95306,1.73,1.13
2012.09.20 08:59:34.726,0.95267,0.95301,1.13,1.13
2012.09.20 08:59:35.065,0.95267,0.95303,1.35,1.13
2012.09.20 08:59:35.595,0.9527,0.95304,1.13,1.73
2012.09.20 08:59:36.108,0.9527,0.95306,1.35,1.35
2012.09.20 08:59:36.696,0.95265,0.95303,1.35,2.10
2012.09.20 08:59:36.765,0.95265,0.95298,1.13,1.13
2012.09.20 08:59:38.306,0.95267,0.95301,1.13,1.73
2012.09.20 08:59:38.375,0.95268,0.95303,1.13,1.73
2012.09.20 08:59:38.704,0.95268,0.95301,1.35,1.13
2012.09.20 08:59:39.055,0.95265,0.95301,1.20,1.13
2012.09.20 08:59:39.375,0.95265,0.95301,1.20,1.13
2012.09.20 08:59:39.446,0.95265,0.95301,1.20,1.13
2012.09.20 08:59:39.575,0.95261,0.95294,1.20,1.13
2012.09.20 08:59:39.707,0.95258,0.95294,1.35,1.13
2012.09.20 08:59:39.978,0.95258,0.95294,1.35,1.13
2012.09.20 08:59:40.786,0.95254,0.95291,1.20,1.13
2012.09.20 08:59:41.695,0.95254,0.95294,1.20,1.13
2012.09.20 08:59:43.116,0.95257,0.95296,1.35,1.35
2012.09.20 08:59:43.453,0.95257,0.95296,1.35,1.35
2012.09.20 08:59:44.088,0.95257,0.95296,1.35,1.35
2012.09.20 08:59:44.619,0.95257,0.95297,1.35,1.35
2012.09.20 08:59:46.205,0.95256,0.95299,1.73,1.73
2012.09.20 08:59:46.535,0.95261,0.95295,1.20,1.13
2012.09.20 08:59:46.925,0.9526,0.95295,1.20,1.13
2012.09.20 08:59:47.237,0.95254,0.9529,1.20,1.13
2012.09.20 08:59:49.274,0.95254,0.9529,1.58,1.13
2012.09.20 08:59:49.396,0.95256,0.95294,1.13,1.13
2012.09.20 08:59:49.983,0.95254,0.9529,1.58,1.13
2012.09.20 08:59:52.627,0.95254,0.95293,1.58,1.13
2012.09.20 08:59:54.354,0.95257,0.95294,1.58,1.13
2012.09.20 08:59:55.093,0.95262,0.95298,1.35,1.50
2012.09.20 08:59:55.465,0.95262,0.95303,1.35,1.35
2012.09.20 08:59:55.757,0.95266,0.95304,1.13,2.10
2012.09.20 08:59:56.368,0.95262,0.95299,1.35,1.13
2012.09.20 08:59:58.061,0.95262,0.95299,1.35,1.13
2012.09.20 08:59:58.651,0.95264,0.95299,1.20,1.13
