2012.09.05 08:47:02.689,0.97084,0.97115,1.13,1.35
2012.09.05 08:47:02.754,0.97084,0.97115,1.13,1.13
2012.09.05 08:47:02.818,0.97084,0.97115,1.13,1.13
2012.09.05 08:47:03.179,0.97086,0.97115,1.35,1.35
2012.09.05 08:47:03.648,0.97081,0.97117,2.33,1.58
2012.09.05 08:47:03.977,0.97081,0.97117,1.35,1.58
2012.09.05 08:47:04.189,0.97082,0.97112,1.50,1.58
2012.09.05 08:47:05.404,0.97081,0.97117,1.50,1.58
2012.09.05 08:47:06.367,0.97078,0.97111,1.73,1.13
2012.09.05 08:47:06.451,0.97077,0.97111,1.73,1.13
2012.09.05 08:47:06.808,0.97078,0.97111,1.73,1.13
2012.09.05 08:47:07.824,0.97078,0.97111,1.73,1.13
2012.09.05 08:47:08.427,0.97078,0.97111,1.73,1.13
2012.09.05 08:47:09.369,0.97078,0.97111,1.73,1.13
2012.09.05 08:47:09.710,0.97082,0.97117,1.13,1.95
2012.09.05 08:47:10.037,0.97081,0.97117,1.13,1.95
2012.09.05 08:47:10.097,0.97078,0.97117,1.58,1.95
2012.09.05 08:47:12.839,0.97078,0.97109,1.13,1.58
2012.09.05 08:47:13.171,0.97076,0.9711,1.13,1.58
2012.09.05 08:47:14.318,0.97074,0.97107,1.13,1.35
2012.09.05 08:47:15.427,0.97069,0.97101,1.35,1.13
2012.09.05 08:47:15.858,0.97068,0.97106,1.35,1.35
2012.09.05 08:47:15.920,0.97072,0.97104,1.58,1.13
2012.09.05 08:47:15.987,0.97076,0.97108,1.50,1.58
2012.09.05 08:47:16.617,0.97077,0.97114,1.73,1.35
2012.09.05 08:47:16.977,0.97081,0.97114,1.13,1.35
2012.09.05 08:47:17.118,0.97076,0.97112,1.73,1.35
2012.09.05 08:47:17.563,0.97079,0.97112,1.13,1.35
2012.09.05 08:47:18.357,0.97076,0.97112,1.73,1.35
2012.09.05 08:47:18.482,0.97076,0.97107,1.73,1.35
2012.09.05 08:47:18.548,0.97077,0.97107,1.35,1.35
2012.09.05 08:47:18.910,0.97071,0.97107,1.50,1.35
2012.09.05 08:47:19.728,0.97071,0.97107,1.50,1.35
2012.09.05 08:47:20.621,0.9707,0.97103,1.73,1.35
2012.09.05 08:47:20.688,0.97069,0.97103,1.20,1.35
2012.09.05 08:47:20.900,0.9707,0.97103,1.13,1.35
2012.09.05 08:47:21.337,0.9707,0.97103,1.13,1.35
2012.09.05 08:47:21.451,0.9707,0.97103,1.13,1.35
2012.09.05 08:47:22.001,0.9707,0.97103,1.13,1.35
2012.09.05 08:47:25.024,0.97071,0.97107,1.13,1.35
2012.09.05 08:47:26.649,0.97071,0.97108,1.50,1.58
2012.09.05 08:47:26.800,0.97076,0.97108,1.13,1.58
2012.09.05 08:47:27.292,0.97077,0.9711,1.13,1.35
2012.09.05 08:47:27.608,0.97072,0.9711,1.35,1.35
2012.09.05 08:47:27.760,0.97076,0.9711,1.13,1.35
2012.09.05 08:47:27.818,0.97076,0.97113,1.50,1.35
2012.09.05 08:47:28.177,0.97074,0.97113,1.35,1.35
2012.09.05 08:47:28.739,0.97073,0.97112,1.35,1.58
2012.09.05 08:47:35.409,0.97073,0.97112,1.35,1.58
2012.09.05 08:47:36.870,0.97072,0.9711,1.35,1.35
2012.09.05 08:47:37.439,0.97076,0.9711,1.13,1.35
2012.09.05 08:47:39.223,0.97076,0.97112,1.50,1.95
2012.09.05 08:47:39.802,0.97073,0.97112,1.35,1.95
2012.09.05 08:47:40.189,0.97076,0.97112,1.50,1.95
2012.09.05 08:47:40.789,0.97076,0.97112,1.50,1.95
2012.09.05 08:47:42.901,0.97076,0.97108,1.13,1.35
2012.09.05 08:47:42.967,0.97073,0.97108,1.20,1.35
2012.09.05 08:47:43.160,0.97077,0.97108,1.13,1.35
2012.09.05 08:47:44.009,0.97077,0.97108,1.13,1.35
2012.09.05 08:47:51.148,0.97077,0.97109,1.13,1.35
2012.09.05 08:47:51.221,0.97073,0.97109,1.35,1.35
2012.09.05 08:47:51.833,0.97073,0.97109,1.35,1.35
2012.09.05 08:47:53.648,0.97076,0.97105,1.13,1.58
2012.09.05 08:47:54.009,0.97069,0.97097,1.35,1.13
2012.09.05 08:47:54.198,0.97066,0.97097,1.73,1.13
2012.09.05 08:47:54.388,0.97069,0.97098,1.35,1.35
2012.09.05 08:47:54.970,0.97066,0.97098,1.35,1.13
2012.09.05 08:47:55.348,0.9707,0.97098,1.35,1.13
2012.09.05 08:47:55.934,0.9707,0.97104,1.58,1.73
2012.09.05 08:47:55.998,0.97076,0.97107,1.13,1.35
2012.09.05 08:47:56.481,0.97076,0.97107,1.13,1.13
2012.09.05 08:47:56.988,0.97076,0.97107,1.13,1.13
2012.09.05 08:47:57.518,0.97072,0.97107,1.13,1.35
2012.09.05 08:47:58.253,0.9707,0.97106,1.35,1.58
2012.09.05 08:48:01.387,0.97072,0.97101,1.13,1.58
2012.09.05 08:48:01.990,0.97076,0.97107,1.13,1.35
2012.09.05 08:48:02.148,0.97076,0.97107,1.13,1.35
2012.09.05 08:48:03.810,0.97074,0.97108,1.35,1.13
2012.09.05 08:48:04.873,0.97074,0.97105,1.35,1.13
2012.09.05 08:48:04.999,0.97078,0.97109,1.13,1.13
2012.09.05 08:48:05.520,0.97078,0.97109,1.13,1.13
2012.09.05 08:48:05.821,0.97078,0.97109,1.13,1.13
2012.09.05 08:48:07.328,0.97076,0.97107,1.13,1.35
2012.09.05 08:48:08.108,0.97076,0.97107,1.13,1.35
2012.09.05 08:48:09.541,0.97076,0.97107,1.13,1.35
2012.09.05 08:48:09.981,0.97076,0.97107,1.13,1.35
2012.09.05 08:48:10.650,0.97076,0.97107,1.13,1.35
2012.09.05 08:48:13.078,0.97072,0.97106,1.13,1.13
2012.09.05 08:48:13.610,0.97071,0.97106,1.73,1.35
2012.09.05 08:48:13.968,0.97073,0.97106,1.73,1.35
2012.09.05 08:48:14.670,0.97073,0.97106,1.13,1.35
2012.09.05 08:48:16.216,0.97074,0.97107,1.13,1.35
2012.09.05 08:48:16.279,0.97072,0.97107,1.13,1.35
2012.09.05 08:48:16.928,0.97074,0.97107,1.13,1.35
2012.09.05 08:48:17.048,0.97077,0.97108,1.13,1.58
2012.09.05 08:48:18.708,0.97075,0.97108,1.13,1.35
2012.09.05 08:48:19.748,0.97072,0.97108,1.13,1.35
2012.09.05 08:48:20.258,0.97075,0.97108,1.13,1.35
2012.09.05 08:48:24.292,0.97071,0.97108,1.13,1.35
2012.09.05 08:48:31.640,0.97071,0.97104,1.13,1.13
2012.09.05 08:48:35.446,0.97071,0.97105,1.13,1.35
2012.09.05 08:48:37.352,0.97071,0.97109,1.50,1.95
2012.09.05 08:48:37.419,0.97076,0.97109,1.13,1.95
2012.09.05 08:48:39.528,0.97077,0.9711,1.13,1.35
2012.09.05 08:48:40.389,0.97077,0.9711,1.13,1.35
2012.09.05 08:48:42.560,0.97077,0.9711,1.13,1.35
2012.09.05 08:48:43.030,0.97076,0.9711,1.13,1.35
2012.09.05 08:48:43.348,0.97076,0.97112,1.13,1.35
2012.09.05 08:48:49.961,0.97076,0.97113,1.95,1.35
2012.09.05 08:49:02.603,0.9708,0.97113,1.13,1.35
2012.09.05 08:49:03.180,0.97082,0.97116,1.13,1.35
2012.09.05 08:49:03.427,0.97081,0.97116,1.13,1.35
2012.09.05 08:49:07.990,0.97083,0.97116,1.13,1.35
2012.09.05 08:49:08.237,0.97088,0.97118,1.13,1.58
2012.09.05 08:49:08.381,0.97086,0.97119,1.13,1.35
2012.09.05 08:49:08.778,0.97082,0.97118,1.50,1.58
2012.09.05 08:49:09.899,0.97076,0.97114,2.33,1.35
2012.09.05 08:49:10.208,0.97081,0.97114,1.13,1.95
2012.09.05 08:49:10.388,0.97076,0.97112,1.73,1.35
2012.09.05 08:49:10.629,0.97081,0.97112,1.13,1.35
2012.09.05 08:49:10.989,0.97076,0.9711,1.73,1.35
2012.09.05 08:49:17.984,0.97072,0.97112,2.10,1.35
2012.09.05 08:49:18.389,0.97069,0.97102,1.13,1.35
2012.09.05 08:49:18.448,0.97069,0.97102,1.13,1.35
2012.09.05 08:49:18.749,0.97069,0.97102,1.35,1.13
2012.09.05 08:49:18.940,0.97071,0.97102,1.35,1.13
2012.09.05 08:49:19.248,0.97069,0.97102,1.95,1.73
2012.09.05 08:49:19.958,0.97069,0.97102,1.20,1.73
2012.09.05 08:49:20.558,0.97067,0.97102,1.13,1.35
2012.09.05 08:49:22.388,0.97067,0.97103,1.13,1.35
2012.09.05 08:49:22.698,0.97066,0.97103,1.13,1.35
2012.09.05 08:49:22.939,0.97067,0.97103,1.13,1.35
2012.09.05 08:49:23.058,0.97067,0.97103,1.13,1.35
2012.09.05 08:49:23.438,0.9707,0.97103,1.13,1.35
2012.09.05 08:49:25.288,0.9707,0.97103,1.13,1.35
2012.09.05 08:49:25.528,0.9707,0.97103,1.13,1.35
2012.09.05 08:49:29.741,0.97075,0.97108,1.13,1.35
2012.09.05 08:49:30.738,0.97076,0.97112,1.73,1.58
2012.09.05 08:49:37.083,0.97081,0.97118,1.13,1.35
2012.09.05 08:49:41.303,0.97079,0.97115,1.35,1.35
2012.09.05 08:49:42.869,0.97079,0.97116,1.35,1.35
2012.09.05 08:49:45.956,0.97082,0.97116,1.13,1.35
2012.09.05 08:49:46.953,0.97082,0.97114,1.13,1.13
2012.09.05 08:49:47.563,0.97076,0.97113,1.50,1.58
2012.09.05 08:49:47.629,0.97076,0.97113,1.50,1.58
2012.09.05 08:49:48.834,0.97076,0.97111,1.13,1.35
2012.09.05 08:49:49.859,0.97073,0.97111,1.35,1.35
2012.09.05 08:49:50.531,0.97071,0.97109,2.10,1.35
2012.09.05 08:49:50.690,0.97071,0.97109,2.10,1.35
2012.09.05 08:49:50.868,0.97072,0.97109,1.73,1.35
2012.09.05 08:49:51.453,0.97071,0.97109,2.10,1.35
2012.09.05 08:49:55.357,0.97076,0.97109,1.13,1.35
2012.09.05 08:49:55.418,0.97076,0.97109,1.13,1.35
2012.09.05 08:49:56.008,0.97078,0.97109,1.13,1.35
2012.09.05 08:49:57.970,0.97076,0.97109,1.13,1.35
2012.09.05 08:49:58.698,0.97073,0.97109,1.58,1.35
2012.09.05 08:50:09.530,0.97076,0.97107,1.13,1.58
2012.09.05 08:50:10.007,0.97076,0.97109,1.13,1.35
2012.09.05 08:50:11.490,0.97076,0.97112,1.13,1.35
2012.09.05 08:50:13.578,0.97076,0.97112,1.13,1.35
2012.09.05 08:50:16.040,0.97076,0.97109,1.13,1.35
2012.09.05 08:50:17.001,0.97076,0.97109,1.13,1.35
2012.09.05 08:50:17.734,0.97076,0.9711,1.13,1.58
2012.09.05 08:50:25.400,0.97077,0.9711,1.13,1.58
2012.09.05 08:50:25.961,0.97077,0.9711,1.13,1.58
2012.09.05 08:50:31.951,0.97077,0.9711,1.13,1.58
2012.09.05 08:50:32.448,0.97076,0.9711,1.13,1.58
2012.09.05 08:50:33.380,0.9708,0.9711,1.13,1.58
2012.09.05 08:50:43.000,0.97079,0.9711,1.13,1.58
2012.09.05 08:50:43.510,0.97079,0.9711,1.13,1.58
2012.09.05 08:50:43.990,0.97079,0.9711,1.13,1.58
2012.09.05 08:50:44.492,0.97079,0.9711,1.13,1.58
2012.09.05 08:50:45.208,0.9708,0.97113,1.35,1.13
2012.09.05 08:50:45.589,0.9708,0.97114,1.35,1.35
2012.09.05 08:50:46.158,0.97085,0.97116,1.13,1.35
2012.09.05 08:50:58.657,0.97085,0.97116,1.13,1.35
2012.09.05 08:50:59.650,0.97085,0.97116,1.13,1.35
2012.09.05 08:51:00.178,0.97082,0.97116,1.13,1.35
2012.09.05 08:51:00.311,0.97085,0.97116,1.13,1.35
2012.09.05 08:51:00.489,0.97081,0.97116,1.13,1.35
2012.09.05 08:51:01.148,0.97085,0.97116,1.13,1.35
2012.09.05 08:51:01.691,0.97085,0.97116,1.13,1.35
2012.09.05 08:51:01.849,0.97085,0.97116,1.13,1.35
2012.09.05 08:51:02.187,0.97085,0.97116,1.13,1.35
2012.09.05 08:51:02.509,0.97081,0.97116,1.13,1.35
2012.09.05 08:51:02.908,0.97081,0.97116,1.13,1.35
2012.09.05 08:51:04.771,0.97077,0.97116,1.50,1.35
2012.09.05 08:51:08.449,0.97081,0.97116,1.13,1.35
2012.09.05 08:51:09.898,0.97081,0.97116,1.13,1.35
2012.09.05 08:51:10.371,0.97081,0.97116,1.13,1.35
2012.09.05 08:51:14.660,0.97081,0.97116,1.13,1.35
2012.09.05 08:51:15.450,0.97081,0.97116,1.13,1.35
2012.09.05 08:51:18.928,0.97081,0.97116,1.13,1.35
2012.09.05 08:51:22.819,0.97083,0.97116,1.13,1.35
2012.09.05 08:51:23.326,0.97085,0.97116,1.13,1.35
2012.09.05 08:51:26.918,0.97085,0.97116,1.13,1.35
2012.09.05 08:51:27.488,0.97076,0.97116,1.73,1.35
2012.09.05 08:51:28.173,0.97077,0.97116,1.50,1.35
2012.09.05 08:51:28.610,0.97077,0.9711,1.13,1.35
2012.09.05 08:51:29.173,0.97072,0.97109,1.50,1.58
2012.09.05 08:51:29.660,0.97072,0.97107,1.13,1.35
2012.09.05 08:51:30.087,0.97072,0.97105,1.13,1.58
2012.09.05 08:51:31.530,0.97074,0.97105,1.13,1.58
2012.09.05 08:51:31.838,0.97074,0.97105,1.13,1.35
2012.09.05 08:51:32.348,0.97076,0.97108,1.13,1.35
2012.09.05 08:51:33.279,0.97071,0.97106,1.35,1.13
2012.09.05 08:51:33.583,0.97073,0.97106,1.73,1.13
2012.09.05 08:51:33.708,0.97072,0.97106,1.95,1.13
2012.09.05 08:51:33.901,0.97073,0.97106,1.73,1.35
2012.09.05 08:51:34.210,0.97072,0.97106,1.95,1.35
2012.09.05 08:51:35.490,0.97072,0.97106,1.13,1.35
2012.09.05 08:51:36.980,0.97066,0.97104,2.10,1.35
2012.09.05 08:51:37.241,0.97066,0.97101,1.73,1.35
2012.09.05 08:51:37.539,0.97067,0.97101,1.13,1.35
2012.09.05 08:51:38.348,0.97062,0.97101,2.10,1.35
2012.09.05 08:51:39.808,0.97066,0.97101,1.13,1.35
2012.09.05 08:51:40.449,0.97062,0.97093,1.73,1.13
2012.09.05 08:51:40.821,0.97062,0.97094,1.73,1.13
2012.09.05 08:51:43.310,0.97062,0.97093,1.73,1.13
2012.09.05 08:51:45.410,0.97061,0.97093,1.13,1.13
2012.09.05 08:51:45.999,0.97062,0.97093,1.13,1.35
2012.09.05 08:51:47.078,0.97062,0.97094,1.35,1.13
2012.09.05 08:51:49.029,0.97064,0.97095,1.13,1.13
2012.09.05 08:51:51.420,0.97064,0.97097,1.35,1.13
2012.09.05 08:51:53.049,0.97061,0.97097,1.13,1.35
2012.09.05 08:51:54.503,0.97058,0.97088,1.58,1.13
2012.09.05 08:51:54.968,0.97058,0.97088,1.58,1.13
2012.09.05 08:51:55.392,0.97058,0.97088,1.58,1.13
2012.09.05 08:51:55.942,0.97058,0.97091,1.13,1.35
2012.09.05 08:51:57.238,0.97058,0.97091,1.13,1.35
2012.09.05 08:51:57.590,0.97058,0.97091,1.35,1.13
2012.09.05 08:51:59.793,0.97057,0.97089,1.58,1.13
2012.09.05 08:52:00.358,0.97056,0.97089,1.13,1.35
2012.09.05 08:52:00.420,0.97056,0.97089,1.13,1.35
2012.09.05 08:52:03.799,0.97056,0.97089,1.13,1.35
2012.09.05 08:52:03.918,0.97052,0.97089,1.20,1.35
2012.09.05 08:52:03.979,0.97052,0.97085,1.20,1.13
2012.09.05 08:52:04.620,0.97051,0.97085,1.73,1.35
2012.09.05 08:52:04.680,0.97052,0.97085,1.73,1.35
2012.09.05 08:52:07.869,0.97052,0.97085,1.73,1.35
2012.09.05 08:52:08.960,0.97052,0.97085,1.73,1.35
2012.09.05 08:52:11.018,0.97054,0.97085,1.13,1.35
2012.09.05 08:52:11.610,0.97054,0.97085,1.13,1.35
2012.09.05 08:52:12.051,0.97054,0.97085,1.13,1.13
2012.09.05 08:52:13.441,0.97054,0.97089,1.13,1.35
2012.09.05 08:52:15.370,0.97057,0.97089,1.58,1.13
2012.09.05 08:52:15.438,0.97057,0.97088,1.58,1.13
2012.09.05 08:52:18.750,0.9706,0.97091,1.13,1.13
2012.09.05 08:52:20.768,0.9706,0.97091,1.13,1.35
2012.09.05 08:52:21.969,0.97056,0.97088,1.58,1.13
2012.09.05 08:52:23.450,0.97056,0.97088,1.35,1.35
2012.09.05 08:52:23.901,0.97056,0.97091,1.73,1.95
2012.09.05 08:52:24.280,0.9706,0.97091,1.13,1.35
2012.09.05 08:52:27.689,0.9706,0.97091,1.13,1.35
2012.09.05 08:52:32.580,0.9706,0.97093,1.13,1.35
2012.09.05 08:52:33.240,0.9706,0.97093,1.13,1.35
2012.09.05 08:52:35.669,0.9706,0.97093,1.13,1.35
2012.09.05 08:52:36.270,0.9706,0.97093,1.13,1.35
2012.09.05 08:52:37.438,0.9706,0.97093,1.13,1.35
2012.09.05 08:52:37.810,0.97057,0.97093,1.73,1.35
2012.09.05 08:52:38.888,0.9706,0.97093,1.13,1.35
2012.09.05 08:52:38.973,0.9706,0.97093,1.13,1.35
2012.09.05 08:52:39.400,0.97062,0.97096,1.13,1.95
2012.09.05 08:52:40.150,0.97063,0.97096,1.13,1.95
2012.09.05 08:52:41.268,0.97059,0.97092,1.35,1.13
2012.09.05 08:52:42.042,0.97059,0.97092,1.13,1.13
2012.09.05 08:52:47.477,0.97056,0.97092,1.95,1.35
2012.09.05 08:52:47.901,0.97057,0.97091,1.20,1.35
2012.09.05 08:52:52.429,0.97055,0.97086,1.13,1.13
2012.09.05 08:52:52.548,0.97055,0.97086,1.13,1.13
2012.09.05 08:52:54.170,0.97055,0.97089,1.13,1.35
2012.09.05 08:52:54.468,0.97055,0.97089,1.35,1.13
2012.09.05 08:52:55.199,0.9706,0.97093,1.13,1.35
2012.09.05 08:52:55.492,0.9706,0.97093,1.13,1.35
2012.09.05 08:53:19.610,0.97061,0.97094,1.13,1.35
2012.09.05 08:53:19.779,0.97065,0.97098,1.13,1.35
2012.09.05 08:53:21.458,0.97062,0.97094,1.13,1.13
2012.09.05 08:53:24.039,0.97064,0.97097,1.13,1.35
2012.09.05 08:53:30.610,0.97061,0.97097,1.13,1.35
2012.09.05 08:53:30.728,0.9706,0.97093,1.35,1.13
2012.09.05 08:53:35.939,0.9706,0.97093,1.13,1.35
2012.09.05 08:53:36.828,0.97062,0.97098,1.13,1.35
2012.09.05 08:53:36.888,0.97065,0.97098,1.13,1.35
2012.09.05 08:53:37.159,0.97061,0.97098,1.13,1.35
2012.09.05 08:53:37.589,0.97061,0.97098,1.13,1.35
2012.09.05 08:53:38.605,0.9706,0.97091,1.13,1.35
2012.09.05 08:53:38.669,0.97057,0.97091,1.73,1.35
2012.09.05 08:53:38.999,0.97056,0.97091,1.13,1.35
2012.09.05 08:53:40.189,0.97057,0.9709,1.13,1.35
2012.09.05 08:53:40.488,0.97057,0.9709,1.13,1.35
2012.09.05 08:53:41.502,0.97056,0.9709,1.13,1.35
2012.09.05 08:53:41.879,0.97057,0.9709,1.13,1.35
2012.09.05 08:53:42.339,0.97052,0.97082,1.58,1.13
2012.09.05 08:53:42.698,0.97053,0.97082,1.35,1.13
2012.09.05 08:53:42.878,0.97053,0.97084,1.35,1.13
2012.09.05 08:53:43.629,0.97054,0.97087,1.13,1.35
2012.09.05 08:53:49.038,0.97056,0.97092,1.50,1.35
2012.09.05 08:53:53.273,0.97055,0.97088,1.13,1.35
2012.09.05 08:53:53.333,0.97055,0.97089,1.13,1.35
2012.09.05 08:53:53.809,0.97055,0.97088,1.13,1.35
2012.09.05 08:53:55.483,0.97051,0.97085,1.35,1.35
2012.09.05 08:53:56.033,0.97052,0.97083,1.13,1.13
2012.09.05 08:53:56.417,0.97052,0.97083,1.13,1.13
2012.09.05 08:54:00.881,0.97052,0.97083,1.13,1.13
2012.09.05 08:54:01.097,0.97052,0.97084,1.13,1.35
2012.09.05 08:54:01.563,0.97056,0.97084,2.85,1.13
2012.09.05 08:54:03.075,0.9706,0.97083,1.35,1.13
2012.09.05 08:54:05.723,0.97056,0.97084,2.85,1.13
2012.09.05 08:54:06.475,0.97056,0.97089,2.48,1.35
2012.09.05 08:54:06.546,0.97052,0.97082,1.50,1.58
2012.09.05 08:54:07.435,0.97057,0.97089,1.13,1.35
2012.09.05 08:54:08.983,0.97056,0.97089,1.73,1.35
2012.09.05 08:54:12.489,0.97057,0.97089,1.13,1.35
2012.09.05 08:54:13.745,0.97051,0.97086,1.73,1.58
2012.09.05 08:54:13.804,0.97056,0.97086,1.13,1.58
2012.09.05 08:54:14.362,0.97056,0.97089,1.13,1.35
2012.09.05 08:54:14.854,0.97056,0.97089,1.13,1.35
2012.09.05 08:54:15.383,0.97052,0.97089,1.13,1.35
2012.09.05 08:54:16.741,0.97052,0.97089,1.13,1.35
2012.09.05 08:54:17.143,0.97051,0.97084,1.73,1.35
2012.09.05 08:54:17.285,0.97051,0.97084,1.73,1.35
2012.09.05 08:54:20.475,0.97051,0.97084,1.73,1.13
2012.09.05 08:54:25.413,0.97051,0.97084,1.73,1.13
2012.09.05 08:54:29.923,0.97051,0.97084,1.73,1.35
2012.09.05 08:54:33.433,0.97051,0.97085,1.73,1.35
2012.09.05 08:54:34.453,0.97052,0.97085,1.13,1.35
2012.09.05 08:54:35.363,0.97052,0.97085,1.13,1.35
2012.09.05 08:54:36.907,0.97052,0.97084,1.13,1.35
2012.09.05 08:54:40.833,0.97052,0.97085,1.13,1.35
2012.09.05 08:54:42.215,0.97062,0.97095,1.13,1.35
2012.09.05 08:54:42.656,0.97057,0.97095,2.10,1.13
2012.09.05 08:54:43.393,0.97062,0.97095,1.13,1.35
2012.09.05 08:54:45.383,0.97057,0.9709,1.73,1.13
2012.09.05 08:54:45.924,0.97057,0.97089,1.13,1.58
2012.09.05 08:54:50.403,0.97055,0.97089,1.13,1.35
2012.09.05 08:54:50.976,0.97055,0.97086,1.13,1.13
2012.09.05 08:54:51.352,0.97055,0.97086,1.13,1.13
2012.09.05 08:54:52.533,0.97055,0.97088,1.13,1.13
2012.09.05 08:54:54.496,0.97055,0.97086,1.13,1.13
2012.09.05 08:54:55.406,0.97053,0.97084,1.35,1.13
2012.09.05 08:54:55.486,0.97053,0.97083,1.35,1.13
2012.09.05 08:54:57.576,0.97051,0.97083,1.35,1.13
2012.09.05 08:54:58.115,0.97053,0.97083,1.35,1.35
2012.09.05 08:55:00.755,0.97053,0.97084,1.35,1.35
2012.09.05 08:55:01.321,0.97053,0.97084,1.35,1.13
2012.09.05 08:55:03.062,0.97053,0.97084,1.73,1.35
2012.09.05 08:55:03.406,0.97051,0.97084,1.73,1.13
2012.09.05 08:55:03.783,0.97053,0.97084,1.73,1.13
2012.09.05 08:55:05.495,0.97053,0.97084,1.73,1.13
2012.09.05 08:55:07.210,0.97052,0.97084,1.13,1.13
2012.09.05 08:55:11.835,0.97048,0.97081,1.13,1.35
2012.09.05 08:55:14.773,0.97048,0.97081,1.13,1.35
2012.09.05 08:55:14.933,0.97048,0.97081,1.13,1.35
2012.09.05 08:55:15.681,0.97048,0.97081,1.73,1.35
2012.09.05 08:55:17.395,0.97051,0.97086,1.13,1.35
2012.09.05 08:55:17.806,0.97053,0.97086,1.13,1.35
2012.09.05 08:55:18.524,0.97053,0.97086,1.13,1.35
2012.09.05 08:55:18.604,0.97053,0.97086,1.13,1.35
2012.09.05 08:55:19.786,0.97053,0.97086,1.13,1.35
2012.09.05 08:55:20.127,0.97055,0.97089,1.13,1.35
2012.09.05 08:55:21.865,0.97059,0.97092,1.73,1.35
2012.09.05 08:55:22.276,0.97059,0.97092,1.73,1.35
2012.09.05 08:55:22.837,0.97059,0.97092,1.73,1.35
2012.09.05 08:55:26.213,0.97056,0.97087,1.13,1.13
2012.09.05 08:55:28.583,0.97057,0.97088,1.13,1.35
2012.09.05 08:55:28.642,0.97058,0.97088,1.13,1.35
2012.09.05 08:55:29.795,0.97058,0.97089,1.35,1.13
2012.09.05 08:55:30.606,0.97058,0.97089,1.35,1.13
2012.09.05 08:55:31.435,0.97058,0.97089,1.73,1.35
2012.09.05 08:55:40.114,0.9706,0.97091,1.13,1.35
2012.09.05 08:55:40.294,0.9706,0.97094,1.35,1.95
2012.09.05 08:55:41.183,0.97062,0.97097,1.35,1.58
2012.09.05 08:55:41.304,0.97066,0.97099,1.13,1.13
2012.09.05 08:55:44.906,0.97066,0.97099,1.13,1.35
2012.09.05 08:55:45.488,0.97066,0.97103,1.35,1.95
2012.09.05 08:55:46.003,0.97071,0.97103,1.13,1.58
2012.09.05 08:55:46.183,0.97071,0.97104,1.13,1.13
2012.09.05 08:56:00.803,0.97072,0.97105,1.13,1.35
2012.09.05 08:56:01.593,0.97072,0.97105,1.13,1.35
2012.09.05 08:56:01.653,0.97072,0.97105,1.13,1.35
2012.09.05 08:56:01.818,0.97071,0.97105,1.13,1.35
2012.09.05 08:56:04.019,0.97071,0.97105,1.13,1.35
2012.09.05 08:56:05.554,0.97071,0.97105,1.13,1.35
2012.09.05 08:56:05.946,0.97072,0.97105,1.13,1.35
2012.09.05 08:56:06.624,0.97069,0.971,1.13,1.35
2012.09.05 08:56:06.964,0.97067,0.971,1.73,1.35
2012.09.05 08:56:16.655,0.97069,0.971,1.13,1.35
2012.09.05 08:56:18.510,0.97069,0.971,1.13,1.35
2012.09.05 08:56:21.209,0.97069,0.971,1.13,1.35
2012.09.05 08:56:21.403,0.97071,0.97102,1.13,1.35
2012.09.05 08:56:21.996,0.97066,0.97102,2.33,1.35
2012.09.05 08:56:30.617,0.97066,0.97099,1.73,1.35
2012.09.05 08:56:30.995,0.97067,0.97099,1.35,1.35
2012.09.05 08:56:31.063,0.97067,0.97099,1.35,1.35
2012.09.05 08:56:31.220,0.97067,0.97099,1.35,1.35
2012.09.05 08:56:31.634,0.97067,0.97099,1.35,1.35
2012.09.05 08:56:32.196,0.97067,0.97099,1.35,1.35
2012.09.05 08:56:32.693,0.97067,0.97099,1.35,1.35
2012.09.05 08:56:35.136,0.97066,0.97099,1.73,1.35
2012.09.05 08:56:35.365,0.97066,0.97099,1.73,1.35
2012.09.05 08:56:35.424,0.97066,0.97099,1.73,1.35
2012.09.05 08:56:35.738,0.97066,0.97099,1.73,1.35
2012.09.05 08:56:35.983,0.97066,0.97099,1.95,1.13
2012.09.05 08:56:39.873,0.97076,0.97113,1.13,1.35
2012.09.05 08:56:39.933,0.9708,0.97113,1.13,1.35
2012.09.05 08:56:40.054,0.9708,0.97113,1.13,1.35
2012.09.05 08:56:40.173,0.97077,0.97113,1.13,1.35
2012.09.05 08:56:40.714,0.9708,0.97113,1.13,1.35
2012.09.05 08:56:40.895,0.9708,0.97113,1.13,1.35
2012.09.05 08:56:40.955,0.97085,0.97114,1.13,1.58
2012.09.05 08:56:41.013,0.97085,0.97114,1.13,1.35
2012.09.05 08:56:41.133,0.97082,0.97114,1.13,1.35
2012.09.05 08:56:41.446,0.97085,0.97114,1.13,1.58
2012.09.05 08:56:41.573,0.97085,0.97114,1.13,1.58
2012.09.05 08:56:46.867,0.97085,0.97116,1.13,1.35
2012.09.05 08:56:47.393,0.97085,0.97116,1.13,1.13
2012.09.05 08:56:47.453,0.97085,0.97116,1.13,1.13
2012.09.05 08:56:47.915,0.97085,0.97116,1.13,1.13
2012.09.05 08:56:50.494,0.97085,0.97116,1.13,1.13
2012.09.05 08:56:52.851,0.97086,0.97116,1.35,1.13
2012.09.05 08:56:53.163,0.97089,0.97122,1.13,1.35
2012.09.05 08:56:53.433,0.97086,0.97122,1.73,1.35
2012.09.05 08:57:01.683,0.97089,0.97122,1.13,1.35
2012.09.05 08:57:03.183,0.97097,0.97124,1.13,1.58
