2012.09.27 10:58:42.208,0.95518,0.95544,1.13,1.73
2012.09.27 10:58:43.458,0.95518,0.95546,1.13,1.73
2012.09.27 10:58:43.890,0.95518,0.95546,1.13,1.73
2012.09.27 10:58:46.835,0.95518,0.95546,1.13,1.73
2012.09.27 10:58:48.515,0.95518,0.95545,1.13,1.73
2012.09.27 10:58:50.718,0.9552,0.95545,1.13,1.73
2012.09.27 10:58:50.977,0.9552,0.95546,1.13,1.50
2012.09.27 10:58:51.177,0.9552,0.95546,1.13,1.73
2012.09.27 10:58:51.371,0.95522,0.95549,1.50,1.73
2012.09.27 10:58:52.539,0.95527,0.95553,1.50,1.50
2012.09.27 10:58:56.267,0.95527,0.95551,1.50,1.50
2012.09.27 10:58:56.506,0.95523,0.95556,1.95,1.35
2012.09.27 10:58:57.405,0.9552,0.95553,1.35,1.88
2012.09.27 10:59:00.328,0.9552,0.95553,1.13,1.88
2012.09.27 10:59:01.035,0.9552,0.95553,1.13,1.88
2012.09.27 10:59:01.561,0.9552,0.95553,1.13,1.88
2012.09.27 10:59:02.110,0.9552,0.95553,1.13,1.88
2012.09.27 10:59:03.180,0.95527,0.95553,1.50,1.13
2012.09.27 10:59:03.526,0.95526,0.95555,1.73,1.13
2012.09.27 10:59:03.907,0.95526,0.95555,1.73,1.13
2012.09.27 10:59:04.959,0.9553,0.95555,1.50,1.13
2012.09.27 10:59:05.180,0.95531,0.95555,1.50,1.13
2012.09.27 10:59:09.370,0.95527,0.95554,1.73,1.13
2012.09.27 10:59:09.837,0.95521,0.95553,1.50,1.13
2012.09.27 10:59:11.597,0.95521,0.95553,1.50,1.13
2012.09.27 10:59:12.746,0.95521,0.95553,1.73,1.13
2012.09.27 10:59:13.915,0.95522,0.95553,1.73,1.13
2012.09.27 10:59:16.474,0.95528,0.95553,1.50,1.13
2012.09.27 10:59:16.679,0.95527,0.95556,1.50,1.13
2012.09.27 10:59:16.758,0.95529,0.95556,1.50,1.13
2012.09.27 10:59:21.557,0.9553,0.95556,1.50,1.13
2012.09.27 10:59:24.626,0.95527,0.95556,1.73,1.13
2012.09.27 10:59:26.458,0.95527,0.95556,1.50,1.13
2012.09.27 10:59:27.268,0.95529,0.95555,1.50,1.13
2012.09.27 10:59:27.450,0.95531,0.95555,1.50,1.13
2012.09.27 10:59:28.037,0.95532,0.95555,1.50,1.13
2012.09.27 10:59:32.017,0.95531,0.95555,1.50,1.73
2012.09.27 10:59:32.336,0.95529,0.95555,1.50,1.73
2012.09.27 10:59:34.913,0.95529,0.95555,1.50,1.73
2012.09.27 10:59:35.564,0.95528,0.95555,1.50,1.73
2012.09.27 10:59:37.467,0.95524,0.95555,1.13,1.95
2012.09.27 10:59:39.787,0.95531,0.95555,1.50,1.73
2012.09.27 10:59:39.928,0.95526,0.95556,1.73,1.13
2012.09.27 10:59:40.446,0.95532,0.95555,1.50,1.13
2012.09.27 10:59:41.109,0.95532,0.95555,1.50,1.13
2012.09.27 10:59:47.769,0.95534,0.95555,1.50,1.13
2012.09.27 10:59:48.906,0.95534,0.95556,1.50,1.13
2012.09.27 10:59:49.398,0.95535,0.9556,1.50,1.35
2012.09.27 10:59:51.420,0.95536,0.9556,1.50,1.35
2012.09.27 10:59:51.619,0.95536,0.95562,1.50,1.13
2012.09.27 10:59:55.677,0.95536,0.95562,1.50,1.13
2012.09.27 10:59:58.938,0.95536,0.95562,1.50,1.13
2012.09.27 10:59:59.527,0.95536,0.95562,1.50,1.35
