2012.09.11 08:53:18.908,0.96945,0.96976,1.13,1.13
2012.09.11 08:53:19.028,0.96945,0.96982,1.13,1.58
2012.09.11 08:53:19.168,0.96946,0.96982,1.13,1.20
2012.09.11 08:53:21.239,0.96949,0.96982,1.13,1.20
2012.09.11 08:53:21.309,0.96949,0.96982,1.13,1.20
2012.09.11 08:53:21.827,0.96949,0.96982,1.13,1.20
2012.09.11 08:53:24.567,0.96949,0.9698,1.13,1.13
2012.09.11 08:53:25.297,0.96941,0.9698,1.73,1.13
2012.09.11 08:53:27.371,0.96946,0.96982,1.13,1.20
2012.09.11 08:53:28.782,0.96947,0.9698,1.13,1.13
2012.09.11 08:53:29.247,0.96949,0.96983,1.13,1.95
2012.09.11 08:53:29.388,0.96946,0.9698,1.95,1.13
2012.09.11 08:53:30.602,0.96945,0.9698,1.20,1.35
2012.09.11 08:53:31.621,0.96946,0.9698,1.13,1.95
2012.09.11 08:53:32.812,0.96942,0.9698,1.73,1.95
2012.09.11 08:53:37.008,0.96942,0.9698,1.73,1.58
2012.09.11 08:53:37.936,0.96941,0.9698,1.73,1.58
2012.09.11 08:53:38.908,0.96947,0.9698,1.13,1.58
2012.09.11 08:53:39.401,0.96947,0.96981,1.13,1.20
2012.09.11 08:53:40.356,0.96946,0.9698,1.13,1.58
2012.09.11 08:53:41.820,0.96947,0.96981,1.13,1.20
2012.09.11 08:53:42.540,0.96946,0.9698,1.13,1.58
2012.09.11 08:53:43.198,0.9695,0.96981,1.13,1.35
2012.09.11 08:53:43.699,0.96946,0.96981,1.95,1.13
2012.09.11 08:53:44.154,0.96946,0.96988,2.33,1.95
2012.09.11 08:53:44.490,0.96946,0.96988,1.58,1.95
2012.09.11 08:53:45.220,0.96946,0.96986,1.58,1.35
2012.09.11 08:53:46.330,0.96946,0.96986,2.33,1.35
2012.09.11 08:53:47.439,0.96946,0.96986,2.33,1.35
2012.09.11 08:53:49.083,0.96946,0.96986,1.58,1.35
2012.09.11 08:53:49.170,0.96946,0.96983,1.20,1.35
2012.09.11 08:53:49.239,0.96947,0.96983,1.13,1.35
2012.09.11 08:53:51.510,0.96946,0.96983,1.20,1.35
2012.09.11 08:53:54.802,0.96947,0.96983,1.13,1.35
2012.09.11 08:53:55.512,0.96941,0.96983,2.33,1.95
2012.09.11 08:53:57.060,0.96941,0.96983,1.58,1.95
2012.09.11 08:54:00.898,0.96942,0.96983,1.73,1.95
2012.09.11 08:54:02.613,0.96941,0.96983,2.33,1.95
2012.09.11 08:54:05.249,0.96941,0.96978,2.10,1.35
2012.09.11 08:54:06.360,0.96941,0.96978,1.35,1.35
2012.09.11 08:54:13.248,0.96942,0.96978,1.73,1.35
2012.09.11 08:54:13.623,0.96941,0.96978,1.58,1.13
2012.09.11 08:54:14.598,0.96941,0.96978,1.20,1.13
2012.09.11 08:54:15.178,0.96941,0.96978,1.95,1.13
2012.09.11 08:54:16.149,0.96941,0.96978,1.20,1.13
2012.09.11 08:54:16.371,0.96941,0.96976,1.20,1.13
2012.09.11 08:54:16.598,0.96937,0.96974,2.70,1.35
2012.09.11 08:54:19.942,0.96943,0.96974,1.13,1.35
2012.09.11 08:54:20.939,0.9694,0.96973,1.35,1.13
2012.09.11 08:54:21.609,0.96937,0.96973,1.20,1.13
2012.09.11 08:54:22.120,0.96937,0.96973,1.20,1.13
2012.09.11 08:54:23.479,0.96937,0.96973,1.20,1.13
2012.09.11 08:54:23.549,0.9694,0.96973,1.20,1.13
2012.09.11 08:54:28.691,0.96939,0.96973,1.20,1.13
2012.09.11 08:54:29.460,0.96939,0.96973,1.20,1.13
2012.09.11 08:54:29.859,0.96939,0.96973,1.20,1.13
2012.09.11 08:54:36.609,0.96938,0.96973,2.70,1.35
2012.09.11 08:54:37.189,0.96934,0.96972,1.35,1.35
2012.09.11 08:54:46.044,0.96934,0.96972,1.35,1.35
2012.09.11 08:54:48.657,0.96934,0.96972,1.35,1.35
2012.09.11 08:54:55.862,0.96934,0.96972,1.35,1.35
2012.09.11 08:54:55.928,0.96927,0.96966,1.58,1.13
2012.09.11 08:54:56.695,0.96927,0.96966,1.35,1.35
2012.09.11 08:54:56.999,0.96923,0.96957,1.20,1.13
2012.09.11 08:54:57.514,0.96923,0.96957,1.20,1.13
2012.09.11 08:54:58.351,0.96924,0.96959,1.73,1.13
2012.09.11 08:54:58.699,0.96924,0.96957,1.20,1.13
2012.09.11 08:54:59.158,0.96924,0.96957,1.20,1.13
2012.09.11 08:54:59.380,0.96924,0.96957,1.20,1.13
2012.09.11 08:54:59.930,0.96922,0.96957,1.95,1.13
2012.09.11 08:55:00.478,0.96922,0.96957,1.20,1.13
2012.09.11 08:55:01.074,0.96922,0.96957,1.20,1.13
2012.09.11 08:55:01.141,0.96925,0.96963,1.35,1.35
2012.09.11 08:55:04.219,0.96925,0.96966,1.58,1.95
2012.09.11 08:55:07.030,0.96925,0.96958,1.20,1.13
2012.09.11 08:55:07.191,0.96925,0.96958,1.20,1.13
2012.09.11 08:55:07.678,0.96926,0.96958,1.73,1.35
2012.09.11 08:55:08.188,0.96927,0.96958,1.20,1.13
2012.09.11 08:55:09.277,0.96927,0.96964,1.20,1.13
2012.09.11 08:55:09.988,0.96927,0.96964,1.20,1.35
2012.09.11 08:55:10.819,0.96926,0.96959,1.20,1.13
2012.09.11 08:55:12.430,0.96928,0.96964,1.13,2.33
2012.09.11 08:55:13.817,0.96931,0.96964,1.35,1.13
2012.09.11 08:55:15.498,0.96931,0.96961,1.35,1.13
2012.09.11 08:55:16.053,0.9693,0.96961,1.20,1.13
2012.09.11 08:55:17.470,0.96922,0.96954,1.73,1.35
2012.09.11 08:55:17.538,0.96922,0.96954,1.50,1.35
2012.09.11 08:55:17.679,0.96921,0.96955,1.73,1.13
2012.09.11 08:55:20.403,0.96924,0.96955,1.13,1.13
2012.09.11 08:55:21.179,0.96924,0.96955,1.20,1.13
2012.09.11 08:55:21.392,0.96923,0.96955,1.20,1.13
2012.09.11 08:55:21.758,0.96922,0.96955,1.13,1.13
2012.09.11 08:55:21.819,0.96922,0.96955,1.35,1.13
2012.09.11 08:55:21.938,0.96919,0.96954,1.20,1.35
2012.09.11 08:55:21.999,0.96919,0.96954,1.20,1.35
2012.09.11 08:55:22.507,0.96921,0.96954,1.35,1.35
2012.09.11 08:55:24.068,0.96922,0.96955,1.20,1.13
2012.09.11 08:55:24.161,0.96921,0.96955,1.95,1.73
2012.09.11 08:55:24.228,0.96921,0.96955,1.95,1.73
2012.09.11 08:55:24.291,0.96921,0.96955,1.95,1.73
2012.09.11 08:55:25.151,0.96922,0.96955,1.20,1.13
2012.09.11 08:55:25.988,0.96921,0.96955,2.48,1.13
2012.09.11 08:55:26.438,0.96921,0.96955,2.70,1.13
2012.09.11 08:55:27.098,0.96922,0.96955,1.73,1.13
2012.09.11 08:55:27.932,0.96925,0.96955,1.35,1.13
2012.09.11 08:55:33.919,0.96922,0.96955,1.95,1.13
2012.09.11 08:55:34.423,0.96925,0.96955,1.35,1.13
2012.09.11 08:55:34.852,0.96922,0.96955,1.95,1.13
2012.09.11 08:55:34.971,0.96925,0.96955,1.35,1.13
2012.09.11 08:55:35.403,0.96922,0.96955,1.20,1.13
2012.09.11 08:55:35.768,0.96925,0.96955,1.35,1.13
2012.09.11 08:55:39.251,0.96922,0.96954,1.35,1.35
2012.09.11 08:55:39.472,0.96923,0.96954,1.13,1.35
2012.09.11 08:55:39.860,0.96923,0.96954,1.13,1.35
2012.09.11 08:55:39.928,0.96922,0.96954,1.35,1.35
2012.09.11 08:55:40.728,0.96922,0.96954,1.13,1.35
2012.09.11 08:55:42.337,0.96922,0.96954,1.35,1.35
2012.09.11 08:55:42.870,0.96922,0.96954,1.13,1.35
2012.09.11 08:55:43.430,0.96922,0.96954,1.35,1.35
2012.09.11 08:55:47.716,0.96922,0.96954,1.35,1.35
2012.09.11 08:55:48.480,0.96922,0.96954,1.35,1.35
2012.09.11 08:55:48.821,0.96922,0.96954,1.35,1.35
2012.09.11 08:55:50.112,0.9692,0.96954,1.58,1.73
2012.09.11 08:55:50.298,0.96916,0.9695,1.13,1.95
2012.09.11 08:55:50.660,0.96917,0.9695,1.35,1.13
2012.09.11 08:55:51.661,0.96922,0.96954,1.13,1.58
2012.09.11 08:55:54.910,0.96922,0.96958,1.35,1.73
2012.09.11 08:55:55.247,0.96921,0.96955,1.35,1.13
2012.09.11 08:55:55.488,0.96922,0.96954,1.13,1.58
2012.09.11 08:55:55.798,0.96922,0.96955,1.95,1.13
2012.09.11 08:55:55.918,0.96922,0.96955,1.73,1.13
2012.09.11 08:56:04.830,0.96922,0.96954,1.13,1.35
2012.09.11 08:56:05.932,0.96921,0.96952,1.13,1.35
2012.09.11 08:56:06.199,0.96925,0.96956,1.13,1.35
2012.09.11 08:56:10.331,0.96925,0.96958,1.35,1.13
2012.09.11 08:56:10.843,0.96925,0.96958,1.35,1.13
2012.09.11 08:56:11.060,0.96922,0.96956,1.35,1.13
2012.09.11 08:56:11.388,0.96921,0.96953,1.35,1.35
2012.09.11 08:56:12.538,0.96921,0.96951,1.35,2.10
2012.09.11 08:56:12.600,0.96921,0.96954,1.35,1.73
2012.09.11 08:56:13.039,0.96921,0.96954,1.35,1.73
2012.09.11 08:56:13.098,0.96921,0.96954,1.13,1.95
2012.09.11 08:56:16.011,0.96921,0.96954,1.13,1.95
2012.09.11 08:56:16.669,0.96921,0.96954,1.13,1.95
2012.09.11 08:56:19.899,0.9692,0.96954,1.73,1.35
2012.09.11 08:56:20.035,0.96921,0.96954,1.73,1.35
2012.09.11 08:56:20.160,0.96921,0.96954,1.13,1.35
2012.09.11 08:56:20.489,0.96922,0.96958,1.35,1.35
2012.09.11 08:56:20.940,0.96922,0.96958,1.35,1.13
2012.09.11 08:56:30.759,0.96925,0.96958,1.13,1.13
2012.09.11 08:56:31.289,0.96925,0.9696,1.13,1.20
2012.09.11 08:56:31.588,0.96925,0.96964,1.13,2.33
2012.09.11 08:56:31.867,0.96929,0.96964,1.13,1.73
2012.09.11 08:56:34.239,0.96936,0.96971,1.13,1.20
2012.09.11 08:56:34.298,0.96936,0.96972,1.13,2.48
2012.09.11 08:56:34.439,0.96933,0.96971,1.13,1.73
2012.09.11 08:56:35.071,0.96933,0.96971,1.13,1.20
2012.09.11 08:56:36.320,0.96933,0.96971,1.13,1.95
2012.09.11 08:56:42.630,0.96935,0.96973,1.13,1.95
2012.09.11 08:56:42.908,0.96935,0.96973,1.13,1.95
2012.09.11 08:56:43.891,0.96935,0.96973,1.13,1.95
2012.09.11 08:56:44.429,0.96935,0.96973,1.13,1.95
2012.09.11 08:56:45.118,0.96932,0.9697,1.73,1.35
2012.09.11 08:56:45.578,0.96933,0.9697,1.35,1.35
2012.09.11 08:56:48.461,0.96931,0.9697,1.13,1.35
2012.09.11 08:56:48.951,0.96932,0.9697,1.13,1.35
2012.09.11 08:56:49.785,0.96931,0.9697,1.13,1.35
2012.09.11 08:56:49.896,0.96932,0.9697,1.13,1.35
2012.09.11 08:56:50.338,0.96932,0.9697,1.13,1.35
2012.09.11 08:56:50.890,0.96927,0.9697,1.35,1.35
2012.09.11 08:56:51.518,0.96927,0.9697,2.10,1.35
2012.09.11 08:56:52.644,0.96927,0.9697,2.10,1.35
2012.09.11 08:56:54.410,0.96925,0.96963,1.13,1.35
2012.09.11 08:57:05.917,0.96922,0.96962,1.13,1.58
2012.09.11 08:57:05.979,0.96921,0.96957,1.13,1.35
2012.09.11 08:57:06.179,0.96921,0.96957,1.13,1.35
2012.09.11 08:57:06.298,0.96921,0.96957,1.13,1.35
2012.09.11 08:57:08.437,0.96921,0.96961,1.13,1.35
2012.09.11 08:57:09.432,0.96921,0.96959,1.13,1.35
2012.09.11 08:57:19.358,0.96918,0.96954,1.13,1.58
2012.09.11 08:57:20.394,0.96925,0.96958,1.13,1.35
2012.09.11 08:57:20.911,0.96922,0.96958,1.73,1.35
2012.09.11 08:57:21.428,0.96925,0.96958,1.13,1.35
2012.09.11 08:57:21.989,0.96925,0.96958,1.13,1.35
2012.09.11 08:57:22.538,0.96925,0.96958,1.13,1.35
2012.09.11 08:57:25.479,0.96922,0.96953,1.13,1.13
2012.09.11 08:57:27.183,0.96917,0.9695,1.13,1.13
2012.09.11 08:57:27.698,0.96917,0.9695,1.13,1.13
2012.09.11 08:57:28.071,0.96917,0.96948,1.13,1.35
2012.09.11 08:57:28.549,0.96911,0.96946,1.35,1.20
2012.09.11 08:57:28.628,0.96911,0.96946,1.35,1.20
2012.09.11 08:57:30.148,0.96911,0.96946,1.35,1.20
2012.09.11 08:57:30.703,0.96911,0.96946,1.35,1.20
2012.09.11 08:57:31.360,0.96911,0.96946,1.35,1.20
2012.09.11 08:57:32.070,0.96915,0.96949,1.13,1.13
2012.09.11 08:57:32.859,0.9692,0.96953,1.13,1.20
2012.09.11 08:57:33.124,0.9692,0.96953,1.13,1.95
2012.09.11 08:57:33.621,0.9692,0.96951,1.13,1.35
2012.09.11 08:57:34.939,0.9692,0.96953,1.13,1.95
2012.09.11 08:57:35.648,0.96916,0.96953,1.13,1.95
2012.09.11 08:57:35.879,0.96916,0.96949,1.13,1.13
2012.09.11 08:57:36.069,0.96911,0.96949,2.10,1.35
2012.09.11 08:57:36.199,0.96916,0.96949,1.13,1.35
2012.09.11 08:57:36.269,0.96916,0.96948,1.13,1.58
2012.09.11 08:57:36.822,0.96916,0.96948,1.13,1.58
2012.09.11 08:57:37.474,0.96916,0.96948,1.13,1.35
2012.09.11 08:57:38.718,0.96913,0.96947,1.13,1.20
2012.09.11 08:57:38.838,0.96913,0.96946,1.13,1.20
2012.09.11 08:57:38.959,0.96913,0.96948,1.13,1.35
2012.09.11 08:57:39.148,0.96913,0.96948,1.13,1.35
2012.09.11 08:57:39.805,0.96916,0.96947,1.13,1.20
2012.09.11 08:57:40.384,0.96916,0.9695,1.13,1.20
2012.09.11 08:57:40.460,0.96916,0.9695,1.13,1.20
2012.09.11 08:57:40.930,0.96916,0.9695,1.13,1.20
2012.09.11 08:57:42.139,0.96916,0.9695,1.13,1.20
2012.09.11 08:57:42.698,0.96916,0.9695,1.13,1.20
2012.09.11 08:57:43.178,0.96916,0.96949,1.13,1.20
2012.09.11 08:57:44.031,0.96916,0.96949,1.13,1.20
2012.09.11 08:57:46.158,0.96916,0.96949,1.13,1.20
2012.09.11 08:57:46.949,0.96915,0.96947,1.13,1.20
2012.09.11 08:57:47.559,0.96917,0.96952,1.13,1.20
2012.09.11 08:57:53.740,0.96917,0.96952,1.13,1.20
2012.09.11 08:57:55.509,0.96917,0.96952,1.13,1.20
2012.09.11 08:57:55.905,0.9692,0.96954,1.13,1.20
2012.09.11 08:57:56.395,0.9692,0.96955,1.13,1.20
2012.09.11 08:58:00.378,0.96919,0.96952,1.13,1.20
2012.09.11 08:58:04.708,0.96919,0.96952,1.13,1.20
2012.09.11 08:58:12.383,0.96922,0.96956,1.13,1.20
2012.09.11 08:58:12.895,0.96922,0.96953,1.13,1.35
2012.09.11 08:58:15.143,0.96922,0.96955,1.13,1.20
2012.09.11 08:58:15.369,0.96922,0.96954,1.13,1.58
2012.09.11 08:58:26.133,0.9692,0.96953,1.13,1.20
2012.09.11 08:58:26.530,0.9692,0.96953,1.13,1.20
2012.09.11 08:58:27.250,0.9693,0.96961,1.13,1.35
2012.09.11 08:58:32.198,0.96927,0.96961,1.13,1.35
2012.09.11 08:58:32.599,0.96927,0.96961,1.13,1.35
2012.09.11 08:58:33.137,0.9693,0.96961,1.13,1.35
2012.09.11 08:58:33.464,0.96926,0.96961,1.13,1.35
2012.09.11 08:58:33.589,0.9693,0.96961,1.13,1.35
2012.09.11 08:58:34.630,0.9693,0.96961,1.13,1.35
2012.09.11 08:58:39.010,0.96926,0.96961,1.13,1.35
2012.09.11 08:58:40.158,0.96927,0.96961,1.13,1.35
2012.09.11 08:58:41.478,0.96927,0.96961,1.13,1.35
2012.09.11 08:58:42.219,0.96926,0.96959,1.13,1.35
2012.09.11 08:58:42.458,0.96926,0.96959,1.13,1.35
2012.09.11 08:58:42.870,0.96921,0.96959,1.50,1.35
2012.09.11 08:58:43.332,0.96921,0.96954,1.13,1.35
2012.09.11 08:58:43.459,0.96921,0.96954,1.13,1.35
2012.09.11 08:58:43.519,0.96921,0.96954,1.13,1.35
2012.09.11 08:58:43.691,0.96921,0.96954,1.13,1.35
2012.09.11 08:58:44.183,0.96921,0.96954,1.13,1.35
2012.09.11 08:58:48.680,0.96921,0.96954,1.13,1.13
2012.09.11 08:58:50.169,0.96921,0.96954,1.13,1.13
2012.09.11 08:58:51.873,0.96921,0.96954,1.13,1.35
2012.09.11 08:58:52.433,0.96921,0.96954,1.13,1.35
2012.09.11 08:58:55.029,0.96921,0.96954,1.13,1.35
2012.09.11 08:58:55.219,0.96921,0.96954,1.13,1.35
2012.09.11 08:58:55.998,0.96924,0.96957,1.13,1.20
2012.09.11 08:58:56.191,0.96924,0.96957,1.13,1.95
2012.09.11 08:58:56.891,0.96919,0.96957,2.85,1.95
2012.09.11 08:58:57.020,0.96916,0.96951,1.13,2.48
2012.09.11 08:58:57.090,0.96916,0.96951,1.13,2.70
2012.09.11 08:59:00.108,0.96916,0.96951,1.13,2.70
2012.09.11 08:59:00.171,0.96916,0.96954,3.23,1.35
2012.09.11 08:59:00.530,0.9692,0.96956,1.35,1.35
2012.09.11 08:59:00.753,0.9692,0.96956,1.35,1.58
2012.09.11 08:59:01.201,0.96927,0.96961,1.13,1.20
2012.09.11 08:59:01.580,0.96927,0.96961,1.13,1.20
2012.09.11 08:59:02.544,0.96927,0.96961,1.13,1.20
2012.09.11 08:59:02.608,0.96927,0.96961,1.13,1.20
2012.09.11 08:59:05.839,0.96921,0.96961,1.13,1.58
2012.09.11 08:59:05.908,0.96921,0.96959,1.13,1.73
2012.09.11 08:59:06.148,0.96921,0.96959,1.13,1.73
2012.09.11 08:59:06.912,0.96921,0.96954,1.13,1.20
2012.09.11 08:59:09.671,0.9692,0.96953,1.13,1.73
2012.09.11 08:59:10.114,0.9692,0.96954,1.13,1.20
2012.09.11 08:59:10.359,0.96923,0.96958,1.13,1.35
2012.09.11 08:59:11.307,0.96923,0.96954,1.13,1.35
2012.09.11 08:59:11.899,0.9692,0.96953,1.13,1.13
2012.09.11 08:59:13.850,0.96922,0.96955,1.13,1.13
2012.09.11 08:59:14.049,0.96922,0.96958,1.13,1.35
2012.09.11 08:59:14.120,0.96922,0.96954,1.13,1.35
2012.09.11 08:59:14.406,0.96922,0.96955,1.13,1.20
2012.09.11 08:59:14.708,0.96922,0.96959,1.13,1.35
2012.09.11 08:59:15.551,0.96922,0.96955,1.13,1.13
2012.09.11 08:59:16.104,0.96922,0.96959,1.13,1.35
2012.09.11 08:59:22.888,0.9692,0.96959,1.13,1.73
2012.09.11 08:59:23.989,0.9692,0.96956,1.13,1.35
2012.09.11 08:59:24.531,0.9692,0.96956,1.13,1.35
2012.09.11 08:59:25.121,0.9692,0.96953,1.13,1.13
2012.09.11 08:59:25.189,0.96916,0.96953,1.35,1.13
2012.09.11 08:59:30.328,0.96916,0.96955,1.13,1.58
2012.09.11 08:59:35.029,0.9692,0.96958,1.13,2.10
2012.09.11 08:59:35.092,0.9692,0.96958,1.13,1.35
2012.09.11 08:59:35.642,0.9692,0.96958,1.95,1.50
2012.09.11 08:59:36.292,0.96921,0.96958,1.35,1.13
2012.09.11 08:59:38.318,0.96921,0.96954,1.35,1.13
2012.09.11 08:59:41.979,0.96919,0.96953,1.13,1.13
2012.09.11 08:59:42.523,0.9692,0.96959,1.58,1.50
2012.09.11 08:59:42.740,0.9692,0.96953,1.58,1.13
2012.09.11 08:59:42.999,0.9692,0.96953,1.73,1.13
2012.09.11 08:59:50.703,0.9692,0.96953,1.73,1.13
2012.09.11 08:59:55.161,0.9692,0.96953,1.13,1.13
2012.09.11 08:59:55.547,0.9692,0.96951,1.13,1.13
2012.09.11 08:59:56.150,0.9692,0.96953,1.13,1.13
2012.09.11 08:59:56.698,0.9692,0.96953,1.13,1.13
