2012.09.05 10:46:27.659,0.96897,0.96931,1.58,1.35
2012.09.05 10:46:27.731,0.96889,0.96929,1.58,1.58
2012.09.05 10:46:27.799,0.96889,0.96929,1.58,1.58
2012.09.05 10:46:29.513,0.96889,0.96929,1.58,1.58
2012.09.05 10:46:32.311,0.96889,0.96929,1.58,1.95
2012.09.05 10:46:32.833,0.96889,0.96929,1.58,1.95
2012.09.05 10:46:33.033,0.96889,0.96929,1.58,1.95
2012.09.05 10:46:33.099,0.96889,0.96929,1.58,1.95
2012.09.05 10:46:33.563,0.96889,0.96929,1.58,1.95
2012.09.05 10:46:34.600,0.96889,0.96929,1.58,1.95
2012.09.05 10:46:35.112,0.96889,0.96929,1.58,1.95
2012.09.05 10:46:36.203,0.96889,0.96929,1.58,1.95
2012.09.05 10:46:36.712,0.96889,0.96929,1.35,1.95
2012.09.05 10:46:37.301,0.96889,0.96929,1.58,1.95
2012.09.05 10:46:37.916,0.96889,0.96929,1.58,1.95
2012.09.05 10:46:38.461,0.96889,0.96929,1.58,1.95
2012.09.05 10:46:38.700,0.96889,0.96929,1.58,1.95
2012.09.05 10:46:44.306,0.96884,0.96924,1.58,1.58
2012.09.05 10:47:02.780,0.96884,0.96922,1.58,1.35
2012.09.05 10:47:47.681,0.96876,0.96921,1.35,1.35
2012.09.05 10:47:49.011,0.96879,0.96921,1.73,1.35
2012.09.05 10:48:01.400,0.96882,0.9692,1.58,1.58
2012.09.05 10:48:02.593,0.96882,0.96918,1.58,1.35
2012.09.05 10:48:02.661,0.96881,0.96918,1.58,1.35
2012.09.05 10:48:02.931,0.96882,0.96919,1.35,1.35
2012.09.05 10:48:03.061,0.96882,0.96919,1.58,1.35
2012.09.05 10:48:04.850,0.96889,0.96917,1.35,1.13
2012.09.05 10:48:06.650,0.96886,0.96917,1.58,1.13
2012.09.05 10:48:07.020,0.96883,0.96917,1.58,1.58
2012.09.05 10:48:08.094,0.96883,0.96916,1.58,1.35
2012.09.05 10:48:10.201,0.96883,0.96916,1.58,1.35
2012.09.05 10:48:11.283,0.96883,0.96916,1.58,1.35
2012.09.05 10:48:11.434,0.96883,0.96916,1.58,1.35
2012.09.05 10:48:16.090,0.96883,0.96917,1.58,1.20
2012.09.05 10:48:16.380,0.96883,0.96918,1.58,1.95
2012.09.05 10:48:16.720,0.9688,0.96916,1.58,1.20
2012.09.05 10:48:16.839,0.9688,0.96916,1.58,1.20
2012.09.05 10:48:20.020,0.96874,0.96913,1.35,1.35
2012.09.05 10:48:20.380,0.96874,0.96913,1.35,1.58
2012.09.05 10:48:20.440,0.96874,0.96913,1.35,1.58
2012.09.05 10:48:20.680,0.96878,0.96916,1.58,1.35
2012.09.05 10:48:20.750,0.96878,0.96916,1.58,1.35
2012.09.05 10:48:21.282,0.96878,0.96916,1.58,1.35
2012.09.05 10:48:21.349,0.96878,0.96915,1.58,1.35
2012.09.05 10:48:21.931,0.96878,0.96915,1.58,1.35
2012.09.05 10:48:23.202,0.96878,0.96915,1.58,1.35
2012.09.05 10:48:23.459,0.96878,0.9691,1.35,1.35
2012.09.05 10:48:23.842,0.96878,0.9691,1.35,1.35
2012.09.05 10:48:24.411,0.96873,0.96908,1.58,1.58
2012.09.05 10:48:26.782,0.96873,0.96906,1.58,1.35
2012.09.05 10:48:29.970,0.96873,0.96906,1.58,1.35
2012.09.05 10:48:31.890,0.96873,0.96906,1.58,1.35
2012.09.05 10:48:33.321,0.96873,0.96906,1.58,1.35
2012.09.05 10:48:34.851,0.96868,0.96904,1.58,1.58
2012.09.05 10:48:35.520,0.96868,0.96904,1.58,1.58
2012.09.05 10:48:35.580,0.96868,0.96904,1.58,1.58
2012.09.05 10:48:35.760,0.9687,0.96906,1.73,1.20
2012.09.05 10:48:35.821,0.96873,0.96908,1.58,1.20
2012.09.05 10:48:36.336,0.96873,0.96908,1.58,1.95
2012.09.05 10:48:37.830,0.96873,0.96908,1.58,1.20
2012.09.05 10:48:41.711,0.96873,0.96908,1.58,1.20
2012.09.05 10:48:47.501,0.96873,0.96908,1.58,1.20
2012.09.05 10:48:50.814,0.96873,0.96908,1.58,1.20
2012.09.05 10:48:52.520,0.96873,0.96906,1.58,1.35
2012.09.05 10:48:55.222,0.96873,0.96906,1.58,1.35
2012.09.05 10:48:56.889,0.96873,0.96906,1.58,1.35
2012.09.05 10:48:57.559,0.96873,0.96906,1.58,1.35
2012.09.05 10:49:00.231,0.96873,0.96906,1.58,1.35
2012.09.05 10:49:11.503,0.96871,0.96905,1.58,1.58
2012.09.05 10:49:15.858,0.96871,0.96905,1.58,1.58
2012.09.05 10:49:16.160,0.96871,0.96905,1.58,1.35
2012.09.05 10:49:16.729,0.96871,0.96908,1.58,2.48
2012.09.05 10:49:17.269,0.96876,0.96908,1.58,1.13
2012.09.05 10:49:17.601,0.96876,0.9691,1.58,1.35
2012.09.05 10:49:17.670,0.96876,0.9691,1.58,1.35
2012.09.05 10:49:17.994,0.96876,0.9691,1.58,1.35
2012.09.05 10:49:18.492,0.96876,0.9691,1.58,1.35
2012.09.05 10:49:20.193,0.96876,0.9691,1.58,1.35
2012.09.05 10:49:20.460,0.96876,0.9691,1.58,1.35
2012.09.05 10:49:20.520,0.96876,0.9691,1.58,1.35
2012.09.05 10:49:22.209,0.96876,0.9691,1.58,1.35
2012.09.05 10:49:23.432,0.96876,0.9691,1.58,1.35
2012.09.05 10:49:25.901,0.96876,0.9691,1.58,1.35
2012.09.05 10:49:26.489,0.96876,0.9691,1.58,1.35
2012.09.05 10:49:27.072,0.96876,0.96909,1.58,1.50
2012.09.05 10:49:27.619,0.96875,0.96904,1.35,1.35
2012.09.05 10:49:28.525,0.96875,0.96908,1.58,1.28
2012.09.05 10:49:39.281,0.96875,0.9691,1.58,1.58
2012.09.05 10:49:39.542,0.96875,0.9691,1.58,1.58
2012.09.05 10:49:39.909,0.96875,0.9691,1.58,1.58
2012.09.05 10:49:40.150,0.96868,0.96907,1.95,1.58
2012.09.05 10:49:40.861,0.96868,0.96906,1.58,1.35
2012.09.05 10:49:42.461,0.96868,0.96906,1.58,1.35
2012.09.05 10:49:46.529,0.96871,0.9691,1.58,1.35
2012.09.05 10:49:47.223,0.96871,0.9691,1.58,1.35
2012.09.05 10:49:47.501,0.96871,0.9691,1.58,1.35
2012.09.05 10:49:49.211,0.96871,0.9691,1.58,1.35
2012.09.05 10:49:52.282,0.96871,0.9691,1.58,1.35
2012.09.05 10:49:53.990,0.96871,0.9691,1.58,1.35
2012.09.05 10:49:54.641,0.96871,0.96912,1.58,1.35
2012.09.05 10:49:54.699,0.96871,0.96912,1.58,1.35
2012.09.05 10:49:54.821,0.96871,0.96912,1.58,1.35
2012.09.05 10:49:55.740,0.96871,0.96912,1.58,1.35
2012.09.05 10:49:56.050,0.96867,0.96903,1.35,1.35
2012.09.05 10:49:56.290,0.96867,0.96904,1.35,3.08
2012.09.05 10:49:59.030,0.96871,0.96906,1.58,1.95
2012.09.05 10:49:59.210,0.96871,0.96906,1.58,1.20
2012.09.05 10:49:59.712,0.96871,0.96906,1.58,1.95
2012.09.05 10:50:00.472,0.96871,0.96906,1.58,1.20
2012.09.05 10:50:01.000,0.96871,0.96906,1.58,1.20
2012.09.05 10:50:08.461,0.96871,0.96906,1.58,1.20
2012.09.05 10:50:18.550,0.96871,0.96909,1.58,3.45
2012.09.05 10:50:25.636,0.96871,0.96909,1.58,3.45
2012.09.05 10:50:26.722,0.96871,0.96906,1.58,1.58
2012.09.05 10:50:43.930,0.96871,0.96909,1.58,3.45
2012.09.05 10:50:44.212,0.96872,0.9691,1.58,1.35
2012.09.05 10:50:44.991,0.96872,0.9691,1.58,1.58
2012.09.05 10:50:45.433,0.96872,0.9691,1.58,1.58
2012.09.05 10:50:45.560,0.96872,0.9691,1.58,1.58
2012.09.05 10:50:46.010,0.96872,0.9691,1.58,1.58
2012.09.05 10:50:48.660,0.96872,0.9691,1.95,1.58
2012.09.05 10:50:48.923,0.96878,0.96915,1.58,1.58
2012.09.05 10:50:49.359,0.96878,0.96915,1.35,1.58
2012.09.05 10:50:50.710,0.9688,0.96915,1.13,1.58
2012.09.05 10:50:50.771,0.96884,0.96918,1.58,1.58
2012.09.05 10:50:50.950,0.9688,0.96913,1.13,1.58
2012.09.05 10:50:51.581,0.96879,0.96913,1.35,1.58
2012.09.05 10:50:51.750,0.96871,0.96909,1.95,1.58
2012.09.05 10:50:52.342,0.96871,0.96909,1.95,1.58
2012.09.05 10:50:53.510,0.96878,0.96914,1.35,1.58
2012.09.05 10:50:53.570,0.96878,0.96914,1.35,1.58
2012.09.05 10:50:54.805,0.96871,0.96906,1.35,1.35
2012.09.05 10:50:54.871,0.9687,0.96905,1.58,1.35
2012.09.05 10:50:55.211,0.9687,0.96905,1.35,1.35
2012.09.05 10:50:55.481,0.9687,0.96905,1.35,1.35
2012.09.05 10:50:55.990,0.9687,0.96905,1.35,1.35
2012.09.05 10:50:58.202,0.96863,0.96899,1.35,1.58
2012.09.05 10:50:58.260,0.96863,0.96899,1.35,1.58
2012.09.05 10:50:58.380,0.96863,0.96899,1.35,1.58
2012.09.05 10:50:58.780,0.96866,0.96903,1.58,1.58
2012.09.05 10:50:58.840,0.96866,0.96903,1.58,1.58
2012.09.05 10:51:06.893,0.96866,0.96904,1.58,1.58
2012.09.05 10:51:07.211,0.96868,0.96905,1.58,1.35
2012.09.05 10:51:07.270,0.96868,0.96905,1.58,1.35
2012.09.05 10:51:09.264,0.96868,0.96905,1.58,1.35
2012.09.05 10:51:09.703,0.96866,0.969,1.58,1.58
2012.09.05 10:51:09.870,0.96866,0.969,1.58,1.58
2012.09.05 10:51:13.969,0.96869,0.96902,1.35,1.20
2012.09.05 10:51:14.320,0.96871,0.96907,1.58,1.58
2012.09.05 10:51:17.990,0.96871,0.96907,1.58,1.35
2012.09.05 10:51:18.229,0.96869,0.96906,1.35,1.20
2012.09.05 10:51:19.173,0.96874,0.96908,1.35,1.13
2012.09.05 10:51:19.560,0.96874,0.96908,1.35,1.13
2012.09.05 10:51:19.972,0.96874,0.96908,1.35,1.13
2012.09.05 10:51:22.791,0.96874,0.96909,1.35,1.73
2012.09.05 10:51:22.960,0.96876,0.96909,1.35,1.73
2012.09.05 10:51:23.080,0.96876,0.96907,1.35,2.48
2012.09.05 10:51:23.998,0.96876,0.96907,1.35,2.48
2012.09.05 10:51:24.121,0.96876,0.96903,1.35,1.35
2012.09.05 10:51:24.331,0.96876,0.96907,1.13,2.70
2012.09.05 10:51:24.550,0.96876,0.96909,1.35,1.95
2012.09.05 10:51:26.461,0.96876,0.96907,1.35,1.13
2012.09.05 10:51:27.020,0.96876,0.96909,1.35,1.73
2012.09.05 10:51:27.080,0.96878,0.96909,1.35,1.35
2012.09.05 10:51:28.882,0.96876,0.96909,1.35,1.35
2012.09.05 10:51:29.310,0.96873,0.96906,1.35,1.35
2012.09.05 10:51:29.933,0.96873,0.96906,1.35,1.35
2012.09.05 10:51:32.870,0.96869,0.96902,1.35,1.13
2012.09.05 10:51:33.723,0.96869,0.96902,1.35,1.13
2012.09.05 10:51:34.163,0.96869,0.96904,1.35,1.35
2012.09.05 10:51:35.829,0.96871,0.96904,1.35,1.35
2012.09.05 10:51:36.110,0.96871,0.96904,1.35,1.35
2012.09.05 10:51:38.563,0.96868,0.96901,1.35,1.35
2012.09.05 10:51:39.984,0.96868,0.96901,1.35,1.95
2012.09.05 10:51:40.111,0.96866,0.96894,1.35,1.35
2012.09.05 10:51:40.483,0.96866,0.96899,1.13,1.58
2012.09.05 10:51:40.551,0.96863,0.96896,1.35,1.35
2012.09.05 10:51:40.622,0.96863,0.96896,1.35,1.35
2012.09.05 10:51:41.636,0.96863,0.96896,1.35,1.13
2012.09.05 10:51:42.147,0.96863,0.96896,1.35,1.13
2012.09.05 10:51:42.692,0.96863,0.96896,1.35,1.13
2012.09.05 10:51:43.890,0.96861,0.96894,1.35,1.13
2012.09.05 10:51:44.512,0.96861,0.96898,1.35,1.13
2012.09.05 10:51:44.826,0.96861,0.96899,1.35,2.33
2012.09.05 10:51:44.890,0.96863,0.96899,1.35,1.73
2012.09.05 10:51:45.300,0.96863,0.96898,1.35,1.13
2012.09.05 10:51:48.800,0.96863,0.96896,1.35,1.13
2012.09.05 10:51:49.175,0.96863,0.96899,1.35,1.95
2012.09.05 10:51:51.652,0.96863,0.96901,1.35,1.58
2012.09.05 10:51:51.720,0.9687,0.96903,1.13,1.95
2012.09.05 10:51:53.632,0.9687,0.96901,1.35,1.35
2012.09.05 10:51:53.950,0.96866,0.96898,1.35,1.13
2012.09.05 10:51:56.061,0.96869,0.969,1.35,1.13
2012.09.05 10:51:59.882,0.96867,0.969,1.35,1.13
2012.09.05 10:52:00.180,0.96863,0.96896,1.35,1.35
2012.09.05 10:52:00.875,0.96863,0.96893,1.35,1.35
2012.09.05 10:52:01.430,0.96863,0.96898,1.35,1.20
2012.09.05 10:52:05.332,0.96863,0.969,1.35,1.20
2012.09.05 10:52:05.472,0.96868,0.96902,1.35,1.20
2012.09.05 10:52:05.890,0.96868,0.96901,1.35,1.35
2012.09.05 10:52:06.761,0.96868,0.96901,1.35,1.35
2012.09.05 10:52:07.121,0.96867,0.96898,1.13,1.35
2012.09.05 10:52:07.560,0.96867,0.96898,1.35,1.35
2012.09.05 10:52:08.132,0.96867,0.96902,1.35,1.20
2012.09.05 10:52:08.200,0.96869,0.96902,1.35,1.20
2012.09.05 10:52:08.320,0.96869,0.96904,1.35,1.73
2012.09.05 10:52:09.382,0.96866,0.96902,1.58,1.35
2012.09.05 10:52:09.453,0.96866,0.96899,1.58,1.13
2012.09.05 10:52:09.521,0.96866,0.96899,1.58,1.13
2012.09.05 10:52:12.975,0.96865,0.96896,1.35,1.13
2012.09.05 10:52:14.190,0.96865,0.96896,1.13,1.35
2012.09.05 10:52:14.541,0.9686,0.96894,1.35,1.13
2012.09.05 10:52:17.214,0.9686,0.96893,1.35,1.13
2012.09.05 10:52:17.400,0.9686,0.96896,1.35,1.20
2012.09.05 10:52:18.921,0.9686,0.96894,1.35,1.13
2012.09.05 10:52:19.250,0.9686,0.96894,1.35,1.13
2012.09.05 10:52:19.573,0.9686,0.96894,1.35,1.13
2012.09.05 10:52:21.020,0.9686,0.96893,1.35,1.13
2012.09.05 10:52:21.550,0.96858,0.96893,1.35,1.13
2012.09.05 10:52:21.902,0.96858,0.96896,1.35,1.35
2012.09.05 10:52:22.724,0.96858,0.96893,1.35,1.13
2012.09.05 10:52:23.770,0.96858,0.96896,1.35,1.35
2012.09.05 10:52:23.980,0.96862,0.96895,1.35,1.13
2012.09.05 10:52:24.479,0.96862,0.96897,1.35,1.20
2012.09.05 10:52:24.960,0.96862,0.96895,1.35,1.13
2012.09.05 10:52:25.513,0.96864,0.96895,1.58,1.13
2012.09.05 10:52:25.890,0.96864,0.96895,1.58,1.13
2012.09.05 10:52:26.490,0.96864,0.96895,1.58,1.13
2012.09.05 10:52:27.210,0.96864,0.96895,1.58,1.13
2012.09.05 10:52:28.981,0.96865,0.96898,1.95,1.35
2012.09.05 10:52:34.971,0.96865,0.96899,1.95,1.13
2012.09.05 10:52:39.309,0.96865,0.96898,1.95,1.13
2012.09.05 10:52:41.335,0.96865,0.96899,1.95,1.13
2012.09.05 10:52:42.040,0.96865,0.96899,1.95,1.13
2012.09.05 10:52:42.452,0.96865,0.96896,1.95,1.13
2012.09.05 10:52:42.700,0.96865,0.96896,1.95,1.35
2012.09.05 10:52:43.316,0.96857,0.9689,1.35,1.13
2012.09.05 10:52:47.520,0.96857,0.96894,1.35,1.35
2012.09.05 10:52:47.951,0.96857,0.96894,1.35,1.35
2012.09.05 10:52:48.501,0.96857,0.96894,1.35,1.35
2012.09.05 10:52:51.580,0.96857,0.96896,1.35,1.58
2012.09.05 10:52:51.641,0.96859,0.96896,1.35,1.20
2012.09.05 10:52:57.601,0.9687,0.96901,1.35,1.13
2012.09.05 10:52:57.671,0.9687,0.96904,1.35,1.35
2012.09.05 10:52:57.741,0.9687,0.96903,1.35,1.35
2012.09.05 10:52:58.210,0.9687,0.96903,1.35,1.13
2012.09.05 10:52:58.650,0.9687,0.96904,1.35,1.13
2012.09.05 10:53:00.735,0.9687,0.96904,1.35,1.13
2012.09.05 10:53:06.951,0.9687,0.96904,1.35,1.13
2012.09.05 10:53:07.555,0.9687,0.96903,1.35,1.13
2012.09.05 10:53:18.653,0.9687,0.96903,1.35,1.13
2012.09.05 10:53:25.902,0.96879,0.96908,1.35,1.50
2012.09.05 10:53:26.822,0.96874,0.96908,1.35,1.13
2012.09.05 10:53:33.631,0.96874,0.96908,1.35,1.13
2012.09.05 10:53:40.532,0.96872,0.96908,1.35,1.50
2012.09.05 10:53:46.672,0.96872,0.96903,1.35,1.13
2012.09.05 10:53:46.959,0.96871,0.96903,1.35,1.35
2012.09.05 10:53:47.503,0.96871,0.96903,1.35,1.35
2012.09.05 10:53:47.572,0.96867,0.96904,1.35,1.50
2012.09.05 10:53:47.902,0.96867,0.96903,1.35,1.50
2012.09.05 10:53:48.432,0.96867,0.96903,1.35,1.50
2012.09.05 10:53:49.361,0.96867,0.96904,1.35,1.50
2012.09.05 10:53:51.774,0.96872,0.96904,1.35,1.13
2012.09.05 10:53:51.902,0.96872,0.96903,1.35,1.13
2012.09.05 10:53:59.763,0.96872,0.96903,1.35,1.13
2012.09.05 10:54:00.313,0.96872,0.96904,1.35,1.13
2012.09.05 10:54:03.181,0.96872,0.96903,1.35,1.13
2012.09.05 10:54:04.933,0.96872,0.96905,1.35,1.13
2012.09.05 10:54:05.802,0.96871,0.96903,1.58,1.13
2012.09.05 10:54:07.552,0.96871,0.96903,1.58,1.13
2012.09.05 10:54:09.012,0.9687,0.96903,1.35,1.13
2012.09.05 10:54:11.432,0.9687,0.96903,1.35,1.35
2012.09.05 10:54:12.032,0.9687,0.96903,1.35,1.35
2012.09.05 10:54:14.341,0.96868,0.96903,1.35,1.13
2012.09.05 10:54:14.922,0.96868,0.96899,1.35,1.13
2012.09.05 10:54:14.997,0.96865,0.96898,1.58,1.50
2012.09.05 10:54:21.683,0.96864,0.96898,1.35,1.13
2012.09.05 10:54:22.072,0.96864,0.96898,1.35,1.13
2012.09.05 10:54:27.056,0.96867,0.96902,1.35,1.20
2012.09.05 10:54:27.485,0.96867,0.969,1.35,1.13
2012.09.05 10:54:28.954,0.96866,0.96898,1.35,1.13
2012.09.05 10:54:29.033,0.96866,0.96898,1.35,1.13
2012.09.05 10:54:29.610,0.96868,0.96904,1.58,1.50
2012.09.05 10:54:29.913,0.96868,0.96903,1.58,1.50
2012.09.05 10:54:29.974,0.96869,0.96902,1.35,1.13
2012.09.05 10:54:30.044,0.96869,0.96903,1.35,1.35
2012.09.05 10:54:30.125,0.96869,0.96902,1.35,1.13
2012.09.05 10:54:30.554,0.96869,0.969,1.13,1.58
2012.09.05 10:54:30.992,0.96869,0.969,1.13,1.58
2012.09.05 10:54:31.113,0.96863,0.96898,1.35,1.35
2012.09.05 10:54:31.574,0.96863,0.96896,1.35,1.13
2012.09.05 10:54:32.172,0.96863,0.96896,1.35,1.13
2012.09.05 10:54:32.663,0.9686,0.96894,1.35,1.13
2012.09.05 10:54:33.253,0.9686,0.96894,1.35,1.13
2012.09.05 10:54:34.183,0.9686,0.96893,1.35,1.13
2012.09.05 10:54:39.349,0.9686,0.96894,1.35,1.13
2012.09.05 10:54:40.522,0.9686,0.96894,1.35,1.13
2012.09.05 10:54:42.222,0.9686,0.96894,1.35,1.13
2012.09.05 10:54:42.805,0.9686,0.96898,1.35,1.73
2012.09.05 10:54:42.894,0.96861,0.96898,1.35,1.35
2012.09.05 10:54:43.372,0.96861,0.96898,1.35,1.35
2012.09.05 10:54:44.265,0.96861,0.96899,1.35,1.73
2012.09.05 10:54:44.356,0.96864,0.96899,1.35,1.35
2012.09.05 10:54:46.712,0.96861,0.96899,1.35,1.73
2012.09.05 10:54:50.085,0.96861,0.96893,1.35,1.13
2012.09.05 10:54:50.644,0.96861,0.96892,1.35,1.13
2012.09.05 10:54:51.580,0.96861,0.96893,1.35,1.35
2012.09.05 10:54:53.073,0.96859,0.96893,1.35,1.35
2012.09.05 10:54:53.192,0.96859,0.96892,1.35,1.35
2012.09.05 10:54:53.805,0.96859,0.9689,1.13,1.58
2012.09.05 10:54:54.833,0.96859,0.9689,1.35,1.35
2012.09.05 10:54:54.953,0.96857,0.96888,1.35,1.13
2012.09.05 10:54:55.022,0.96857,0.96889,1.13,1.35
2012.09.05 10:54:58.312,0.96859,0.9689,1.73,1.35
2012.09.05 10:54:58.612,0.96859,0.9689,1.95,1.35
2012.09.05 10:55:00.114,0.96856,0.96889,1.95,1.35
2012.09.05 10:55:00.256,0.96856,0.96884,1.13,1.58
2012.09.05 10:55:14.296,0.96851,0.96883,1.13,1.35
2012.09.05 10:55:14.364,0.96854,0.96883,1.35,1.35
2012.09.05 10:55:14.483,0.96854,0.96883,1.35,1.35
2012.09.05 10:55:15.165,0.96854,0.96887,1.35,1.58
2012.09.05 10:55:15.293,0.96859,0.96887,1.13,1.58
2012.09.05 10:55:15.353,0.96859,0.96889,1.13,1.58
2012.09.05 10:55:15.564,0.96859,0.96891,1.35,1.73
2012.09.05 10:55:15.873,0.96859,0.96893,1.35,1.95
2012.09.05 10:55:17.292,0.96859,0.96892,1.35,1.35
2012.09.05 10:55:17.761,0.96859,0.96892,1.35,1.35
2012.09.05 10:55:19.755,0.96859,0.96892,1.35,1.35
2012.09.05 10:55:21.154,0.96859,0.96892,1.35,1.35
2012.09.05 10:55:21.734,0.96859,0.96892,1.35,1.35
2012.09.05 10:55:22.284,0.96859,0.96892,1.13,1.35
2012.09.05 10:55:22.472,0.96859,0.96892,1.13,1.35
2012.09.05 10:55:23.194,0.96859,0.96892,1.13,1.35
2012.09.05 10:55:23.965,0.96859,0.96892,1.35,1.35
2012.09.05 10:55:25.956,0.96862,0.96892,1.35,1.35
2012.09.05 10:55:29.021,0.96862,0.96888,1.35,1.35
2012.09.05 10:55:30.409,0.96862,0.9689,1.35,1.35
2012.09.05 10:55:31.702,0.96858,0.9689,2.33,1.35
2012.09.05 10:55:31.763,0.96854,0.96885,1.35,1.73
2012.09.05 10:55:31.825,0.96854,0.96885,1.13,1.95
2012.09.05 10:55:31.892,0.96854,0.96885,1.13,1.20
2012.09.05 10:55:32.073,0.96855,0.96888,1.58,1.13
2012.09.05 10:55:32.605,0.96855,0.96885,1.58,1.13
2012.09.05 10:55:33.174,0.96854,0.96885,1.35,1.35
2012.09.05 10:55:41.012,0.96854,0.96885,1.35,1.35
2012.09.05 10:55:43.222,0.96856,0.96889,1.13,1.35
2012.09.05 10:55:43.533,0.96856,0.96889,1.95,1.35
2012.09.05 10:55:44.023,0.9686,0.96894,1.35,1.35
2012.09.05 10:55:44.995,0.9686,0.96893,1.35,1.35
2012.09.05 10:55:47.167,0.96856,0.96889,1.58,1.13
2012.09.05 10:55:47.233,0.96856,0.96887,1.58,1.13
2012.09.05 10:55:48.301,0.96856,0.96888,1.58,1.35
2012.09.05 10:55:48.375,0.96856,0.96889,1.95,1.35
2012.09.05 10:55:48.444,0.96856,0.96889,1.95,1.13
2012.09.05 10:55:48.697,0.96856,0.96889,1.95,1.35
2012.09.05 10:55:48.852,0.96856,0.96889,1.95,1.35
2012.09.05 10:55:50.650,0.96856,0.96889,1.95,1.35
2012.09.05 10:55:51.164,0.96856,0.96889,1.95,1.13
2012.09.05 10:55:51.232,0.96856,0.96889,1.95,1.13
2012.09.05 10:55:51.794,0.96856,0.96889,1.95,1.35
2012.09.05 10:55:52.463,0.96856,0.96889,1.95,1.35
2012.09.05 10:55:53.691,0.96856,0.96889,1.95,1.35
2012.09.05 10:55:54.003,0.96856,0.96889,1.95,1.35
2012.09.05 10:55:54.394,0.96856,0.96889,1.95,1.35
2012.09.05 10:55:56.984,0.96856,0.96889,1.95,1.35
2012.09.05 10:55:57.194,0.96852,0.96884,1.35,1.13
2012.09.05 10:55:57.717,0.96852,0.96884,1.13,1.35
2012.09.05 10:55:57.794,0.96852,0.96884,1.73,1.35
2012.09.05 10:55:58.322,0.96852,0.96884,1.95,1.13
2012.09.05 10:55:59.063,0.96857,0.96889,1.35,1.35
2012.09.05 10:55:59.395,0.96857,0.96888,1.35,1.13
2012.09.05 10:55:59.984,0.96857,0.96889,1.35,1.35
2012.09.05 10:56:00.624,0.96852,0.96889,1.95,1.73
2012.09.05 10:56:00.683,0.96852,0.96883,1.95,1.13
2012.09.05 10:56:00.862,0.96852,0.96883,1.73,1.35
2012.09.05 10:56:01.192,0.96852,0.96889,1.95,1.73
2012.09.05 10:56:02.993,0.96852,0.96883,1.95,1.13
2012.09.05 10:56:03.112,0.96852,0.96883,1.73,1.35
2012.09.05 10:56:03.424,0.96852,0.96888,1.95,1.73
2012.09.05 10:56:04.445,0.96852,0.96892,1.95,1.58
2012.09.05 10:56:04.513,0.9686,0.96893,1.13,1.95
2012.09.05 10:56:04.763,0.9686,0.96893,1.35,1.35
2012.09.05 10:56:07.574,0.9686,0.96893,1.35,1.35
2012.09.05 10:56:08.722,0.96857,0.96888,1.35,1.13
2012.09.05 10:56:08.902,0.96857,0.96889,1.35,1.35
2012.09.05 10:56:10.074,0.96857,0.96889,1.35,1.13
2012.09.05 10:56:12.405,0.96862,0.96894,1.35,1.13
2012.09.05 10:56:17.986,0.96862,0.96895,1.35,1.35
2012.09.05 10:56:18.135,0.96862,0.96895,1.35,1.13
2012.09.05 10:56:18.575,0.96862,0.96895,1.35,1.35
2012.09.05 10:56:19.504,0.96862,0.96895,1.95,1.13
2012.09.05 10:56:20.037,0.96862,0.96899,1.95,1.35
2012.09.05 10:56:21.097,0.96862,0.96895,1.95,1.13
2012.09.05 10:56:22.383,0.96867,0.96898,1.35,1.13
2012.09.05 10:56:27.183,0.96867,0.96898,1.13,1.35
2012.09.05 10:56:27.822,0.96867,0.96898,1.13,1.35
2012.09.05 10:56:28.285,0.96867,0.96898,1.35,1.35
2012.09.05 10:56:28.998,0.96867,0.96898,1.35,1.35
2012.09.05 10:56:30.705,0.96867,0.96898,1.35,1.35
2012.09.05 10:56:31.853,0.96865,0.96896,1.35,1.13
2012.09.05 10:56:31.914,0.96865,0.96896,1.13,1.35
2012.09.05 10:56:32.443,0.96865,0.96894,1.13,1.58
2012.09.05 10:56:32.503,0.96865,0.96894,1.13,1.58
2012.09.05 10:56:39.493,0.96861,0.96894,1.35,1.95
2012.09.05 10:56:40.862,0.9686,0.96894,1.35,1.73
2012.09.05 10:56:40.983,0.9686,0.96893,1.35,1.13
2012.09.05 10:56:43.073,0.96862,0.96893,1.35,1.13
2012.09.05 10:56:44.266,0.96862,0.96894,1.35,1.35
2012.09.05 10:56:45.173,0.96862,0.96893,1.95,1.13
2012.09.05 10:56:45.943,0.96859,0.96894,1.95,1.35
2012.09.05 10:56:47.305,0.96866,0.96897,1.35,1.13
2012.09.05 10:56:50.093,0.96866,0.96897,1.35,1.35
2012.09.05 10:56:50.556,0.96867,0.969,1.35,1.95
2012.09.05 10:56:54.194,0.96864,0.96897,1.35,1.35
2012.09.05 10:56:55.875,0.96864,0.96897,1.35,1.35
2012.09.05 10:56:59.203,0.96868,0.969,1.13,1.58
2012.09.05 10:56:59.365,0.96868,0.969,1.35,1.58
2012.09.05 10:57:00.494,0.96868,0.969,1.35,1.58
2012.09.05 10:57:03.452,0.96868,0.969,1.35,1.58
2012.09.05 10:57:05.328,0.96868,0.969,1.35,1.35
2012.09.05 10:57:05.995,0.96868,0.969,1.35,1.35
2012.09.05 10:57:10.516,0.96871,0.96903,1.35,1.95
2012.09.05 10:57:12.644,0.96871,0.96903,1.35,1.95
2012.09.05 10:57:14.903,0.96869,0.969,1.35,1.73
