2012.09.20 11:50:56.563,0.9534,0.95374,1.58,2.10
2012.09.20 11:50:56.633,0.9534,0.95374,1.58,1.35
2012.09.20 11:50:56.773,0.9534,0.95374,1.58,1.35
2012.09.20 11:50:57.102,0.9534,0.95378,1.58,1.50
2012.09.20 11:50:57.823,0.9534,0.95373,1.58,1.13
2012.09.20 11:50:58.940,0.95337,0.95373,1.58,1.73
2012.09.20 11:50:59.247,0.95337,0.95374,1.58,1.35
2012.09.20 11:51:00.272,0.95337,0.95374,1.58,1.35
2012.09.20 11:51:00.584,0.95336,0.95372,1.35,1.20
2012.09.20 11:51:01.045,0.95336,0.95369,1.35,1.73
2012.09.20 11:51:01.174,0.95331,0.95369,2.33,1.95
2012.09.20 11:51:01.663,0.95331,0.95369,2.33,1.95
2012.09.20 11:51:02.493,0.95336,0.95369,1.13,1.95
2012.09.20 11:51:02.940,0.95331,0.95368,1.95,1.13
2012.09.20 11:51:04.415,0.95333,0.95368,1.35,1.73
2012.09.20 11:51:06.133,0.95333,0.95369,1.35,1.35
2012.09.20 11:51:06.203,0.95337,0.95374,1.58,1.73
2012.09.20 11:51:06.704,0.95337,0.95374,1.58,1.50
2012.09.20 11:51:07.223,0.95333,0.95369,1.35,1.50
2012.09.20 11:51:07.354,0.95333,0.95369,1.35,1.50
2012.09.20 11:51:07.667,0.95333,0.9537,1.35,1.35
2012.09.20 11:51:08.337,0.95333,0.95369,1.35,1.35
2012.09.20 11:51:08.403,0.95334,0.95372,1.35,1.35
2012.09.20 11:51:08.533,0.95334,0.95372,1.35,1.35
2012.09.20 11:51:08.784,0.95334,0.95373,1.35,1.50
2012.09.20 11:51:09.399,0.95334,0.95373,1.35,1.50
2012.09.20 11:51:09.605,0.95334,0.95373,1.35,1.50
2012.09.20 11:51:09.673,0.95342,0.95373,1.35,1.13
2012.09.20 11:51:11.527,0.95342,0.95373,1.35,1.13
2012.09.20 11:51:11.593,0.95342,0.95373,1.35,1.13
2012.09.20 11:51:13.123,0.95342,0.95373,1.35,1.13
2012.09.20 11:51:13.194,0.95338,0.95373,1.20,1.13
2012.09.20 11:51:13.388,0.95338,0.95371,1.20,1.13
2012.09.20 11:51:13.955,0.95336,0.95371,1.35,1.13
2012.09.20 11:51:14.513,0.95335,0.95369,1.35,1.13
2012.09.20 11:51:15.598,0.95335,0.95369,1.35,1.13
2012.09.20 11:51:17.884,0.95335,0.95369,1.35,1.13
2012.09.20 11:51:18.601,0.95334,0.95369,1.35,1.13
2012.09.20 11:51:19.759,0.95331,0.95367,1.35,1.13
2012.09.20 11:51:20.265,0.95331,0.95367,1.35,1.13
2012.09.20 11:51:20.334,0.95334,0.95369,1.35,1.35
2012.09.20 11:51:25.380,0.95334,0.95369,1.35,1.13
2012.09.20 11:51:25.443,0.95331,0.95367,1.35,1.13
2012.09.20 11:51:25.692,0.95334,0.95368,1.35,1.13
2012.09.20 11:51:25.763,0.95334,0.95368,1.35,1.13
2012.09.20 11:51:26.135,0.95334,0.9537,1.35,1.20
2012.09.20 11:51:26.794,0.95334,0.95369,1.35,1.13
2012.09.20 11:51:27.481,0.95334,0.95369,1.35,1.13
2012.09.20 11:51:28.903,0.95331,0.95369,1.35,1.13
2012.09.20 11:51:29.781,0.95331,0.95369,1.35,1.13
2012.09.20 11:51:31.333,0.95331,0.95367,1.35,1.13
2012.09.20 11:51:32.203,0.95331,0.95364,1.35,1.13
2012.09.20 11:51:34.727,0.95331,0.95364,1.35,1.13
2012.09.20 11:51:35.195,0.95331,0.95364,1.35,1.13
2012.09.20 11:51:35.324,0.95331,0.95365,1.35,1.13
2012.09.20 11:51:35.533,0.95334,0.95369,1.35,1.13
2012.09.20 11:51:35.873,0.95332,0.95365,1.35,1.13
2012.09.20 11:51:36.123,0.95327,0.95359,1.73,1.35
2012.09.20 11:51:36.446,0.9532,0.95358,1.35,1.50
2012.09.20 11:51:37.132,0.9532,0.95353,1.35,1.13
2012.09.20 11:51:37.205,0.9532,0.95358,1.35,1.50
2012.09.20 11:51:39.793,0.95321,0.95359,1.73,1.73
2012.09.20 11:51:40.325,0.95326,0.95359,1.35,1.73
2012.09.20 11:51:41.579,0.95325,0.95358,1.35,1.13
2012.09.20 11:51:42.366,0.95321,0.95359,1.35,1.73
2012.09.20 11:51:42.923,0.95325,0.95361,1.35,1.35
2012.09.20 11:51:42.993,0.95327,0.95363,1.13,1.95
2012.09.20 11:51:43.064,0.95327,0.95363,1.35,1.73
2012.09.20 11:51:43.424,0.95327,0.9536,1.35,1.13
2012.09.20 11:51:44.193,0.95327,0.95363,1.35,1.73
2012.09.20 11:51:44.703,0.95331,0.95369,1.35,1.35
2012.09.20 11:51:44.834,0.95331,0.95369,1.35,1.13
2012.09.20 11:51:45.414,0.9533,0.95365,1.20,1.13
2012.09.20 11:51:45.603,0.95327,0.95364,1.58,1.35
2012.09.20 11:51:46.616,0.95326,0.95363,1.58,1.35
2012.09.20 11:51:46.813,0.95322,0.95358,1.95,1.13
2012.09.20 11:51:47.944,0.95334,0.95364,1.13,2.33
2012.09.20 11:51:48.015,0.95334,0.95368,1.13,1.35
2012.09.20 11:51:48.143,0.95334,0.9537,1.35,1.35
2012.09.20 11:51:50.992,0.95337,0.95373,1.35,3.60
2012.09.20 11:51:53.205,0.95336,0.95369,1.35,1.73
2012.09.20 11:51:54.465,0.95336,0.95373,1.35,2.48
2012.09.20 11:51:54.538,0.95338,0.95373,1.95,1.73
2012.09.20 11:51:56.365,0.95338,0.95373,1.58,2.10
2012.09.20 11:51:56.683,0.95337,0.95373,1.95,2.33
2012.09.20 11:51:57.024,0.95337,0.95372,1.35,2.48
2012.09.20 11:52:00.356,0.95337,0.95372,1.35,2.48
2012.09.20 11:52:03.807,0.95336,0.95372,1.35,2.48
2012.09.20 11:52:04.342,0.95337,0.95373,1.95,2.10
2012.09.20 11:52:10.315,0.95337,0.95373,1.95,2.10
2012.09.20 11:52:10.822,0.95337,0.95373,1.95,1.35
2012.09.20 11:52:10.965,0.95337,0.95373,1.95,1.35
2012.09.20 11:52:11.455,0.95337,0.95373,1.95,1.35
2012.09.20 11:52:13.073,0.95337,0.95373,1.95,1.35
2012.09.20 11:52:13.552,0.95337,0.95373,1.95,1.35
2012.09.20 11:52:14.266,0.95337,0.95373,1.95,1.35
2012.09.20 11:52:14.436,0.95339,0.95376,1.35,2.48
2012.09.20 11:52:14.705,0.95339,0.95376,1.35,2.48
2012.09.20 11:52:15.745,0.95339,0.95376,1.35,2.48
2012.09.20 11:52:17.973,0.95339,0.95376,1.35,2.48
2012.09.20 11:52:18.344,0.95341,0.95378,1.58,1.35
2012.09.20 11:52:20.457,0.95347,0.95379,1.58,1.13
2012.09.20 11:52:20.639,0.95347,0.95379,1.58,1.13
2012.09.20 11:52:21.245,0.95347,0.95378,1.58,1.13
2012.09.20 11:52:22.094,0.95347,0.95379,1.58,1.13
2012.09.20 11:52:22.597,0.95347,0.95379,1.58,1.13
2012.09.20 11:52:24.263,0.95347,0.95379,1.58,1.13
2012.09.20 11:52:26.683,0.95347,0.95379,1.58,1.13
2012.09.20 11:52:26.754,0.95346,0.95379,1.95,1.13
2012.09.20 11:52:26.896,0.95346,0.95379,1.95,1.13
2012.09.20 11:52:27.533,0.95347,0.95379,1.20,1.13
2012.09.20 11:52:27.868,0.95346,0.95379,1.35,3.23
2012.09.20 11:52:28.144,0.95346,0.95379,1.35,1.35
2012.09.20 11:52:28.347,0.95346,0.95379,1.35,1.95
2012.09.20 11:52:29.548,0.95346,0.95375,1.35,1.35
2012.09.20 11:52:30.156,0.95347,0.95378,1.35,1.73
2012.09.20 11:52:30.784,0.95347,0.95378,1.35,1.13
2012.09.20 11:52:30.854,0.95351,0.95383,1.35,1.35
2012.09.20 11:52:37.206,0.95351,0.95386,1.35,2.48
2012.09.20 11:52:41.324,0.95351,0.95386,1.35,2.48
2012.09.20 11:52:44.833,0.95351,0.95386,1.35,2.48
2012.09.20 11:52:45.047,0.95354,0.95389,1.58,2.10
2012.09.20 11:52:45.115,0.95355,0.95389,1.35,1.73
2012.09.20 11:52:45.606,0.95355,0.95389,1.35,1.73
2012.09.20 11:52:57.985,0.95356,0.95391,1.35,2.48
2012.09.20 11:52:58.194,0.95356,0.95391,1.35,2.48
2012.09.20 11:52:59.164,0.95356,0.95388,1.35,1.35
2012.09.20 11:53:05.673,0.95356,0.95388,1.35,1.35
2012.09.20 11:53:07.592,0.95349,0.9538,1.35,2.10
2012.09.20 11:53:07.662,0.95349,0.9538,1.13,2.10
2012.09.20 11:53:07.734,0.95349,0.9538,1.13,2.10
2012.09.20 11:53:07.804,0.95349,0.95388,1.13,3.23
2012.09.20 11:53:07.874,0.95349,0.95384,1.13,1.35
2012.09.20 11:53:07.943,0.95349,0.95383,1.13,2.85
2012.09.20 11:53:08.473,0.95349,0.95379,1.35,1.35
2012.09.20 11:53:08.543,0.95349,0.95379,1.35,1.35
2012.09.20 11:53:10.338,0.95343,0.95383,1.58,1.50
2012.09.20 11:53:10.595,0.95341,0.95377,1.95,1.35
2012.09.20 11:53:13.355,0.95341,0.95376,1.58,1.35
2012.09.20 11:53:13.483,0.95341,0.95373,1.58,1.50
2012.09.20 11:53:17.265,0.9534,0.95373,1.35,1.73
2012.09.20 11:53:17.453,0.95336,0.95371,1.35,1.13
2012.09.20 11:53:17.804,0.9534,0.95373,1.13,1.35
2012.09.20 11:53:18.114,0.95336,0.95371,1.35,1.73
2012.09.20 11:53:18.344,0.95336,0.95371,1.35,1.95
2012.09.20 11:53:18.946,0.95338,0.95371,1.35,1.20
2012.09.20 11:53:19.075,0.95338,0.95374,1.95,1.73
2012.09.20 11:53:20.144,0.95338,0.95371,1.20,1.13
2012.09.20 11:53:20.267,0.95338,0.95371,1.20,1.13
2012.09.20 11:53:20.393,0.95338,0.95371,1.20,1.13
2012.09.20 11:53:20.705,0.95324,0.95358,1.35,1.13
2012.09.20 11:53:20.775,0.95324,0.95357,1.35,1.13
2012.09.20 11:53:20.844,0.95324,0.95357,1.35,1.13
2012.09.20 11:53:21.765,0.95324,0.95357,1.35,1.13
2012.09.20 11:53:22.249,0.95324,0.95359,1.35,1.73
2012.09.20 11:53:22.467,0.95324,0.95357,1.35,1.13
2012.09.20 11:53:22.792,0.95324,0.95358,1.35,1.73
2012.09.20 11:53:22.866,0.95324,0.95362,1.35,1.35
2012.09.20 11:53:22.993,0.95328,0.95363,1.35,1.35
2012.09.20 11:53:23.064,0.95328,0.95363,1.35,1.13
2012.09.20 11:53:23.635,0.95327,0.95359,1.35,1.13
2012.09.20 11:53:23.973,0.95338,0.9537,1.35,1.35
2012.09.20 11:53:24.284,0.95332,0.95366,1.20,1.35
2012.09.20 11:53:24.355,0.95332,0.95366,1.20,1.35
2012.09.20 11:53:24.424,0.95331,0.95366,1.35,1.35
2012.09.20 11:53:24.685,0.95331,0.95365,1.50,1.35
2012.09.20 11:53:24.754,0.95324,0.95364,1.95,1.50
2012.09.20 11:53:26.023,0.95329,0.95364,1.35,1.13
2012.09.20 11:53:26.163,0.95327,0.9536,1.35,1.13
2012.09.20 11:53:26.683,0.95327,0.95358,1.13,1.35
2012.09.20 11:53:29.024,0.95329,0.95358,1.13,1.35
2012.09.20 11:53:29.155,0.95329,0.95364,1.13,1.73
2012.09.20 11:53:29.224,0.95329,0.95362,1.35,2.48
2012.09.20 11:53:29.784,0.95329,0.95362,1.35,2.48
2012.09.20 11:53:29.855,0.95329,0.95362,1.35,2.48
2012.09.20 11:53:29.994,0.95329,0.95362,1.35,2.48
2012.09.20 11:53:30.703,0.95329,0.95364,1.95,1.73
2012.09.20 11:53:31.376,0.95329,0.95365,1.95,1.35
2012.09.20 11:53:31.967,0.95329,0.95365,1.95,1.35
2012.09.20 11:53:32.275,0.95334,0.95368,1.35,1.13
2012.09.20 11:53:32.608,0.95331,0.95365,1.95,1.13
2012.09.20 11:53:33.158,0.95331,0.95365,1.35,1.73
2012.09.20 11:53:33.283,0.95331,0.95365,1.35,1.73
2012.09.20 11:53:33.354,0.95331,0.95364,1.35,1.13
2012.09.20 11:53:36.407,0.95332,0.95364,2.33,1.13
2012.09.20 11:53:36.474,0.95336,0.95369,1.35,1.35
2012.09.20 11:53:36.664,0.95336,0.95369,1.58,1.13
2012.09.20 11:53:38.612,0.95336,0.95369,1.58,1.13
2012.09.20 11:53:39.155,0.95336,0.95369,3.08,1.13
2012.09.20 11:53:41.743,0.95335,0.95374,1.95,1.50
2012.09.20 11:53:43.153,0.95339,0.9537,1.35,1.13
2012.09.20 11:53:51.773,0.95335,0.95369,1.58,1.13
2012.09.20 11:53:52.144,0.95333,0.95365,1.58,1.13
2012.09.20 11:53:54.113,0.95333,0.95369,1.58,1.73
2012.09.20 11:53:54.243,0.95333,0.95369,1.58,1.73
2012.09.20 11:53:54.315,0.95333,0.95369,1.58,1.73
2012.09.20 11:53:54.453,0.95333,0.95369,1.58,1.73
2012.09.20 11:54:00.235,0.95335,0.95369,1.35,1.73
2012.09.20 11:54:02.964,0.95335,0.95371,1.35,2.48
2012.09.20 11:54:09.875,0.95335,0.95369,1.35,1.73
2012.09.20 11:54:10.385,0.95335,0.95369,1.20,1.13
2012.09.20 11:54:10.606,0.95335,0.95368,1.20,1.13
2012.09.20 11:54:11.423,0.95333,0.95366,2.70,1.13
2012.09.20 11:54:11.495,0.95333,0.95366,2.70,1.13
2012.09.20 11:54:12.663,0.95331,0.95363,1.35,1.73
2012.09.20 11:54:12.734,0.95331,0.95363,1.35,1.73
2012.09.20 11:54:14.203,0.95332,0.95363,1.35,1.35
2012.09.20 11:54:14.473,0.95332,0.95363,1.35,1.35
2012.09.20 11:54:15.327,0.95332,0.95363,1.35,1.35
2012.09.20 11:54:23.154,0.95335,0.95368,1.35,2.48
2012.09.20 11:54:23.736,0.95335,0.95368,1.35,2.48
2012.09.20 11:54:26.845,0.95335,0.95368,1.35,2.48
2012.09.20 11:54:27.053,0.95335,0.95368,1.35,2.48
2012.09.20 11:54:27.244,0.95335,0.95368,1.35,2.48
2012.09.20 11:54:27.787,0.95335,0.95368,1.35,3.23
2012.09.20 11:54:27.854,0.95337,0.95369,1.35,1.13
2012.09.20 11:54:28.104,0.95338,0.95371,1.35,1.35
2012.09.20 11:54:28.465,0.95338,0.95373,1.35,1.73
2012.09.20 11:54:29.154,0.95341,0.95374,1.35,1.73
2012.09.20 11:54:29.367,0.95341,0.95372,1.35,1.13
2012.09.20 11:54:43.233,0.95336,0.95367,1.20,1.13
2012.09.20 11:54:43.305,0.95333,0.95367,1.20,1.13
2012.09.20 11:54:43.717,0.95336,0.95369,1.35,1.73
2012.09.20 11:54:45.365,0.95333,0.95368,1.58,1.35
2012.09.20 11:54:45.674,0.95337,0.95372,1.20,1.13
2012.09.20 11:54:45.743,0.95337,0.95374,1.20,1.73
2012.09.20 11:54:46.595,0.95337,0.95372,1.95,1.13
2012.09.20 11:54:47.232,0.95337,0.95368,1.35,1.35
2012.09.20 11:54:47.679,0.95333,0.95367,1.58,1.35
2012.09.20 11:54:47.984,0.95333,0.95367,1.20,1.73
2012.09.20 11:54:48.666,0.95333,0.95367,1.20,1.73
2012.09.20 11:54:48.734,0.95333,0.95368,1.20,1.73
2012.09.20 11:54:50.425,0.95337,0.95368,1.35,1.35
2012.09.20 11:54:50.934,0.95337,0.95368,1.35,1.73
2012.09.20 11:54:52.095,0.95331,0.95368,1.35,1.73
2012.09.20 11:54:52.413,0.95331,0.95364,1.35,1.13
2012.09.20 11:54:53.836,0.95329,0.95364,1.20,1.13
2012.09.20 11:54:54.621,0.95326,0.95359,1.35,1.35
2012.09.20 11:54:54.953,0.9532,0.95353,1.58,1.13
2012.09.20 11:55:00.444,0.9532,0.95356,1.58,1.35
2012.09.20 11:55:00.575,0.9532,0.95354,1.58,1.73
2012.09.20 11:55:00.705,0.9532,0.95356,1.58,1.58
2012.09.20 11:55:02.958,0.9532,0.95356,1.58,1.35
2012.09.20 11:55:03.641,0.9532,0.95356,1.58,1.35
2012.09.20 11:55:04.826,0.9532,0.95356,1.58,1.35
2012.09.20 11:55:05.073,0.95318,0.95354,1.35,2.70
2012.09.20 11:55:06.183,0.95322,0.95358,1.35,1.58
2012.09.20 11:55:09.833,0.9532,0.95358,1.35,1.35
2012.09.20 11:55:10.878,0.95319,0.95358,1.58,1.35
2012.09.20 11:55:11.004,0.95319,0.95358,1.58,1.58
2012.09.20 11:55:11.656,0.95317,0.95354,1.95,2.48
2012.09.20 11:55:12.083,0.95318,0.95357,1.58,1.58
2012.09.20 11:55:12.213,0.95319,0.95357,1.35,1.58
2012.09.20 11:55:12.753,0.95319,0.95357,1.35,1.35
2012.09.20 11:55:14.367,0.95319,0.95357,1.35,1.35
2012.09.20 11:55:14.996,0.95319,0.95357,1.35,1.35
2012.09.20 11:55:15.255,0.95319,0.95357,1.35,1.35
2012.09.20 11:55:16.386,0.95312,0.9535,1.58,1.13
2012.09.20 11:55:16.794,0.95312,0.95348,1.20,1.50
2012.09.20 11:55:17.123,0.95312,0.95353,1.35,2.33
2012.09.20 11:55:18.394,0.95314,0.95353,1.35,2.33
2012.09.20 11:55:18.663,0.95314,0.95353,1.35,2.10
2012.09.20 11:55:19.293,0.95314,0.95353,1.35,2.10
2012.09.20 11:55:20.004,0.95313,0.95353,1.35,2.10
2012.09.20 11:55:20.074,0.95312,0.95348,1.35,1.13
2012.09.20 11:55:20.964,0.95313,0.95353,1.35,2.10
2012.09.20 11:55:21.213,0.95312,0.95348,1.35,1.13
2012.09.20 11:55:21.403,0.95313,0.95353,1.35,2.33
2012.09.20 11:55:21.727,0.95313,0.95353,1.35,2.10
2012.09.20 11:55:22.375,0.95313,0.95349,1.35,1.50
2012.09.20 11:55:22.743,0.95313,0.95353,1.35,1.35
2012.09.20 11:55:24.613,0.95315,0.95353,1.35,1.35
2012.09.20 11:55:24.878,0.95315,0.95353,1.35,1.58
2012.09.20 11:55:24.950,0.95315,0.9535,1.35,2.48
2012.09.20 11:55:26.119,0.95315,0.9535,1.35,2.48
2012.09.20 11:55:26.185,0.9532,0.95353,1.13,1.20
2012.09.20 11:55:26.374,0.9532,0.95356,1.35,2.48
2012.09.20 11:55:26.804,0.95318,0.95354,1.20,1.73
2012.09.20 11:55:26.995,0.95316,0.95354,1.35,1.73
2012.09.20 11:55:29.615,0.95317,0.95356,1.35,2.48
2012.09.20 11:55:30.935,0.95317,0.95353,1.35,1.73
2012.09.20 11:55:31.455,0.95317,0.95353,1.35,1.73
2012.09.20 11:55:32.173,0.95314,0.9535,1.20,1.35
2012.09.20 11:55:32.724,0.95314,0.95353,1.20,1.73
2012.09.20 11:55:33.104,0.95314,0.95353,1.20,1.95
2012.09.20 11:55:33.414,0.95311,0.95349,1.73,1.35
2012.09.20 11:55:34.208,0.9531,0.95346,1.58,1.35
2012.09.20 11:55:35.194,0.95312,0.95348,1.35,1.73
2012.09.20 11:55:35.898,0.95312,0.95348,1.35,1.73
2012.09.20 11:55:36.742,0.95312,0.95348,1.35,1.73
2012.09.20 11:55:37.234,0.95313,0.9535,1.35,2.48
2012.09.20 11:55:37.974,0.95313,0.9535,1.35,2.48
2012.09.20 11:55:43.154,0.95313,0.9535,1.35,2.48
2012.09.20 11:55:43.283,0.95317,0.95354,1.35,1.58
2012.09.20 11:55:43.353,0.95317,0.95354,1.35,1.35
2012.09.20 11:55:43.603,0.95317,0.95353,1.35,1.73
2012.09.20 11:55:43.673,0.95317,0.95354,1.35,1.58
2012.09.20 11:55:44.033,0.95317,0.95353,1.35,1.73
2012.09.20 11:55:44.165,0.95317,0.95354,1.35,1.58
2012.09.20 11:55:44.533,0.95317,0.95354,1.35,1.35
2012.09.20 11:55:49.005,0.95316,0.9535,1.35,2.48
2012.09.20 11:55:49.134,0.95316,0.9535,1.35,2.48
2012.09.20 11:55:50.243,0.95316,0.9535,1.35,2.48
2012.09.20 11:55:50.375,0.95316,0.9535,1.35,2.48
2012.09.20 11:55:51.041,0.95316,0.9535,1.35,2.48
2012.09.20 11:55:57.193,0.95315,0.9535,1.35,2.48
2012.09.20 11:56:06.842,0.95315,0.9535,1.35,2.48
2012.09.20 11:56:07.740,0.95315,0.9535,1.35,2.48
2012.09.20 11:56:10.214,0.95315,0.9535,1.35,2.48
2012.09.20 11:56:11.044,0.95315,0.9535,1.35,2.48
2012.09.20 11:56:11.754,0.95311,0.95346,1.58,1.35
2012.09.20 11:56:11.824,0.95311,0.95346,1.58,1.35
2012.09.20 11:56:12.013,0.95311,0.95346,1.58,1.35
2012.09.20 11:56:12.543,0.95311,0.95346,1.58,1.35
2012.09.20 11:56:16.645,0.95311,0.95346,1.58,1.35
2012.09.20 11:56:17.191,0.95311,0.95346,1.58,1.35
2012.09.20 11:56:17.259,0.95311,0.95346,1.58,1.35
2012.09.20 11:56:20.691,0.95311,0.95346,1.58,1.35
2012.09.20 11:56:21.342,0.95311,0.95346,1.58,1.35
2012.09.20 11:56:21.556,0.95311,0.95346,1.58,1.35
2012.09.20 11:56:23.098,0.95311,0.95346,1.58,1.35
2012.09.20 11:56:23.535,0.95311,0.95346,1.58,1.35
2012.09.20 11:56:25.343,0.95318,0.9535,1.35,2.10
2012.09.20 11:56:25.416,0.95318,0.95353,1.35,1.20
2012.09.20 11:56:26.435,0.95318,0.95353,1.35,1.73
2012.09.20 11:56:26.504,0.95317,0.95353,1.35,2.10
2012.09.20 11:56:26.731,0.95317,0.95353,1.35,2.10
2012.09.20 11:56:27.505,0.95316,0.95351,1.35,1.20
2012.09.20 11:56:29.235,0.95316,0.95354,1.35,2.33
2012.09.20 11:56:29.303,0.95317,0.95354,1.35,2.33
2012.09.20 11:56:29.813,0.95317,0.95348,1.35,1.13
2012.09.20 11:56:31.265,0.95317,0.95354,1.35,2.33
2012.09.20 11:56:31.813,0.95317,0.95354,1.35,2.33
2012.09.20 11:56:31.943,0.95316,0.95354,1.35,2.33
2012.09.20 11:56:32.014,0.95317,0.95354,1.35,1.58
2012.09.20 11:56:33.114,0.95315,0.95354,1.58,1.58
2012.09.20 11:56:33.184,0.95312,0.95347,1.58,1.35
2012.09.20 11:56:33.314,0.95312,0.95347,1.58,1.35
2012.09.20 11:56:34.062,0.95309,0.95345,1.35,2.48
2012.09.20 11:56:36.425,0.95312,0.95348,1.35,1.35
2012.09.20 11:56:37.043,0.95312,0.95348,1.35,1.35
2012.09.20 11:57:00.203,0.95313,0.95349,1.35,1.73
2012.09.20 11:57:00.716,0.95313,0.95349,1.35,1.73
2012.09.20 11:57:01.987,0.95313,0.95349,1.35,1.73
2012.09.20 11:57:02.054,0.95311,0.95347,1.58,1.35
2012.09.20 11:57:02.604,0.95309,0.95346,1.35,2.48
2012.09.20 11:57:02.946,0.95309,0.95343,1.35,1.73
2012.09.20 11:57:06.545,0.95309,0.95343,1.35,1.73
2012.09.20 11:57:06.718,0.95309,0.95346,1.35,2.70
2012.09.20 11:57:07.824,0.95309,0.95343,1.35,1.73
2012.09.20 11:57:13.655,0.95309,0.95343,1.35,1.95
2012.09.20 11:57:15.964,0.95307,0.95343,1.20,1.20
2012.09.20 11:57:16.274,0.95307,0.9534,1.95,1.13
2012.09.20 11:57:16.344,0.95307,0.9534,1.95,1.35
2012.09.20 11:57:16.553,0.95307,0.95338,1.35,1.35
2012.09.20 11:57:17.073,0.95302,0.95337,1.35,1.20
2012.09.20 11:57:18.324,0.95299,0.95337,1.20,1.20
2012.09.20 11:57:18.394,0.95298,0.95335,1.20,2.48
2012.09.20 11:57:19.116,0.95298,0.95332,1.58,1.35
2012.09.20 11:57:19.644,0.95298,0.95332,1.58,1.58
2012.09.20 11:57:19.727,0.95297,0.95334,1.58,1.73
2012.09.20 11:57:22.274,0.95297,0.95333,1.58,1.73
2012.09.20 11:57:22.465,0.95303,0.95341,1.95,2.85
2012.09.20 11:57:22.878,0.95303,0.95341,1.95,2.85
2012.09.20 11:57:23.384,0.95303,0.95341,1.95,2.85
2012.09.20 11:57:25.045,0.9531,0.95344,1.35,2.48
2012.09.20 11:57:30.676,0.95307,0.95344,1.58,2.85
2012.09.20 11:57:30.745,0.95307,0.95344,1.58,3.60
2012.09.20 11:57:30.814,0.95307,0.95344,1.58,3.60
2012.09.20 11:57:37.059,0.95307,0.95344,1.58,2.85
2012.09.20 11:57:38.552,0.95307,0.95344,1.58,2.85
2012.09.20 11:57:39.203,0.95307,0.95344,1.58,2.85
2012.09.20 11:57:40.484,0.95307,0.95344,1.58,2.85
2012.09.20 11:57:41.025,0.95307,0.95344,1.58,2.85
2012.09.20 11:57:53.773,0.95306,0.95344,1.35,2.85
2012.09.20 11:57:54.636,0.9531,0.95344,1.35,2.48
2012.09.20 11:57:54.703,0.9531,0.95344,1.35,2.48
2012.09.20 11:57:56.594,0.95314,0.9535,1.35,1.35
2012.09.20 11:57:56.725,0.95314,0.9535,1.35,1.35
2012.09.20 11:57:58.134,0.95311,0.95348,1.35,1.35
2012.09.20 11:57:58.204,0.95311,0.95348,1.35,2.10
2012.09.20 11:58:02.391,0.95311,0.95344,1.35,1.13
2012.09.20 11:58:05.127,0.95311,0.95348,1.35,1.35
2012.09.20 11:58:05.195,0.9532,0.95355,1.35,1.73
2012.09.20 11:58:05.395,0.9532,0.95351,1.35,1.73
2012.09.20 11:58:05.524,0.9532,0.95351,1.35,1.73
2012.09.20 11:58:05.737,0.9532,0.95349,1.35,2.85
2012.09.20 11:58:06.175,0.95316,0.95345,1.35,1.35
2012.09.20 11:58:08.042,0.95316,0.95349,1.35,2.85
2012.09.20 11:58:09.415,0.95315,0.95349,1.35,3.23
2012.09.20 11:58:09.484,0.95316,0.95354,1.58,1.73
2012.09.20 11:58:09.794,0.95316,0.95356,1.58,1.35
2012.09.20 11:58:10.365,0.95315,0.95351,1.95,1.35
2012.09.20 11:58:10.434,0.95315,0.95351,1.95,1.35
2012.09.20 11:58:11.032,0.95317,0.95358,1.58,2.10
2012.09.20 11:58:12.473,0.95315,0.95351,1.35,1.35
2012.09.20 11:58:13.984,0.95315,0.95348,1.35,3.23
2012.09.20 11:58:14.059,0.95315,0.95348,1.35,3.23
2012.09.20 11:58:14.253,0.95315,0.95348,1.35,2.48
2012.09.20 11:58:14.806,0.95315,0.95348,1.35,3.23
2012.09.20 11:58:15.245,0.95315,0.95348,1.35,2.48
2012.09.20 11:58:15.794,0.95315,0.95348,1.35,3.23
2012.09.20 11:58:16.184,0.95312,0.9535,1.35,1.35
2012.09.20 11:58:19.153,0.95312,0.9535,1.35,1.35
2012.09.20 11:58:19.645,0.95312,0.9535,1.35,1.35
2012.09.20 11:58:20.418,0.95312,0.95349,1.35,1.73
2012.09.20 11:58:20.607,0.95312,0.95344,1.35,2.10
2012.09.20 11:58:20.736,0.95312,0.95344,1.35,2.85
2012.09.20 11:58:21.034,0.95312,0.95344,1.35,1.35
2012.09.20 11:58:21.627,0.95312,0.95348,1.35,3.23
2012.09.20 11:58:24.308,0.95307,0.95345,1.35,1.35
2012.09.20 11:58:24.754,0.95313,0.95347,1.58,1.35
2012.09.20 11:58:26.950,0.95313,0.95348,1.58,1.73
2012.09.20 11:58:27.493,0.95311,0.95347,1.35,2.48
2012.09.20 11:58:28.690,0.9531,0.95346,1.35,1.35
2012.09.20 11:58:33.017,0.9531,0.95346,1.35,1.35
2012.09.20 11:58:34.325,0.9531,0.95346,1.35,1.35
2012.09.20 11:58:34.444,0.9531,0.95346,1.35,1.35
2012.09.20 11:58:34.986,0.9531,0.95346,1.35,1.35
2012.09.20 11:58:36.586,0.9531,0.95346,1.35,1.35
2012.09.20 11:58:46.373,0.9531,0.95347,1.35,2.48
2012.09.20 11:58:52.693,0.95309,0.95345,1.35,1.35
2012.09.20 11:58:52.883,0.95309,0.95345,1.35,1.35
2012.09.20 11:58:55.112,0.95309,0.95345,1.35,1.35
