2012.10.08 08:54:48.637,0.95356,0.95379,1.50,1.13
2012.10.08 08:54:48.836,0.95357,0.95379,1.50,1.13
2012.10.08 08:54:49.186,0.95357,0.95379,1.50,1.13
2012.10.08 08:54:49.676,0.95357,0.95379,1.50,1.13
2012.10.08 08:54:50.110,0.95357,0.95379,1.50,1.13
2012.10.08 08:54:51.202,0.95357,0.9538,1.50,1.13
2012.10.08 08:54:53.509,0.95355,0.9538,1.50,1.13
2012.10.08 08:54:53.685,0.95356,0.9538,1.50,1.13
2012.10.08 08:54:53.865,0.95351,0.95379,1.50,1.50
2012.10.08 08:54:54.425,0.95352,0.95378,1.50,1.50
2012.10.08 08:54:58.943,0.95353,0.9538,1.50,1.13
2012.10.08 08:54:59.495,0.95355,0.9538,1.50,1.13
2012.10.08 08:55:00.651,0.95351,0.95379,1.50,1.50
2012.10.08 08:55:01.656,0.95351,0.95379,1.50,1.73
2012.10.08 08:55:01.776,0.95351,0.95377,1.50,1.13
2012.10.08 08:55:01.898,0.95348,0.95377,1.50,1.13
2012.10.08 08:55:02.697,0.95348,0.95375,1.50,1.50
2012.10.08 08:55:09.676,0.9535,0.95377,1.50,1.73
2012.10.08 08:55:11.656,0.9535,0.95377,1.50,2.48
2012.10.08 08:55:15.297,0.95351,0.95373,1.50,1.13
2012.10.08 08:55:16.005,0.95348,0.95372,1.50,1.13
2012.10.08 08:55:16.066,0.95346,0.95372,1.50,1.13
2012.10.08 08:55:16.245,0.95346,0.95372,1.50,1.13
2012.10.08 08:55:16.627,0.95356,0.95382,1.50,1.35
2012.10.08 08:55:17.286,0.95356,0.95382,1.50,1.35
2012.10.08 08:55:19.096,0.95354,0.95382,1.50,1.35
2012.10.08 08:55:21.616,0.95355,0.95382,1.50,1.35
2012.10.08 08:55:24.402,0.95359,0.95382,1.50,1.35
2012.10.08 08:55:32.076,0.95356,0.95382,1.50,1.35
2012.10.08 08:55:33.261,0.95356,0.95382,1.50,1.35
2012.10.08 08:55:33.948,0.95356,0.95382,1.50,1.35
2012.10.08 08:55:35.028,0.95356,0.95382,1.50,1.35
2012.10.08 08:55:35.667,0.95357,0.95382,1.50,1.35
2012.10.08 08:55:37.326,0.95356,0.95382,1.50,1.58
2012.10.08 08:55:37.506,0.95365,0.95391,1.50,1.58
2012.10.08 08:55:38.472,0.95361,0.95391,1.88,1.35
2012.10.08 08:55:38.975,0.95361,0.95391,1.88,1.58
2012.10.08 08:55:40.185,0.95361,0.95389,1.50,1.73
2012.10.08 08:55:42.347,0.9536,0.95389,1.50,1.73
2012.10.08 08:55:43.112,0.9536,0.9539,1.50,1.35
2012.10.08 08:55:44.332,0.95361,0.9539,1.50,1.35
2012.10.08 08:55:44.637,0.95356,0.95381,1.50,1.13
2012.10.08 08:55:44.816,0.95355,0.95379,1.50,1.50
2012.10.08 08:55:45.427,0.95354,0.95379,1.50,1.50
2012.10.08 08:55:47.605,0.95355,0.95378,1.50,1.13
2012.10.08 08:55:48.218,0.95355,0.9538,1.50,1.13
2012.10.08 08:55:48.476,0.95357,0.95381,1.50,1.13
2012.10.08 08:55:48.596,0.95357,0.95379,1.50,1.13
2012.10.08 08:55:49.142,0.95357,0.9538,1.50,1.13
2012.10.08 08:55:49.267,0.95357,0.95382,1.50,1.13
2012.10.08 08:55:49.827,0.95356,0.9538,1.50,1.13
2012.10.08 08:55:51.216,0.95357,0.95382,1.50,1.13
2012.10.08 08:55:51.536,0.95357,0.95383,1.50,1.50
2012.10.08 08:55:53.598,0.95357,0.95378,1.50,1.13
2012.10.08 08:55:54.346,0.95356,0.95378,1.50,1.88
2012.10.08 08:55:54.866,0.95358,0.95381,1.50,1.35
2012.10.08 08:55:55.277,0.95361,0.95386,1.50,1.73
2012.10.08 08:55:55.396,0.95361,0.95386,1.50,1.50
2012.10.08 08:55:56.566,0.95361,0.95383,1.50,1.88
2012.10.08 08:55:59.975,0.95357,0.9538,1.50,1.50
2012.10.08 08:56:00.607,0.95357,0.95381,1.50,1.88
2012.10.08 08:56:03.046,0.9536,0.95381,1.50,1.13
2012.10.08 08:56:03.106,0.9536,0.95381,1.50,1.88
2012.10.08 08:56:03.597,0.9536,0.95381,1.50,1.13
2012.10.08 08:56:05.267,0.95356,0.95381,1.50,1.13
2012.10.08 08:56:05.576,0.95356,0.95377,1.50,1.13
2012.10.08 08:56:06.436,0.95352,0.95375,1.50,1.13
2012.10.08 08:56:07.906,0.95355,0.95377,1.50,1.13
2012.10.08 08:56:08.567,0.95355,0.95377,1.50,1.13
2012.10.08 08:56:08.626,0.95355,0.95377,1.50,1.13
2012.10.08 08:56:08.930,0.95357,0.95377,1.50,1.13
2012.10.08 08:56:09.074,0.95357,0.9538,1.50,1.13
2012.10.08 08:56:17.055,0.95357,0.95381,1.50,1.13
2012.10.08 08:56:18.866,0.95356,0.95385,1.50,1.13
2012.10.08 08:56:18.926,0.95359,0.95385,1.50,1.13
2012.10.08 08:56:19.047,0.95362,0.95385,1.50,1.13
2012.10.08 08:56:19.166,0.95358,0.95384,1.50,1.35
2012.10.08 08:56:19.227,0.9536,0.95384,1.50,1.35
2012.10.08 08:56:19.406,0.95363,0.95386,1.50,1.73
2012.10.08 08:56:20.087,0.95363,0.95386,1.50,1.13
2012.10.08 08:56:22.885,0.95362,0.95385,1.50,1.13
2012.10.08 08:56:23.946,0.9536,0.95385,1.50,1.13
2012.10.08 08:56:24.257,0.9536,0.95383,1.50,1.13
2012.10.08 08:56:24.378,0.95356,0.95381,1.50,1.13
2012.10.08 08:56:24.766,0.95358,0.95381,1.50,1.13
2012.10.08 08:56:25.356,0.95358,0.95381,1.50,1.13
2012.10.08 08:56:25.857,0.95356,0.95381,1.50,1.13
2012.10.08 08:56:26.963,0.95358,0.95381,1.50,1.13
2012.10.08 08:56:27.266,0.95358,0.95384,1.50,1.35
2012.10.08 08:56:27.327,0.95362,0.95385,1.50,1.13
2012.10.08 08:56:27.386,0.95363,0.95386,1.50,1.13
2012.10.08 08:56:29.171,0.95357,0.95384,1.50,1.50
2012.10.08 08:56:29.263,0.95357,0.95383,1.50,1.50
2012.10.08 08:56:29.627,0.95359,0.95385,1.50,1.13
2012.10.08 08:56:30.004,0.95356,0.95385,1.50,1.13
2012.10.08 08:56:30.372,0.95356,0.95381,1.50,1.13
2012.10.08 08:56:33.545,0.95353,0.95381,1.50,1.13
2012.10.08 08:56:33.752,0.95346,0.95374,1.73,1.13
2012.10.08 08:56:33.926,0.95346,0.95373,1.73,1.13
2012.10.08 08:56:34.697,0.95341,0.95373,1.50,1.13
2012.10.08 08:56:35.876,0.95342,0.95373,4.13,1.50
2012.10.08 08:56:37.406,0.95345,0.95375,1.13,1.50
2012.10.08 08:56:37.948,0.95345,0.95374,1.13,1.50
2012.10.08 08:56:42.666,0.95345,0.95373,1.13,1.50
2012.10.08 08:56:42.727,0.95341,0.9537,1.13,1.50
2012.10.08 08:56:42.846,0.95341,0.95368,1.13,1.50
2012.10.08 08:56:43.025,0.95341,0.95368,1.13,1.50
2012.10.08 08:56:43.145,0.95341,0.95368,1.13,1.50
2012.10.08 08:56:43.688,0.95341,0.95368,1.13,1.50
2012.10.08 08:56:43.787,0.95341,0.95368,1.13,1.50
2012.10.08 08:56:44.447,0.95341,0.95369,1.13,1.50
2012.10.08 08:56:45.906,0.95337,0.9537,2.10,1.13
2012.10.08 08:56:46.673,0.95337,0.95368,1.73,1.50
2012.10.08 08:56:46.795,0.95337,0.95361,1.50,1.13
2012.10.08 08:56:47.317,0.95337,0.9536,1.50,1.13
2012.10.08 08:56:54.473,0.95337,0.9536,1.50,1.13
2012.10.08 08:56:56.604,0.95337,0.9536,1.50,1.13
2012.10.08 08:56:56.956,0.95331,0.95357,1.50,1.13
2012.10.08 08:56:57.228,0.95336,0.95358,1.50,1.13
2012.10.08 08:56:57.664,0.95336,0.95361,1.50,1.13
2012.10.08 08:56:58.349,0.95336,0.95364,1.50,1.88
2012.10.08 08:56:58.436,0.95336,0.95364,1.50,1.13
2012.10.08 08:57:00.917,0.95336,0.95363,1.50,1.13
2012.10.08 08:57:04.295,0.95336,0.95363,1.50,1.13
2012.10.08 08:57:04.396,0.95336,0.95363,1.50,1.13
2012.10.08 08:57:11.716,0.95336,0.95364,1.50,1.13
2012.10.08 08:57:12.806,0.95337,0.95364,1.50,1.13
2012.10.08 08:57:13.497,0.95337,0.95365,1.50,1.13
2012.10.08 08:57:14.338,0.95337,0.95366,1.50,1.13
2012.10.08 08:57:14.995,0.95337,0.95365,1.50,1.13
2012.10.08 08:57:15.055,0.95337,0.95365,1.50,1.13
2012.10.08 08:57:22.283,0.95331,0.95362,1.88,1.13
2012.10.08 08:57:22.937,0.95331,0.95362,1.88,1.13
2012.10.08 08:57:24.378,0.95331,0.95362,1.88,1.13
2012.10.08 08:57:29.756,0.95331,0.95362,1.88,1.13
2012.10.08 08:57:31.518,0.95331,0.95362,1.88,1.13
2012.10.08 08:57:34.576,0.95336,0.95362,1.50,1.13
2012.10.08 08:57:34.636,0.95337,0.95365,1.50,1.13
2012.10.08 08:57:37.396,0.95337,0.95362,1.50,1.13
2012.10.08 08:57:37.898,0.95337,0.95362,1.50,1.13
2012.10.08 08:57:40.870,0.95332,0.95364,1.13,1.50
2012.10.08 08:57:41.362,0.95332,0.95362,1.88,1.50
2012.10.08 08:57:41.433,0.95332,0.95359,1.88,1.50
2012.10.08 08:57:42.035,0.95332,0.95359,1.50,1.88
2012.10.08 08:57:43.558,0.9533,0.95358,1.50,1.50
2012.10.08 08:57:44.009,0.9533,0.95356,1.50,1.13
2012.10.08 08:57:51.444,0.95326,0.95359,1.50,2.48
2012.10.08 08:57:51.506,0.95332,0.95359,1.50,1.73
2012.10.08 08:57:52.696,0.95331,0.9536,1.50,1.35
2012.10.08 08:57:53.205,0.95331,0.9536,1.50,1.35
2012.10.08 08:57:53.459,0.95332,0.9536,1.50,2.10
2012.10.08 08:57:54.026,0.95335,0.95362,1.13,1.50
2012.10.08 08:57:54.626,0.95331,0.9536,1.88,1.50
2012.10.08 08:57:58.267,0.95328,0.95359,1.35,1.13
2012.10.08 08:57:58.705,0.95332,0.95359,1.50,1.13
2012.10.08 08:58:00.360,0.95332,0.9536,1.50,1.35
2012.10.08 08:58:00.756,0.95337,0.95363,1.88,1.73
2012.10.08 08:58:00.816,0.95341,0.95366,1.13,1.73
2012.10.08 08:58:00.876,0.95341,0.95368,1.13,1.73
2012.10.08 08:58:01.406,0.95341,0.95369,1.13,1.73
2012.10.08 08:58:01.586,0.95341,0.95369,1.13,1.73
2012.10.08 08:58:04.425,0.95341,0.95368,1.50,1.35
2012.10.08 08:58:11.202,0.95341,0.95369,1.50,1.73
2012.10.08 08:58:12.793,0.95342,0.95368,1.50,1.73
2012.10.08 08:58:14.435,0.95342,0.95366,1.50,1.50
2012.10.08 08:58:16.319,0.95341,0.95369,1.50,1.73
2012.10.08 08:58:16.608,0.95341,0.95369,1.50,1.73
2012.10.08 08:58:17.883,0.95345,0.95369,1.88,1.50
2012.10.08 08:58:19.369,0.95343,0.95369,1.13,1.50
2012.10.08 08:58:19.676,0.9534,0.95364,1.13,1.50
2012.10.08 08:58:20.896,0.95341,0.95366,1.13,1.50
2012.10.08 08:58:21.743,0.95343,0.95368,1.13,1.50
2012.10.08 08:58:22.753,0.95343,0.95368,1.13,1.50
2012.10.08 08:58:23.086,0.95345,0.95371,1.50,1.50
2012.10.08 08:58:23.696,0.95347,0.9537,1.50,1.88
2012.10.08 08:58:24.356,0.95346,0.95368,1.50,1.50
2012.10.08 08:58:26.066,0.95347,0.95369,1.50,1.13
2012.10.08 08:58:26.217,0.95348,0.95372,1.50,1.13
2012.10.08 08:58:27.379,0.95347,0.95372,1.50,1.13
2012.10.08 08:58:31.119,0.95348,0.95372,1.50,1.13
2012.10.08 08:58:34.421,0.95351,0.95375,1.50,1.50
2012.10.08 08:58:37.197,0.95351,0.95376,1.50,1.13
2012.10.08 08:58:37.555,0.95352,0.95377,1.50,1.73
2012.10.08 08:58:37.850,0.95352,0.95377,1.50,1.73
2012.10.08 08:58:37.957,0.95352,0.95377,1.50,1.73
2012.10.08 08:58:38.966,0.95352,0.95378,1.50,1.13
2012.10.08 08:58:39.486,0.95355,0.95379,1.50,1.13
2012.10.08 08:58:40.777,0.95352,0.95379,1.50,1.13
2012.10.08 08:58:41.448,0.95356,0.9538,1.50,1.35
2012.10.08 08:58:41.737,0.95357,0.95382,1.50,1.95
2012.10.08 08:58:41.873,0.95357,0.95382,1.50,1.95
2012.10.08 08:58:41.997,0.95361,0.95384,1.50,1.95
2012.10.08 08:58:42.117,0.95356,0.95382,1.50,1.73
2012.10.08 08:58:42.236,0.95355,0.95382,1.50,1.13
2012.10.08 08:58:44.496,0.95356,0.95382,1.50,1.13
2012.10.08 08:58:45.136,0.95356,0.95384,1.50,1.35
2012.10.08 08:58:45.196,0.95356,0.95385,1.88,1.73
2012.10.08 08:58:45.256,0.95356,0.95384,1.88,1.73
2012.10.08 08:58:52.426,0.95352,0.95382,1.50,1.73
2012.10.08 08:58:52.546,0.95352,0.95379,1.50,1.35
2012.10.08 08:58:52.631,0.9535,0.95378,1.50,1.35
2012.10.08 08:58:52.832,0.95347,0.95373,1.50,1.50
2012.10.08 08:58:54.389,0.95347,0.95378,1.50,2.48
2012.10.08 08:58:54.523,0.95347,0.95378,1.50,2.48
2012.10.08 08:58:57.846,0.95351,0.95377,1.50,1.13
2012.10.08 08:58:58.086,0.95351,0.95379,1.50,1.13
2012.10.08 08:58:58.398,0.95352,0.95378,1.50,1.13
2012.10.08 08:58:58.516,0.95352,0.95382,1.50,2.10
2012.10.08 08:58:59.167,0.95356,0.95383,1.50,1.50
2012.10.08 08:59:00.290,0.95356,0.95383,1.50,1.13
2012.10.08 08:59:00.539,0.95352,0.9538,1.50,1.88
2012.10.08 08:59:00.837,0.95351,0.9538,1.50,1.35
2012.10.08 08:59:02.039,0.95352,0.9538,1.50,1.35
2012.10.08 08:59:02.545,0.95352,0.9538,1.50,1.13
2012.10.08 08:59:04.433,0.95352,0.95381,1.50,1.13
2012.10.08 08:59:14.325,0.95351,0.9538,1.50,1.13
2012.10.08 08:59:14.476,0.95351,0.9538,1.50,1.13
2012.10.08 08:59:21.437,0.95351,0.9538,1.50,1.13
2012.10.08 08:59:22.036,0.95356,0.9538,1.50,1.13
2012.10.08 08:59:22.370,0.95356,0.95381,1.50,1.13
2012.10.08 08:59:24.052,0.95356,0.9538,1.50,1.35
2012.10.08 08:59:24.105,0.95356,0.9538,1.50,1.73
2012.10.08 08:59:24.352,0.95351,0.95379,1.50,1.73
2012.10.08 08:59:24.476,0.95351,0.95378,1.50,1.13
2012.10.08 08:59:25.206,0.95354,0.95378,1.50,1.13
2012.10.08 08:59:25.546,0.95348,0.95373,1.13,1.35
2012.10.08 08:59:26.027,0.9535,0.95376,1.50,1.35
2012.10.08 08:59:28.238,0.95348,0.95374,1.88,1.50
2012.10.08 08:59:28.672,0.95348,0.95374,1.13,1.73
2012.10.08 08:59:29.740,0.95348,0.95374,1.13,1.73
2012.10.08 08:59:30.036,0.95347,0.95378,1.50,2.10
2012.10.08 08:59:30.607,0.95347,0.95378,1.50,1.88
2012.10.08 08:59:31.208,0.95347,0.95376,1.50,1.13
2012.10.08 08:59:31.406,0.95347,0.95375,1.50,1.13
2012.10.08 08:59:31.976,0.95347,0.95375,1.50,1.13
2012.10.08 08:59:32.296,0.95347,0.95376,1.50,1.13
2012.10.08 08:59:34.502,0.95347,0.95377,1.50,1.13
2012.10.08 08:59:36.705,0.95347,0.95375,1.50,1.13
2012.10.08 08:59:36.914,0.95347,0.95377,1.50,1.13
2012.10.08 08:59:41.443,0.95347,0.95377,1.50,1.50
2012.10.08 08:59:41.586,0.95347,0.95373,1.50,1.88
2012.10.08 08:59:41.977,0.95347,0.95372,1.50,1.13
2012.10.08 08:59:42.268,0.95347,0.95372,1.50,1.13
2012.10.08 08:59:42.786,0.95345,0.95369,1.50,1.88
2012.10.08 08:59:44.447,0.95346,0.95369,1.50,1.13
2012.10.08 08:59:44.506,0.95346,0.95369,1.50,1.88
2012.10.08 08:59:48.106,0.95342,0.95371,1.50,1.20
2012.10.08 08:59:48.166,0.95342,0.95372,1.50,1.95
2012.10.08 08:59:48.731,0.9535,0.95374,1.50,4.20
2012.10.08 08:59:48.916,0.95351,0.95374,1.50,1.35
2012.10.08 08:59:49.898,0.95346,0.95376,1.50,1.73
2012.10.08 08:59:50.018,0.95351,0.95378,1.50,1.35
2012.10.08 08:59:50.077,0.95351,0.95378,1.50,1.13
2012.10.08 08:59:50.316,0.95351,0.95378,1.50,1.13
2012.10.08 08:59:51.353,0.95351,0.95378,1.50,1.13
2012.10.08 08:59:54.326,0.95351,0.95375,1.50,1.13
