2012.10.24 13:39:02.622,0.94123,0.94151,1.35,1.35
2012.10.24 13:39:03.113,0.94117,0.94151,1.35,2.70
2012.10.24 13:39:03.239,0.9412,0.94151,1.35,2.48
2012.10.24 13:39:03.559,0.94121,0.94152,1.35,1.73
2012.10.24 13:39:04.100,0.94121,0.94149,1.13,1.58
2012.10.24 13:39:05.479,0.94122,0.94152,1.35,1.35
2012.10.24 13:39:05.689,0.94122,0.94152,1.35,1.58
2012.10.24 13:39:08.449,0.94116,0.94148,2.10,1.35
2012.10.24 13:39:08.851,0.94116,0.94149,1.35,1.95
2012.10.24 13:39:09.139,0.94116,0.94149,1.35,2.48
2012.10.24 13:39:09.259,0.94116,0.94149,1.35,2.70
2012.10.24 13:39:09.891,0.94121,0.94149,1.13,1.73
2012.10.24 13:39:09.952,0.94121,0.94149,1.73,1.50
2012.10.24 13:39:10.286,0.94126,0.94153,1.13,1.35
2012.10.24 13:39:10.825,0.94126,0.94154,1.13,1.50
2012.10.24 13:39:10.880,0.94127,0.94154,1.13,1.50
2012.10.24 13:39:11.199,0.9413,0.94159,1.13,1.58
2012.10.24 13:39:11.259,0.9413,0.94159,1.13,1.58
2012.10.24 13:39:11.452,0.9413,0.94159,1.13,1.35
2012.10.24 13:39:12.170,0.94129,0.94158,1.35,1.35
2012.10.24 13:39:12.419,0.94129,0.94158,1.35,1.35
2012.10.24 13:39:12.921,0.94126,0.94153,1.35,1.35
2012.10.24 13:39:12.979,0.94126,0.94153,1.35,1.35
2012.10.24 13:39:15.771,0.94122,0.94151,1.73,1.13
2012.10.24 13:39:15.830,0.94119,0.94149,1.35,1.73
2012.10.24 13:39:15.889,0.94119,0.94146,1.35,1.50
2012.10.24 13:39:16.720,0.94118,0.94146,1.35,1.35
2012.10.24 13:39:17.269,0.94118,0.94146,1.13,1.35
2012.10.24 13:39:17.820,0.94118,0.94146,1.88,1.35
2012.10.24 13:39:20.850,0.94117,0.94144,1.35,1.50
2012.10.24 13:39:20.916,0.94117,0.94143,1.35,1.50
2012.10.24 13:39:21.432,0.94117,0.94143,1.35,1.50
2012.10.24 13:39:23.096,0.94117,0.94143,1.35,1.50
2012.10.24 13:39:23.150,0.94117,0.94143,1.35,1.50
2012.10.24 13:39:23.802,0.94117,0.94146,1.35,1.35
2012.10.24 13:39:23.883,0.94117,0.94146,1.35,1.35
2012.10.24 13:39:24.520,0.94117,0.94146,1.35,1.35
2012.10.24 13:39:25.066,0.94117,0.94146,1.35,1.35
2012.10.24 13:39:25.147,0.94117,0.94146,1.73,1.35
2012.10.24 13:39:26.041,0.94117,0.94146,1.73,1.35
2012.10.24 13:39:26.223,0.94122,0.94146,1.35,1.35
2012.10.24 13:39:26.280,0.94122,0.94149,1.35,1.35
2012.10.24 13:39:26.620,0.94122,0.94149,1.35,1.35
2012.10.24 13:39:27.854,0.94122,0.94147,1.35,1.35
2012.10.24 13:39:28.891,0.94119,0.94147,1.35,1.35
2012.10.24 13:39:29.550,0.94119,0.94147,1.35,1.35
2012.10.24 13:39:29.679,0.94119,0.94146,1.35,1.95
2012.10.24 13:39:30.189,0.94119,0.94147,1.13,1.35
2012.10.24 13:39:30.510,0.94119,0.94147,1.35,1.35
2012.10.24 13:39:31.850,0.94119,0.94147,1.35,1.35
2012.10.24 13:39:32.361,0.94121,0.94147,1.35,1.35
2012.10.24 13:39:32.899,0.94121,0.94149,1.35,1.35
2012.10.24 13:39:32.959,0.94122,0.94149,1.73,1.35
2012.10.24 13:39:36.899,0.94121,0.94148,1.35,1.50
2012.10.24 13:39:37.477,0.94119,0.94144,1.35,1.50
2012.10.24 13:39:37.809,0.94109,0.9414,1.35,1.73
2012.10.24 13:39:37.929,0.94109,0.94138,2.10,1.50
2012.10.24 13:39:38.110,0.94109,0.94138,1.35,1.50
2012.10.24 13:39:38.612,0.94109,0.94138,1.35,1.50
2012.10.24 13:39:38.939,0.94116,0.94144,1.13,1.73
2012.10.24 13:39:39.539,0.94116,0.94144,1.35,1.50
2012.10.24 13:39:39.759,0.94115,0.94147,1.73,1.95
2012.10.24 13:39:39.923,0.94114,0.94147,1.35,2.85
2012.10.24 13:39:41.140,0.94114,0.94147,1.35,1.95
2012.10.24 13:39:42.357,0.94116,0.94146,1.35,1.73
2012.10.24 13:39:43.493,0.94111,0.94144,1.35,1.73
2012.10.24 13:39:43.865,0.94114,0.94145,1.35,2.70
2012.10.24 13:39:44.611,0.94114,0.94141,1.35,1.35
2012.10.24 13:39:45.410,0.94109,0.9414,1.35,1.13
2012.10.24 13:39:45.719,0.94109,0.9414,2.10,1.13
2012.10.24 13:39:45.840,0.94109,0.9414,2.10,1.13
2012.10.24 13:39:46.080,0.94107,0.94138,2.33,1.50
2012.10.24 13:39:46.430,0.94115,0.94138,2.48,1.50
2012.10.24 13:39:46.491,0.94115,0.94138,2.48,1.50
2012.10.24 13:39:46.670,0.94116,0.94144,1.73,1.73
2012.10.24 13:39:47.131,0.94119,0.9415,1.13,1.35
2012.10.24 13:39:47.755,0.94119,0.9415,1.13,1.35
2012.10.24 13:39:47.932,0.94121,0.94152,1.35,1.13
2012.10.24 13:39:48.170,0.94121,0.94152,1.35,1.13
2012.10.24 13:39:48.674,0.94121,0.94152,1.35,1.35
2012.10.24 13:39:49.127,0.94121,0.94149,1.35,1.50
2012.10.24 13:39:49.191,0.94121,0.94149,1.35,1.50
2012.10.24 13:39:49.365,0.94115,0.94148,1.35,1.35
2012.10.24 13:39:50.110,0.94115,0.94148,1.35,1.35
2012.10.24 13:39:50.169,0.94116,0.94148,1.73,1.35
2012.10.24 13:39:50.520,0.94116,0.94148,1.73,1.35
2012.10.24 13:39:51.489,0.94119,0.9415,1.95,1.13
2012.10.24 13:39:51.809,0.94119,0.9415,1.95,1.13
2012.10.24 13:39:52.531,0.94119,0.9415,1.95,1.13
2012.10.24 13:39:52.649,0.94119,0.9415,1.95,1.13
2012.10.24 13:39:52.769,0.94116,0.94147,1.35,1.13
2012.10.24 13:39:53.311,0.94116,0.94147,1.35,1.13
2012.10.24 13:39:53.429,0.94116,0.94147,1.35,1.13
2012.10.24 13:39:53.931,0.94114,0.94145,1.83,1.13
2012.10.24 13:39:54.110,0.94116,0.94145,1.73,1.13
2012.10.24 13:39:54.169,0.94116,0.94145,1.73,1.13
2012.10.24 13:39:54.230,0.94114,0.94145,2.58,1.13
2012.10.24 13:39:54.290,0.94114,0.94145,2.10,1.13
2012.10.24 13:39:54.351,0.94114,0.94145,1.35,1.13
2012.10.24 13:39:54.709,0.94114,0.94145,1.35,1.13
2012.10.24 13:39:57.440,0.94118,0.94146,1.13,1.35
2012.10.24 13:39:57.669,0.94118,0.94146,1.13,1.35
2012.10.24 13:40:01.523,0.94122,0.94155,1.35,3.23
2012.10.24 13:40:01.729,0.94122,0.94151,1.13,1.58
2012.10.24 13:40:02.473,0.94122,0.9415,1.13,3.15
2012.10.24 13:40:03.089,0.94122,0.94151,1.13,3.60
2012.10.24 13:40:03.672,0.94114,0.94143,1.35,1.35
2012.10.24 13:40:03.731,0.94114,0.94143,1.35,1.35
2012.10.24 13:40:03.790,0.94114,0.94143,1.35,1.35
2012.10.24 13:40:04.415,0.94114,0.94143,1.35,2.10
2012.10.24 13:40:05.560,0.94114,0.94143,1.35,1.35
2012.10.24 13:40:05.620,0.94114,0.94143,1.35,1.35
2012.10.24 13:40:06.170,0.94114,0.94143,1.35,1.35
2012.10.24 13:40:06.699,0.94115,0.94145,1.73,1.13
2012.10.24 13:40:07.816,0.94114,0.94145,1.95,1.13
2012.10.24 13:40:07.934,0.94114,0.94145,1.95,1.13
2012.10.24 13:40:08.050,0.94114,0.94145,1.95,2.48
2012.10.24 13:40:09.371,0.94114,0.94144,1.35,2.33
2012.10.24 13:40:11.085,0.94112,0.94143,1.35,1.73
2012.10.24 13:40:12.869,0.94114,0.94144,1.35,1.35
2012.10.24 13:40:12.960,0.94114,0.94144,1.35,1.35
2012.10.24 13:40:13.079,0.94114,0.94145,2.10,1.13
2012.10.24 13:40:13.411,0.94118,0.94145,1.58,1.13
2012.10.24 13:40:13.621,0.94118,0.94145,1.58,1.13
2012.10.24 13:40:13.830,0.94118,0.94146,1.58,1.13
2012.10.24 13:40:13.900,0.94118,0.94146,1.58,1.13
2012.10.24 13:40:14.080,0.94119,0.94148,1.35,1.50
2012.10.24 13:40:14.671,0.94118,0.94148,1.20,1.50
2012.10.24 13:40:15.229,0.94119,0.94149,1.35,1.50
2012.10.24 13:40:16.173,0.94118,0.94149,1.20,1.50
2012.10.24 13:40:16.372,0.94119,0.94148,1.35,1.50
2012.10.24 13:40:18.016,0.94118,0.94148,1.20,1.50
2012.10.24 13:40:19.270,0.94119,0.94148,1.35,1.50
2012.10.24 13:40:21.210,0.94118,0.94149,1.20,1.50
2012.10.24 13:40:21.273,0.94118,0.94149,1.95,1.50
2012.10.24 13:40:21.619,0.9412,0.94149,1.20,1.50
2012.10.24 13:40:22.025,0.94123,0.94153,1.58,1.13
2012.10.24 13:40:22.079,0.94125,0.94154,1.73,1.13
2012.10.24 13:40:22.470,0.94125,0.94153,1.73,1.73
2012.10.24 13:40:22.591,0.94121,0.9415,1.73,1.35
2012.10.24 13:40:22.652,0.9412,0.94149,1.35,1.50
2012.10.24 13:40:23.018,0.94119,0.94147,1.35,1.50
2012.10.24 13:40:23.284,0.9412,0.9415,1.35,1.58
2012.10.24 13:40:23.589,0.9412,0.9415,1.35,1.35
2012.10.24 13:40:23.650,0.9412,0.9415,1.35,1.35
2012.10.24 13:40:24.200,0.94118,0.94147,1.35,1.50
2012.10.24 13:40:24.361,0.94118,0.94147,1.35,1.73
2012.10.24 13:40:24.481,0.94114,0.94144,1.73,1.50
2012.10.24 13:40:25.202,0.94111,0.94144,2.33,1.50
2012.10.24 13:40:25.721,0.94116,0.94143,1.20,1.50
2012.10.24 13:40:25.780,0.94117,0.94148,1.20,1.50
2012.10.24 13:40:27.282,0.94117,0.9415,1.95,1.13
2012.10.24 13:40:27.821,0.9412,0.94151,1.35,1.35
2012.10.24 13:40:29.710,0.94116,0.94146,1.58,1.13
2012.10.24 13:40:29.770,0.94116,0.94146,1.35,1.35
2012.10.24 13:40:29.830,0.94116,0.94146,1.35,1.35
2012.10.24 13:40:30.159,0.94113,0.94145,1.35,2.85
2012.10.24 13:40:32.840,0.94111,0.94145,1.95,2.85
2012.10.24 13:40:32.912,0.94111,0.94143,1.95,2.55
2012.10.24 13:40:35.865,0.94111,0.94144,1.95,1.50
2012.10.24 13:40:36.190,0.94111,0.94138,1.20,1.50
2012.10.24 13:40:36.310,0.94105,0.94138,1.58,1.73
2012.10.24 13:40:36.370,0.94105,0.94138,1.58,1.73
2012.10.24 13:40:36.633,0.94105,0.94134,1.58,1.13
2012.10.24 13:40:37.148,0.94105,0.94134,1.58,1.13
2012.10.24 13:40:38.086,0.94101,0.94134,1.35,1.88
2012.10.24 13:40:38.175,0.94101,0.94134,1.35,1.88
2012.10.24 13:40:38.414,0.94101,0.94134,1.35,1.88
2012.10.24 13:40:38.849,0.94101,0.94134,1.35,1.88
2012.10.24 13:40:38.970,0.94099,0.9413,1.20,1.50
2012.10.24 13:40:39.618,0.941,0.9413,1.20,1.50
2012.10.24 13:40:39.941,0.94105,0.94134,1.35,1.13
2012.10.24 13:40:41.057,0.94105,0.94136,1.58,1.13
2012.10.24 13:40:46.881,0.94106,0.94138,1.95,1.35
2012.10.24 13:40:46.939,0.94107,0.94138,1.13,1.35
2012.10.24 13:40:48.800,0.94106,0.94141,1.35,1.13
2012.10.24 13:40:49.832,0.94107,0.94138,1.73,1.50
2012.10.24 13:40:49.889,0.94111,0.94143,1.35,1.95
2012.10.24 13:40:50.440,0.94111,0.94143,1.35,1.73
2012.10.24 13:40:50.560,0.94111,0.94143,1.95,1.35
2012.10.24 13:40:50.642,0.94112,0.94143,1.13,1.35
2012.10.24 13:40:50.700,0.94112,0.94143,1.13,1.35
2012.10.24 13:40:51.283,0.94116,0.94143,1.58,1.13
2012.10.24 13:40:51.343,0.94112,0.94143,1.35,1.13
2012.10.24 13:40:51.470,0.94112,0.94143,1.35,2.10
2012.10.24 13:40:51.537,0.94112,0.94143,1.35,2.10
2012.10.24 13:40:51.920,0.94112,0.94143,1.13,1.35
2012.10.24 13:40:52.041,0.94112,0.94143,1.35,1.13
2012.10.24 13:40:54.439,0.94111,0.94143,1.95,2.25
2012.10.24 13:40:54.560,0.94111,0.94143,1.95,2.48
2012.10.24 13:40:54.619,0.94111,0.94133,1.20,1.50
2012.10.24 13:40:55.313,0.94107,0.94138,1.73,2.33
2012.10.24 13:41:00.532,0.94104,0.94133,1.58,1.50
2012.10.24 13:41:01.008,0.94104,0.94133,1.58,1.50
2012.10.24 13:41:01.130,0.94104,0.94136,1.58,1.35
2012.10.24 13:41:01.190,0.94104,0.94136,1.58,1.35
2012.10.24 13:41:01.597,0.94107,0.94136,1.58,1.13
2012.10.24 13:41:02.147,0.94107,0.94139,1.58,1.13
2012.10.24 13:41:03.420,0.94107,0.9414,1.20,1.88
2012.10.24 13:41:03.480,0.94107,0.94139,1.20,1.50
2012.10.24 13:41:03.600,0.94107,0.94139,1.20,1.50
2012.10.24 13:41:03.659,0.94109,0.9414,1.35,1.35
2012.10.24 13:41:03.961,0.94109,0.9414,1.35,1.13
2012.10.24 13:41:05.643,0.94104,0.94138,1.20,2.10
2012.10.24 13:41:05.700,0.94103,0.94134,1.58,1.50
2012.10.24 13:41:05.759,0.94103,0.94134,1.58,1.73
2012.10.24 13:41:05.819,0.94103,0.94134,1.58,1.73
2012.10.24 13:41:08.529,0.94101,0.94132,1.73,1.35
2012.10.24 13:41:10.931,0.94102,0.94134,1.58,1.73
2012.10.24 13:41:11.261,0.94102,0.94134,1.58,1.73
2012.10.24 13:41:12.595,0.94102,0.94134,1.58,1.73
2012.10.24 13:41:13.590,0.94102,0.94134,1.20,1.73
2012.10.24 13:41:13.650,0.94105,0.94133,1.13,1.50
2012.10.24 13:41:13.792,0.94107,0.94135,1.35,1.73
2012.10.24 13:41:13.911,0.94107,0.94136,1.58,1.13
2012.10.24 13:41:15.037,0.94107,0.94138,1.58,1.13
2012.10.24 13:41:15.570,0.94107,0.94138,1.58,1.13
2012.10.24 13:41:16.170,0.94107,0.94138,1.58,1.13
2012.10.24 13:41:21.191,0.94105,0.94136,1.95,1.13
2012.10.24 13:41:21.462,0.94107,0.94137,1.35,1.50
2012.10.24 13:41:22.949,0.94107,0.94135,1.35,1.50
2012.10.24 13:41:23.250,0.94109,0.94139,1.35,1.50
2012.10.24 13:41:24.009,0.94107,0.94138,1.35,2.10
2012.10.24 13:41:25.300,0.94106,0.94134,1.35,1.50
2012.10.24 13:41:25.886,0.94106,0.94134,1.35,1.50
2012.10.24 13:41:26.261,0.94104,0.94134,1.35,1.50
2012.10.24 13:41:26.360,0.94104,0.94134,1.35,1.50
2012.10.24 13:41:27.510,0.94104,0.94134,1.35,1.50
2012.10.24 13:41:27.583,0.94104,0.94134,1.35,1.50
2012.10.24 13:41:28.690,0.94104,0.94134,1.35,1.73
2012.10.24 13:41:28.750,0.94102,0.94133,1.95,1.88
2012.10.24 13:41:29.060,0.94102,0.94128,1.13,1.50
2012.10.24 13:41:29.382,0.94101,0.94129,1.35,1.50
2012.10.24 13:41:29.500,0.94102,0.94129,1.20,1.50
2012.10.24 13:41:29.626,0.94102,0.94133,1.13,2.10
2012.10.24 13:41:30.191,0.94102,0.94133,1.35,1.13
2012.10.24 13:41:30.524,0.94102,0.94133,1.35,1.13
2012.10.24 13:41:31.030,0.94106,0.94134,1.35,1.50
2012.10.24 13:41:32.112,0.94101,0.94135,1.73,1.50
2012.10.24 13:41:32.484,0.94101,0.94133,1.35,1.50
2012.10.24 13:41:32.552,0.94103,0.94134,1.58,1.88
2012.10.24 13:41:33.054,0.94103,0.94134,1.58,1.13
2012.10.24 13:41:33.591,0.94103,0.94134,1.58,1.13
2012.10.24 13:41:33.770,0.94108,0.9414,1.35,1.73
2012.10.24 13:41:34.129,0.94107,0.9414,1.95,1.50
2012.10.24 13:41:34.530,0.94107,0.94137,1.35,1.73
2012.10.24 13:41:34.947,0.94108,0.94139,1.35,2.33
2012.10.24 13:41:36.153,0.94108,0.94139,1.35,2.33
2012.10.24 13:41:36.493,0.94107,0.94138,1.35,1.13
2012.10.24 13:41:37.810,0.94107,0.94138,1.35,1.35
2012.10.24 13:41:38.030,0.94107,0.94138,1.35,1.35
2012.10.24 13:41:38.390,0.94107,0.94138,1.35,1.35
2012.10.24 13:41:38.747,0.94107,0.94138,1.35,1.35
2012.10.24 13:41:39.061,0.94102,0.94133,1.35,1.13
2012.10.24 13:41:40.380,0.94102,0.94133,1.35,1.13
2012.10.24 13:41:43.353,0.94102,0.94133,2.10,1.13
2012.10.24 13:41:43.540,0.94107,0.94138,1.35,3.53
2012.10.24 13:41:43.931,0.94107,0.94138,1.35,1.13
2012.10.24 13:41:44.059,0.94107,0.94138,1.35,1.13
2012.10.24 13:41:44.180,0.94107,0.94138,1.35,1.88
2012.10.24 13:41:45.151,0.94106,0.94134,1.35,1.50
2012.10.24 13:41:45.210,0.94106,0.94134,1.35,1.50
2012.10.24 13:41:45.842,0.94106,0.94134,1.35,1.50
2012.10.24 13:41:46.425,0.94107,0.94138,1.35,2.10
2012.10.24 13:41:46.591,0.94107,0.94138,1.35,2.10
2012.10.24 13:41:47.050,0.94107,0.94133,1.35,1.50
2012.10.24 13:41:48.001,0.94107,0.94133,1.35,1.50
2012.10.24 13:41:49.671,0.941,0.94129,1.73,1.50
2012.10.24 13:41:49.790,0.941,0.94129,1.73,1.50
2012.10.24 13:41:50.200,0.94099,0.94128,1.35,1.50
2012.10.24 13:41:50.560,0.94102,0.94132,1.58,1.13
2012.10.24 13:41:50.972,0.94102,0.94132,1.58,1.13
2012.10.24 13:41:52.613,0.94101,0.94132,1.73,1.13
2012.10.24 13:41:52.921,0.94098,0.94129,1.73,1.13
2012.10.24 13:41:52.979,0.94098,0.94129,1.73,1.13
2012.10.24 13:41:53.987,0.94097,0.94129,1.73,1.13
2012.10.24 13:41:56.621,0.94097,0.94126,2.33,1.13
2012.10.24 13:41:56.769,0.94095,0.94126,1.35,1.13
2012.10.24 13:41:56.841,0.94095,0.94126,1.35,1.13
2012.10.24 13:41:57.183,0.94095,0.94126,1.35,1.13
2012.10.24 13:41:58.873,0.94095,0.94126,1.35,1.13
2012.10.24 13:41:58.990,0.94095,0.94124,1.35,1.50
2012.10.24 13:41:59.110,0.94095,0.94124,1.35,1.50
2012.10.24 13:41:59.231,0.94095,0.94126,1.35,1.13
2012.10.24 13:41:59.836,0.94098,0.94126,1.58,1.13
2012.10.24 13:41:59.891,0.94098,0.94126,1.58,1.13
2012.10.24 13:42:00.047,0.94098,0.94126,1.58,1.13
2012.10.24 13:42:00.240,0.94104,0.94134,1.13,1.73
2012.10.24 13:42:00.375,0.94104,0.94134,1.35,1.50
2012.10.24 13:42:01.260,0.94102,0.94128,1.35,1.50
2012.10.24 13:42:01.439,0.94094,0.94123,1.35,1.50
2012.10.24 13:42:01.620,0.94094,0.94123,1.35,1.50
2012.10.24 13:42:02.458,0.94094,0.94123,1.35,1.50
2012.10.24 13:42:02.690,0.94094,0.94123,1.35,1.50
2012.10.24 13:42:03.020,0.94096,0.94127,1.73,1.13
2012.10.24 13:42:04.310,0.94096,0.94129,1.35,1.13
2012.10.24 13:42:05.970,0.94099,0.94126,1.73,1.13
2012.10.24 13:42:06.530,0.94097,0.94127,1.58,1.13
2012.10.24 13:42:07.329,0.94097,0.94127,1.58,1.13
2012.10.24 13:42:07.690,0.94093,0.94125,1.35,1.13
2012.10.24 13:42:08.281,0.94093,0.94124,1.35,1.13
2012.10.24 13:42:10.440,0.9409,0.94125,1.35,1.35
2012.10.24 13:42:11.091,0.9409,0.94125,1.35,1.13
2012.10.24 13:42:11.210,0.94089,0.94121,1.58,1.13
2012.10.24 13:42:11.941,0.94092,0.94124,1.47,1.50
2012.10.24 13:42:12.590,0.94099,0.94128,1.58,1.13
2012.10.24 13:42:13.800,0.94101,0.94134,1.58,1.13
2012.10.24 13:42:14.395,0.94101,0.94136,1.58,1.50
2012.10.24 13:42:14.501,0.94101,0.94136,1.58,1.50
2012.10.24 13:42:14.952,0.94101,0.94136,1.58,1.50
2012.10.24 13:42:15.181,0.94098,0.94134,1.95,2.10
2012.10.24 13:42:16.542,0.94102,0.94135,1.95,1.35
2012.10.24 13:42:16.659,0.94102,0.94135,1.95,1.35
2012.10.24 13:42:17.271,0.94104,0.94133,1.58,1.73
2012.10.24 13:42:17.911,0.94104,0.94133,1.58,1.73
2012.10.24 13:42:18.301,0.94108,0.94135,1.35,1.35
2012.10.24 13:42:18.362,0.94108,0.94135,1.35,1.35
2012.10.24 13:42:19.930,0.941,0.94132,1.58,1.13
2012.10.24 13:42:20.310,0.941,0.94132,1.58,1.35
2012.10.24 13:42:21.499,0.941,0.94132,1.58,1.35
2012.10.24 13:42:22.592,0.94103,0.94133,1.13,1.58
2012.10.24 13:42:23.111,0.94103,0.94134,1.95,1.35
2012.10.24 13:42:24.409,0.94103,0.94132,1.35,1.35
2012.10.24 13:42:24.851,0.94103,0.94132,1.35,1.35
2012.10.24 13:42:25.461,0.94103,0.94133,1.13,1.50
2012.10.24 13:42:25.680,0.94102,0.94133,1.13,2.40
2012.10.24 13:42:26.311,0.94097,0.9413,1.35,1.13
2012.10.24 13:42:26.846,0.941,0.94131,1.35,1.13
2012.10.24 13:42:26.922,0.941,0.94131,1.35,1.13
2012.10.24 13:42:27.481,0.941,0.94131,1.35,1.13
2012.10.24 13:42:28.042,0.94103,0.94131,1.58,1.13
2012.10.24 13:42:28.100,0.94108,0.94131,1.35,1.13
2012.10.24 13:42:28.280,0.94106,0.94133,1.13,1.50
2012.10.24 13:42:28.401,0.94106,0.94137,1.35,2.85
2012.10.24 13:42:28.740,0.94106,0.94137,1.35,1.35
2012.10.24 13:42:29.931,0.94108,0.94138,1.58,1.50
2012.10.24 13:42:30.376,0.94108,0.94138,1.58,1.50
2012.10.24 13:42:30.900,0.94106,0.94138,1.35,1.50
2012.10.24 13:42:30.960,0.94106,0.94138,1.35,1.50
2012.10.24 13:42:32.712,0.94106,0.94138,2.10,1.50
2012.10.24 13:42:33.931,0.94106,0.94138,1.35,1.50
2012.10.24 13:42:36.020,0.9411,0.94138,1.13,1.50
2012.10.24 13:42:36.452,0.9411,0.94138,1.13,1.50
2012.10.24 13:42:36.900,0.9411,0.94132,1.13,1.35
2012.10.24 13:42:37.210,0.94102,0.9413,1.35,1.35
2012.10.24 13:42:38.140,0.941,0.94129,1.13,1.50
2012.10.24 13:42:39.791,0.94097,0.9413,1.35,3.45
2012.10.24 13:42:40.347,0.94097,0.9413,1.35,3.45
2012.10.24 13:42:40.470,0.94097,0.9413,1.35,1.58
2012.10.24 13:42:41.022,0.94098,0.9413,1.13,1.35
2012.10.24 13:42:41.810,0.94099,0.9413,1.35,1.35
2012.10.24 13:42:42.138,0.94099,0.9413,1.35,1.35
2012.10.24 13:42:42.906,0.94099,0.94128,1.35,1.50
2012.10.24 13:42:43.996,0.94099,0.9413,1.13,1.35
2012.10.24 13:42:44.833,0.94099,0.9413,1.13,1.35
2012.10.24 13:42:45.408,0.94099,0.9413,1.13,1.35
2012.10.24 13:42:47.591,0.94099,0.9413,1.13,1.35
2012.10.24 13:42:48.070,0.94097,0.9413,1.58,1.35
2012.10.24 13:42:48.836,0.94097,0.9413,2.33,1.35
2012.10.24 13:42:50.042,0.941,0.94135,1.35,2.18
2012.10.24 13:42:51.111,0.941,0.94134,1.35,1.50
2012.10.24 13:42:51.350,0.941,0.9413,1.13,1.35
2012.10.24 13:42:51.831,0.941,0.9413,1.13,1.35
2012.10.24 13:42:52.055,0.941,0.9413,1.13,1.35
2012.10.24 13:42:52.162,0.941,0.9413,1.13,1.35
2012.10.24 13:42:52.478,0.941,0.94133,1.35,2.85
2012.10.24 13:42:53.044,0.941,0.94131,1.35,2.33
2012.10.24 13:42:54.170,0.941,0.94124,1.35,1.35
2012.10.24 13:42:54.230,0.94094,0.94124,1.35,1.35
2012.10.24 13:42:58.437,0.94094,0.94124,1.35,1.35
2012.10.24 13:43:00.242,0.94094,0.94124,1.35,1.35
2012.10.24 13:43:00.560,0.94101,0.94131,1.73,1.35
2012.10.24 13:43:01.201,0.94103,0.94135,1.58,2.25
2012.10.24 13:43:02.701,0.94103,0.94136,1.58,2.10
2012.10.24 13:43:04.180,0.94107,0.94137,1.58,1.13
2012.10.24 13:43:04.480,0.94108,0.94135,1.35,2.55
2012.10.24 13:43:04.540,0.94108,0.94135,1.35,2.55
2012.10.24 13:43:04.660,0.94108,0.94135,1.35,2.55
2012.10.24 13:43:04.721,0.94108,0.94139,1.35,1.58
2012.10.24 13:43:06.432,0.94104,0.94139,1.73,2.93
2012.10.24 13:43:07.151,0.94103,0.94138,1.73,2.93
2012.10.24 13:43:07.270,0.94104,0.94139,1.73,1.13
2012.10.24 13:43:08.423,0.94104,0.94132,1.73,1.35
2012.10.24 13:43:08.540,0.94104,0.94139,2.33,1.13
2012.10.24 13:43:09.032,0.94105,0.94134,1.27,1.50
2012.10.24 13:43:09.302,0.94101,0.94134,1.58,1.50
2012.10.24 13:43:15.482,0.94101,0.94134,1.58,1.50
2012.10.24 13:43:16.100,0.94101,0.94133,1.58,1.50
2012.10.24 13:43:16.521,0.94104,0.94135,1.35,1.35
2012.10.24 13:43:16.804,0.94104,0.94135,1.35,1.35
2012.10.24 13:43:16.938,0.94104,0.94134,1.35,1.50
2012.10.24 13:43:17.061,0.94104,0.94134,1.35,1.50
2012.10.24 13:43:17.243,0.94104,0.94135,1.35,1.35
2012.10.24 13:43:17.790,0.94104,0.94135,1.35,1.35
2012.10.24 13:43:17.972,0.94104,0.94134,1.35,1.35
2012.10.24 13:43:18.030,0.94104,0.94134,1.35,1.35
2012.10.24 13:43:18.740,0.94104,0.94138,1.35,1.50
2012.10.24 13:43:19.336,0.94104,0.94139,1.35,2.10
2012.10.24 13:43:21.250,0.94104,0.94139,1.35,2.10
2012.10.24 13:43:21.812,0.94106,0.94139,2.33,1.50
2012.10.24 13:43:21.870,0.94106,0.94142,2.33,1.58
2012.10.24 13:43:22.466,0.94107,0.94142,1.73,1.35
2012.10.24 13:43:22.565,0.94107,0.94142,1.73,1.35
2012.10.24 13:43:23.620,0.94107,0.94141,1.73,1.13
2012.10.24 13:43:23.680,0.94112,0.94141,1.73,1.13
2012.10.24 13:43:23.800,0.94109,0.94141,1.73,1.13
2012.10.24 13:43:23.896,0.94107,0.94141,1.73,1.13
2012.10.24 13:43:24.011,0.94109,0.94141,1.73,1.13
2012.10.24 13:43:24.641,0.94108,0.94141,1.73,1.13
2012.10.24 13:43:25.561,0.94106,0.94137,1.58,1.13
2012.10.24 13:43:25.679,0.94106,0.94137,1.58,1.13
2012.10.24 13:43:25.800,0.94104,0.94137,1.23,1.73
2012.10.24 13:43:26.184,0.94101,0.94137,1.73,1.73
2012.10.24 13:43:26.690,0.94101,0.94134,1.73,1.13
2012.10.24 13:43:26.755,0.941,0.94134,1.59,1.13
2012.10.24 13:43:27.427,0.94098,0.94134,1.35,1.88
2012.10.24 13:43:27.963,0.94098,0.94134,2.10,1.88
2012.10.24 13:43:28.187,0.94102,0.94131,1.73,1.13
2012.10.24 13:43:30.651,0.94105,0.94133,1.73,1.50
2012.10.24 13:43:30.710,0.94105,0.94133,1.73,1.50
2012.10.24 13:43:30.920,0.94103,0.94136,1.73,1.13
2012.10.24 13:43:31.260,0.94103,0.94134,1.73,1.50
2012.10.24 13:43:31.860,0.94103,0.94136,2.33,1.73
2012.10.24 13:43:31.980,0.94108,0.94136,1.73,1.35
