2012.10.31 11:57:43.866,0.93112,0.93138,1.50,1.73
2012.10.31 11:57:43.986,0.93112,0.93138,1.73,1.50
2012.10.31 11:57:44.045,0.93112,0.93138,1.73,1.50
2012.10.31 11:57:47.954,0.93117,0.93143,1.50,1.73
2012.10.31 11:57:48.264,0.93116,0.93139,1.50,1.50
2012.10.31 11:57:48.804,0.93116,0.93139,1.50,1.50
2012.10.31 11:57:50.216,0.93116,0.93139,1.50,1.50
2012.10.31 11:57:52.244,0.9312,0.93143,1.35,1.50
2012.10.31 11:57:52.305,0.9312,0.93144,1.35,1.50
2012.10.31 11:57:52.525,0.9312,0.93144,1.35,1.50
2012.10.31 11:57:52.748,0.93116,0.93144,1.73,1.50
2012.10.31 11:57:53.949,0.93116,0.93144,3.23,1.50
2012.10.31 11:57:56.145,0.9312,0.93144,1.58,1.50
2012.10.31 11:57:56.404,0.93116,0.93144,1.73,1.50
2012.10.31 11:57:56.793,0.93116,0.93144,1.50,1.73
2012.10.31 11:57:56.855,0.93114,0.9314,1.35,1.50
2012.10.31 11:57:57.225,0.93114,0.9314,1.35,1.50
2012.10.31 11:57:57.838,0.93114,0.93137,1.13,1.50
2012.10.31 11:58:00.454,0.93112,0.93139,1.50,1.73
2012.10.31 11:58:00.574,0.93112,0.93139,1.73,1.50
2012.10.31 11:58:00.825,0.93111,0.93136,1.73,1.50
2012.10.31 11:58:01.428,0.93109,0.93136,1.73,1.50
2012.10.31 11:58:08.936,0.93111,0.93136,1.50,1.50
2012.10.31 11:58:13.317,0.93116,0.93138,1.50,1.73
2012.10.31 11:58:13.654,0.93116,0.93143,1.50,1.35
2012.10.31 11:58:13.865,0.93116,0.93144,1.73,1.50
2012.10.31 11:58:14.426,0.93116,0.93144,1.73,1.50
2012.10.31 11:58:15.110,0.93116,0.93144,1.73,1.50
2012.10.31 11:58:17.984,0.93122,0.93148,1.50,1.50
2012.10.31 11:58:20.602,0.93122,0.93148,1.73,1.50
2012.10.31 11:58:22.835,0.93116,0.93144,1.73,1.50
2012.10.31 11:58:23.725,0.93112,0.9314,2.55,1.50
2012.10.31 11:58:24.424,0.93122,0.93147,1.50,1.58
2012.10.31 11:58:24.544,0.93117,0.93143,1.50,1.50
2012.10.31 11:58:27.547,0.93117,0.93143,1.73,1.50
2012.10.31 11:58:27.854,0.93118,0.93144,1.35,1.50
2012.10.31 11:58:27.974,0.93118,0.93146,1.58,1.50
2012.10.31 11:58:28.100,0.93118,0.93144,1.58,1.50
2012.10.31 11:58:28.214,0.93118,0.93143,1.58,1.50
2012.10.31 11:58:28.335,0.93117,0.93143,1.50,1.50
2012.10.31 11:58:29.470,0.93116,0.93144,1.73,1.50
2012.10.31 11:58:30.003,0.93121,0.93149,1.73,1.50
2012.10.31 11:58:31.617,0.93122,0.93152,1.73,2.63
2012.10.31 11:58:31.674,0.93122,0.93153,1.73,1.50
2012.10.31 11:58:34.749,0.93127,0.93153,1.73,1.50
2012.10.31 11:58:38.397,0.93126,0.93154,1.73,2.10
2012.10.31 11:58:39.060,0.93122,0.93153,1.73,1.50
2012.10.31 11:58:41.538,0.93122,0.93153,1.73,1.50
2012.10.31 11:58:41.903,0.93122,0.93153,1.73,1.50
2012.10.31 11:58:44.414,0.93122,0.93148,1.73,1.50
2012.10.31 11:58:44.964,0.93117,0.93144,1.73,1.50
2012.10.31 11:58:45.301,0.93117,0.93147,3.00,1.50
2012.10.31 11:58:46.883,0.93121,0.93149,1.73,1.50
2012.10.31 11:58:52.598,0.93121,0.93149,1.73,1.50
2012.10.31 11:58:52.984,0.93121,0.93149,1.73,1.50
2012.10.31 11:58:53.712,0.93121,0.93149,1.73,1.50
2012.10.31 11:58:54.454,0.93122,0.93149,1.73,1.50
2012.10.31 11:58:54.515,0.93122,0.93146,1.50,1.50
2012.10.31 11:58:54.696,0.93121,0.93149,1.73,1.50
2012.10.31 11:58:55.896,0.93121,0.93149,1.73,1.50
2012.10.31 11:58:56.074,0.93116,0.93144,1.73,1.50
2012.10.31 11:58:56.698,0.93122,0.93144,1.73,1.50
2012.10.31 11:58:57.317,0.93116,0.93144,1.73,1.50
2012.10.31 11:59:02.163,0.93122,0.93144,1.50,1.50
2012.10.31 11:59:02.527,0.93122,0.93146,1.50,1.50
2012.10.31 11:59:05.327,0.93122,0.93148,1.73,1.50
2012.10.31 11:59:12.357,0.93117,0.93147,2.48,1.50
2012.10.31 11:59:16.675,0.93117,0.93146,1.73,1.50
2012.10.31 11:59:17.565,0.93117,0.93144,1.73,1.50
2012.10.31 11:59:17.685,0.93115,0.93144,1.58,1.50
2012.10.31 11:59:17.898,0.93117,0.93144,1.73,1.50
2012.10.31 11:59:18.529,0.93117,0.93143,1.73,1.50
2012.10.31 11:59:19.055,0.93117,0.93143,1.73,1.50
2012.10.31 11:59:19.115,0.93117,0.93143,1.73,1.50
2012.10.31 11:59:19.707,0.93117,0.93143,1.73,1.50
2012.10.31 11:59:22.390,0.93116,0.93149,1.73,1.50
2012.10.31 11:59:22.514,0.93116,0.93149,1.73,1.50
2012.10.31 11:59:23.601,0.93116,0.93149,1.73,2.78
2012.10.31 11:59:26.977,0.93113,0.93143,1.95,1.50
2012.10.31 11:59:27.865,0.93116,0.93144,1.73,1.50
2012.10.31 11:59:29.394,0.9312,0.93148,1.73,1.50
2012.10.31 11:59:29.826,0.93116,0.93149,2.36,1.50
2012.10.31 11:59:30.137,0.93116,0.93149,2.36,1.50
2012.10.31 11:59:30.905,0.93116,0.93149,2.36,1.50
2012.10.31 11:59:33.459,0.93121,0.93149,1.73,1.50
2012.10.31 11:59:33.575,0.93121,0.93149,1.73,1.50
2012.10.31 11:59:34.145,0.93121,0.93149,1.73,1.50
2012.10.31 11:59:34.402,0.93121,0.93149,1.73,1.50
2012.10.31 11:59:42.444,0.93121,0.93149,1.73,1.50
2012.10.31 11:59:56.124,0.93121,0.93149,1.73,1.50
2012.10.31 11:59:58.305,0.93122,0.93148,1.73,1.50
2012.10.31 11:59:58.657,0.93122,0.93146,1.73,2.85
2012.10.31 11:59:59.003,0.93115,0.93134,1.73,1.35
2012.10.31 11:59:59.425,0.93112,0.93133,1.36,1.50
2012.10.31 11:59:59.776,0.93111,0.93139,1.50,1.73
2012.10.31 11:59:59.955,0.93111,0.93134,1.50,1.50
