2012.10.24 14:36:37.157,0.94111,0.94149,1.35,2.33
2012.10.24 14:36:37.214,0.94111,0.94144,1.35,1.73
2012.10.24 14:36:37.402,0.94107,0.94144,1.73,3.08
2012.10.24 14:36:37.521,0.94107,0.94146,1.73,1.73
2012.10.24 14:36:41.072,0.94114,0.94151,1.58,1.73
2012.10.24 14:36:41.132,0.94114,0.94152,1.58,2.10
2012.10.24 14:36:41.192,0.94114,0.9415,1.58,1.73
2012.10.24 14:36:41.454,0.94114,0.94152,1.58,1.35
2012.10.24 14:36:42.063,0.94114,0.94152,1.58,1.35
2012.10.24 14:36:42.729,0.94114,0.94152,1.58,1.35
2012.10.24 14:36:43.389,0.94116,0.94155,1.73,1.95
2012.10.24 14:36:43.825,0.94116,0.94153,1.73,1.50
2012.10.24 14:36:43.962,0.94114,0.94153,2.33,1.50
2012.10.24 14:36:44.283,0.94114,0.94151,2.33,3.08
2012.10.24 14:36:45.782,0.94112,0.94147,1.58,1.35
2012.10.24 14:36:45.847,0.94108,0.9414,1.73,1.35
2012.10.24 14:36:46.083,0.94106,0.94138,1.50,1.58
2012.10.24 14:36:46.214,0.94107,0.94142,1.35,1.35
2012.10.24 14:36:46.521,0.94109,0.94143,1.58,1.35
2012.10.24 14:36:47.134,0.94109,0.94142,1.58,1.13
2012.10.24 14:36:47.297,0.94109,0.94145,1.58,1.13
2012.10.24 14:36:49.603,0.94109,0.94143,1.58,1.13
2012.10.24 14:36:49.871,0.94109,0.94145,1.58,1.35
2012.10.24 14:36:49.932,0.94109,0.94145,1.58,1.13
2012.10.24 14:36:49.991,0.94109,0.94146,1.58,1.13
2012.10.24 14:36:53.471,0.94109,0.94145,1.58,1.13
2012.10.24 14:36:53.782,0.94105,0.94139,1.59,1.50
2012.10.24 14:36:53.962,0.94107,0.94143,1.73,1.35
2012.10.24 14:36:54.174,0.94105,0.94147,1.59,3.23
2012.10.24 14:36:54.483,0.94109,0.94145,1.58,1.13
2012.10.24 14:36:55.511,0.94109,0.94148,1.58,1.95
2012.10.24 14:36:57.365,0.94109,0.94145,1.58,1.13
2012.10.24 14:36:57.645,0.94109,0.94145,1.58,1.13
2012.10.24 14:36:57.962,0.94115,0.94148,1.35,1.20
2012.10.24 14:36:58.101,0.94115,0.9415,1.58,1.35
2012.10.24 14:37:00.852,0.94126,0.94151,2.10,1.50
2012.10.24 14:37:01.212,0.9413,0.94163,1.35,2.33
2012.10.24 14:37:01.342,0.9413,0.94163,1.35,1.95
2012.10.24 14:37:01.562,0.9413,0.94163,1.35,1.95
2012.10.24 14:37:02.192,0.94131,0.94168,1.35,2.85
2012.10.24 14:37:02.263,0.94131,0.94168,1.58,2.85
2012.10.24 14:37:04.351,0.94131,0.94168,1.58,2.10
2012.10.24 14:37:04.412,0.94131,0.94168,1.58,1.35
2012.10.24 14:37:04.533,0.94135,0.9417,1.73,1.35
2012.10.24 14:37:04.652,0.94139,0.94173,1.58,1.35
2012.10.24 14:37:04.901,0.94141,0.94173,1.35,1.35
2012.10.24 14:37:05.142,0.94141,0.94178,1.58,1.73
2012.10.24 14:37:06.072,0.94141,0.94179,1.58,1.58
2012.10.24 14:37:06.133,0.94142,0.94182,1.35,1.20
2012.10.24 14:37:06.922,0.94142,0.94183,1.60,1.20
2012.10.24 14:37:07.143,0.94146,0.94184,1.58,1.35
2012.10.24 14:37:07.424,0.94146,0.94182,1.58,1.13
2012.10.24 14:37:08.193,0.94144,0.9418,1.58,1.20
2012.10.24 14:37:08.253,0.9415,0.94185,1.58,1.35
2012.10.24 14:37:08.413,0.9415,0.94183,1.58,1.13
2012.10.24 14:37:08.472,0.9415,0.94184,1.58,1.35
2012.10.24 14:37:09.025,0.9415,0.94184,1.58,1.58
2012.10.24 14:37:09.473,0.94147,0.94179,1.35,1.35
2012.10.24 14:37:10.012,0.94142,0.94178,1.58,1.35
2012.10.24 14:37:10.242,0.94133,0.94177,2.61,3.45
2012.10.24 14:37:10.543,0.94138,0.94176,1.58,2.48
2012.10.24 14:37:10.724,0.94139,0.94169,1.35,1.35
2012.10.24 14:37:10.782,0.94139,0.94173,1.35,1.35
2012.10.24 14:37:10.964,0.94139,0.94174,1.13,1.35
2012.10.24 14:37:11.023,0.94139,0.94173,1.13,1.35
2012.10.24 14:37:11.152,0.94139,0.94177,1.13,2.10
2012.10.24 14:37:12.307,0.94139,0.94177,1.35,2.33
2012.10.24 14:37:12.432,0.94139,0.94177,1.35,2.33
2012.10.24 14:37:12.702,0.94139,0.94179,1.95,1.95
2012.10.24 14:37:13.052,0.94139,0.94179,1.95,1.20
2012.10.24 14:37:13.112,0.94145,0.9418,1.58,1.20
2012.10.24 14:37:14.642,0.94145,0.94179,1.58,1.35
2012.10.24 14:37:14.892,0.94138,0.94178,2.33,1.20
2012.10.24 14:37:14.953,0.94138,0.94178,2.33,1.20
2012.10.24 14:37:15.072,0.94138,0.94178,1.58,1.95
2012.10.24 14:37:32.422,0.94138,0.94177,1.58,1.20
2012.10.24 14:37:33.084,0.94138,0.94177,1.58,1.20
2012.10.24 14:37:33.913,0.94138,0.94177,1.58,1.20
2012.10.24 14:37:36.995,0.94138,0.94177,1.58,1.20
2012.10.24 14:37:37.112,0.94147,0.94185,1.58,2.40
2012.10.24 14:37:37.807,0.94143,0.94184,1.35,1.58
2012.10.24 14:37:38.336,0.94149,0.94188,1.58,1.95
2012.10.24 14:37:39.134,0.94149,0.94188,1.58,1.95
2012.10.24 14:37:39.382,0.94149,0.9418,1.35,1.35
2012.10.24 14:37:39.502,0.94149,0.94179,1.13,1.73
2012.10.24 14:37:39.565,0.94149,0.94178,1.13,1.58
2012.10.24 14:37:43.465,0.94147,0.94178,1.35,1.35
2012.10.24 14:37:44.173,0.94143,0.94179,1.58,1.35
2012.10.24 14:37:46.053,0.94151,0.94184,1.95,1.73
2012.10.24 14:37:46.113,0.94151,0.94184,1.35,1.73
2012.10.24 14:37:46.172,0.94151,0.94184,1.35,1.50
2012.10.24 14:37:46.596,0.94151,0.94185,1.35,2.10
2012.10.24 14:37:46.714,0.94151,0.94185,1.35,1.58
2012.10.24 14:37:47.805,0.94151,0.94185,1.35,1.35
2012.10.24 14:37:47.933,0.9415,0.94184,1.58,1.35
2012.10.24 14:37:47.994,0.94152,0.94185,1.58,1.50
2012.10.24 14:37:48.112,0.94152,0.94184,1.58,1.13
2012.10.24 14:37:48.172,0.94152,0.94184,1.58,1.13
2012.10.24 14:37:48.356,0.94152,0.94184,1.58,1.13
2012.10.24 14:37:52.597,0.94153,0.94187,1.35,1.73
2012.10.24 14:37:52.653,0.94153,0.94187,1.35,1.73
2012.10.24 14:37:55.206,0.94153,0.94184,1.35,1.13
2012.10.24 14:37:55.946,0.94153,0.94184,1.35,1.13
2012.10.24 14:37:56.062,0.94153,0.94184,1.35,1.13
2012.10.24 14:37:56.433,0.94146,0.94179,1.95,2.10
2012.10.24 14:37:57.332,0.94146,0.94176,1.58,1.13
2012.10.24 14:37:58.252,0.94146,0.94176,1.58,1.13
2012.10.24 14:37:58.683,0.94146,0.94175,1.35,1.35
2012.10.24 14:37:59.163,0.94149,0.94178,1.13,3.60
2012.10.24 14:37:59.654,0.94147,0.94175,1.35,1.35
2012.10.24 14:37:59.714,0.94146,0.94177,1.35,1.35
2012.10.24 14:38:00.243,0.94146,0.94175,1.13,1.35
2012.10.24 14:38:00.753,0.94149,0.94175,1.13,1.35
2012.10.24 14:38:00.943,0.94146,0.94175,1.35,2.10
2012.10.24 14:38:01.124,0.94146,0.94175,1.13,2.10
2012.10.24 14:38:01.302,0.94147,0.94175,1.13,1.35
2012.10.24 14:38:01.796,0.94147,0.94177,1.35,1.35
2012.10.24 14:38:02.146,0.94146,0.94178,1.35,1.35
2012.10.24 14:38:02.264,0.94147,0.94178,1.35,2.10
2012.10.24 14:38:02.524,0.94147,0.94176,1.35,1.35
2012.10.24 14:38:03.104,0.94147,0.94178,1.35,1.35
2012.10.24 14:38:07.854,0.94146,0.94174,1.35,1.35
2012.10.24 14:38:08.753,0.9415,0.94174,1.13,1.35
2012.10.24 14:38:08.875,0.94146,0.94179,1.35,1.50
2012.10.24 14:38:10.152,0.9415,0.94178,1.13,1.35
2012.10.24 14:38:12.534,0.94146,0.94178,1.35,1.35
2012.10.24 14:38:12.654,0.9415,0.94178,1.35,1.35
2012.10.24 14:38:12.963,0.94146,0.94178,1.35,1.35
2012.10.24 14:38:13.683,0.9415,0.94178,1.13,1.58
2012.10.24 14:38:16.052,0.9415,0.94181,1.35,1.73
2012.10.24 14:38:16.392,0.94152,0.94184,1.35,1.73
2012.10.24 14:38:16.843,0.94154,0.94182,1.13,2.85
2012.10.24 14:38:16.904,0.94154,0.94184,1.13,1.58
2012.10.24 14:38:16.962,0.94154,0.94185,1.35,1.35
2012.10.24 14:38:17.482,0.94154,0.94184,1.35,1.35
2012.10.24 14:38:21.547,0.94154,0.94184,1.35,1.35
2012.10.24 14:38:22.592,0.94154,0.94187,1.35,1.13
2012.10.24 14:38:23.311,0.94159,0.94188,1.13,1.35
2012.10.24 14:38:23.922,0.94161,0.94189,1.13,1.35
2012.10.24 14:38:24.542,0.94161,0.94188,1.35,1.35
2012.10.24 14:38:25.312,0.94161,0.94189,1.35,1.35
2012.10.24 14:38:26.501,0.94161,0.94189,1.35,2.10
2012.10.24 14:38:26.774,0.94161,0.94189,1.35,1.35
2012.10.24 14:38:28.416,0.94156,0.94185,1.13,1.50
2012.10.24 14:38:29.393,0.94151,0.94184,1.73,1.50
2012.10.24 14:38:30.093,0.94154,0.94187,1.13,1.95
2012.10.24 14:38:31.703,0.94154,0.94184,1.13,1.50
2012.10.24 14:38:32.072,0.94151,0.9418,1.35,1.35
2012.10.24 14:38:32.754,0.94151,0.9418,1.13,1.58
2012.10.24 14:38:33.013,0.94148,0.9418,1.35,1.35
2012.10.24 14:38:33.103,0.94148,0.94179,1.35,1.35
2012.10.24 14:38:33.703,0.94148,0.94179,1.35,1.35
2012.10.24 14:38:34.576,0.94151,0.94179,1.13,1.35
2012.10.24 14:38:34.943,0.94154,0.9418,1.35,1.35
2012.10.24 14:38:35.264,0.94152,0.94177,1.13,1.50
2012.10.24 14:38:35.389,0.94151,0.94179,1.13,1.73
2012.10.24 14:38:35.514,0.94154,0.94181,1.13,1.58
2012.10.24 14:38:35.572,0.94154,0.94181,1.13,1.35
2012.10.24 14:38:35.752,0.94151,0.94186,1.73,2.25
2012.10.24 14:38:36.153,0.94156,0.94188,1.13,2.33
2012.10.24 14:38:36.393,0.94156,0.94189,1.35,1.13
2012.10.24 14:38:37.663,0.94156,0.94189,1.35,1.13
2012.10.24 14:38:37.802,0.94156,0.94189,1.35,1.35
2012.10.24 14:38:38.673,0.94156,0.94189,1.35,1.13
2012.10.24 14:38:38.733,0.94162,0.9419,1.13,2.10
2012.10.24 14:38:42.602,0.94154,0.94188,1.35,1.13
2012.10.24 14:38:42.662,0.94154,0.94187,1.35,1.13
2012.10.24 14:38:43.258,0.94154,0.94184,1.13,1.35
2012.10.24 14:38:46.557,0.94154,0.94187,1.73,1.35
2012.10.24 14:38:46.882,0.9416,0.94189,1.13,1.73
2012.10.24 14:38:47.902,0.9416,0.94191,1.13,1.95
2012.10.24 14:38:48.485,0.94162,0.94193,1.13,1.20
2012.10.24 14:38:49.951,0.94166,0.94194,1.13,2.33
2012.10.24 14:38:50.222,0.94166,0.94194,1.13,2.85
2012.10.24 14:38:50.453,0.94166,0.94195,1.13,1.58
2012.10.24 14:38:51.112,0.94166,0.94199,1.50,2.33
2012.10.24 14:38:51.172,0.94171,0.94199,1.13,1.73
2012.10.24 14:38:51.801,0.94171,0.94202,1.13,1.35
2012.10.24 14:38:51.962,0.94171,0.94204,1.35,1.73
2012.10.24 14:38:52.303,0.94171,0.94203,1.35,1.13
2012.10.24 14:38:52.642,0.94171,0.94205,1.35,1.73
2012.10.24 14:38:54.273,0.94171,0.94204,1.35,1.73
2012.10.24 14:38:56.864,0.94171,0.94205,1.35,1.95
2012.10.24 14:38:57.703,0.94171,0.94203,1.35,1.88
2012.10.24 14:38:58.374,0.94171,0.94203,1.13,2.10
2012.10.24 14:39:03.457,0.94171,0.94202,1.13,1.35
2012.10.24 14:39:05.212,0.94165,0.94198,1.95,1.13
2012.10.24 14:39:05.502,0.94167,0.94199,1.58,1.13
2012.10.24 14:39:07.087,0.94166,0.94199,1.58,1.13
2012.10.24 14:39:08.133,0.94167,0.94198,1.58,1.13
2012.10.24 14:39:08.632,0.94174,0.94208,1.73,1.35
2012.10.24 14:39:08.813,0.94176,0.94208,1.35,1.13
2012.10.24 14:39:08.934,0.94174,0.94207,1.13,2.10
2012.10.24 14:39:09.474,0.94179,0.94208,1.13,1.73
2012.10.24 14:39:09.542,0.94176,0.9421,1.73,3.08
2012.10.24 14:39:09.840,0.94179,0.9421,1.13,3.08
2012.10.24 14:39:11.682,0.94179,0.9421,1.13,1.58
2012.10.24 14:39:12.194,0.94181,0.9421,1.13,1.58
2012.10.24 14:39:12.543,0.94184,0.94214,1.13,1.73
2012.10.24 14:39:14.623,0.94184,0.94215,1.35,1.13
2012.10.24 14:39:15.143,0.94184,0.94215,1.35,1.13
2012.10.24 14:39:15.472,0.94184,0.94215,2.70,1.88
2012.10.24 14:39:15.593,0.94182,0.94214,1.13,1.58
2012.10.24 14:39:16.465,0.94182,0.94214,1.13,1.58
2012.10.24 14:39:16.684,0.94182,0.94215,1.13,1.73
2012.10.24 14:39:17.155,0.94182,0.94213,1.35,1.35
2012.10.24 14:39:17.534,0.94177,0.9421,1.73,1.58
2012.10.24 14:39:18.093,0.94182,0.9421,1.13,1.58
2012.10.24 14:39:18.152,0.94184,0.94215,1.13,1.35
2012.10.24 14:39:18.212,0.94184,0.94215,1.13,1.35
2012.10.24 14:39:18.969,0.94184,0.94215,1.35,1.13
2012.10.24 14:39:20.633,0.94182,0.94214,1.35,1.13
2012.10.24 14:39:20.692,0.94182,0.94213,1.35,1.13
2012.10.24 14:39:20.845,0.94182,0.94213,1.13,1.13
2012.10.24 14:39:20.992,0.94182,0.94214,1.13,1.35
2012.10.24 14:39:22.873,0.94181,0.94213,2.10,1.13
2012.10.24 14:39:23.058,0.94181,0.94213,1.13,1.13
2012.10.24 14:39:23.143,0.94182,0.94213,1.13,1.13
2012.10.24 14:39:24.692,0.94182,0.94213,1.35,1.13
2012.10.24 14:39:24.872,0.94182,0.94211,1.13,1.35
2012.10.24 14:39:24.962,0.94182,0.94208,1.13,2.85
2012.10.24 14:39:25.232,0.94181,0.94209,1.35,1.35
2012.10.24 14:39:25.293,0.94181,0.94208,1.13,1.58
2012.10.24 14:39:25.473,0.94181,0.94209,1.13,1.35
2012.10.24 14:39:25.843,0.94183,0.94212,1.13,1.50
2012.10.24 14:39:26.183,0.94183,0.94216,1.35,1.73
2012.10.24 14:39:26.640,0.94183,0.94216,1.35,1.73
2012.10.24 14:39:27.149,0.94187,0.94218,1.35,1.35
2012.10.24 14:39:27.213,0.94189,0.94218,1.35,1.35
2012.10.24 14:39:27.532,0.94181,0.94212,1.50,1.50
2012.10.24 14:39:27.652,0.94186,0.94214,1.13,2.33
2012.10.24 14:39:28.682,0.94179,0.94211,1.58,1.13
2012.10.24 14:39:28.742,0.94179,0.94211,1.58,1.88
2012.10.24 14:39:28.862,0.94179,0.94213,1.58,1.13
2012.10.24 14:39:29.562,0.94179,0.94213,1.58,1.13
2012.10.24 14:39:29.749,0.94179,0.94213,2.10,1.13
2012.10.24 14:39:29.815,0.94181,0.94214,1.35,2.10
2012.10.24 14:39:29.992,0.94181,0.94215,1.35,1.50
2012.10.24 14:39:30.113,0.94181,0.94214,1.35,1.50
2012.10.24 14:39:30.422,0.94185,0.94213,1.13,1.58
2012.10.24 14:39:30.953,0.94185,0.94213,1.13,1.35
2012.10.24 14:39:31.807,0.94185,0.94214,1.13,1.73
2012.10.24 14:39:31.893,0.94185,0.94214,1.13,1.73
2012.10.24 14:39:33.362,0.94189,0.94214,1.35,1.35
2012.10.24 14:39:33.815,0.94181,0.94209,1.73,1.35
2012.10.24 14:39:33.872,0.94181,0.94209,1.50,1.35
2012.10.24 14:39:35.904,0.94181,0.94211,1.50,1.50
2012.10.24 14:39:35.962,0.94186,0.94213,1.13,1.73
2012.10.24 14:39:36.082,0.94184,0.94213,1.35,1.50
2012.10.24 14:39:36.142,0.94184,0.94215,1.35,1.13
2012.10.24 14:39:36.404,0.94184,0.94213,1.35,1.50
2012.10.24 14:39:36.522,0.94184,0.94213,1.35,1.50
2012.10.24 14:39:37.402,0.94188,0.94218,1.13,1.73
2012.10.24 14:39:37.633,0.94188,0.9422,1.35,2.10
2012.10.24 14:39:37.724,0.94187,0.9422,1.35,2.10
2012.10.24 14:39:38.182,0.94188,0.94221,1.13,1.95
2012.10.24 14:39:38.303,0.94188,0.94221,1.35,1.13
2012.10.24 14:39:38.422,0.94191,0.94222,1.13,1.35
2012.10.24 14:39:38.492,0.94191,0.94222,1.35,1.13
2012.10.24 14:39:39.692,0.94191,0.94222,1.13,1.95
2012.10.24 14:39:40.163,0.94194,0.94224,1.35,1.35
2012.10.24 14:39:40.463,0.94193,0.94223,1.13,1.58
2012.10.24 14:39:41.750,0.94193,0.94226,1.35,2.70
2012.10.24 14:39:42.134,0.94193,0.94223,1.35,1.35
2012.10.24 14:39:42.706,0.94193,0.94223,1.13,1.58
2012.10.24 14:39:43.945,0.94191,0.94224,1.13,1.35
2012.10.24 14:39:44.153,0.94191,0.94224,1.13,1.76
2012.10.24 14:39:44.846,0.94191,0.94224,1.13,1.35
2012.10.24 14:39:45.052,0.94196,0.94229,1.35,2.33
2012.10.24 14:39:45.234,0.94196,0.94229,1.35,1.95
2012.10.24 14:39:45.713,0.94196,0.9423,1.58,1.20
2012.10.24 14:39:46.872,0.94195,0.94228,1.35,1.13
2012.10.24 14:39:47.202,0.94195,0.9423,1.35,1.20
2012.10.24 14:39:47.582,0.94195,0.94233,1.35,1.73
2012.10.24 14:39:49.952,0.94195,0.94234,1.35,1.58
2012.10.24 14:39:50.013,0.94202,0.94235,1.35,1.20
2012.10.24 14:39:50.202,0.94201,0.94234,1.13,2.33
2012.10.24 14:39:50.383,0.94202,0.94234,1.13,2.33
2012.10.24 14:39:50.442,0.94202,0.94234,1.13,2.33
2012.10.24 14:39:52.424,0.942,0.94233,1.35,1.35
2012.10.24 14:39:52.483,0.942,0.9423,1.35,1.50
2012.10.24 14:39:52.542,0.942,0.9423,1.13,1.73
2012.10.24 14:39:52.684,0.942,0.94231,1.13,1.35
2012.10.24 14:39:53.135,0.942,0.94231,1.13,1.35
2012.10.24 14:39:53.733,0.942,0.94229,1.13,1.58
2012.10.24 14:39:55.102,0.942,0.94227,1.13,1.73
2012.10.24 14:39:55.282,0.94193,0.94222,1.13,1.35
2012.10.24 14:39:56.608,0.94197,0.94223,1.13,1.58
2012.10.24 14:39:56.663,0.94198,0.94227,1.13,1.58
2012.10.24 14:39:56.782,0.94198,0.94227,1.35,1.58
2012.10.24 14:39:57.642,0.94198,0.94227,1.13,2.12
2012.10.24 14:39:57.703,0.94192,0.94225,1.50,1.58
2012.10.24 14:39:58.152,0.94192,0.94218,1.73,1.73
2012.10.24 14:39:59.070,0.94192,0.9422,1.13,1.58
2012.10.24 14:39:59.319,0.94192,0.9422,1.13,1.58
2012.10.24 14:39:59.722,0.9419,0.94223,1.35,1.20
2012.10.24 14:40:00.423,0.9419,0.94222,1.13,1.58
2012.10.24 14:40:02.262,0.94193,0.94227,1.13,1.20
2012.10.24 14:40:02.463,0.94193,0.94225,1.13,1.58
2012.10.24 14:40:02.643,0.94193,0.94227,1.13,1.20
2012.10.24 14:40:02.768,0.94193,0.94227,1.35,1.20
2012.10.24 14:40:02.863,0.94193,0.94225,1.35,1.58
2012.10.24 14:40:03.042,0.94193,0.94225,1.13,1.58
2012.10.24 14:40:03.567,0.94193,0.94225,1.13,1.58
2012.10.24 14:40:03.692,0.94188,0.9422,1.35,1.35
2012.10.24 14:40:04.284,0.94188,0.9422,1.13,1.58
2012.10.24 14:40:06.444,0.94189,0.94222,1.35,1.35
2012.10.24 14:40:06.562,0.94189,0.94223,1.58,1.73
2012.10.24 14:40:07.812,0.94196,0.94223,1.13,1.35
2012.10.24 14:40:10.684,0.94194,0.94227,1.20,2.10
2012.10.24 14:40:11.222,0.94192,0.94223,1.13,1.73
2012.10.24 14:40:11.283,0.94192,0.94224,1.35,1.73
2012.10.24 14:40:11.502,0.94192,0.94224,1.13,1.73
2012.10.24 14:40:11.693,0.94188,0.9422,1.35,1.58
2012.10.24 14:40:11.754,0.94188,0.9422,1.13,1.58
2012.10.24 14:40:11.812,0.94188,0.9422,1.35,1.58
2012.10.24 14:40:12.171,0.94188,0.94221,1.35,1.95
2012.10.24 14:40:12.694,0.94188,0.9422,1.35,1.35
2012.10.24 14:40:13.403,0.94188,0.94221,1.35,1.95
2012.10.24 14:40:14.865,0.94186,0.9422,1.95,2.10
2012.10.24 14:40:14.982,0.94186,0.94216,1.73,1.73
2012.10.24 14:40:15.805,0.94186,0.94213,1.13,1.58
2012.10.24 14:40:16.204,0.94186,0.94212,1.13,1.58
2012.10.24 14:40:17.413,0.94186,0.94214,1.13,2.33
2012.10.24 14:40:18.834,0.94186,0.94214,1.13,2.33
2012.10.24 14:40:20.092,0.94179,0.94209,1.95,1.73
2012.10.24 14:40:20.152,0.94179,0.94209,1.73,1.73
2012.10.24 14:40:21.098,0.94179,0.94209,1.73,1.73
2012.10.24 14:40:22.903,0.94179,0.94212,1.13,1.20
2012.10.24 14:40:23.022,0.94182,0.94214,1.13,1.35
2012.10.24 14:40:23.962,0.94183,0.94216,1.35,1.20
2012.10.24 14:40:24.202,0.94184,0.94215,1.13,1.35
2012.10.24 14:40:24.752,0.94184,0.94215,1.13,1.95
2012.10.24 14:40:25.086,0.94181,0.94215,1.13,1.95
2012.10.24 14:40:26.454,0.94185,0.94218,1.35,1.95
2012.10.24 14:40:26.572,0.94188,0.94218,1.13,1.58
2012.10.24 14:40:28.934,0.94186,0.94213,1.13,1.35
2012.10.24 14:40:29.494,0.94186,0.94214,1.13,1.58
2012.10.24 14:40:29.673,0.94182,0.94212,1.35,1.35
2012.10.24 14:40:29.793,0.94181,0.94211,1.13,1.58
2012.10.24 14:40:31.414,0.94181,0.94211,1.13,1.58
2012.10.24 14:40:32.463,0.94181,0.94212,1.35,1.58
2012.10.24 14:40:32.623,0.94181,0.94212,1.35,1.58
2012.10.24 14:40:33.613,0.94181,0.94213,1.35,2.33
2012.10.24 14:40:33.973,0.94181,0.94213,1.73,1.58
2012.10.24 14:40:37.853,0.94178,0.94211,1.35,1.95
2012.10.24 14:40:38.016,0.94178,0.9421,1.35,1.58
2012.10.24 14:40:38.074,0.94178,0.94211,1.35,1.95
2012.10.24 14:40:38.632,0.94178,0.94214,1.35,4.20
2012.10.24 14:40:40.113,0.94178,0.94214,1.95,4.20
2012.10.24 14:40:40.906,0.94178,0.94211,1.95,2.48
2012.10.24 14:40:41.032,0.94177,0.94205,1.13,1.58
2012.10.24 14:40:41.212,0.94177,0.94211,1.13,1.20
2012.10.24 14:40:41.718,0.94177,0.94213,1.35,2.10
2012.10.24 14:40:42.162,0.94178,0.94213,1.35,1.73
2012.10.24 14:40:42.222,0.94178,0.94212,1.35,1.73
2012.10.24 14:40:42.342,0.94178,0.94211,1.35,1.20
2012.10.24 14:40:43.102,0.94178,0.94211,1.35,1.20
2012.10.24 14:40:43.176,0.94178,0.94211,1.35,1.20
2012.10.24 14:40:44.452,0.94178,0.94211,1.35,1.20
2012.10.24 14:40:45.613,0.94178,0.94211,1.35,1.95
2012.10.24 14:40:45.833,0.94178,0.94211,1.35,1.95
2012.10.24 14:40:46.662,0.94177,0.9421,1.35,1.20
2012.10.24 14:40:46.722,0.94177,0.94208,1.35,1.88
2012.10.24 14:40:46.823,0.94177,0.94208,1.13,2.10
2012.10.24 14:40:47.749,0.94176,0.94205,1.13,2.33
2012.10.24 14:40:49.014,0.94181,0.94209,1.13,2.33
2012.10.24 14:40:49.824,0.94181,0.94209,1.13,1.58
2012.10.24 14:40:50.142,0.94176,0.94207,1.50,1.58
2012.10.24 14:40:50.202,0.94176,0.94207,1.13,1.58
2012.10.24 14:40:50.262,0.94176,0.94207,1.13,1.58
2012.10.24 14:40:53.602,0.94179,0.94208,1.13,1.58
2012.10.24 14:40:53.783,0.94181,0.94208,1.13,1.35
2012.10.24 14:40:54.262,0.94181,0.94209,1.13,1.50
2012.10.24 14:40:56.379,0.94181,0.94209,1.13,1.73
2012.10.24 14:40:57.555,0.94178,0.94209,1.35,2.10
2012.10.24 14:40:58.657,0.9418,0.94211,1.73,1.35
2012.10.24 14:40:58.833,0.9418,0.94214,1.95,1.35
2012.10.24 14:40:59.673,0.9418,0.94211,1.35,1.13
2012.10.24 14:41:00.032,0.9418,0.94209,1.13,2.33
2012.10.24 14:41:00.382,0.9418,0.94211,1.13,1.95
2012.10.24 14:41:00.522,0.9418,0.94211,1.13,1.95
2012.10.24 14:41:00.982,0.94178,0.94216,2.10,1.58
2012.10.24 14:41:02.631,0.94179,0.94214,1.73,1.35
2012.10.24 14:41:02.752,0.94181,0.94212,1.13,1.20
2012.10.24 14:41:03.252,0.94181,0.94213,1.35,1.35
2012.10.24 14:41:03.512,0.94181,0.94212,1.35,1.13
2012.10.24 14:41:03.923,0.94181,0.94217,1.35,2.33
2012.10.24 14:41:05.735,0.94191,0.94222,1.13,2.33
2012.10.24 14:41:06.051,0.94186,0.94219,1.73,1.73
2012.10.24 14:41:08.543,0.94182,0.94218,1.35,1.35
2012.10.24 14:41:13.173,0.94186,0.94217,1.35,2.70
2012.10.24 14:41:13.732,0.94179,0.94217,2.10,2.33
2012.10.24 14:41:22.465,0.94179,0.94217,2.10,2.33
2012.10.24 14:41:22.522,0.94185,0.94217,1.35,1.58
2012.10.24 14:41:22.674,0.94185,0.94218,1.35,1.95
2012.10.24 14:41:22.733,0.94185,0.9422,1.35,1.35
2012.10.24 14:41:22.913,0.94189,0.94218,1.50,1.35
2012.10.24 14:41:23.394,0.94185,0.94217,1.35,2.10
2012.10.24 14:41:23.463,0.94185,0.94217,1.35,2.10
2012.10.24 14:41:24.074,0.94184,0.94218,1.58,1.73
2012.10.24 14:41:24.328,0.94184,0.94216,1.58,1.13
2012.10.24 14:41:24.398,0.94184,0.94216,1.58,1.13
2012.10.24 14:41:24.523,0.94186,0.94216,1.35,1.35
2012.10.24 14:41:24.822,0.94183,0.94215,1.35,1.58
2012.10.24 14:41:25.491,0.94183,0.94215,1.35,1.58
2012.10.24 14:41:26.122,0.94183,0.94214,1.35,1.73
2012.10.24 14:41:26.243,0.9418,0.94213,1.58,1.13
2012.10.24 14:41:26.552,0.9418,0.94213,1.58,1.13
2012.10.24 14:41:26.732,0.94178,0.94212,1.35,1.20
2012.10.24 14:41:27.162,0.94178,0.94211,1.35,2.10
2012.10.24 14:41:34.902,0.94176,0.94208,1.35,1.13
2012.10.24 14:41:35.286,0.94176,0.94207,1.35,1.95
2012.10.24 14:41:35.923,0.94177,0.94207,1.35,1.58
2012.10.24 14:41:36.397,0.94176,0.94209,1.35,2.33
2012.10.24 14:41:36.642,0.94177,0.94207,1.35,1.58
2012.10.24 14:41:38.905,0.94173,0.94207,1.35,1.73
2012.10.24 14:41:38.964,0.94173,0.94206,1.35,1.13
2012.10.24 14:41:39.492,0.94173,0.94203,1.35,1.35
2012.10.24 14:41:40.162,0.94173,0.94206,1.35,2.70
2012.10.24 14:41:40.343,0.94171,0.94206,1.58,1.95
2012.10.24 14:41:40.642,0.9417,0.94204,1.35,3.23
2012.10.24 14:41:41.042,0.9417,0.94201,1.35,1.35
2012.10.24 14:41:41.535,0.9417,0.942,1.35,2.10
