2012.10.22 14:33:45.162,0.93019,0.93052,1.95,1.13
2012.10.22 14:33:45.782,0.93019,0.93051,1.35,1.13
2012.10.22 14:33:48.095,0.93017,0.93051,1.58,1.13
2012.10.22 14:33:48.453,0.93014,0.93047,1.20,1.13
2012.10.22 14:33:48.693,0.93013,0.93047,1.20,1.35
2012.10.22 14:33:48.865,0.93013,0.93047,1.20,1.35
2012.10.22 14:33:49.085,0.93012,0.93047,1.73,1.35
2012.10.22 14:33:49.646,0.93012,0.93049,1.73,1.58
2012.10.22 14:33:50.113,0.93014,0.93049,1.20,1.35
2012.10.22 14:33:51.643,0.93015,0.93051,1.35,1.20
2012.10.22 14:33:51.701,0.93022,0.93055,1.73,1.58
2012.10.22 14:33:51.761,0.93022,0.93055,1.95,1.35
2012.10.22 14:33:52.006,0.93022,0.93055,1.20,1.35
2012.10.22 14:33:52.551,0.93021,0.93057,1.35,1.13
2012.10.22 14:33:54.619,0.93021,0.93051,1.35,1.35
2012.10.22 14:33:54.681,0.93021,0.93053,1.35,2.10
2012.10.22 14:33:54.802,0.93021,0.93055,1.95,1.13
2012.10.22 14:33:55.112,0.93021,0.93059,1.95,1.95
2012.10.22 14:33:55.633,0.93021,0.93055,1.35,1.73
2012.10.22 14:33:56.028,0.93019,0.93053,1.58,1.35
2012.10.22 14:33:58.035,0.93019,0.93054,1.58,1.13
2012.10.22 14:33:58.092,0.93021,0.93055,1.35,1.58
2012.10.22 14:33:58.452,0.93024,0.93057,1.20,1.13
2012.10.22 14:33:58.991,0.93027,0.93057,1.58,1.13
2012.10.22 14:34:01.463,0.93026,0.93057,1.58,1.13
2012.10.22 14:34:03.711,0.93028,0.93058,1.58,1.13
2012.10.22 14:34:04.391,0.93029,0.93062,1.35,1.13
2012.10.22 14:34:04.853,0.93026,0.93059,1.20,1.35
2012.10.22 14:34:05.091,0.93026,0.93059,1.95,1.58
2012.10.22 14:34:08.911,0.93026,0.93062,1.20,1.35
2012.10.22 14:34:10.070,0.93022,0.9306,1.35,1.95
2012.10.22 14:34:10.151,0.93025,0.9306,2.70,1.35
2012.10.22 14:34:10.660,0.93026,0.9306,1.95,1.13
2012.10.22 14:34:11.402,0.93026,0.9306,1.95,1.13
2012.10.22 14:34:11.604,0.93027,0.9306,1.58,1.13
2012.10.22 14:34:12.652,0.93026,0.9306,1.95,1.13
2012.10.22 14:34:12.771,0.93026,0.9306,1.95,1.13
2012.10.22 14:34:14.342,0.93026,0.9306,1.95,1.73
2012.10.22 14:34:15.752,0.93026,0.93058,1.58,1.13
2012.10.22 14:34:17.646,0.93026,0.93058,1.35,1.35
2012.10.22 14:34:20.095,0.93026,0.9306,1.95,1.95
2012.10.22 14:34:21.701,0.93024,0.93058,1.35,1.13
2012.10.22 14:34:21.765,0.93024,0.93058,1.35,1.35
2012.10.22 14:34:22.005,0.93022,0.93058,1.20,1.35
2012.10.22 14:34:22.133,0.93022,0.93058,1.20,1.35
2012.10.22 14:34:22.459,0.93022,0.93058,1.20,1.35
2012.10.22 14:34:22.891,0.93021,0.93053,1.58,1.13
2012.10.22 14:34:23.323,0.93019,0.93053,1.20,1.13
2012.10.22 14:34:23.381,0.93018,0.93053,1.20,1.35
2012.10.22 14:34:23.473,0.93017,0.93052,1.35,1.58
2012.10.22 14:34:33.211,0.93019,0.93053,1.13,1.35
2012.10.22 14:34:33.983,0.93019,0.93053,1.35,1.13
2012.10.22 14:34:35.132,0.93019,0.93053,1.35,1.13
2012.10.22 14:34:41.821,0.93018,0.93055,1.20,1.73
2012.10.22 14:34:42.033,0.93018,0.93055,1.20,1.95
2012.10.22 14:34:42.652,0.93022,0.93055,1.13,1.95
2012.10.22 14:34:43.268,0.93027,0.93055,1.58,1.13
2012.10.22 14:34:43.392,0.93026,0.93055,1.58,1.13
2012.10.22 14:34:44.071,0.93027,0.93055,1.58,1.13
2012.10.22 14:34:44.807,0.93027,0.93055,1.58,1.13
2012.10.22 14:34:45.302,0.93027,0.93055,1.58,1.13
2012.10.22 14:34:45.913,0.93026,0.93055,1.58,1.13
2012.10.22 14:34:46.352,0.93027,0.93055,1.58,1.13
2012.10.22 14:34:57.227,0.93031,0.93063,1.35,1.73
2012.10.22 14:35:05.421,0.93031,0.93055,1.35,1.13
2012.10.22 14:35:06.104,0.93031,0.93055,1.58,1.13
2012.10.22 14:35:06.431,0.93032,0.93064,1.35,1.58
2012.10.22 14:35:06.633,0.93036,0.93069,1.13,1.58
2012.10.22 14:35:06.691,0.93036,0.93069,1.35,1.35
2012.10.22 14:35:06.823,0.93036,0.93068,1.13,1.58
2012.10.22 14:35:06.963,0.93032,0.93068,1.35,1.58
2012.10.22 14:35:08.882,0.93032,0.93067,1.13,1.20
2012.10.22 14:35:09.221,0.9303,0.93061,1.35,1.35
2012.10.22 14:35:09.663,0.9303,0.93061,1.58,1.13
2012.10.22 14:35:09.784,0.9303,0.93061,1.58,1.13
2012.10.22 14:35:10.343,0.93026,0.93061,3.08,1.13
2012.10.22 14:35:10.862,0.93031,0.93066,1.58,1.35
2012.10.22 14:35:13.861,0.93031,0.93066,1.58,1.35
2012.10.22 14:35:13.921,0.93033,0.93066,1.35,1.35
2012.10.22 14:35:13.981,0.9303,0.93066,1.35,1.35
2012.10.22 14:35:14.851,0.9303,0.93066,1.35,1.35
2012.10.22 14:35:14.912,0.9303,0.93066,1.35,1.35
2012.10.22 14:35:15.391,0.9303,0.93066,1.35,1.35
2012.10.22 14:35:15.571,0.93036,0.93069,1.35,1.58
2012.10.22 14:35:15.752,0.93036,0.93069,1.35,1.58
2012.10.22 14:35:16.089,0.93036,0.93069,1.35,1.35
2012.10.22 14:35:19.391,0.9304,0.93073,1.35,1.58
2012.10.22 14:35:19.511,0.9304,0.93073,1.35,1.35
2012.10.22 14:35:19.731,0.9304,0.93073,1.35,1.58
2012.10.22 14:35:20.356,0.9304,0.93069,1.35,1.35
2012.10.22 14:35:20.903,0.9304,0.93073,1.35,1.58
2012.10.22 14:35:23.573,0.93041,0.93074,1.73,1.58
2012.10.22 14:35:23.913,0.93041,0.93074,1.95,1.35
2012.10.22 14:35:24.442,0.93041,0.93074,1.95,1.35
2012.10.22 14:35:29.101,0.93039,0.93072,1.58,1.58
2012.10.22 14:35:29.442,0.93037,0.93072,1.58,1.95
2012.10.22 14:35:29.982,0.93037,0.93072,1.35,1.95
2012.10.22 14:35:30.862,0.93039,0.93072,1.58,1.95
2012.10.22 14:35:31.361,0.93039,0.93072,2.21,1.73
2012.10.22 14:35:31.765,0.93039,0.93076,2.21,2.48
2012.10.22 14:35:31.832,0.93047,0.93079,1.35,1.35
2012.10.22 14:35:32.663,0.93047,0.93078,1.35,1.35
2012.10.22 14:35:32.846,0.93044,0.93077,1.35,1.58
2012.10.22 14:35:34.092,0.93041,0.93077,1.35,1.58
2012.10.22 14:35:34.251,0.9304,0.93074,1.13,1.35
2012.10.22 14:35:35.382,0.93046,0.93076,1.13,1.58
2012.10.22 14:35:35.513,0.93046,0.93076,1.35,1.35
2012.10.22 14:35:35.632,0.93042,0.93076,1.35,1.35
2012.10.22 14:35:36.219,0.93042,0.93075,1.35,1.58
2012.10.22 14:35:39.554,0.93042,0.93075,1.73,1.58
2012.10.22 14:35:40.182,0.93047,0.93083,1.20,1.35
2012.10.22 14:35:40.452,0.93047,0.93081,1.20,1.58
2012.10.22 14:35:40.998,0.93044,0.93081,1.58,1.58
2012.10.22 14:35:41.452,0.93046,0.93081,1.73,1.95
2012.10.22 14:35:45.731,0.93042,0.93075,2.33,1.58
2012.10.22 14:35:52.283,0.93046,0.93075,1.35,1.58
2012.10.22 14:35:52.402,0.93047,0.9308,1.95,1.58
2012.10.22 14:35:53.202,0.93051,0.93081,1.58,1.13
2012.10.22 14:35:57.691,0.93047,0.93085,1.20,1.95
2012.10.22 14:35:57.939,0.93049,0.93085,1.13,1.95
2012.10.22 14:35:58.282,0.93051,0.93085,1.58,1.35
2012.10.22 14:36:01.341,0.93047,0.9308,1.20,1.58
2012.10.22 14:36:01.927,0.93047,0.93081,2.70,1.35
2012.10.22 14:36:02.842,0.93047,0.93079,1.35,1.58
2012.10.22 14:36:04.682,0.93047,0.93079,1.35,1.58
2012.10.22 14:36:04.862,0.93047,0.93079,1.35,1.58
2012.10.22 14:36:10.394,0.93047,0.93079,1.35,1.58
2012.10.22 14:36:10.992,0.93047,0.93079,1.35,1.58
2012.10.22 14:36:13.633,0.93047,0.93079,1.35,1.58
2012.10.22 14:36:16.963,0.9304,0.93073,1.58,1.35
2012.10.22 14:36:17.083,0.9304,0.93073,1.35,1.58
2012.10.22 14:36:17.583,0.93042,0.93075,1.35,1.35
2012.10.22 14:36:17.762,0.93044,0.93075,1.58,1.13
2012.10.22 14:36:17.823,0.93049,0.93075,2.10,1.13
2012.10.22 14:36:18.002,0.93053,0.93085,1.58,1.73
2012.10.22 14:36:18.531,0.93052,0.93084,1.35,1.35
2012.10.22 14:36:18.954,0.93051,0.93083,1.35,1.58
2012.10.22 14:36:19.782,0.93046,0.93079,1.58,1.35
2012.10.22 14:36:20.062,0.93046,0.93079,1.58,1.35
2012.10.22 14:36:25.124,0.93047,0.93083,1.35,1.58
2012.10.22 14:36:25.552,0.9305,0.93083,1.13,1.58
2012.10.22 14:36:25.611,0.9305,0.93083,1.35,1.58
2012.10.22 14:36:31.731,0.93046,0.93079,1.95,1.35
2012.10.22 14:36:32.249,0.93046,0.93079,1.95,1.58
2012.10.22 14:36:32.602,0.93046,0.93079,1.95,1.58
2012.10.22 14:36:34.281,0.93048,0.93079,1.35,1.58
2012.10.22 14:36:34.786,0.93047,0.93079,1.35,1.58
2012.10.22 14:36:35.352,0.93047,0.93079,1.13,1.58
2012.10.22 14:36:36.081,0.93047,0.93079,1.35,1.58
2012.10.22 14:36:38.855,0.93047,0.93079,1.13,1.58
2012.10.22 14:36:44.765,0.93046,0.93079,1.95,1.35
2012.10.22 14:36:44.823,0.93048,0.93079,1.35,1.35
2012.10.22 14:36:45.393,0.93046,0.93079,1.95,1.35
2012.10.22 14:36:45.562,0.93046,0.93079,1.95,1.58
2012.10.22 14:36:45.682,0.93046,0.93079,1.95,1.35
2012.10.22 14:36:45.833,0.93048,0.93079,1.35,1.35
2012.10.22 14:36:46.386,0.93051,0.93079,1.13,1.35
2012.10.22 14:36:46.933,0.9305,0.93083,1.20,1.58
2012.10.22 14:36:47.153,0.93051,0.93083,1.13,1.58
2012.10.22 14:36:47.331,0.93051,0.93083,1.35,1.58
2012.10.22 14:36:47.923,0.93047,0.93083,1.35,1.95
2012.10.22 14:36:48.142,0.93047,0.93083,1.35,1.95
2012.10.22 14:36:48.364,0.93047,0.93083,1.13,1.95
2012.10.22 14:36:48.601,0.93051,0.93083,1.58,1.35
2012.10.22 14:36:49.122,0.93047,0.9308,1.35,1.35
2012.10.22 14:36:51.182,0.93047,0.93081,1.35,1.35
2012.10.22 14:36:51.362,0.93047,0.93081,1.58,1.95
2012.10.22 14:36:51.441,0.93047,0.93081,1.58,1.73
2012.10.22 14:36:51.502,0.93047,0.93081,1.58,1.73
2012.10.22 14:36:52.812,0.93047,0.93081,1.58,1.95
2012.10.22 14:36:54.432,0.93047,0.93081,1.20,1.58
2012.10.22 14:36:54.662,0.93047,0.93081,1.20,1.58
2012.10.22 14:36:54.854,0.93047,0.93081,1.20,1.58
2012.10.22 14:36:55.465,0.93041,0.93075,1.35,1.35
2012.10.22 14:36:58.336,0.93042,0.93076,1.13,1.58
2012.10.22 14:37:01.754,0.93039,0.93073,1.95,1.35
2012.10.22 14:37:03.732,0.93039,0.93073,1.95,1.35
2012.10.22 14:37:04.092,0.93039,0.93074,1.95,1.35
2012.10.22 14:37:05.371,0.9304,0.93076,1.35,1.95
2012.10.22 14:37:07.614,0.93039,0.93074,1.58,1.35
2012.10.22 14:37:08.362,0.93039,0.93074,1.58,1.35
2012.10.22 14:37:09.923,0.93038,0.93073,1.20,1.58
2012.10.22 14:37:10.452,0.93036,0.93073,1.95,1.58
2012.10.22 14:37:11.409,0.93036,0.93073,1.95,1.58
2012.10.22 14:37:12.291,0.93037,0.93073,1.73,1.58
2012.10.22 14:37:17.164,0.93038,0.93067,1.13,1.58
2012.10.22 14:37:21.662,0.93039,0.93072,1.35,1.58
2012.10.22 14:37:22.244,0.93042,0.93074,1.58,1.35
2012.10.22 14:37:22.605,0.93042,0.93074,1.58,1.35
2012.10.22 14:37:22.949,0.93043,0.93078,1.20,1.58
2012.10.22 14:37:27.352,0.93043,0.93078,1.20,1.58
2012.10.22 14:37:30.536,0.93039,0.93073,2.70,1.35
2012.10.22 14:37:31.362,0.93037,0.93071,1.35,1.58
2012.10.22 14:37:32.121,0.93036,0.93071,1.95,1.58
2012.10.22 14:37:35.092,0.93036,0.93071,1.95,1.58
2012.10.22 14:37:41.352,0.93041,0.93073,2.10,1.35
2012.10.22 14:37:41.472,0.93041,0.93076,3.23,2.60
2012.10.22 14:37:41.962,0.93041,0.93076,1.95,1.58
2012.10.22 14:37:42.631,0.93041,0.93075,1.95,1.35
2012.10.22 14:37:48.493,0.93042,0.93075,2.33,1.35
2012.10.22 14:37:48.772,0.9304,0.93075,1.95,1.95
2012.10.22 14:37:48.934,0.93041,0.93075,1.58,1.35
2012.10.22 14:37:49.062,0.93042,0.93075,1.58,1.35
2012.10.22 14:37:49.605,0.93042,0.93075,1.58,1.35
2012.10.22 14:37:49.925,0.93036,0.93068,1.58,1.13
2012.10.22 14:37:50.043,0.93036,0.93068,1.35,1.35
2012.10.22 14:37:50.462,0.93038,0.93069,1.58,1.35
2012.10.22 14:37:50.963,0.93037,0.93069,1.58,1.13
2012.10.22 14:37:51.568,0.93041,0.93072,1.35,1.58
2012.10.22 14:37:58.504,0.93037,0.93072,1.95,1.58
2012.10.22 14:37:58.847,0.93037,0.93072,1.95,1.58
2012.10.22 14:38:00.028,0.93042,0.93072,1.35,1.58
2012.10.22 14:38:00.284,0.93042,0.93074,1.35,1.58
2012.10.22 14:38:00.402,0.93043,0.93078,1.58,1.95
2012.10.22 14:38:00.677,0.93043,0.93074,1.58,1.13
2012.10.22 14:38:00.993,0.93043,0.93073,1.58,1.13
2012.10.22 14:38:02.485,0.93043,0.93075,1.58,1.13
2012.10.22 14:38:02.604,0.93043,0.93075,1.58,1.13
2012.10.22 14:38:02.724,0.93043,0.93075,1.58,1.35
2012.10.22 14:38:02.796,0.93043,0.93075,1.58,1.13
2012.10.22 14:38:03.144,0.93043,0.93075,1.58,1.13
2012.10.22 14:38:05.673,0.93043,0.93075,1.58,1.13
2012.10.22 14:38:05.732,0.9304,0.93074,1.54,1.13
2012.10.22 14:38:05.922,0.93038,0.93074,1.35,3.23
2012.10.22 14:38:05.982,0.93038,0.93071,1.35,1.35
2012.10.22 14:38:06.042,0.93038,0.93071,1.35,1.58
2012.10.22 14:38:06.673,0.9304,0.93072,1.35,1.35
2012.10.22 14:38:06.914,0.9304,0.93074,1.35,1.35
2012.10.22 14:38:09.734,0.93038,0.9307,1.13,1.58
2012.10.22 14:38:10.633,0.93042,0.93074,1.13,2.33
2012.10.22 14:38:10.903,0.93046,0.93079,1.58,1.35
2012.10.22 14:38:11.173,0.93047,0.93079,1.58,1.35
2012.10.22 14:38:12.169,0.93047,0.9308,1.58,1.20
2012.10.22 14:38:12.493,0.93049,0.93083,1.13,2.33
2012.10.22 14:38:12.613,0.93055,0.93088,1.58,1.95
2012.10.22 14:38:12.733,0.93055,0.93088,1.58,1.95
2012.10.22 14:38:15.232,0.93058,0.93091,1.58,1.35
2012.10.22 14:38:18.791,0.93057,0.93088,1.35,1.35
2012.10.22 14:38:19.592,0.93057,0.9309,1.58,1.58
2012.10.22 14:38:20.154,0.93057,0.9309,1.58,1.58
2012.10.22 14:38:22.023,0.93053,0.93087,1.35,1.20
2012.10.22 14:38:22.522,0.93052,0.93088,1.58,1.58
2012.10.22 14:38:23.182,0.93052,0.93083,1.58,1.13
2012.10.22 14:38:23.243,0.93052,0.93084,1.58,1.13
2012.10.22 14:38:23.724,0.93052,0.93084,1.58,1.35
2012.10.22 14:38:24.220,0.93052,0.93083,1.58,1.35
2012.10.22 14:38:26.583,0.93052,0.93084,1.58,1.35
2012.10.22 14:38:26.702,0.93059,0.93089,1.35,1.35
2012.10.22 14:38:26.762,0.93059,0.93091,1.35,1.35
2012.10.22 14:38:27.864,0.93058,0.93089,1.58,1.13
2012.10.22 14:38:27.922,0.93056,0.93088,1.58,1.13
2012.10.22 14:38:28.042,0.93055,0.93088,1.35,1.95
2012.10.22 14:38:28.852,0.93055,0.93088,1.35,1.95
2012.10.22 14:38:29.042,0.93056,0.93088,2.85,1.35
2012.10.22 14:38:29.678,0.93056,0.93088,2.85,1.35
2012.10.22 14:38:29.802,0.93054,0.93087,1.58,1.58
2012.10.22 14:38:30.016,0.93054,0.93087,1.58,1.58
2012.10.22 14:38:31.154,0.93054,0.93088,1.58,1.20
2012.10.22 14:38:31.273,0.93058,0.93093,1.58,1.35
2012.10.22 14:38:31.375,0.93056,0.93089,1.58,1.13
2012.10.22 14:38:31.492,0.93056,0.93089,1.58,1.35
2012.10.22 14:38:31.612,0.93056,0.93093,1.95,1.58
2012.10.22 14:38:32.173,0.9306,0.93092,1.13,2.33
2012.10.22 14:38:32.236,0.9306,0.93095,1.35,1.20
2012.10.22 14:38:32.364,0.93059,0.93092,1.20,1.35
2012.10.22 14:38:32.492,0.93057,0.93088,1.35,1.35
2012.10.22 14:38:33.645,0.93054,0.93087,1.58,1.20
2012.10.22 14:38:34.973,0.93054,0.93087,1.35,1.20
2012.10.22 14:38:35.332,0.93054,0.9309,1.58,1.35
2012.10.22 14:38:36.666,0.93059,0.93095,1.95,1.20
2012.10.22 14:38:37.202,0.93059,0.93094,1.95,1.58
2012.10.22 14:38:39.282,0.93059,0.93094,1.95,1.58
2012.10.22 14:38:40.183,0.93059,0.93094,1.95,1.58
2012.10.22 14:38:43.433,0.93059,0.93095,1.95,1.20
2012.10.22 14:38:43.493,0.93067,0.93101,1.35,1.20
2012.10.22 14:38:43.774,0.93067,0.93101,1.35,1.20
2012.10.22 14:38:43.892,0.93067,0.93101,1.13,1.20
2012.10.22 14:38:44.332,0.93067,0.93095,1.13,2.10
2012.10.22 14:38:44.512,0.9306,0.93095,1.35,2.48
2012.10.22 14:38:44.923,0.9306,0.93094,1.35,1.20
2012.10.22 14:38:47.061,0.9306,0.93092,1.35,1.58
2012.10.22 14:38:47.463,0.93056,0.93092,1.58,1.20
2012.10.22 14:38:47.584,0.93056,0.93094,1.58,1.95
2012.10.22 14:38:48.133,0.93057,0.93097,1.58,1.58
2012.10.22 14:38:48.312,0.93061,0.93097,1.35,1.20
2012.10.22 14:38:48.433,0.93061,0.93097,1.35,1.95
2012.10.22 14:38:48.862,0.93065,0.931,1.58,1.20
2012.10.22 14:38:49.192,0.93065,0.931,1.58,1.20
2012.10.22 14:38:49.974,0.93065,0.931,1.58,1.20
2012.10.22 14:38:51.001,0.93065,0.931,1.58,1.20
2012.10.22 14:38:52.943,0.93067,0.93101,1.35,1.20
2012.10.22 14:39:00.012,0.93067,0.93101,1.35,1.20
2012.10.22 14:39:00.598,0.93068,0.93103,1.58,1.20
2012.10.22 14:39:00.832,0.93071,0.93107,1.35,2.48
2012.10.22 14:39:01.573,0.93071,0.93104,1.35,1.58
2012.10.22 14:39:07.633,0.93071,0.93104,1.35,1.58
2012.10.22 14:39:07.692,0.93071,0.93104,1.35,1.58
2012.10.22 14:39:08.082,0.93071,0.93103,1.35,1.58
2012.10.22 14:39:08.500,0.93071,0.93103,1.35,1.58
2012.10.22 14:39:10.754,0.93068,0.93103,1.95,1.58
2012.10.22 14:39:10.872,0.93071,0.93103,1.35,1.35
2012.10.22 14:39:11.603,0.93071,0.93103,1.35,1.35
2012.10.22 14:39:11.724,0.93071,0.93101,1.13,1.58
2012.10.22 14:39:11.982,0.93062,0.93095,1.35,1.58
2012.10.22 14:39:12.300,0.93062,0.93097,1.35,1.20
2012.10.22 14:39:12.652,0.93064,0.93101,1.58,1.20
2012.10.22 14:39:12.713,0.93064,0.93101,1.58,1.20
2012.10.22 14:39:12.892,0.93064,0.93101,1.95,1.20
2012.10.22 14:39:13.952,0.93064,0.931,1.95,1.35
2012.10.22 14:39:14.204,0.93064,0.93101,1.95,1.20
2012.10.22 14:39:14.783,0.9307,0.93103,1.35,1.58
2012.10.22 14:39:15.102,0.9307,0.93103,1.13,1.58
2012.10.22 14:39:15.543,0.9307,0.93103,1.13,1.58
2012.10.22 14:39:16.070,0.9307,0.93103,1.13,1.58
2012.10.22 14:39:16.134,0.9307,0.93104,1.13,1.95
2012.10.22 14:39:16.750,0.93065,0.93101,1.35,1.20
2012.10.22 14:39:18.952,0.93065,0.93101,1.35,1.20
2012.10.22 14:39:19.275,0.93069,0.93106,1.58,1.35
2012.10.22 14:39:19.392,0.93069,0.93106,1.58,1.35
2012.10.22 14:39:19.533,0.93069,0.93103,1.58,1.35
2012.10.22 14:39:19.594,0.93069,0.93103,1.89,1.13
2012.10.22 14:39:19.712,0.93069,0.93103,1.58,1.35
2012.10.22 14:39:20.253,0.93069,0.93104,1.58,1.35
2012.10.22 14:39:20.932,0.93069,0.93104,1.58,1.35
2012.10.22 14:39:22.582,0.93069,0.93104,1.58,1.35
2012.10.22 14:39:23.823,0.93069,0.93104,1.35,1.35
2012.10.22 14:39:24.062,0.93069,0.93104,1.58,1.35
2012.10.22 14:39:24.723,0.93069,0.931,1.58,1.13
2012.10.22 14:39:24.936,0.93069,0.93102,1.58,1.13
2012.10.22 14:39:24.992,0.93069,0.93103,1.58,1.13
2012.10.22 14:39:25.384,0.93069,0.93102,1.58,1.13
2012.10.22 14:39:25.504,0.93069,0.93102,1.58,1.35
2012.10.22 14:39:26.287,0.93069,0.93102,1.58,1.35
2012.10.22 14:39:26.792,0.93069,0.93102,1.58,1.35
2012.10.22 14:39:29.303,0.93069,0.93098,1.35,1.35
2012.10.22 14:39:29.929,0.93063,0.93098,1.58,1.13
2012.10.22 14:39:30.382,0.93063,0.93102,1.58,1.20
2012.10.22 14:39:32.012,0.93067,0.93103,1.35,1.95
2012.10.22 14:39:32.574,0.93067,0.93103,1.95,1.35
2012.10.22 14:39:38.432,0.93067,0.93103,1.58,1.35
2012.10.22 14:39:39.619,0.93067,0.93105,1.58,1.35
2012.10.22 14:39:40.122,0.93074,0.93106,1.58,1.35
2012.10.22 14:39:43.243,0.93069,0.93105,1.95,1.73
2012.10.22 14:39:44.343,0.93075,0.93108,1.58,2.70
2012.10.22 14:39:47.193,0.93079,0.93112,1.58,1.58
2012.10.22 14:39:47.515,0.93079,0.93112,1.58,1.58
2012.10.22 14:39:47.983,0.93071,0.93108,1.58,1.35
2012.10.22 14:39:49.923,0.93075,0.93108,1.35,1.58
2012.10.22 14:39:50.558,0.93075,0.93108,1.35,1.35
2012.10.22 14:39:50.699,0.93075,0.93108,1.35,1.58
2012.10.22 14:39:51.014,0.93075,0.93108,1.13,1.58
2012.10.22 14:39:54.263,0.9307,0.93105,1.58,1.95
2012.10.22 14:39:58.697,0.93071,0.93105,1.35,1.20
2012.10.22 14:39:59.022,0.93072,0.93106,1.58,1.13
2012.10.22 14:39:59.083,0.93071,0.93106,1.35,1.73
2012.10.22 14:39:59.203,0.93071,0.93105,1.35,1.73
2012.10.22 14:39:59.954,0.93071,0.93106,1.35,1.73
2012.10.22 14:40:00.313,0.93071,0.93104,1.35,2.85
2012.10.22 14:40:00.886,0.93067,0.93103,1.43,1.73
2012.10.22 14:40:01.599,0.93067,0.931,1.43,1.50
2012.10.22 14:40:02.117,0.93061,0.931,1.35,3.08
2012.10.22 14:40:02.173,0.93061,0.93095,1.35,1.73
2012.10.22 14:40:02.313,0.93061,0.93095,1.35,1.95
2012.10.22 14:40:02.952,0.93058,0.93094,1.35,1.35
2012.10.22 14:40:03.458,0.93058,0.93095,1.35,1.20
2012.10.22 14:40:04.185,0.93061,0.93099,1.35,1.20
2012.10.22 14:40:06.155,0.93066,0.93102,1.58,1.58
2012.10.22 14:40:06.212,0.93068,0.93102,1.35,1.20
2012.10.22 14:40:06.272,0.93068,0.93103,1.35,1.20
2012.10.22 14:40:06.453,0.93068,0.93103,1.35,1.95
2012.10.22 14:40:06.544,0.93068,0.93102,1.35,1.73
2012.10.22 14:40:06.964,0.93068,0.93098,1.13,2.33
2012.10.22 14:40:07.143,0.93066,0.93095,1.13,1.58
2012.10.22 14:40:07.202,0.93066,0.93095,1.13,1.58
2012.10.22 14:40:07.623,0.93061,0.93094,1.35,3.08
2012.10.22 14:40:07.882,0.93061,0.93095,1.95,1.35
2012.10.22 14:40:08.392,0.93061,0.93093,1.35,1.58
2012.10.22 14:40:08.455,0.93061,0.93093,1.35,1.58
2012.10.22 14:40:09.263,0.93061,0.93095,1.35,1.20
2012.10.22 14:40:09.654,0.93062,0.93097,1.58,1.20
2012.10.22 14:40:11.712,0.93062,0.93099,1.58,1.73
2012.10.22 14:40:11.772,0.93065,0.93099,1.13,1.73
2012.10.22 14:40:11.983,0.93065,0.93097,1.35,1.20
2012.10.22 14:40:12.285,0.93065,0.93097,1.35,1.95
2012.10.22 14:40:12.794,0.93065,0.93097,1.35,1.20
2012.10.22 14:40:13.902,0.93065,0.93097,1.35,1.20
2012.10.22 14:40:13.963,0.93065,0.93098,1.35,1.20
2012.10.22 14:40:15.003,0.93065,0.93097,1.35,1.20
2012.10.22 14:40:15.434,0.93062,0.93097,1.95,1.20
2012.10.22 14:40:16.772,0.93063,0.93101,1.58,1.58
2012.10.22 14:40:17.244,0.93063,0.93099,1.58,2.48
2012.10.22 14:40:17.906,0.93062,0.93094,1.35,1.13
2012.10.22 14:40:17.963,0.93065,0.93098,1.35,1.35
2012.10.22 14:40:18.533,0.93065,0.93098,1.35,1.35
2012.10.22 14:40:18.950,0.93063,0.93098,1.58,1.35
2012.10.22 14:40:19.319,0.93063,0.93098,1.35,1.35
2012.10.22 14:40:19.663,0.93061,0.93095,1.35,1.35
2012.10.22 14:40:22.392,0.93061,0.93095,1.35,1.35
2012.10.22 14:40:22.804,0.93057,0.93094,1.58,1.35
2012.10.22 14:40:23.330,0.93057,0.93097,1.58,1.58
2012.10.22 14:40:24.834,0.93065,0.93098,1.35,1.35
2012.10.22 14:40:25.392,0.93065,0.93098,1.35,1.35
2012.10.22 14:40:26.993,0.93065,0.93098,1.35,1.35
2012.10.22 14:40:27.624,0.93065,0.93098,1.35,1.35
2012.10.22 14:40:29.553,0.93065,0.93101,1.35,1.20
2012.10.22 14:40:31.065,0.93065,0.93099,1.35,1.35
2012.10.22 14:40:31.142,0.93067,0.93101,1.35,1.20
2012.10.22 14:40:33.355,0.93067,0.93101,1.35,1.20
2012.10.22 14:40:33.474,0.93064,0.93098,1.35,1.35
2012.10.22 14:40:34.003,0.93064,0.93098,1.35,1.35
2012.10.22 14:40:35.983,0.93064,0.93099,1.35,1.35
2012.10.22 14:40:36.703,0.93064,0.93099,1.35,1.35
2012.10.22 14:40:37.232,0.93064,0.93101,1.35,1.20
2012.10.22 14:40:37.352,0.93066,0.93101,1.35,1.20
2012.10.22 14:40:48.413,0.93062,0.93101,1.60,1.58
2012.10.22 14:40:48.652,0.93062,0.93099,1.60,1.13
2012.10.22 14:40:49.240,0.93062,0.93099,1.35,1.35
2012.10.22 14:40:49.633,0.93069,0.93102,1.35,1.58
2012.10.22 14:40:49.965,0.93069,0.93103,1.35,1.95
2012.10.22 14:40:50.482,0.93069,0.93103,1.35,1.95
2012.10.22 14:40:50.763,0.93069,0.93099,1.35,1.58
2012.10.22 14:40:52.152,0.93069,0.93102,1.35,2.33
2012.10.22 14:40:53.144,0.93071,0.93103,1.58,1.35
2012.10.22 14:40:56.334,0.93069,0.93101,1.35,2.33
