2012.10.04 11:49:03.370,0.94817,0.94852,1.50,1.58
2012.10.04 11:49:03.610,0.9482,0.94853,1.50,2.33
2012.10.04 11:49:03.730,0.9482,0.94853,1.50,3.08
2012.10.04 11:49:03.821,0.9482,0.94853,1.50,3.08
2012.10.04 11:49:07.099,0.94817,0.94853,1.50,3.08
2012.10.04 11:49:07.160,0.94817,0.94853,1.50,3.08
2012.10.04 11:49:07.300,0.94817,0.94853,1.50,3.08
2012.10.04 11:49:07.359,0.9481,0.9485,1.58,1.58
2012.10.04 11:49:07.809,0.94812,0.94842,1.13,1.58
2012.10.04 11:49:08.147,0.94812,0.94849,1.35,1.58
2012.10.04 11:49:08.269,0.94817,0.94852,1.58,1.35
2012.10.04 11:49:08.789,0.94817,0.94852,1.58,1.35
2012.10.04 11:49:08.923,0.94821,0.94856,1.58,1.58
2012.10.04 11:49:09.409,0.94821,0.94856,1.58,1.58
2012.10.04 11:49:09.921,0.94821,0.94856,1.58,1.35
2012.10.04 11:49:10.100,0.94822,0.94856,1.73,1.35
2012.10.04 11:49:10.599,0.94822,0.94856,1.73,1.35
2012.10.04 11:49:11.942,0.94826,0.94861,1.58,1.58
2012.10.04 11:49:12.059,0.94826,0.94861,1.58,1.58
2012.10.04 11:49:12.569,0.94826,0.94861,1.58,1.35
2012.10.04 11:49:12.630,0.94826,0.94861,1.58,1.35
2012.10.04 11:49:12.706,0.94828,0.94861,1.73,1.35
2012.10.04 11:49:13.185,0.9483,0.94867,1.58,1.35
2012.10.04 11:49:13.310,0.94833,0.94868,1.58,1.50
2012.10.04 11:49:13.740,0.94834,0.94868,1.73,1.35
2012.10.04 11:49:14.601,0.94833,0.94868,1.73,1.35
2012.10.04 11:49:14.780,0.9483,0.94868,1.73,1.35
2012.10.04 11:49:15.100,0.94826,0.94862,1.95,1.58
2012.10.04 11:49:15.460,0.9482,0.94858,1.35,1.35
2012.10.04 11:49:15.758,0.9482,0.94858,1.35,2.10
2012.10.04 11:49:16.074,0.94825,0.94858,1.58,1.50
2012.10.04 11:49:16.499,0.94825,0.94858,1.58,1.50
2012.10.04 11:49:16.681,0.94825,0.94863,1.58,3.30
2012.10.04 11:49:16.740,0.94825,0.94863,1.58,1.50
2012.10.04 11:49:17.265,0.94825,0.94863,1.58,1.50
2012.10.04 11:49:20.110,0.94832,0.94863,1.13,1.50
2012.10.04 11:49:20.170,0.94832,0.94864,1.13,2.10
2012.10.04 11:49:20.290,0.94832,0.94863,1.95,1.50
2012.10.04 11:49:20.350,0.94832,0.94863,1.35,1.50
2012.10.04 11:49:20.999,0.94832,0.94863,1.13,1.50
2012.10.04 11:49:22.390,0.9483,0.94863,1.35,1.50
2012.10.04 11:49:22.449,0.9483,0.94863,1.35,1.50
2012.10.04 11:49:22.570,0.94832,0.94863,1.35,1.50
2012.10.04 11:49:22.630,0.94832,0.94863,1.58,1.50
2012.10.04 11:49:23.177,0.94833,0.94868,1.58,1.50
2012.10.04 11:49:23.629,0.94833,0.94868,1.58,1.50
2012.10.04 11:49:30.042,0.94835,0.94868,1.35,1.88
2012.10.04 11:49:33.793,0.94835,0.94868,2.10,1.13
2012.10.04 11:49:36.868,0.9484,0.94869,1.58,1.13
2012.10.04 11:49:37.324,0.9484,0.94869,1.58,1.13
2012.10.04 11:49:38.919,0.94836,0.94868,1.58,1.88
2012.10.04 11:49:43.840,0.94838,0.94868,1.73,1.13
2012.10.04 11:49:45.270,0.94838,0.94868,1.73,1.13
2012.10.04 11:49:45.740,0.94839,0.94868,1.73,1.88
2012.10.04 11:49:46.132,0.94839,0.94868,1.73,1.88
2012.10.04 11:49:46.697,0.94837,0.94868,1.73,1.88
2012.10.04 11:49:46.872,0.94837,0.94868,1.73,1.88
2012.10.04 11:49:47.382,0.94837,0.94868,1.73,2.10
2012.10.04 11:49:49.549,0.94837,0.94868,1.50,1.88
2012.10.04 11:49:49.621,0.94837,0.94868,1.50,1.88
2012.10.04 11:49:50.409,0.94835,0.94864,1.95,1.50
2012.10.04 11:49:50.529,0.94834,0.94864,1.13,1.73
2012.10.04 11:49:51.318,0.94834,0.94863,1.88,1.50
2012.10.04 11:49:51.642,0.94832,0.94863,1.73,1.13
2012.10.04 11:49:52.241,0.94837,0.94864,1.73,1.13
2012.10.04 11:49:53.571,0.9484,0.94873,2.10,1.35
2012.10.04 11:49:53.631,0.94841,0.94873,1.73,1.35
2012.10.04 11:49:53.691,0.94841,0.94873,1.73,1.35
2012.10.04 11:49:53.750,0.94841,0.94873,1.73,1.35
2012.10.04 11:49:53.810,0.9484,0.9487,1.88,1.58
2012.10.04 11:49:54.154,0.9484,0.9487,1.13,1.58
2012.10.04 11:49:55.387,0.9484,0.9487,1.88,1.58
2012.10.04 11:49:55.450,0.9484,0.9487,1.73,1.73
2012.10.04 11:49:55.978,0.94839,0.9487,2.10,1.73
2012.10.04 11:49:56.479,0.94843,0.9487,1.73,1.13
2012.10.04 11:49:56.931,0.9484,0.9487,1.73,1.13
2012.10.04 11:49:57.171,0.9485,0.94879,1.35,1.50
2012.10.04 11:49:57.291,0.9485,0.94879,1.35,2.78
2012.10.04 11:49:57.529,0.94851,0.94883,1.58,1.88
2012.10.04 11:49:58.062,0.94857,0.94883,1.50,1.88
2012.10.04 11:49:58.180,0.94857,0.94883,1.50,1.13
2012.10.04 11:49:58.482,0.94862,0.94889,1.73,1.13
2012.10.04 11:49:59.017,0.9486,0.94889,1.73,1.13
2012.10.04 11:49:59.566,0.94861,0.94889,1.73,1.13
2012.10.04 11:50:00.315,0.94858,0.94884,1.73,1.13
2012.10.04 11:50:00.699,0.94856,0.94884,1.73,1.13
2012.10.04 11:50:00.881,0.94853,0.94884,1.73,1.35
2012.10.04 11:50:01.439,0.94849,0.94878,1.73,1.13
2012.10.04 11:50:01.502,0.94847,0.94878,2.10,1.88
2012.10.04 11:50:01.810,0.94849,0.94878,1.50,2.10
2012.10.04 11:50:02.139,0.94847,0.94878,1.13,2.10
2012.10.04 11:50:02.390,0.94846,0.94878,1.13,1.35
2012.10.04 11:50:02.670,0.94844,0.94871,1.73,1.13
2012.10.04 11:50:03.043,0.9485,0.94875,1.50,1.50
2012.10.04 11:50:03.161,0.9485,0.94875,1.50,1.50
2012.10.04 11:50:03.580,0.94847,0.94877,1.73,1.13
2012.10.04 11:50:03.640,0.9485,0.94877,1.50,1.13
2012.10.04 11:50:04.092,0.9485,0.94877,1.50,1.13
2012.10.04 11:50:04.827,0.94848,0.94877,1.73,1.13
2012.10.04 11:50:04.891,0.94846,0.94877,2.10,1.13
2012.10.04 11:50:05.445,0.94846,0.94873,1.73,1.13
2012.10.04 11:50:05.749,0.94846,0.94873,1.73,1.13
2012.10.04 11:50:05.870,0.94845,0.94872,1.73,1.13
2012.10.04 11:50:06.051,0.94841,0.94869,1.88,2.33
2012.10.04 11:50:06.443,0.94842,0.94869,1.50,1.35
2012.10.04 11:50:08.099,0.94841,0.94869,1.73,1.13
2012.10.04 11:50:08.280,0.94836,0.94868,1.73,1.13
2012.10.04 11:50:08.511,0.94837,0.94868,1.73,2.10
2012.10.04 11:50:08.870,0.94837,0.94868,1.73,2.10
2012.10.04 11:50:09.050,0.94836,0.94868,1.73,2.70
2012.10.04 11:50:10.279,0.94837,0.94865,1.73,1.13
2012.10.04 11:50:10.509,0.94837,0.94865,1.73,1.13
2012.10.04 11:50:10.819,0.94836,0.94862,1.73,1.13
2012.10.04 11:50:11.150,0.94833,0.94861,1.73,1.13
2012.10.04 11:50:11.721,0.94833,0.9486,1.73,1.13
2012.10.04 11:50:12.039,0.94834,0.9486,1.73,1.13
2012.10.04 11:50:14.715,0.94829,0.9486,1.35,1.13
2012.10.04 11:50:14.794,0.94829,0.9486,1.35,1.13
2012.10.04 11:50:15.160,0.94831,0.9486,1.73,1.13
2012.10.04 11:50:15.530,0.9483,0.94858,1.73,1.13
2012.10.04 11:50:15.850,0.94832,0.94858,1.73,1.13
2012.10.04 11:50:16.200,0.94835,0.94862,1.50,1.13
2012.10.04 11:50:16.559,0.94833,0.94858,1.73,1.13
2012.10.04 11:50:17.071,0.94832,0.94858,1.73,1.13
2012.10.04 11:50:17.601,0.94831,0.94858,1.73,1.13
2012.10.04 11:50:18.138,0.94832,0.9486,1.73,1.13
2012.10.04 11:50:18.259,0.9483,0.9486,1.73,1.13
2012.10.04 11:50:19.646,0.94831,0.9486,1.73,1.13
2012.10.04 11:50:20.852,0.94831,0.9486,1.73,1.13
2012.10.04 11:50:21.290,0.94831,0.94856,1.73,1.13
2012.10.04 11:50:21.350,0.94827,0.94856,1.73,1.13
2012.10.04 11:50:21.631,0.94827,0.94856,1.73,1.13
2012.10.04 11:50:22.167,0.94827,0.94856,1.73,1.13
2012.10.04 11:50:22.290,0.94832,0.94857,1.50,1.73
2012.10.04 11:50:22.836,0.94832,0.94858,1.50,1.13
2012.10.04 11:50:22.946,0.94832,0.94863,1.50,3.08
2012.10.04 11:50:24.210,0.94836,0.94863,1.50,3.08
2012.10.04 11:50:25.970,0.94836,0.94863,1.50,2.33
2012.10.04 11:50:26.921,0.94828,0.94856,1.58,1.80
2012.10.04 11:50:26.980,0.94828,0.94856,1.58,1.80
2012.10.04 11:50:27.040,0.94829,0.9486,1.35,1.13
2012.10.04 11:50:27.792,0.94829,0.9486,1.35,1.13
2012.10.04 11:50:27.930,0.94829,0.94859,1.35,2.70
2012.10.04 11:50:28.560,0.94825,0.94858,1.35,2.78
2012.10.04 11:50:29.218,0.94825,0.94858,1.35,2.78
2012.10.04 11:50:29.362,0.94824,0.94855,1.35,3.30
2012.10.04 11:50:29.486,0.94824,0.94855,1.35,1.13
2012.10.04 11:50:29.771,0.94824,0.94855,1.35,1.13
2012.10.04 11:50:29.830,0.94824,0.94855,1.35,1.13
2012.10.04 11:50:31.629,0.94825,0.94857,1.35,1.73
2012.10.04 11:50:31.690,0.94825,0.94858,2.10,2.10
2012.10.04 11:50:31.810,0.94825,0.94858,1.35,2.10
2012.10.04 11:50:32.629,0.94825,0.94858,1.35,1.35
2012.10.04 11:50:32.690,0.94825,0.94856,1.73,1.35
2012.10.04 11:50:32.815,0.94824,0.94856,1.58,2.63
2012.10.04 11:50:32.874,0.94823,0.94856,1.35,2.85
2012.10.04 11:50:33.121,0.94823,0.94854,1.35,1.50
2012.10.04 11:50:33.581,0.94823,0.94855,1.13,3.15
2012.10.04 11:50:33.701,0.94824,0.94856,1.73,1.13
2012.10.04 11:50:34.503,0.94825,0.94856,1.73,1.13
2012.10.04 11:50:37.059,0.94825,0.94856,1.73,1.13
2012.10.04 11:50:37.370,0.94823,0.94856,2.10,1.13
2012.10.04 11:50:37.551,0.94823,0.94852,1.73,1.13
2012.10.04 11:50:38.590,0.9482,0.9485,1.73,1.13
2012.10.04 11:50:39.347,0.9482,0.9485,1.73,1.13
2012.10.04 11:50:39.970,0.9482,0.9485,1.73,1.13
2012.10.04 11:50:42.206,0.9482,0.9485,1.73,1.13
2012.10.04 11:50:42.271,0.94819,0.9485,1.35,2.78
2012.10.04 11:50:42.630,0.94816,0.94843,2.10,1.50
2012.10.04 11:50:42.692,0.94816,0.94847,2.10,1.35
2012.10.04 11:50:43.043,0.94816,0.94846,1.35,1.35
2012.10.04 11:50:44.883,0.94816,0.94846,1.35,1.35
2012.10.04 11:50:45.151,0.94816,0.94846,1.35,1.35
2012.10.04 11:50:45.307,0.94816,0.94846,1.35,1.35
2012.10.04 11:50:45.492,0.94821,0.94846,1.50,1.35
2012.10.04 11:50:45.820,0.94821,0.94847,1.73,1.13
2012.10.04 11:50:46.265,0.94818,0.94847,1.36,1.13
2012.10.04 11:50:46.330,0.94816,0.94847,2.10,1.13
2012.10.04 11:50:46.529,0.94816,0.94847,1.35,1.13
2012.10.04 11:50:46.960,0.94816,0.94847,1.35,1.13
2012.10.04 11:50:49.610,0.94814,0.94843,1.73,1.13
2012.10.04 11:50:51.684,0.94814,0.94843,1.73,1.13
2012.10.04 11:50:51.741,0.94814,0.94841,1.73,1.50
2012.10.04 11:50:51.932,0.94807,0.94836,1.73,1.13
2012.10.04 11:50:53.449,0.94807,0.94836,1.73,1.13
2012.10.04 11:50:53.869,0.94808,0.94831,1.58,1.13
2012.10.04 11:50:54.301,0.94806,0.94832,1.73,1.13
2012.10.04 11:50:57.260,0.94811,0.94842,1.35,1.35
2012.10.04 11:50:58.371,0.94808,0.9484,1.73,1.13
2012.10.04 11:50:59.910,0.94806,0.94835,1.73,1.13
2012.10.04 11:51:00.956,0.94806,0.94835,1.73,1.13
2012.10.04 11:51:01.010,0.94815,0.9484,1.13,1.35
2012.10.04 11:51:01.622,0.94812,0.9484,1.50,1.58
2012.10.04 11:51:01.681,0.94811,0.9484,1.35,1.58
2012.10.04 11:51:01.991,0.94811,0.94841,1.13,1.58
2012.10.04 11:51:02.641,0.94808,0.94835,1.73,1.13
2012.10.04 11:51:02.699,0.94807,0.94835,1.58,1.13
2012.10.04 11:51:04.360,0.9481,0.94837,1.50,1.13
2012.10.04 11:51:04.480,0.9481,0.94837,1.50,1.13
2012.10.04 11:51:04.631,0.94808,0.94837,1.73,1.13
2012.10.04 11:51:07.580,0.9481,0.94837,1.73,1.13
2012.10.04 11:51:08.937,0.94806,0.94837,2.70,1.13
2012.10.04 11:51:09.001,0.94806,0.94836,2.33,1.13
2012.10.04 11:51:09.179,0.94805,0.94836,1.73,1.13
2012.10.04 11:51:10.149,0.94805,0.94836,1.73,1.13
2012.10.04 11:51:10.270,0.94809,0.94839,1.13,1.58
2012.10.04 11:51:10.751,0.94809,0.94839,1.35,1.35
2012.10.04 11:51:10.810,0.94813,0.9484,1.73,1.13
2012.10.04 11:51:12.983,0.94814,0.94846,1.35,1.35
2012.10.04 11:51:13.100,0.94814,0.94845,1.35,2.18
2012.10.04 11:51:13.219,0.94812,0.94842,1.13,1.58
2012.10.04 11:51:15.940,0.94809,0.94838,1.73,1.50
2012.10.04 11:51:16.070,0.94809,0.94838,1.35,1.50
2012.10.04 11:51:16.195,0.94808,0.94842,1.13,1.95
2012.10.04 11:51:16.370,0.94801,0.9483,1.73,1.13
2012.10.04 11:51:16.941,0.94801,0.9483,1.73,1.13
2012.10.04 11:51:17.329,0.94802,0.9483,1.73,1.13
2012.10.04 11:51:17.849,0.94803,0.94832,1.73,1.13
2012.10.04 11:51:18.170,0.94806,0.94837,1.13,1.35
2012.10.04 11:51:18.230,0.94808,0.94837,1.50,1.35
2012.10.04 11:51:18.432,0.94808,0.94837,1.73,1.13
2012.10.04 11:51:18.800,0.94808,0.94839,1.35,1.35
2012.10.04 11:51:22.332,0.94814,0.9484,1.13,1.58
2012.10.04 11:51:22.509,0.94814,0.9484,1.35,1.35
2012.10.04 11:51:22.570,0.94814,0.9484,1.35,1.35
2012.10.04 11:51:24.931,0.94814,0.9484,1.35,1.35
2012.10.04 11:51:24.990,0.94811,0.9484,1.35,1.35
2012.10.04 11:51:26.147,0.94811,0.9484,1.13,1.58
2012.10.04 11:51:26.940,0.94811,0.94841,1.13,1.58
2012.10.04 11:51:27.060,0.94816,0.94846,1.35,1.50
2012.10.04 11:51:27.371,0.94816,0.94844,1.35,1.50
2012.10.04 11:51:27.510,0.94816,0.94846,1.35,2.33
2012.10.04 11:51:28.163,0.94811,0.94846,2.25,2.55
2012.10.04 11:51:28.679,0.94816,0.94846,1.13,2.55
2012.10.04 11:51:29.336,0.94811,0.94846,2.25,2.55
2012.10.04 11:51:29.849,0.94811,0.94843,1.50,1.13
2012.10.04 11:51:29.910,0.94811,0.94843,1.50,1.13
2012.10.04 11:51:30.030,0.94813,0.94843,1.50,1.13
2012.10.04 11:51:31.571,0.94816,0.94847,1.35,1.13
2012.10.04 11:51:31.634,0.94818,0.94847,1.73,1.13
2012.10.04 11:51:31.870,0.94821,0.94847,1.58,1.13
2012.10.04 11:51:32.051,0.94827,0.94858,1.35,2.25
2012.10.04 11:51:32.112,0.9483,0.94858,1.35,1.50
2012.10.04 11:51:32.171,0.9483,0.94861,1.35,1.35
2012.10.04 11:51:32.230,0.9483,0.94861,1.35,1.35
2012.10.04 11:51:32.292,0.94834,0.94861,1.50,1.35
2012.10.04 11:51:32.351,0.94834,0.94861,1.50,1.13
2012.10.04 11:51:32.412,0.94831,0.94861,1.50,1.13
2012.10.04 11:51:32.470,0.94831,0.94861,1.73,1.13
2012.10.04 11:51:32.590,0.94831,0.94861,1.50,1.13
2012.10.04 11:51:32.770,0.9483,0.94861,1.50,1.13
2012.10.04 11:51:33.692,0.94831,0.94861,1.50,1.35
2012.10.04 11:51:33.889,0.94833,0.94861,1.73,1.13
2012.10.04 11:51:34.010,0.94833,0.94861,1.73,1.13
2012.10.04 11:51:40.820,0.94834,0.94865,2.10,1.13
2012.10.04 11:51:40.880,0.94836,0.94865,1.73,1.13
2012.10.04 11:51:41.315,0.94836,0.94865,1.73,1.13
2012.10.04 11:51:41.386,0.94835,0.94865,1.73,1.13
2012.10.04 11:51:41.899,0.94836,0.94865,1.73,1.13
2012.10.04 11:51:44.886,0.94836,0.94865,1.73,1.13
2012.10.04 11:51:45.500,0.94836,0.94869,2.10,1.13
2012.10.04 11:51:45.740,0.9484,0.94869,1.73,1.13
2012.10.04 11:51:46.268,0.94839,0.94869,1.73,1.13
2012.10.04 11:51:46.606,0.9484,0.94869,1.73,1.13
2012.10.04 11:51:47.050,0.94837,0.94869,1.73,1.13
2012.10.04 11:51:53.520,0.94837,0.94869,1.73,1.13
2012.10.04 11:51:54.020,0.94837,0.94869,1.73,1.13
2012.10.04 11:51:54.569,0.94838,0.94869,1.73,1.13
2012.10.04 11:51:57.270,0.94837,0.94869,1.73,1.13
2012.10.04 11:51:59.872,0.94837,0.94869,1.73,1.13
2012.10.04 11:52:00.310,0.94836,0.94869,2.10,1.13
2012.10.04 11:52:01.519,0.94833,0.94866,2.40,1.13
2012.10.04 11:52:01.700,0.94833,0.94866,2.10,1.13
2012.10.04 11:52:02.230,0.94835,0.94866,1.73,1.13
2012.10.04 11:52:02.679,0.94836,0.94864,1.73,1.50
2012.10.04 11:52:03.247,0.94835,0.94866,1.73,1.13
2012.10.04 11:52:03.313,0.9484,0.94866,1.73,1.13
2012.10.04 11:52:03.433,0.94838,0.94866,1.50,1.35
2012.10.04 11:52:03.613,0.94837,0.94866,1.73,1.13
2012.10.04 11:52:03.730,0.94837,0.94868,1.35,1.73
2012.10.04 11:52:03.871,0.94838,0.94868,1.13,1.73
2012.10.04 11:52:04.120,0.94842,0.94873,1.50,1.35
2012.10.04 11:52:05.601,0.94844,0.94876,1.73,1.13
2012.10.04 11:52:05.970,0.94844,0.94876,1.73,1.13
2012.10.04 11:52:06.150,0.94849,0.94876,1.73,1.13
2012.10.04 11:52:06.228,0.94848,0.94876,1.73,1.13
2012.10.04 11:52:06.293,0.94848,0.94876,1.73,1.13
2012.10.04 11:52:06.349,0.94846,0.94876,1.73,1.13
2012.10.04 11:52:06.470,0.94846,0.94876,1.73,1.13
2012.10.04 11:52:06.591,0.94846,0.94876,1.73,1.13
2012.10.04 11:52:06.994,0.94848,0.94876,1.50,1.13
2012.10.04 11:52:07.240,0.94851,0.94876,1.50,1.13
2012.10.04 11:52:11.150,0.94851,0.94876,1.73,1.13
2012.10.04 11:52:11.210,0.94849,0.94876,1.73,1.13
2012.10.04 11:52:11.269,0.94849,0.94876,1.50,1.13
2012.10.04 11:52:12.003,0.94847,0.94876,1.73,1.13
2012.10.04 11:52:12.066,0.94849,0.94876,1.73,1.13
2012.10.04 11:52:12.132,0.94848,0.94876,1.73,1.13
2012.10.04 11:52:14.505,0.94847,0.94876,1.73,1.13
2012.10.04 11:52:15.971,0.94847,0.94876,1.73,1.13
2012.10.04 11:52:16.511,0.94847,0.94877,1.73,1.13
2012.10.04 11:52:17.420,0.94844,0.94874,1.73,1.50
2012.10.04 11:52:17.540,0.94844,0.94874,1.73,2.10
2012.10.04 11:52:20.011,0.94846,0.94874,1.73,2.10
2012.10.04 11:52:21.502,0.94845,0.94872,1.73,1.13
2012.10.04 11:52:21.850,0.94841,0.94872,2.10,1.13
2012.10.04 11:52:22.200,0.94844,0.94872,1.73,1.13
2012.10.04 11:52:24.435,0.94847,0.94872,1.73,1.13
2012.10.04 11:52:25.960,0.94846,0.94872,1.73,1.13
2012.10.04 11:52:26.026,0.94846,0.94872,1.73,1.13
2012.10.04 11:52:26.362,0.94846,0.94872,1.73,1.13
2012.10.04 11:52:26.720,0.94846,0.94872,1.73,1.13
2012.10.04 11:52:26.930,0.94847,0.94872,1.73,1.13
2012.10.04 11:52:31.099,0.94847,0.94878,1.73,1.13
2012.10.04 11:52:39.420,0.9485,0.94878,1.73,1.13
2012.10.04 11:52:45.870,0.94846,0.94874,1.73,1.50
2012.10.04 11:52:45.981,0.94846,0.94874,1.73,1.88
2012.10.04 11:52:46.221,0.94846,0.94873,1.73,1.13
2012.10.04 11:52:53.910,0.94845,0.94872,1.73,1.13
2012.10.04 11:52:56.981,0.94845,0.94872,1.73,1.13
2012.10.04 11:53:00.041,0.94846,0.94872,1.73,1.13
2012.10.04 11:53:02.426,0.94842,0.9487,1.58,1.50
2012.10.04 11:53:02.720,0.94841,0.94868,1.73,1.13
2012.10.04 11:53:02.900,0.94841,0.94868,1.73,1.13
2012.10.04 11:53:09.851,0.94841,0.94868,1.73,1.13
2012.10.04 11:53:11.020,0.94842,0.94868,1.73,1.13
2012.10.04 11:53:12.661,0.94842,0.94868,1.73,1.13
2012.10.04 11:53:13.423,0.94842,0.94868,1.73,1.13
2012.10.04 11:53:13.663,0.94846,0.94873,1.50,1.73
2012.10.04 11:53:14.061,0.94847,0.94873,1.50,1.50
2012.10.04 11:53:16.410,0.94847,0.94873,1.73,2.48
2012.10.04 11:53:16.805,0.94847,0.94873,1.50,1.88
2012.10.04 11:53:17.050,0.94847,0.94873,1.50,1.88
2012.10.04 11:53:17.859,0.94847,0.94878,1.50,1.73
2012.10.04 11:53:18.638,0.94847,0.94878,1.73,1.50
2012.10.04 11:53:19.340,0.94851,0.94879,1.73,1.88
2012.10.04 11:53:19.507,0.94851,0.94879,1.73,1.88
2012.10.04 11:53:21.251,0.94851,0.94877,1.73,1.13
2012.10.04 11:53:21.798,0.9485,0.94875,1.73,1.13
2012.10.04 11:53:23.014,0.94847,0.94874,1.73,1.50
2012.10.04 11:53:23.594,0.94847,0.94874,1.73,1.50
2012.10.04 11:53:24.202,0.9485,0.94875,1.50,1.13
2012.10.04 11:53:26.941,0.94849,0.94875,1.50,1.13
2012.10.04 11:53:27.500,0.94849,0.94875,1.73,1.13
2012.10.04 11:53:28.061,0.94849,0.94875,1.73,1.13
2012.10.04 11:53:30.392,0.94851,0.94877,1.35,1.50
2012.10.04 11:53:30.920,0.94852,0.94876,1.13,1.50
2012.10.04 11:53:31.240,0.94848,0.94874,1.13,1.50
2012.10.04 11:53:31.420,0.94845,0.94876,1.13,2.10
2012.10.04 11:53:31.480,0.94846,0.94876,1.50,2.10
2012.10.04 11:53:31.540,0.94846,0.94876,1.73,2.10
2012.10.04 11:53:32.711,0.94847,0.94876,1.73,1.13
2012.10.04 11:53:32.830,0.94846,0.94876,1.73,1.13
2012.10.04 11:53:35.666,0.94846,0.94876,1.73,1.13
2012.10.04 11:53:36.020,0.94846,0.94876,1.73,1.13
2012.10.04 11:53:36.141,0.94846,0.94876,1.73,1.35
2012.10.04 11:53:36.682,0.94847,0.94875,1.50,1.73
2012.10.04 11:53:37.000,0.94847,0.94875,1.50,1.13
2012.10.04 11:53:38.047,0.94847,0.94875,1.73,1.13
2012.10.04 11:53:38.350,0.94842,0.94873,2.76,1.13
2012.10.04 11:53:38.860,0.94847,0.94875,1.50,1.13
2012.10.04 11:53:39.363,0.94847,0.94875,1.50,1.50
2012.10.04 11:53:42.460,0.9484,0.94873,1.58,1.13
2012.10.04 11:53:42.520,0.94844,0.94875,1.35,1.13
2012.10.04 11:53:42.580,0.94844,0.94875,1.35,1.13
2012.10.04 11:53:45.270,0.94846,0.94877,1.13,1.13
2012.10.04 11:53:45.601,0.94846,0.94877,1.88,1.13
2012.10.04 11:53:46.689,0.94846,0.94878,1.88,1.13
2012.10.04 11:53:47.041,0.94846,0.94877,1.88,1.13
2012.10.04 11:53:47.440,0.94846,0.94877,1.13,1.35
2012.10.04 11:53:55.010,0.94846,0.94872,1.13,1.35
2012.10.04 11:53:55.312,0.94842,0.94872,1.73,1.13
2012.10.04 11:53:55.453,0.94842,0.9487,1.50,1.13
2012.10.04 11:53:55.571,0.94842,0.94873,1.50,2.10
2012.10.04 11:53:56.222,0.94841,0.94876,1.50,1.50
2012.10.04 11:53:56.870,0.94841,0.94875,2.63,1.50
2012.10.04 11:53:57.130,0.94841,0.94873,1.50,1.13
2012.10.04 11:54:00.547,0.9484,0.94873,1.13,1.13
2012.10.04 11:54:00.670,0.9484,0.94873,1.13,1.13
2012.10.04 11:54:01.242,0.9484,0.94873,1.13,1.13
2012.10.04 11:54:01.390,0.9484,0.94873,1.13,1.13
2012.10.04 11:54:01.993,0.94839,0.9487,1.35,1.13
2012.10.04 11:54:02.500,0.94841,0.9487,1.73,1.13
2012.10.04 11:54:02.690,0.94841,0.9487,1.50,1.13
2012.10.04 11:54:02.893,0.94841,0.9487,1.50,1.13
2012.10.04 11:54:03.890,0.94843,0.94873,1.50,1.58
2012.10.04 11:54:04.222,0.94844,0.94873,1.73,1.35
2012.10.04 11:54:04.281,0.94846,0.94874,1.50,1.35
2012.10.04 11:54:05.200,0.94841,0.94873,1.73,1.73
2012.10.04 11:54:05.321,0.94842,0.94868,1.50,1.35
2012.10.04 11:54:05.381,0.9484,0.94868,1.35,1.35
2012.10.04 11:54:05.661,0.94839,0.94868,1.13,1.35
2012.10.04 11:54:06.192,0.9484,0.94871,1.88,1.58
2012.10.04 11:54:06.310,0.94841,0.94872,1.50,1.58
2012.10.04 11:54:06.490,0.94841,0.94873,2.33,1.13
2012.10.04 11:54:06.991,0.94847,0.94874,1.50,1.13
2012.10.04 11:54:09.770,0.94842,0.94873,1.73,1.88
2012.10.04 11:54:09.890,0.94842,0.94868,1.50,1.35
2012.10.04 11:54:10.433,0.9484,0.94868,1.35,1.35
2012.10.04 11:54:10.580,0.9484,0.94868,1.88,1.58
2012.10.04 11:54:10.700,0.9484,0.94868,1.88,1.58
2012.10.04 11:54:10.821,0.94838,0.94865,1.73,1.13
2012.10.04 11:54:11.190,0.94838,0.94865,1.73,1.13
2012.10.04 11:54:11.370,0.94838,0.94865,1.73,1.13
2012.10.04 11:54:11.832,0.94841,0.94867,1.73,1.13
2012.10.04 11:54:12.320,0.94841,0.94867,1.73,1.13
2012.10.04 11:54:12.413,0.94841,0.94867,1.73,1.13
2012.10.04 11:54:13.728,0.94836,0.94867,1.73,1.13
2012.10.04 11:54:15.173,0.94836,0.94867,2.10,1.13
2012.10.04 11:54:15.746,0.94836,0.94867,2.10,1.35
2012.10.04 11:54:16.252,0.94836,0.94867,2.10,1.35
2012.10.04 11:54:16.969,0.94836,0.94867,2.10,1.35
2012.10.04 11:54:18.037,0.94838,0.94867,1.50,1.35
2012.10.04 11:54:18.622,0.94841,0.94867,1.50,1.13
2012.10.04 11:54:19.320,0.94841,0.94868,1.73,1.73
2012.10.04 11:54:22.395,0.94841,0.94868,1.73,1.13
2012.10.04 11:54:22.700,0.94842,0.9487,1.73,1.13
2012.10.04 11:54:23.300,0.94843,0.9487,1.50,1.13
2012.10.04 11:54:23.990,0.94847,0.94875,1.50,1.95
2012.10.04 11:54:24.921,0.94847,0.94873,1.50,1.73
2012.10.04 11:54:25.942,0.94846,0.94873,1.50,2.10
2012.10.04 11:54:26.400,0.94842,0.94873,1.50,2.10
2012.10.04 11:54:26.460,0.9484,0.94873,1.13,1.35
2012.10.04 11:54:26.526,0.9484,0.94873,1.13,1.35
