2012.10.01 13:37:28.574,0.9535,0.95379,1.95,1.50
2012.10.01 13:37:29.207,0.95348,0.95373,1.58,1.50
2012.10.01 13:37:29.917,0.9535,0.95378,1.35,1.88
2012.10.01 13:37:30.807,0.95347,0.95373,1.73,1.50
2012.10.01 13:37:32.047,0.95346,0.95373,2.10,1.50
2012.10.01 13:37:32.869,0.95346,0.95375,2.10,1.13
2012.10.01 13:37:32.987,0.95352,0.95377,1.73,1.13
2012.10.01 13:37:33.107,0.95352,0.95379,1.35,1.50
2012.10.01 13:37:34.307,0.95352,0.95382,1.95,1.50
2012.10.01 13:37:35.627,0.95352,0.9538,1.95,1.50
2012.10.01 13:37:35.888,0.95351,0.95379,1.88,1.50
2012.10.01 13:37:35.948,0.95351,0.95377,1.13,1.50
2012.10.01 13:37:36.400,0.95352,0.95382,1.50,1.58
2012.10.01 13:37:36.517,0.95351,0.9538,2.10,1.50
2012.10.01 13:37:36.637,0.95351,0.95379,1.35,1.50
2012.10.01 13:37:37.401,0.95348,0.95379,2.70,1.50
2012.10.01 13:37:38.944,0.9535,0.95379,1.73,1.50
2012.10.01 13:37:39.187,0.9535,0.95379,1.35,1.50
2012.10.01 13:37:40.153,0.9535,0.95379,2.10,1.50
2012.10.01 13:37:41.267,0.95348,0.95379,2.10,1.50
2012.10.01 13:37:41.807,0.95349,0.95379,1.73,1.50
2012.10.01 13:37:42.340,0.9535,0.95379,1.50,1.50
2012.10.01 13:37:42.684,0.95351,0.95379,1.13,1.50
2012.10.01 13:37:43.297,0.95351,0.95379,1.13,1.50
2012.10.01 13:37:43.878,0.95351,0.95379,1.88,1.50
2012.10.01 13:37:43.937,0.95351,0.95382,1.88,1.35
2012.10.01 13:37:43.997,0.95354,0.95383,1.50,1.35
2012.10.01 13:37:44.497,0.95359,0.95389,1.13,1.50
2012.10.01 13:37:44.557,0.95359,0.95389,1.13,1.50
2012.10.01 13:37:44.618,0.95357,0.95383,1.35,1.50
2012.10.01 13:37:44.678,0.95357,0.95383,1.35,1.50
2012.10.01 13:37:50.277,0.95357,0.95388,1.35,1.50
2012.10.01 13:37:50.361,0.95359,0.95389,1.13,1.73
2012.10.01 13:37:51.762,0.95356,0.95388,1.73,1.13
2012.10.01 13:37:53.307,0.95355,0.95388,1.35,1.73
2012.10.01 13:37:56.954,0.95355,0.95388,1.35,1.73
2012.10.01 13:37:59.718,0.95354,0.95385,1.35,1.13
2012.10.01 13:38:00.919,0.95354,0.95385,1.35,1.13
2012.10.01 13:38:01.579,0.95353,0.95384,1.35,1.50
2012.10.01 13:38:03.683,0.95354,0.95384,1.13,1.50
2012.10.01 13:38:05.078,0.95353,0.95384,1.35,1.50
2012.10.01 13:38:06.217,0.95351,0.95384,1.35,1.50
2012.10.01 13:38:06.407,0.9535,0.95383,1.35,2.78
2012.10.01 13:38:06.977,0.9535,0.95383,1.35,1.35
2012.10.01 13:38:07.051,0.9535,0.95382,1.35,2.93
2012.10.01 13:38:07.107,0.9535,0.95383,1.35,1.13
2012.10.01 13:38:09.049,0.9535,0.95383,1.35,1.88
2012.10.01 13:38:09.407,0.95354,0.95385,1.35,1.95
2012.10.01 13:38:09.467,0.95354,0.95385,1.35,1.13
2012.10.01 13:38:14.510,0.95354,0.95384,1.35,1.50
2012.10.01 13:38:14.574,0.95354,0.95384,1.35,1.50
2012.10.01 13:38:14.637,0.95354,0.95384,1.35,1.50
2012.10.01 13:38:15.108,0.95352,0.95384,1.20,1.50
2012.10.01 13:38:15.170,0.95354,0.95383,1.35,1.50
2012.10.01 13:38:15.600,0.95354,0.95385,1.35,1.13
2012.10.01 13:38:17.128,0.95354,0.95377,1.35,1.88
2012.10.01 13:38:18.447,0.95354,0.95377,1.35,1.88
2012.10.01 13:38:18.959,0.95354,0.95377,1.35,1.88
2012.10.01 13:38:20.204,0.95354,0.95385,1.35,2.78
2012.10.01 13:38:23.747,0.95349,0.95373,1.10,1.50
2012.10.01 13:38:23.867,0.95347,0.95373,1.13,1.50
2012.10.01 13:38:24.403,0.95347,0.95373,1.13,1.50
2012.10.01 13:38:25.500,0.95347,0.95372,1.13,2.70
2012.10.01 13:38:26.542,0.95341,0.95371,1.58,1.13
2012.10.01 13:38:26.667,0.95341,0.9537,1.58,1.80
2012.10.01 13:38:27.128,0.95341,0.95371,1.58,1.13
2012.10.01 13:38:27.247,0.95342,0.95371,1.56,1.13
2012.10.01 13:38:27.429,0.95342,0.95371,1.56,1.13
2012.10.01 13:38:27.487,0.95341,0.95371,1.58,1.13
2012.10.01 13:38:27.547,0.95341,0.95371,1.58,1.13
2012.10.01 13:38:27.818,0.95338,0.9537,1.35,1.88
2012.10.01 13:38:28.738,0.95338,0.95371,1.95,1.13
2012.10.01 13:38:28.947,0.95338,0.95371,2.70,1.13
2012.10.01 13:38:29.132,0.95342,0.95371,1.73,1.13
2012.10.01 13:38:29.191,0.95342,0.95371,1.73,1.13
2012.10.01 13:38:30.987,0.95343,0.95376,1.35,1.13
2012.10.01 13:38:32.848,0.95343,0.95375,1.35,2.63
2012.10.01 13:38:33.340,0.95343,0.95373,1.35,2.70
2012.10.01 13:38:34.498,0.95343,0.95376,1.35,2.63
2012.10.01 13:38:36.237,0.95346,0.95377,1.35,1.73
2012.10.01 13:38:36.412,0.95346,0.95377,1.35,1.73
2012.10.01 13:38:37.068,0.95346,0.95375,1.35,2.40
2012.10.01 13:38:37.207,0.95342,0.95373,1.54,1.13
2012.10.01 13:38:38.603,0.9534,0.95373,1.35,1.13
2012.10.01 13:38:42.287,0.95344,0.95375,1.35,1.13
2012.10.01 13:38:43.557,0.9534,0.95373,1.35,1.13
2012.10.01 13:38:45.861,0.9534,0.95373,1.35,1.13
2012.10.01 13:38:45.978,0.9534,0.95373,1.35,1.13
2012.10.01 13:38:46.417,0.95343,0.95373,1.58,1.13
2012.10.01 13:38:46.847,0.95346,0.95377,1.35,2.55
2012.10.01 13:38:47.067,0.95346,0.95373,1.35,2.85
2012.10.01 13:38:47.227,0.95347,0.95377,1.58,1.13
2012.10.01 13:38:48.627,0.95347,0.95374,1.58,1.58
2012.10.01 13:38:50.812,0.95346,0.9537,1.35,1.50
2012.10.01 13:38:51.148,0.95341,0.95368,1.58,1.65
2012.10.01 13:38:51.267,0.95341,0.95371,1.58,2.70
2012.10.01 13:38:52.008,0.95341,0.95371,1.58,2.70
2012.10.01 13:38:56.979,0.95342,0.95373,1.73,1.13
2012.10.01 13:39:02.617,0.95341,0.95373,2.33,1.13
2012.10.01 13:39:03.450,0.95341,0.95373,2.33,1.13
2012.10.01 13:39:03.948,0.95341,0.95373,2.33,1.13
2012.10.01 13:39:04.458,0.95341,0.95373,2.33,1.13
2012.10.01 13:39:06.160,0.95341,0.95373,2.33,1.13
2012.10.01 13:39:06.700,0.95341,0.95373,2.33,1.13
2012.10.01 13:39:07.668,0.95345,0.95376,1.35,1.35
2012.10.01 13:39:07.818,0.95346,0.95376,1.73,1.35
2012.10.01 13:39:08.403,0.95345,0.95376,1.13,1.35
2012.10.01 13:39:16.872,0.95345,0.95371,1.13,2.85
2012.10.01 13:39:17.167,0.95341,0.95371,1.35,2.85
2012.10.01 13:39:17.432,0.95341,0.95367,1.35,2.55
2012.10.01 13:39:18.100,0.95341,0.95367,1.35,2.55
2012.10.01 13:39:18.358,0.95341,0.95369,1.35,1.50
2012.10.01 13:39:18.777,0.95341,0.95371,1.35,2.25
2012.10.01 13:39:20.559,0.95341,0.95371,1.35,2.25
2012.10.01 13:39:21.882,0.95341,0.95371,1.35,2.25
2012.10.01 13:39:21.937,0.95341,0.95372,1.35,1.13
2012.10.01 13:39:21.997,0.95345,0.95374,1.13,1.80
2012.10.01 13:39:22.977,0.95348,0.95376,1.58,1.73
2012.10.01 13:39:23.037,0.95348,0.95378,1.58,1.88
2012.10.01 13:39:23.806,0.95348,0.95378,1.58,1.13
2012.10.01 13:39:23.871,0.95348,0.95375,1.58,1.13
2012.10.01 13:39:24.409,0.95347,0.95373,1.35,1.50
2012.10.01 13:39:24.868,0.95344,0.95374,1.13,1.50
2012.10.01 13:39:25.513,0.95344,0.95374,1.13,1.50
2012.10.01 13:39:27.002,0.95344,0.95374,1.13,1.50
2012.10.01 13:39:27.497,0.95344,0.95375,1.13,2.63
2012.10.01 13:39:28.216,0.95349,0.95375,1.35,1.13
2012.10.01 13:39:29.469,0.95355,0.95383,1.13,2.33
2012.10.01 13:39:29.527,0.95355,0.95383,1.35,1.35
2012.10.01 13:39:34.390,0.95355,0.95383,1.35,1.50
2012.10.01 13:39:34.567,0.95353,0.95382,1.95,2.70
2012.10.01 13:39:35.518,0.95353,0.95382,1.95,1.73
2012.10.01 13:39:37.060,0.95353,0.95383,1.95,1.58
2012.10.01 13:39:39.627,0.95353,0.95382,1.95,2.85
2012.10.01 13:39:43.661,0.95353,0.95384,1.95,2.78
2012.10.01 13:39:44.310,0.95353,0.95383,1.95,2.25
2012.10.01 13:39:46.238,0.95356,0.95383,1.35,1.35
2012.10.01 13:39:46.608,0.95356,0.95383,1.35,1.35
2012.10.01 13:39:46.767,0.95356,0.95382,1.35,1.80
2012.10.01 13:39:47.207,0.95356,0.95382,1.35,2.03
2012.10.01 13:39:47.447,0.95348,0.95381,1.95,2.78
2012.10.01 13:39:48.268,0.95349,0.95381,1.58,1.13
2012.10.01 13:39:48.627,0.95356,0.95385,1.95,2.10
2012.10.01 13:39:48.687,0.95356,0.95387,1.95,2.03
2012.10.01 13:39:57.000,0.95356,0.95384,1.35,2.55
2012.10.01 13:40:00.988,0.95354,0.95382,1.58,1.65
2012.10.01 13:40:01.182,0.95354,0.9538,1.58,1.58
2012.10.01 13:40:01.810,0.95354,0.9538,1.58,1.95
2012.10.01 13:40:05.390,0.95354,0.95379,1.58,1.65
2012.10.01 13:40:05.507,0.95356,0.95379,1.35,1.65
2012.10.01 13:40:05.568,0.95356,0.95381,1.35,2.78
2012.10.01 13:40:05.630,0.95356,0.95381,1.35,1.80
2012.10.01 13:40:05.748,0.95351,0.95378,1.73,2.85
2012.10.01 13:40:05.868,0.95351,0.95378,1.73,2.85
2012.10.01 13:40:06.621,0.95351,0.95375,1.73,1.95
2012.10.01 13:40:07.061,0.95351,0.95379,1.73,1.50
2012.10.01 13:40:07.339,0.95347,0.95378,1.58,1.13
2012.10.01 13:40:07.397,0.95345,0.95378,1.35,2.55
2012.10.01 13:40:07.947,0.95345,0.95378,1.35,1.13
2012.10.01 13:40:09.808,0.95347,0.95379,1.35,1.88
2012.10.01 13:40:09.997,0.95349,0.9538,1.73,1.13
2012.10.01 13:40:10.057,0.95349,0.9538,1.73,1.13
2012.10.01 13:40:11.169,0.95353,0.95382,1.35,2.10
2012.10.01 13:40:11.527,0.95353,0.95382,1.35,2.10
2012.10.01 13:40:11.587,0.95353,0.95386,1.35,3.30
2012.10.01 13:40:11.898,0.95355,0.95386,1.73,1.73
2012.10.01 13:40:11.958,0.95354,0.95386,1.73,1.73
2012.10.01 13:40:12.498,0.95353,0.95386,2.10,1.73
2012.10.01 13:40:21.640,0.95354,0.95386,1.73,1.73
2012.10.01 13:40:21.878,0.95354,0.95386,1.73,1.73
2012.10.01 13:40:22.797,0.95359,0.9539,1.35,1.13
2012.10.01 13:40:22.990,0.95359,0.9539,1.35,1.13
2012.10.01 13:40:23.227,0.95359,0.9539,1.35,1.73
2012.10.01 13:40:23.620,0.95357,0.95388,1.35,1.13
2012.10.01 13:40:27.097,0.95357,0.95388,1.35,1.13
2012.10.01 13:40:32.011,0.95355,0.95383,1.73,1.50
2012.10.01 13:40:32.367,0.95352,0.95383,1.73,2.10
2012.10.01 13:40:32.968,0.95359,0.95384,1.13,1.50
2012.10.01 13:40:33.027,0.95359,0.95389,1.13,2.10
2012.10.01 13:40:33.087,0.95359,0.95388,1.13,1.50
2012.10.01 13:40:33.207,0.95359,0.95389,1.13,1.35
2012.10.01 13:40:33.268,0.9536,0.95389,1.73,1.35
2012.10.01 13:40:33.618,0.95361,0.95388,1.58,1.50
2012.10.01 13:40:33.677,0.95361,0.95388,1.35,1.50
2012.10.01 13:40:33.995,0.95359,0.95388,1.35,1.50
2012.10.01 13:40:34.557,0.95359,0.95386,1.13,1.35
2012.10.01 13:40:35.142,0.95359,0.95386,1.13,1.35
2012.10.01 13:40:35.362,0.95359,0.95386,1.13,1.35
2012.10.01 13:40:41.701,0.95356,0.95386,1.35,1.35
2012.10.01 13:40:42.277,0.95356,0.95386,1.35,1.35
2012.10.01 13:40:43.570,0.95357,0.95388,1.35,1.50
2012.10.01 13:40:44.492,0.95357,0.95389,1.35,3.30
2012.10.01 13:40:44.729,0.95361,0.95389,1.13,3.68
2012.10.01 13:40:44.787,0.95361,0.95389,1.13,2.93
2012.10.01 13:40:44.848,0.95361,0.95393,1.13,1.73
2012.10.01 13:40:44.959,0.95361,0.95393,1.60,1.50
2012.10.01 13:40:45.218,0.95361,0.95393,2.10,1.50
2012.10.01 13:40:45.342,0.95363,0.95393,1.73,1.50
2012.10.01 13:40:46.747,0.95357,0.95388,2.70,1.13
2012.10.01 13:40:46.988,0.9536,0.95388,1.73,1.13
2012.10.01 13:40:47.250,0.9536,0.95388,1.73,1.13
2012.10.01 13:40:48.889,0.9536,0.95388,1.73,1.88
2012.10.01 13:40:48.947,0.95358,0.95388,1.73,1.88
2012.10.01 13:40:49.257,0.95357,0.95388,1.35,1.88
2012.10.01 13:40:50.591,0.95359,0.95388,1.35,1.50
2012.10.01 13:40:50.814,0.9536,0.95388,1.58,1.50
2012.10.01 13:40:51.217,0.9536,0.95392,1.58,1.13
2012.10.01 13:40:51.277,0.9536,0.95392,2.33,1.13
2012.10.01 13:40:52.409,0.9536,0.95388,2.33,1.50
2012.10.01 13:40:52.468,0.95359,0.95388,1.35,1.50
2012.10.01 13:40:53.079,0.95359,0.95389,1.35,1.50
2012.10.01 13:40:53.817,0.95359,0.95389,1.35,1.50
2012.10.01 13:40:55.850,0.95359,0.95389,1.35,1.50
2012.10.01 13:40:56.488,0.95359,0.95389,1.35,1.50
2012.10.01 13:40:57.097,0.95359,0.95389,1.35,1.50
2012.10.01 13:40:57.607,0.95359,0.95391,1.35,1.35
2012.10.01 13:41:02.457,0.95356,0.95384,1.73,1.13
2012.10.01 13:41:02.517,0.95354,0.95384,1.73,1.13
2012.10.01 13:41:03.101,0.95355,0.95384,1.73,1.13
2012.10.01 13:41:03.636,0.95355,0.95384,1.73,1.13
2012.10.01 13:41:04.588,0.95355,0.95382,1.73,1.13
2012.10.01 13:41:04.918,0.95352,0.95382,1.58,1.13
2012.10.01 13:41:05.187,0.95349,0.95382,2.10,1.13
2012.10.01 13:41:05.368,0.95349,0.95382,1.88,1.35
2012.10.01 13:41:05.585,0.95349,0.95382,2.10,1.13
2012.10.01 13:41:05.707,0.95349,0.95382,2.10,1.13
2012.10.01 13:41:06.547,0.95349,0.95378,1.50,1.13
2012.10.01 13:41:06.608,0.95347,0.95378,1.13,1.35
2012.10.01 13:41:07.333,0.95346,0.95375,1.73,1.13
2012.10.01 13:41:07.458,0.95346,0.95375,1.73,1.13
2012.10.01 13:41:07.517,0.95349,0.95375,1.73,1.13
2012.10.01 13:41:07.838,0.95349,0.95375,1.73,1.13
2012.10.01 13:41:07.897,0.95353,0.95386,1.88,1.95
2012.10.01 13:41:08.247,0.95353,0.95382,1.35,1.35
2012.10.01 13:41:08.560,0.95353,0.95382,1.35,1.35
2012.10.01 13:41:08.737,0.95353,0.95382,1.35,1.35
2012.10.01 13:41:08.797,0.95353,0.9538,1.13,2.63
2012.10.01 13:41:09.007,0.95351,0.9538,1.13,2.63
2012.10.01 13:41:10.707,0.95353,0.9538,1.13,2.63
2012.10.01 13:41:13.478,0.9535,0.95383,1.13,3.45
2012.10.01 13:41:16.528,0.95349,0.95381,1.73,1.13
2012.10.01 13:41:16.588,0.95349,0.95378,1.73,1.35
2012.10.01 13:41:16.654,0.9535,0.95379,1.58,1.50
2012.10.01 13:41:16.837,0.9535,0.95378,1.58,1.50
2012.10.01 13:41:17.017,0.9535,0.95381,2.33,1.13
2012.10.01 13:41:17.585,0.95353,0.95381,1.73,1.13
2012.10.01 13:41:18.480,0.95351,0.95381,1.73,1.13
2012.10.01 13:41:18.797,0.95353,0.95383,1.35,1.35
2012.10.01 13:41:18.917,0.95353,0.95383,1.35,1.35
2012.10.01 13:41:19.152,0.95353,0.95383,1.35,1.35
2012.10.01 13:41:19.207,0.95356,0.95383,1.50,1.35
2012.10.01 13:41:20.437,0.95356,0.95383,1.73,1.35
2012.10.01 13:41:20.558,0.95355,0.95383,1.73,1.35
2012.10.01 13:41:20.828,0.95355,0.95383,1.73,1.35
2012.10.01 13:41:20.968,0.95354,0.95383,1.73,1.35
2012.10.01 13:41:21.694,0.95354,0.95386,1.73,1.13
2012.10.01 13:41:21.761,0.95355,0.95386,1.73,1.13
2012.10.01 13:41:22.188,0.95355,0.95386,1.73,1.13
2012.10.01 13:41:22.307,0.95352,0.95382,1.73,1.13
2012.10.01 13:41:25.419,0.95352,0.95378,1.73,1.13
2012.10.01 13:41:25.477,0.9535,0.95378,1.73,1.13
2012.10.01 13:41:25.824,0.9535,0.95378,1.73,1.13
2012.10.01 13:41:26.271,0.95351,0.95378,1.73,1.13
2012.10.01 13:41:27.159,0.95354,0.95379,1.73,1.13
2012.10.01 13:41:30.149,0.95354,0.95379,1.73,1.13
2012.10.01 13:41:31.029,0.95352,0.95381,1.50,1.13
2012.10.01 13:41:37.152,0.95349,0.95381,2.33,1.13
2012.10.01 13:41:39.197,0.95349,0.95377,1.73,1.35
2012.10.01 13:41:39.518,0.95346,0.95377,1.73,1.35
2012.10.01 13:41:39.607,0.95347,0.95377,1.73,1.35
2012.10.01 13:41:40.389,0.95348,0.95378,1.58,1.13
2012.10.01 13:41:41.929,0.95348,0.95378,1.58,1.13
2012.10.01 13:41:42.049,0.9535,0.95382,1.73,1.13
2012.10.01 13:41:43.629,0.95352,0.95382,1.73,1.13
2012.10.01 13:41:46.949,0.95351,0.95382,1.73,1.13
2012.10.01 13:41:49.785,0.95351,0.95382,1.73,1.13
2012.10.01 13:41:53.432,0.95351,0.95382,1.73,1.13
2012.10.01 13:41:53.608,0.9535,0.95382,1.73,1.13
2012.10.01 13:41:53.733,0.95349,0.95382,1.35,1.13
2012.10.01 13:41:54.077,0.95349,0.95382,1.13,3.53
2012.10.01 13:41:54.627,0.95349,0.95382,1.13,3.53
2012.10.01 13:41:55.411,0.95349,0.95379,1.13,1.50
2012.10.01 13:41:56.119,0.95349,0.95378,1.13,1.50
2012.10.01 13:41:58.035,0.95346,0.95379,1.35,1.50
2012.10.01 13:41:58.148,0.95349,0.95379,1.13,1.50
2012.10.01 13:41:58.417,0.95346,0.95374,1.35,1.50
2012.10.01 13:41:59.107,0.95345,0.95374,1.73,1.50
2012.10.01 13:41:59.228,0.95344,0.95374,1.13,1.50
2012.10.01 13:41:59.377,0.95341,0.95374,2.10,1.50
2012.10.01 13:41:59.678,0.95344,0.95373,1.13,1.50
2012.10.01 13:41:59.999,0.95344,0.95375,1.35,1.13
2012.10.01 13:42:00.241,0.9535,0.95377,1.50,1.13
2012.10.01 13:42:00.308,0.95351,0.95378,1.13,1.35
2012.10.01 13:42:05.689,0.9535,0.95377,1.35,1.50
2012.10.01 13:42:05.867,0.95347,0.95374,1.73,1.50
2012.10.01 13:42:05.927,0.95347,0.95379,1.73,1.35
2012.10.01 13:42:06.748,0.9535,0.95379,1.73,1.13
2012.10.01 13:42:09.608,0.95348,0.95378,1.35,1.50
2012.10.01 13:42:10.377,0.95348,0.95378,1.13,1.50
2012.10.01 13:42:13.393,0.95345,0.95372,1.73,1.13
2012.10.01 13:42:13.458,0.95344,0.95372,1.73,1.13
2012.10.01 13:42:14.587,0.95344,0.95369,1.50,1.50
2012.10.01 13:42:14.650,0.95341,0.95369,1.88,1.50
2012.10.01 13:42:15.797,0.95341,0.95369,1.88,1.50
2012.10.01 13:42:17.627,0.95341,0.95369,1.88,1.50
2012.10.01 13:42:18.130,0.95341,0.95372,1.88,1.13
2012.10.01 13:42:18.308,0.95345,0.95373,1.88,1.50
2012.10.01 13:42:18.381,0.95347,0.95373,1.50,1.50
2012.10.01 13:42:18.438,0.95348,0.95378,1.50,1.35
2012.10.01 13:42:19.067,0.95346,0.95374,1.50,1.50
2012.10.01 13:42:21.452,0.95346,0.95374,1.50,1.50
2012.10.01 13:42:24.199,0.95346,0.95374,1.50,1.50
2012.10.01 13:42:25.110,0.95346,0.95374,1.50,1.50
2012.10.01 13:42:27.050,0.95346,0.95374,1.50,1.50
2012.10.01 13:42:27.855,0.95349,0.95378,1.50,1.35
2012.10.01 13:42:28.393,0.95347,0.95378,1.50,1.35
2012.10.01 13:42:28.937,0.95346,0.95372,1.73,1.13
2012.10.01 13:42:28.998,0.95343,0.95372,1.73,1.13
2012.10.01 13:42:29.692,0.95343,0.95372,1.50,1.13
2012.10.01 13:42:32.768,0.95341,0.95372,2.10,1.13
2012.10.01 13:42:36.911,0.95343,0.95372,1.50,1.13
2012.10.01 13:42:37.051,0.95343,0.95372,1.50,1.13
2012.10.01 13:42:38.287,0.95342,0.95372,1.73,1.13
2012.10.01 13:42:38.491,0.95341,0.95372,2.10,1.13
2012.10.01 13:42:38.547,0.95341,0.95368,2.10,1.50
2012.10.01 13:42:39.611,0.95341,0.95368,1.35,1.50
2012.10.01 13:42:39.918,0.95339,0.95368,1.35,1.50
2012.10.01 13:42:40.858,0.95339,0.95369,1.13,1.50
2012.10.01 13:42:41.858,0.95337,0.95368,1.13,1.50
2012.10.01 13:42:42.358,0.95337,0.95363,1.13,1.50
2012.10.01 13:42:42.688,0.95337,0.95363,1.13,1.50
2012.10.01 13:42:43.378,0.95332,0.95363,1.35,1.50
2012.10.01 13:42:43.770,0.95336,0.95368,1.50,2.10
2012.10.01 13:42:43.839,0.95339,0.95368,1.50,1.13
2012.10.01 13:42:44.787,0.95341,0.95368,1.50,1.13
2012.10.01 13:42:46.289,0.95336,0.95369,2.33,2.10
2012.10.01 13:42:46.804,0.95336,0.95368,1.58,1.13
2012.10.01 13:42:47.170,0.95336,0.95369,2.33,1.50
2012.10.01 13:42:47.246,0.95342,0.95373,1.35,1.50
2012.10.01 13:42:47.608,0.95343,0.95376,1.35,1.95
2012.10.01 13:42:48.211,0.95343,0.95374,1.13,1.50
2012.10.01 13:42:48.453,0.95341,0.95369,1.35,1.50
2012.10.01 13:42:48.577,0.95341,0.95369,1.35,1.50
2012.10.01 13:42:52.409,0.95341,0.95371,1.35,2.55
2012.10.01 13:42:52.688,0.95338,0.95369,1.20,1.50
2012.10.01 13:42:55.921,0.95337,0.95369,1.73,1.50
2012.10.01 13:42:56.098,0.95341,0.95372,1.35,1.35
2012.10.01 13:42:57.097,0.95341,0.95371,1.35,2.78
2012.10.01 13:43:06.982,0.95341,0.95372,1.35,1.73
2012.10.01 13:43:07.541,0.95342,0.95373,1.35,2.40
2012.10.01 13:43:14.409,0.95342,0.95373,2.10,1.50
2012.10.01 13:43:14.468,0.95347,0.95373,1.13,1.50
2012.10.01 13:43:15.396,0.95347,0.95373,1.35,1.50
2012.10.01 13:43:17.107,0.95346,0.95375,1.35,1.73
2012.10.01 13:43:21.237,0.95347,0.95378,1.20,2.10
2012.10.01 13:43:22.338,0.95347,0.95376,1.20,1.50
2012.10.01 13:43:22.847,0.95347,0.95373,1.35,1.50
2012.10.01 13:43:23.098,0.95343,0.95373,1.35,1.50
2012.10.01 13:43:23.338,0.95343,0.95373,1.35,1.50
2012.10.01 13:43:23.778,0.95345,0.95373,1.35,1.50
2012.10.01 13:43:24.167,0.95345,0.95373,1.35,1.50
2012.10.01 13:43:24.487,0.95345,0.95373,1.35,1.50
2012.10.01 13:43:24.919,0.95342,0.95373,2.10,1.50
2012.10.01 13:43:25.059,0.95345,0.95373,1.35,1.50
2012.10.01 13:43:25.245,0.95342,0.95373,2.10,1.50
2012.10.01 13:43:25.887,0.95345,0.95373,1.35,1.50
2012.10.01 13:43:25.947,0.95342,0.95374,1.35,1.50
2012.10.01 13:43:26.719,0.95345,0.95374,1.35,1.50
2012.10.01 13:43:27.007,0.95345,0.95374,1.35,3.15
2012.10.01 13:43:27.668,0.95344,0.95374,1.35,1.50
2012.10.01 13:43:27.728,0.95341,0.95374,1.95,1.50
2012.10.01 13:43:28.207,0.95344,0.95375,1.95,1.13
2012.10.01 13:43:28.401,0.95344,0.95375,1.95,1.13
2012.10.01 13:43:28.676,0.95344,0.95375,2.70,1.13
2012.10.01 13:43:29.051,0.95344,0.95375,2.70,1.13
2012.10.01 13:43:29.108,0.95344,0.95375,1.95,1.13
2012.10.01 13:43:29.549,0.95347,0.95378,1.35,3.00
2012.10.01 13:43:30.191,0.95342,0.95373,1.73,1.50
2012.10.01 13:43:32.168,0.95337,0.95368,1.35,1.50
2012.10.01 13:43:32.228,0.95334,0.95364,1.35,1.50
2012.10.01 13:43:32.584,0.95333,0.95363,1.58,1.50
2012.10.01 13:43:32.887,0.95337,0.95368,1.35,1.50
2012.10.01 13:43:33.671,0.95338,0.95368,1.20,1.50
2012.10.01 13:43:33.781,0.95338,0.95368,1.20,1.50
2012.10.01 13:43:33.997,0.95337,0.95368,1.35,1.50
2012.10.01 13:43:34.467,0.95337,0.95368,1.35,2.40
2012.10.01 13:43:34.777,0.95333,0.95364,1.58,1.50
2012.10.01 13:43:35.198,0.95333,0.95364,1.58,1.50
2012.10.01 13:43:35.506,0.95333,0.95364,1.58,1.50
2012.10.01 13:43:35.887,0.95333,0.95364,1.58,1.50
2012.10.01 13:43:36.032,0.95339,0.95369,1.13,3.30
2012.10.01 13:43:36.552,0.95339,0.95369,1.35,1.50
2012.10.01 13:43:36.938,0.95339,0.95364,1.35,1.73
2012.10.01 13:43:37.437,0.95341,0.95369,1.35,1.50
2012.10.01 13:43:38.309,0.95341,0.95369,1.35,1.50
2012.10.01 13:43:41.094,0.95341,0.95371,1.35,2.40
2012.10.01 13:43:41.158,0.95341,0.95371,1.35,2.40
2012.10.01 13:43:41.347,0.95341,0.95374,1.95,3.15
2012.10.01 13:43:42.219,0.95341,0.95374,1.95,3.15
2012.10.01 13:43:42.630,0.95346,0.95373,1.13,1.50
2012.10.01 13:43:42.861,0.95346,0.95373,1.13,1.50
2012.10.01 13:43:42.978,0.95342,0.95373,1.35,1.50
2012.10.01 13:43:44.489,0.95343,0.95373,1.13,1.73
2012.10.01 13:43:46.911,0.95342,0.95373,1.88,1.73
2012.10.01 13:43:50.208,0.95346,0.95375,1.13,1.58
2012.10.01 13:43:50.882,0.95344,0.9537,1.35,1.50
2012.10.01 13:43:51.568,0.95342,0.95373,1.35,1.50
2012.10.01 13:43:53.753,0.95338,0.95367,1.73,1.35
2012.10.01 13:43:54.077,0.95336,0.95364,1.13,1.50
2012.10.01 13:43:56.669,0.95336,0.95369,2.25,1.73
2012.10.01 13:43:57.391,0.95336,0.95367,1.88,1.35
2012.10.01 13:43:57.508,0.95336,0.95362,1.13,1.50
2012.10.01 13:43:58.009,0.95333,0.9536,1.13,1.50
2012.10.01 13:43:59.037,0.95333,0.9536,1.50,1.50
2012.10.01 13:43:59.387,0.95337,0.95361,1.13,1.73
2012.10.01 13:44:01.429,0.95336,0.95362,1.50,1.73
2012.10.01 13:44:02.213,0.95338,0.95362,1.13,1.73
2012.10.01 13:44:04.774,0.95338,0.95362,1.50,1.50
2012.10.01 13:44:04.958,0.95343,0.95366,1.50,1.35
2012.10.01 13:44:05.018,0.95342,0.95366,1.13,2.33
2012.10.01 13:44:05.078,0.95342,0.95363,1.13,1.58
2012.10.01 13:44:10.830,0.95337,0.95363,1.50,2.33
2012.10.01 13:44:12.149,0.95337,0.95363,1.50,2.33
2012.10.01 13:44:13.359,0.95337,0.95363,1.50,1.58
