2012.10.18 18:42:46.846,0.93884,0.93925,2.10,1.35
2012.10.18 18:42:47.299,0.93884,0.93925,2.10,1.58
2012.10.18 18:42:48.058,0.93882,0.93925,2.10,1.58
2012.10.18 18:42:49.384,0.93882,0.93925,2.10,1.58
2012.10.18 18:42:50.006,0.9388,0.93924,2.10,1.73
2012.10.18 18:42:50.546,0.93876,0.93919,2.10,1.35
2012.10.18 18:42:50.773,0.93877,0.93924,2.10,1.58
2012.10.18 18:42:51.877,0.9388,0.93924,2.10,1.58
2012.10.18 18:42:52.396,0.93881,0.93924,2.10,1.58
2012.10.18 18:42:52.456,0.93881,0.93924,2.10,1.58
2012.10.18 18:42:53.748,0.9389,0.93931,1.73,1.58
2012.10.18 18:42:56.365,0.9389,0.93929,1.73,1.58
2012.10.18 18:42:56.487,0.9389,0.93929,1.50,1.58
2012.10.18 18:42:56.886,0.93887,0.93928,1.73,2.33
2012.10.18 18:42:57.036,0.93889,0.93928,1.50,1.58
2012.10.18 18:42:57.666,0.93883,0.93926,1.73,1.58
2012.10.18 18:42:58.246,0.93883,0.93926,1.73,1.58
2012.10.18 18:42:58.478,0.93883,0.93923,1.73,1.73
2012.10.18 18:42:58.966,0.9388,0.93923,1.73,1.73
2012.10.18 18:42:59.767,0.93883,0.93923,1.73,1.73
2012.10.18 18:43:00.156,0.93885,0.93924,1.73,1.73
2012.10.18 18:43:00.756,0.93885,0.93926,1.73,1.58
2012.10.18 18:43:01.316,0.93884,0.93926,1.73,2.33
2012.10.18 18:43:01.496,0.93886,0.93932,1.73,2.14
2012.10.18 18:43:02.036,0.93882,0.93929,1.73,1.73
2012.10.18 18:43:03.947,0.93882,0.93923,1.73,1.73
2012.10.18 18:43:04.066,0.93881,0.93923,1.73,1.73
2012.10.18 18:43:05.224,0.9388,0.93922,1.73,1.73
2012.10.18 18:43:05.406,0.93883,0.93925,1.73,1.58
2012.10.18 18:43:08.687,0.93882,0.93925,2.48,1.58
2012.10.18 18:43:09.307,0.93884,0.93929,1.73,1.73
2012.10.18 18:43:09.367,0.93887,0.93929,1.73,1.73
2012.10.18 18:43:10.327,0.93886,0.93928,1.73,1.73
2012.10.18 18:43:10.386,0.93884,0.93928,1.73,1.73
2012.10.18 18:43:10.773,0.93883,0.93928,1.73,1.73
2012.10.18 18:43:11.569,0.93885,0.93928,1.73,1.73
2012.10.18 18:43:12.866,0.93885,0.93929,1.73,1.73
2012.10.18 18:43:13.168,0.93888,0.93932,1.73,1.58
2012.10.18 18:43:13.572,0.9389,0.93932,1.73,1.58
2012.10.18 18:43:14.681,0.9389,0.93933,2.10,1.73
2012.10.18 18:43:15.225,0.9389,0.93933,2.10,1.73
2012.10.18 18:43:16.266,0.93889,0.93933,2.48,1.73
2012.10.18 18:43:17.030,0.93892,0.93933,1.73,1.73
2012.10.18 18:43:17.213,0.93892,0.93933,2.48,1.73
2012.10.18 18:43:17.768,0.93893,0.93934,1.73,1.73
2012.10.18 18:43:18.906,0.93892,0.93934,1.73,1.73
2012.10.18 18:43:19.506,0.93892,0.93936,2.85,1.58
2012.10.18 18:43:20.460,0.93893,0.93933,2.10,1.73
2012.10.18 18:43:20.816,0.93888,0.93932,2.10,2.33
2012.10.18 18:43:21.167,0.93888,0.93936,2.10,1.58
2012.10.18 18:43:21.676,0.93891,0.93936,2.10,1.58
2012.10.18 18:43:22.328,0.93896,0.93936,1.73,1.58
2012.10.18 18:43:24.928,0.93893,0.93936,2.10,1.58
2012.10.18 18:43:24.987,0.93893,0.93933,2.10,2.33
2012.10.18 18:43:25.324,0.93891,0.93936,1.61,3.15
2012.10.18 18:43:25.956,0.93894,0.93936,2.10,3.15
2012.10.18 18:43:26.016,0.93894,0.93932,2.10,3.15
2012.10.18 18:43:26.587,0.93894,0.93932,2.85,1.58
2012.10.18 18:43:27.032,0.93894,0.93932,2.85,1.58
2012.10.18 18:43:27.100,0.93894,0.93926,1.73,1.35
2012.10.18 18:43:27.163,0.93894,0.93926,1.73,1.35
2012.10.18 18:43:27.287,0.93891,0.93926,1.58,1.35
2012.10.18 18:43:27.466,0.93891,0.93926,1.58,1.58
2012.10.18 18:43:27.526,0.93891,0.93926,1.58,1.58
2012.10.18 18:43:29.145,0.93891,0.93926,1.58,1.58
2012.10.18 18:43:29.222,0.93891,0.93926,1.58,1.58
2012.10.18 18:43:29.389,0.93891,0.93926,1.58,1.58
2012.10.18 18:43:29.799,0.93894,0.93933,1.58,2.55
2012.10.18 18:43:30.304,0.93894,0.93933,1.58,1.58
2012.10.18 18:43:30.428,0.93894,0.93933,1.58,1.58
2012.10.18 18:43:30.667,0.93899,0.9394,1.35,1.73
2012.10.18 18:43:31.116,0.93899,0.9394,1.58,1.73
2012.10.18 18:43:32.327,0.93893,0.9394,2.85,1.73
2012.10.18 18:43:32.629,0.93894,0.9394,2.10,2.93
2012.10.18 18:43:33.177,0.93893,0.93935,2.48,1.58
2012.10.18 18:43:35.199,0.93893,0.93935,1.73,1.58
2012.10.18 18:43:35.917,0.93894,0.93937,1.73,3.68
2012.10.18 18:43:37.078,0.93891,0.93933,2.70,1.73
2012.10.18 18:43:37.197,0.93891,0.93933,2.70,1.73
2012.10.18 18:43:37.617,0.93887,0.93923,2.10,1.50
2012.10.18 18:43:37.737,0.93883,0.93923,1.88,1.73
2012.10.18 18:43:38.098,0.93878,0.93924,1.35,1.80
2012.10.18 18:43:38.217,0.93881,0.93925,1.23,1.58
2012.10.18 18:43:38.337,0.93881,0.93925,1.23,1.58
2012.10.18 18:43:39.022,0.93883,0.93929,1.36,1.73
2012.10.18 18:43:39.584,0.93883,0.93929,2.10,2.33
2012.10.18 18:43:39.888,0.93881,0.93923,2.10,2.40
2012.10.18 18:43:40.087,0.93879,0.93923,2.10,2.40
2012.10.18 18:43:40.146,0.93879,0.93923,2.10,3.15
2012.10.18 18:43:43.107,0.93877,0.93918,1.73,1.73
2012.10.18 18:43:44.917,0.93876,0.93919,1.73,1.73
2012.10.18 18:43:45.306,0.93873,0.93919,2.10,1.73
2012.10.18 18:43:47.157,0.93876,0.93919,1.73,1.73
2012.10.18 18:43:47.844,0.93876,0.93919,1.73,1.73
2012.10.18 18:43:48.376,0.93875,0.93919,2.10,1.73
2012.10.18 18:43:48.838,0.93879,0.93919,1.58,2.33
2012.10.18 18:43:49.477,0.93876,0.93917,1.73,2.33
2012.10.18 18:43:49.598,0.93876,0.93914,1.50,1.73
2012.10.18 18:43:49.937,0.93876,0.93917,1.50,2.33
2012.10.18 18:43:50.117,0.93879,0.93918,1.73,1.73
2012.10.18 18:43:50.408,0.93876,0.93914,1.58,1.50
2012.10.18 18:43:50.587,0.93876,0.93914,1.58,1.73
2012.10.18 18:43:51.277,0.93875,0.93913,1.73,1.73
2012.10.18 18:43:53.907,0.93874,0.93914,1.58,1.58
2012.10.18 18:43:54.027,0.93876,0.93914,1.58,1.73
2012.10.18 18:43:54.087,0.93872,0.9391,1.95,1.50
2012.10.18 18:43:54.207,0.93872,0.9391,1.35,1.73
2012.10.18 18:43:54.700,0.93869,0.93909,1.73,1.50
2012.10.18 18:43:55.046,0.9387,0.93913,1.73,1.73
2012.10.18 18:43:55.367,0.93872,0.93917,1.73,1.58
2012.10.18 18:43:56.919,0.93877,0.93918,1.73,2.33
2012.10.18 18:43:57.836,0.93875,0.93918,1.73,2.33
2012.10.18 18:43:57.897,0.93875,0.93918,1.73,1.58
2012.10.18 18:43:58.139,0.93875,0.93918,1.73,1.58
2012.10.18 18:43:58.277,0.93875,0.93918,1.73,1.58
2012.10.18 18:43:58.407,0.93875,0.93918,1.73,2.33
2012.10.18 18:43:58.657,0.93875,0.93918,1.73,2.33
2012.10.18 18:43:59.138,0.93875,0.93918,1.73,2.33
2012.10.18 18:43:59.447,0.93877,0.93921,1.58,1.58
2012.10.18 18:43:59.626,0.9388,0.93923,1.73,1.73
2012.10.18 18:44:00.117,0.9388,0.93919,1.73,1.73
2012.10.18 18:44:05.177,0.9388,0.93923,1.73,1.73
2012.10.18 18:44:05.765,0.93881,0.93923,1.73,1.73
2012.10.18 18:44:07.338,0.93882,0.93923,1.73,1.73
2012.10.18 18:44:09.267,0.93881,0.93925,1.73,1.73
2012.10.18 18:44:09.800,0.93881,0.93925,1.73,1.73
2012.10.18 18:44:09.926,0.93882,0.93925,1.73,1.73
2012.10.18 18:44:10.542,0.93882,0.93925,1.50,1.73
2012.10.18 18:44:10.930,0.93882,0.93925,1.50,1.73
2012.10.18 18:44:11.336,0.93882,0.93925,1.50,1.73
2012.10.18 18:44:11.657,0.93882,0.93925,1.50,1.73
2012.10.18 18:44:11.916,0.93882,0.93924,1.50,1.54
2012.10.18 18:44:15.296,0.93879,0.93922,2.85,1.73
2012.10.18 18:44:16.117,0.93879,0.9392,2.10,1.73
2012.10.18 18:44:16.298,0.93875,0.93916,2.10,1.73
2012.10.18 18:44:18.372,0.93871,0.93916,1.73,1.73
2012.10.18 18:44:18.440,0.93871,0.93916,1.50,2.20
2012.10.18 18:44:18.497,0.93871,0.93915,1.50,1.73
2012.10.18 18:44:19.023,0.93871,0.93915,1.73,1.73
2012.10.18 18:44:19.408,0.93873,0.93915,1.50,1.73
2012.10.18 18:44:21.958,0.93876,0.93915,1.35,1.73
2012.10.18 18:44:22.018,0.93877,0.93918,1.58,1.73
2012.10.18 18:44:22.488,0.93878,0.93919,1.50,1.73
2012.10.18 18:44:22.826,0.93877,0.93919,1.35,1.73
2012.10.18 18:44:22.888,0.93878,0.9392,1.50,1.73
2012.10.18 18:44:22.947,0.93878,0.93917,1.73,1.58
2012.10.18 18:44:42.618,0.93876,0.93917,1.50,2.33
2012.10.18 18:44:42.736,0.93879,0.93917,1.73,1.58
2012.10.18 18:44:43.997,0.93883,0.93917,2.03,1.58
2012.10.18 18:44:46.137,0.93892,0.93918,1.50,1.58
2012.10.18 18:44:47.137,0.93892,0.93918,1.50,1.58
2012.10.18 18:44:47.616,0.93892,0.93924,1.50,1.58
2012.10.18 18:44:47.927,0.93892,0.93924,1.50,1.58
2012.10.18 18:44:48.187,0.93891,0.93924,1.50,1.58
2012.10.18 18:44:50.146,0.93897,0.93929,1.50,2.33
2012.10.18 18:44:50.268,0.93899,0.93929,1.50,1.58
2012.10.18 18:44:51.081,0.93896,0.93929,1.50,1.58
2012.10.18 18:44:51.968,0.93896,0.93929,1.50,1.58
2012.10.18 18:44:53.180,0.93896,0.93929,1.50,1.58
2012.10.18 18:44:53.940,0.93896,0.93929,1.50,1.58
2012.10.18 18:44:54.296,0.93897,0.93934,1.50,1.73
2012.10.18 18:44:54.779,0.93897,0.93929,1.73,1.35
2012.10.18 18:44:55.152,0.93897,0.93929,1.50,1.58
2012.10.18 18:44:55.699,0.93897,0.93929,1.50,1.58
2012.10.18 18:44:55.908,0.93897,0.93929,1.50,1.58
2012.10.18 18:44:56.518,0.93901,0.93933,1.50,1.58
2012.10.18 18:44:57.441,0.93901,0.93934,1.50,3.83
2012.10.18 18:44:59.707,0.93901,0.93935,1.50,1.73
2012.10.18 18:45:01.887,0.93896,0.93934,1.50,1.73
2012.10.18 18:45:03.427,0.93902,0.93937,1.50,1.58
2012.10.18 18:45:03.548,0.93901,0.93934,1.50,1.73
2012.10.18 18:45:03.727,0.93901,0.93934,1.50,1.73
2012.10.18 18:45:04.046,0.93896,0.93934,1.73,1.73
2012.10.18 18:45:04.724,0.93897,0.93926,1.50,1.58
2012.10.18 18:45:05.248,0.93891,0.93926,1.50,1.58
2012.10.18 18:45:07.344,0.93897,0.93926,1.50,1.58
2012.10.18 18:45:08.116,0.93892,0.93926,2.70,1.58
2012.10.18 18:45:08.267,0.93892,0.93926,1.50,2.33
2012.10.18 18:45:08.769,0.93892,0.93926,1.50,1.58
2012.10.18 18:45:09.362,0.93892,0.93926,1.50,1.58
2012.10.18 18:45:10.204,0.93892,0.93923,1.50,1.73
2012.10.18 18:45:10.757,0.93891,0.93919,1.50,1.58
2012.10.18 18:45:11.278,0.93891,0.93919,1.50,1.58
2012.10.18 18:45:11.667,0.93887,0.93918,1.50,1.58
2012.10.18 18:45:11.847,0.93892,0.93926,1.50,1.73
2012.10.18 18:45:17.152,0.93892,0.93927,1.50,2.33
2012.10.18 18:45:20.246,0.93896,0.93929,1.50,2.33
2012.10.18 18:45:20.367,0.93896,0.93927,1.50,1.58
2012.10.18 18:45:20.606,0.93891,0.93927,3.15,1.58
2012.10.18 18:45:20.927,0.93891,0.93927,1.50,2.33
2012.10.18 18:45:21.126,0.93892,0.93927,1.50,2.33
2012.10.18 18:45:21.326,0.93891,0.93927,1.50,2.33
2012.10.18 18:45:21.447,0.93892,0.93927,1.50,2.33
2012.10.18 18:45:21.676,0.93896,0.93927,1.50,2.33
2012.10.18 18:45:22.220,0.93896,0.93927,1.50,2.33
2012.10.18 18:45:22.856,0.93891,0.93927,1.73,1.58
2012.10.18 18:45:23.416,0.93891,0.93926,1.50,1.73
2012.10.18 18:45:24.156,0.93891,0.93926,1.50,1.73
2012.10.18 18:45:27.096,0.93891,0.93927,1.50,2.33
2012.10.18 18:45:28.856,0.93891,0.93927,1.50,2.33
2012.10.18 18:45:29.385,0.93891,0.93927,1.50,2.33
2012.10.18 18:45:30.346,0.93891,0.93925,1.50,1.73
2012.10.18 18:45:30.406,0.93892,0.93925,1.50,1.73
2012.10.18 18:45:30.736,0.93892,0.93925,1.50,1.73
2012.10.18 18:45:30.796,0.93891,0.93927,1.50,1.58
2012.10.18 18:45:30.918,0.93899,0.93928,1.50,2.70
2012.10.18 18:45:30.976,0.93899,0.93928,1.50,2.70
2012.10.18 18:45:31.526,0.93899,0.93928,1.50,2.70
2012.10.18 18:45:37.515,0.93902,0.93928,1.50,1.95
2012.10.18 18:45:38.196,0.93902,0.93928,1.50,1.95
2012.10.18 18:45:39.111,0.93902,0.93928,1.50,1.95
2012.10.18 18:45:42.913,0.93892,0.93928,2.18,1.95
2012.10.18 18:45:43.036,0.93891,0.93925,1.50,1.73
2012.10.18 18:45:43.249,0.93891,0.93925,1.50,1.73
2012.10.18 18:45:44.212,0.93891,0.93928,1.50,2.33
2012.10.18 18:45:44.836,0.93899,0.93928,1.50,1.58
2012.10.18 18:45:45.076,0.93909,0.93932,1.50,2.10
2012.10.18 18:45:45.136,0.93909,0.93937,1.50,1.58
2012.10.18 18:45:45.196,0.93911,0.93939,1.50,2.33
2012.10.18 18:45:46.082,0.93911,0.93939,1.50,2.33
2012.10.18 18:45:46.418,0.93902,0.93932,1.65,2.10
2012.10.18 18:45:46.670,0.93901,0.93932,1.73,2.10
2012.10.18 18:45:46.877,0.93902,0.9393,1.50,1.35
2012.10.18 18:45:47.258,0.93902,0.93934,1.50,2.33
2012.10.18 18:45:47.377,0.93902,0.93938,1.50,1.73
2012.10.18 18:45:48.096,0.93909,0.93938,1.50,1.73
2012.10.18 18:45:48.267,0.93909,0.93938,1.50,1.73
2012.10.18 18:45:48.787,0.93911,0.93948,1.50,2.10
2012.10.18 18:45:50.112,0.93911,0.93951,1.50,1.54
2012.10.18 18:45:52.531,0.93913,0.93951,1.50,2.29
2012.10.18 18:45:52.993,0.93916,0.93951,1.50,1.73
2012.10.18 18:45:56.387,0.93918,0.93948,1.50,3.08
2012.10.18 18:45:56.899,0.9392,0.9395,1.50,1.58
2012.10.18 18:45:57.476,0.93911,0.93949,1.73,1.58
2012.10.18 18:45:57.536,0.93911,0.93949,1.50,1.58
2012.10.18 18:45:58.326,0.93911,0.93945,1.50,1.58
2012.10.18 18:45:58.607,0.93911,0.93945,1.50,1.58
2012.10.18 18:45:59.868,0.93912,0.93948,1.50,1.58
2012.10.18 18:46:00.086,0.93914,0.93948,1.50,1.58
2012.10.18 18:46:00.207,0.93912,0.93948,1.50,1.58
2012.10.18 18:46:00.266,0.93913,0.93949,1.50,1.58
2012.10.18 18:46:00.626,0.93914,0.93951,1.50,1.85
2012.10.18 18:46:00.747,0.93916,0.93951,1.50,1.58
2012.10.18 18:46:00.865,0.93916,0.93951,1.50,1.58
2012.10.18 18:46:01.301,0.93916,0.93951,1.50,1.58
2012.10.18 18:46:01.477,0.93917,0.93951,1.50,1.58
2012.10.18 18:46:01.598,0.93915,0.93951,1.50,1.58
2012.10.18 18:46:01.756,0.93915,0.93949,1.50,1.58
2012.10.18 18:46:02.251,0.93911,0.93945,1.50,1.58
2012.10.18 18:46:02.587,0.93911,0.93945,1.50,1.58
2012.10.18 18:46:02.976,0.93911,0.93944,1.50,1.58
2012.10.18 18:46:03.576,0.93911,0.93944,1.50,1.58
2012.10.18 18:46:06.647,0.93911,0.93944,1.50,1.58
2012.10.18 18:46:06.917,0.93906,0.93943,1.50,1.58
2012.10.18 18:46:09.023,0.93906,0.93943,1.73,1.58
2012.10.18 18:46:09.266,0.93911,0.93944,1.50,1.58
2012.10.18 18:46:09.618,0.93911,0.93944,1.50,1.58
2012.10.18 18:46:16.992,0.93911,0.93944,1.50,1.58
2012.10.18 18:46:17.157,0.93911,0.93944,1.50,1.58
2012.10.18 18:46:18.667,0.93914,0.93949,1.50,1.58
2012.10.18 18:46:18.788,0.93914,0.9395,1.73,1.58
2012.10.18 18:46:18.927,0.93914,0.9395,1.50,1.58
2012.10.18 18:46:22.757,0.93909,0.93943,1.73,2.33
2012.10.18 18:46:23.566,0.93909,0.93939,1.50,1.58
2012.10.18 18:46:24.167,0.93906,0.93939,1.50,1.58
2012.10.18 18:46:25.857,0.93906,0.93939,1.50,1.58
2012.10.18 18:46:25.928,0.93909,0.93943,1.50,3.08
2012.10.18 18:46:26.106,0.93912,0.93946,1.50,1.58
2012.10.18 18:46:27.531,0.93912,0.93946,1.50,1.58
2012.10.18 18:46:29.377,0.93912,0.93946,1.50,1.58
2012.10.18 18:46:29.558,0.93906,0.93946,1.73,1.58
2012.10.18 18:46:29.617,0.93906,0.93946,1.73,1.58
2012.10.18 18:46:30.287,0.93906,0.93946,1.73,1.58
2012.10.18 18:46:30.837,0.93907,0.93946,1.50,1.58
2012.10.18 18:46:31.156,0.93907,0.93943,1.50,1.41
2012.10.18 18:46:31.247,0.93907,0.93946,1.50,1.58
2012.10.18 18:46:32.219,0.93908,0.93946,1.50,1.58
2012.10.18 18:46:33.787,0.93906,0.93942,1.50,2.33
2012.10.18 18:46:35.141,0.93906,0.93938,1.50,1.58
2012.10.18 18:46:35.937,0.93906,0.93938,1.50,1.58
2012.10.18 18:46:37.616,0.93907,0.93938,1.50,1.58
2012.10.18 18:46:38.167,0.93903,0.93938,1.50,1.58
2012.10.18 18:46:38.437,0.93901,0.93934,1.50,1.58
2012.10.18 18:46:38.686,0.93903,0.93938,1.50,1.58
2012.10.18 18:46:38.806,0.93909,0.93942,1.50,1.58
2012.10.18 18:46:38.867,0.93906,0.93942,1.50,1.58
2012.10.18 18:46:38.928,0.93906,0.93942,1.50,1.58
2012.10.18 18:46:39.478,0.93907,0.93942,1.50,1.58
2012.10.18 18:46:39.817,0.93912,0.93947,1.73,2.33
2012.10.18 18:46:39.967,0.93911,0.93944,1.50,1.58
2012.10.18 18:46:45.178,0.93911,0.93947,1.50,1.58
2012.10.18 18:46:45.296,0.93914,0.93947,1.50,1.58
2012.10.18 18:46:45.817,0.93915,0.93948,1.50,1.58
2012.10.18 18:46:45.997,0.93913,0.93944,1.50,2.10
2012.10.18 18:46:46.299,0.93916,0.93949,1.50,1.58
2012.10.18 18:46:47.366,0.93917,0.93949,1.50,1.58
2012.10.18 18:46:47.488,0.93914,0.93949,1.50,1.58
2012.10.18 18:46:48.024,0.93914,0.93944,1.50,1.58
2012.10.18 18:46:48.227,0.93911,0.93944,1.50,1.58
2012.10.18 18:46:50.090,0.93914,0.93943,1.50,1.58
2012.10.18 18:46:50.937,0.93914,0.93943,1.50,1.58
2012.10.18 18:46:51.081,0.93911,0.93944,1.50,1.58
2012.10.18 18:46:51.306,0.93912,0.93942,1.50,1.58
2012.10.18 18:46:51.488,0.9391,0.93942,1.50,1.58
2012.10.18 18:46:51.936,0.9391,0.93944,1.73,1.58
2012.10.18 18:46:57.177,0.93911,0.93948,1.50,1.58
2012.10.18 18:46:57.618,0.93909,0.93948,1.73,1.58
2012.10.18 18:46:57.798,0.93915,0.9395,1.58,1.58
2012.10.18 18:46:59.617,0.93916,0.93946,1.50,1.58
2012.10.18 18:46:59.736,0.93915,0.93946,1.73,1.58
2012.10.18 18:47:00.278,0.93916,0.93948,1.50,1.58
2012.10.18 18:47:00.457,0.93915,0.93954,1.73,2.33
2012.10.18 18:47:03.126,0.93917,0.93954,1.50,1.58
2012.10.18 18:47:03.557,0.93916,0.93954,1.50,1.58
2012.10.18 18:47:04.106,0.93914,0.93954,1.73,2.33
2012.10.18 18:47:06.906,0.93912,0.93954,1.73,1.58
2012.10.18 18:47:06.966,0.93912,0.93948,1.50,1.59
2012.10.18 18:47:07.230,0.93915,0.93949,1.50,3.08
2012.10.18 18:47:08.176,0.93906,0.93936,1.73,1.35
2012.10.18 18:47:08.427,0.93911,0.9394,1.50,2.33
2012.10.18 18:47:08.487,0.93911,0.93944,1.50,1.58
2012.10.18 18:47:09.507,0.93911,0.93944,1.50,1.58
2012.10.18 18:47:10.040,0.93911,0.93944,1.50,1.58
2012.10.18 18:47:10.097,0.93911,0.93944,1.50,1.58
2012.10.18 18:47:10.216,0.93912,0.93944,1.50,1.58
2012.10.18 18:47:10.647,0.93912,0.93949,2.10,1.58
2012.10.18 18:47:10.979,0.93914,0.93951,1.73,1.58
2012.10.18 18:47:11.399,0.93921,0.93949,1.50,1.58
2012.10.18 18:47:11.957,0.93917,0.93949,1.50,1.58
2012.10.18 18:47:12.017,0.93917,0.93947,1.50,2.33
2012.10.18 18:47:12.452,0.93911,0.93944,1.50,1.58
2012.10.18 18:47:12.627,0.93914,0.93949,1.50,1.58
2012.10.18 18:47:12.996,0.93914,0.93949,1.73,1.58
2012.10.18 18:47:13.277,0.93916,0.93948,1.50,1.58
2012.10.18 18:47:14.130,0.93912,0.93948,1.50,1.58
2012.10.18 18:47:14.397,0.93911,0.93948,1.58,2.33
2012.10.18 18:47:14.850,0.93909,0.93947,1.73,1.58
2012.10.18 18:47:15.163,0.93911,0.93947,1.50,1.58
2012.10.18 18:47:15.469,0.93914,0.93949,1.50,1.58
2012.10.18 18:47:15.647,0.93911,0.93947,1.73,1.58
2012.10.18 18:47:15.707,0.93913,0.93947,1.50,1.58
2012.10.18 18:47:16.106,0.93907,0.93944,1.73,1.58
2012.10.18 18:47:16.167,0.93907,0.93944,1.73,1.58
2012.10.18 18:47:16.833,0.93907,0.93944,1.50,1.58
2012.10.18 18:47:17.453,0.93907,0.93944,1.50,1.58
2012.10.18 18:47:18.897,0.93906,0.93944,1.50,1.58
2012.10.18 18:47:19.258,0.93911,0.93944,1.50,1.58
2012.10.18 18:47:19.616,0.93915,0.93952,1.73,1.73
2012.10.18 18:47:19.736,0.93913,0.93952,1.50,1.32
2012.10.18 18:47:19.957,0.93915,0.93954,1.73,2.70
2012.10.18 18:47:20.077,0.93912,0.93946,1.73,1.58
2012.10.18 18:47:20.439,0.93915,0.93949,1.50,1.58
2012.10.18 18:47:20.498,0.93915,0.93953,1.73,1.73
2012.10.18 18:47:20.676,0.93915,0.93954,1.73,1.58
2012.10.18 18:47:21.194,0.93915,0.93946,1.50,1.58
2012.10.18 18:47:21.919,0.93915,0.93946,1.50,1.58
2012.10.18 18:47:27.909,0.93914,0.93951,1.50,2.33
2012.10.18 18:47:28.086,0.93921,0.93954,1.50,2.20
2012.10.18 18:47:28.154,0.93921,0.93954,1.50,1.73
2012.10.18 18:47:28.277,0.9392,0.93955,1.50,1.58
2012.10.18 18:47:28.456,0.93916,0.93949,1.73,1.58
2012.10.18 18:47:28.727,0.93918,0.93954,1.50,1.58
2012.10.18 18:47:29.175,0.93916,0.93949,1.50,1.58
2012.10.18 18:47:29.249,0.93915,0.93949,1.50,1.58
2012.10.18 18:47:30.331,0.93915,0.93949,1.50,1.58
2012.10.18 18:47:30.517,0.93916,0.93949,1.50,1.58
2012.10.18 18:47:30.796,0.93916,0.93949,1.50,1.58
2012.10.18 18:47:30.856,0.93912,0.93949,1.50,1.58
2012.10.18 18:47:33.670,0.93912,0.93951,1.50,1.32
2012.10.18 18:47:33.786,0.93914,0.93953,1.73,2.33
2012.10.18 18:47:34.166,0.93918,0.93953,2.10,1.58
2012.10.18 18:47:34.399,0.93918,0.93957,2.10,3.08
2012.10.18 18:47:34.458,0.93918,0.93957,2.33,3.08
2012.10.18 18:47:34.837,0.93922,0.93953,1.73,1.35
2012.10.18 18:47:35.077,0.93913,0.93954,2.10,1.50
2012.10.18 18:47:35.237,0.93913,0.93951,1.13,1.61
2012.10.18 18:47:35.629,0.93912,0.93952,1.50,1.38
2012.10.18 18:47:35.934,0.93915,0.93953,1.50,2.13
2012.10.18 18:47:35.997,0.93917,0.93955,1.73,1.73
2012.10.18 18:47:36.056,0.93916,0.93955,1.73,1.73
2012.10.18 18:47:36.688,0.93913,0.93957,1.73,1.58
2012.10.18 18:47:36.747,0.93913,0.93957,1.73,1.58
2012.10.18 18:47:37.285,0.93916,0.93957,1.73,1.58
2012.10.18 18:47:38.248,0.93916,0.93957,1.73,1.58
2012.10.18 18:47:38.369,0.93911,0.93949,1.73,1.58
2012.10.18 18:47:38.427,0.93911,0.93949,1.73,1.58
2012.10.18 18:47:38.487,0.93909,0.93947,1.35,1.41
2012.10.18 18:47:38.600,0.93909,0.93949,1.58,1.58
2012.10.18 18:47:39.238,0.93907,0.93951,1.58,1.73
2012.10.18 18:47:39.993,0.93907,0.93951,1.58,1.73
2012.10.18 18:47:41.698,0.93909,0.93949,1.73,1.73
2012.10.18 18:47:41.817,0.93907,0.93949,1.58,1.73
2012.10.18 18:47:41.956,0.93907,0.93949,1.58,1.73
2012.10.18 18:47:42.476,0.93907,0.93949,2.33,1.73
2012.10.18 18:47:43.084,0.93907,0.93949,2.33,1.73
2012.10.18 18:47:43.777,0.93907,0.93949,2.70,1.73
2012.10.18 18:47:43.957,0.93911,0.93951,2.10,1.73
2012.10.18 18:47:44.078,0.93911,0.93951,2.10,1.73
2012.10.18 18:47:45.266,0.93915,0.93953,1.35,1.73
2012.10.18 18:47:45.327,0.93915,0.9395,1.35,1.73
2012.10.18 18:47:45.387,0.93915,0.9395,1.58,1.73
2012.10.18 18:47:46.018,0.93915,0.93953,1.58,1.73
2012.10.18 18:47:47.108,0.93915,0.93953,1.58,1.73
2012.10.18 18:47:51.487,0.93917,0.93956,1.50,1.73
2012.10.18 18:47:51.606,0.93917,0.93956,1.73,1.73
2012.10.18 18:47:52.860,0.93916,0.93956,1.73,1.73
2012.10.18 18:47:53.454,0.93917,0.93959,1.73,2.33
2012.10.18 18:47:54.687,0.93915,0.93958,2.33,1.73
2012.10.18 18:47:54.789,0.93915,0.93958,2.33,1.73
2012.10.18 18:47:54.906,0.93915,0.93955,1.35,1.73
2012.10.18 18:47:55.268,0.93915,0.93955,1.35,1.73
2012.10.18 18:47:56.436,0.93915,0.93957,1.35,3.02
2012.10.18 18:47:56.737,0.93915,0.93957,1.58,1.73
2012.10.18 18:47:57.056,0.93918,0.9396,1.73,2.48
2012.10.18 18:47:57.708,0.93913,0.93956,1.73,1.73
2012.10.18 18:47:57.827,0.93913,0.93953,1.73,1.73
2012.10.18 18:47:58.006,0.93909,0.93948,1.35,1.73
2012.10.18 18:47:58.187,0.93907,0.93946,1.58,1.73
2012.10.18 18:47:58.246,0.93904,0.93945,2.25,1.20
2012.10.18 18:47:58.537,0.93902,0.93944,2.33,1.73
2012.10.18 18:47:59.191,0.93902,0.93944,2.10,2.29
2012.10.18 18:48:00.158,0.93902,0.93944,2.10,1.54
2012.10.18 18:48:00.887,0.93903,0.93943,1.50,2.18
2012.10.18 18:48:04.397,0.93903,0.93943,1.73,1.73
