2012.10.10 15:46:51.810,0.95931,0.95959,1.13,1.58
2012.10.10 15:46:51.927,0.95935,0.95959,1.13,1.58
2012.10.10 15:46:53.146,0.9593,0.9596,1.13,1.73
2012.10.10 15:46:53.596,0.9593,0.95961,1.13,1.73
2012.10.10 15:46:53.996,0.9593,0.95961,1.13,1.73
2012.10.10 15:46:56.135,0.9593,0.95963,1.13,2.10
2012.10.10 15:46:58.907,0.9593,0.95963,1.13,2.10
2012.10.10 15:46:59.237,0.95931,0.9596,1.13,1.73
2012.10.10 15:46:59.356,0.95933,0.9596,1.13,1.73
2012.10.10 15:46:59.596,0.95933,0.95961,1.13,2.33
2012.10.10 15:46:59.936,0.95931,0.9596,1.13,1.73
2012.10.10 15:47:00.729,0.95933,0.95961,1.13,1.58
2012.10.10 15:47:01.217,0.95932,0.95959,1.13,1.73
2012.10.10 15:47:01.717,0.95933,0.9596,1.13,1.73
2012.10.10 15:47:02.757,0.95932,0.95959,1.13,1.73
2012.10.10 15:47:02.907,0.95932,0.95959,1.13,1.73
2012.10.10 15:47:03.914,0.95933,0.95962,1.13,1.73
2012.10.10 15:47:05.947,0.95933,0.95962,1.13,1.73
2012.10.10 15:47:06.125,0.95936,0.95963,1.13,1.73
2012.10.10 15:47:13.842,0.95939,0.95963,1.13,1.73
2012.10.10 15:47:14.377,0.95937,0.95966,1.13,1.58
2012.10.10 15:47:15.646,0.9594,0.95966,1.13,1.58
2012.10.10 15:47:18.426,0.95939,0.95964,1.13,1.73
2012.10.10 15:47:18.486,0.95939,0.95964,1.50,1.73
2012.10.10 15:47:18.787,0.95936,0.95961,1.73,1.35
2012.10.10 15:47:22.560,0.9594,0.95963,1.13,1.73
2012.10.10 15:47:23.469,0.95938,0.95963,1.13,1.50
2012.10.10 15:47:23.656,0.95938,0.95963,1.13,1.50
2012.10.10 15:47:25.936,0.95938,0.95964,1.13,1.50
2012.10.10 15:47:26.969,0.95938,0.95963,1.13,1.50
2012.10.10 15:47:27.426,0.95936,0.95963,1.13,1.73
2012.10.10 15:47:28.895,0.95936,0.95963,1.13,1.73
2012.10.10 15:47:31.010,0.95939,0.95963,1.13,1.73
2012.10.10 15:47:31.370,0.95936,0.95964,1.50,1.73
2012.10.10 15:47:31.982,0.95936,0.95964,1.50,1.50
2012.10.10 15:47:32.368,0.95936,0.95968,1.50,1.35
2012.10.10 15:47:32.738,0.95937,0.95968,2.03,2.10
2012.10.10 15:47:33.518,0.95936,0.95968,1.50,2.10
2012.10.10 15:47:34.070,0.95934,0.95964,2.55,1.35
2012.10.10 15:47:34.621,0.95935,0.95964,1.80,1.35
2012.10.10 15:47:35.391,0.95935,0.95966,1.13,1.73
2012.10.10 15:47:35.986,0.95936,0.95967,1.50,1.73
2012.10.10 15:47:36.167,0.95935,0.95966,1.13,1.73
2012.10.10 15:47:36.248,0.95935,0.95964,1.13,1.73
2012.10.10 15:47:38.977,0.95935,0.95964,1.13,1.73
2012.10.10 15:47:40.168,0.95935,0.95965,1.13,1.58
2012.10.10 15:47:40.227,0.95935,0.95968,1.13,1.35
2012.10.10 15:47:40.346,0.95935,0.95968,1.35,1.35
2012.10.10 15:47:41.407,0.95935,0.95968,2.18,1.35
2012.10.10 15:47:47.447,0.95937,0.95965,1.73,1.13
2012.10.10 15:47:47.888,0.95937,0.95965,1.50,1.35
2012.10.10 15:47:48.036,0.95937,0.95967,1.73,1.13
2012.10.10 15:47:48.410,0.95937,0.95964,1.73,1.35
2012.10.10 15:47:50.999,0.95932,0.95963,3.23,1.73
2012.10.10 15:47:54.556,0.95932,0.95963,3.45,1.73
2012.10.10 15:47:56.156,0.95935,0.95965,1.73,1.73
2012.10.10 15:47:57.557,0.95933,0.95962,1.35,1.73
2012.10.10 15:47:57.938,0.95933,0.95962,1.35,1.73
2012.10.10 15:47:58.487,0.95933,0.95961,1.35,1.50
2012.10.10 15:48:04.026,0.95933,0.9596,1.35,1.50
2012.10.10 15:48:04.587,0.95932,0.95959,1.35,1.73
2012.10.10 15:48:04.778,0.95931,0.95957,1.13,1.50
2012.10.10 15:48:05.967,0.95931,0.95956,1.13,1.50
2012.10.10 15:48:07.447,0.95931,0.95957,1.13,1.73
2012.10.10 15:48:07.507,0.95931,0.95958,1.35,1.50
2012.10.10 15:48:08.488,0.95931,0.95959,1.35,1.50
2012.10.10 15:48:08.607,0.95931,0.95959,1.35,1.50
2012.10.10 15:48:14.436,0.95929,0.95956,1.58,1.50
2012.10.10 15:48:14.797,0.95926,0.95949,1.13,1.73
2012.10.10 15:48:14.976,0.95927,0.9595,1.13,2.33
2012.10.10 15:48:15.148,0.95927,0.95951,1.13,1.73
2012.10.10 15:48:15.206,0.95927,0.95948,1.13,1.73
2012.10.10 15:48:17.556,0.95927,0.95949,1.13,2.33
2012.10.10 15:48:27.338,0.9592,0.9595,1.73,1.73
2012.10.10 15:48:29.076,0.9592,0.95952,1.13,2.33
2012.10.10 15:48:29.668,0.9592,0.95949,1.13,1.73
2012.10.10 15:48:33.277,0.9592,0.95951,2.85,1.73
2012.10.10 15:48:33.336,0.9592,0.95949,1.13,1.73
2012.10.10 15:48:35.179,0.9592,0.95951,2.48,1.73
2012.10.10 15:48:35.327,0.9592,0.95951,1.13,1.73
2012.10.10 15:48:35.448,0.95924,0.95951,1.35,1.73
2012.10.10 15:48:35.647,0.95924,0.95953,1.35,1.35
2012.10.10 15:48:36.116,0.95926,0.95956,1.73,2.33
2012.10.10 15:48:36.620,0.95929,0.95954,1.35,1.50
2012.10.10 15:48:36.977,0.95926,0.95949,1.13,1.73
2012.10.10 15:48:38.937,0.95926,0.95949,1.13,1.73
2012.10.10 15:48:40.647,0.95926,0.95949,1.13,1.73
2012.10.10 15:48:40.707,0.95922,0.95949,1.35,1.73
2012.10.10 15:48:40.827,0.9592,0.95944,1.13,1.73
2012.10.10 15:48:43.627,0.9592,0.95944,1.13,1.73
2012.10.10 15:48:46.048,0.9592,0.95944,1.13,1.73
2012.10.10 15:48:46.967,0.9592,0.95943,1.13,1.50
2012.10.10 15:48:47.607,0.95916,0.95938,1.73,1.50
2012.10.10 15:48:56.168,0.9592,0.95948,1.13,1.73
2012.10.10 15:48:56.488,0.9592,0.95948,1.13,1.73
2012.10.10 15:48:56.571,0.9592,0.95948,1.13,1.73
2012.10.10 15:48:57.008,0.95917,0.95948,2.18,2.10
2012.10.10 15:48:57.129,0.95916,0.95948,1.35,1.35
2012.10.10 15:48:57.407,0.95916,0.95948,1.58,1.13
2012.10.10 15:48:58.108,0.95916,0.95948,1.58,1.13
2012.10.10 15:48:58.226,0.95922,0.95952,1.13,1.58
2012.10.10 15:49:02.416,0.95921,0.95952,1.35,1.73
2012.10.10 15:49:03.951,0.95921,0.95952,1.13,1.95
2012.10.10 15:49:06.137,0.95922,0.95952,1.65,1.95
2012.10.10 15:49:15.437,0.95923,0.95952,2.63,1.58
2012.10.10 15:49:16.130,0.9592,0.95952,1.13,1.58
2012.10.10 15:49:18.568,0.9592,0.95952,1.13,1.58
2012.10.10 15:49:26.104,0.95922,0.95952,2.93,1.58
2012.10.10 15:49:33.277,0.95921,0.95951,1.13,1.73
2012.10.10 15:49:33.897,0.95918,0.95951,1.13,1.35
2012.10.10 15:49:34.637,0.95924,0.95953,1.13,1.73
2012.10.10 15:49:34.697,0.95924,0.95954,1.13,1.73
2012.10.10 15:49:35.067,0.95924,0.95954,1.13,1.73
2012.10.10 15:49:36.099,0.95925,0.95955,1.73,1.35
2012.10.10 15:49:37.288,0.95927,0.95955,1.50,1.35
2012.10.10 15:49:37.447,0.95922,0.95953,1.50,1.35
2012.10.10 15:49:39.220,0.95922,0.95953,1.50,1.35
2012.10.10 15:49:41.334,0.95922,0.95953,1.50,1.35
2012.10.10 15:49:41.396,0.95921,0.95953,2.78,1.35
2012.10.10 15:49:43.668,0.95922,0.95953,1.50,1.35
2012.10.10 15:49:44.026,0.95921,0.95957,3.75,1.35
2012.10.10 15:49:44.547,0.95922,0.95953,2.93,1.13
2012.10.10 15:49:45.357,0.95922,0.95953,2.93,1.35
2012.10.10 15:49:46.057,0.95922,0.95953,1.73,2.10
2012.10.10 15:49:53.401,0.95923,0.95953,1.80,1.35
2012.10.10 15:49:53.844,0.95922,0.95953,1.73,2.10
2012.10.10 15:49:55.828,0.95922,0.95949,1.73,1.50
2012.10.10 15:49:55.947,0.95925,0.95948,1.73,1.13
2012.10.10 15:49:56.508,0.95921,0.95948,1.73,1.13
2012.10.10 15:49:56.747,0.95919,0.95947,1.58,1.50
2012.10.10 15:49:57.418,0.95919,0.95948,1.58,1.13
2012.10.10 15:49:59.012,0.95919,0.95947,1.58,1.50
2012.10.10 15:49:59.898,0.95922,0.95948,1.50,1.88
2012.10.10 15:50:00.167,0.95922,0.95948,1.73,1.88
2012.10.10 15:50:00.528,0.95916,0.9594,1.50,1.13
2012.10.10 15:50:00.968,0.95916,0.9594,1.50,1.13
2012.10.10 15:50:01.761,0.95916,0.9594,1.50,1.13
2012.10.10 15:50:05.076,0.95912,0.95938,1.73,1.50
2012.10.10 15:50:07.013,0.95912,0.95938,1.73,1.50
2012.10.10 15:50:07.217,0.95912,0.95938,1.73,1.50
2012.10.10 15:50:11.017,0.95911,0.95938,1.73,1.50
2012.10.10 15:50:11.326,0.95906,0.95936,1.73,1.13
2012.10.10 15:50:11.624,0.95906,0.95936,1.73,1.13
2012.10.10 15:50:16.257,0.95902,0.9593,1.73,1.13
2012.10.10 15:50:16.806,0.95901,0.95927,1.73,1.13
2012.10.10 15:50:17.330,0.95901,0.95927,1.73,1.13
2012.10.10 15:50:21.587,0.95905,0.95927,1.50,1.13
2012.10.10 15:50:21.977,0.95904,0.95934,1.13,1.73
2012.10.10 15:50:22.036,0.95904,0.95934,1.13,1.73
2012.10.10 15:50:22.547,0.95904,0.95934,1.13,1.73
2012.10.10 15:50:23.572,0.95904,0.95935,1.13,1.35
2012.10.10 15:50:24.587,0.95907,0.95935,1.35,1.35
2012.10.10 15:50:24.902,0.95919,0.95948,1.35,2.10
2012.10.10 15:50:25.235,0.95919,0.95948,1.58,1.88
2012.10.10 15:50:25.547,0.95921,0.95948,2.33,1.13
2012.10.10 15:50:26.185,0.95921,0.95949,2.33,1.13
2012.10.10 15:50:26.800,0.95921,0.95949,2.33,1.13
2012.10.10 15:50:36.164,0.95917,0.95944,1.58,1.50
2012.10.10 15:50:37.806,0.95922,0.95949,1.50,1.35
2012.10.10 15:50:37.927,0.95927,0.95953,1.50,2.33
2012.10.10 15:50:38.357,0.95927,0.95953,1.73,1.50
2012.10.10 15:50:39.056,0.95923,0.95954,1.95,1.73
2012.10.10 15:50:39.893,0.95923,0.95954,1.95,1.73
2012.10.10 15:50:42.313,0.95923,0.95954,1.95,1.73
2012.10.10 15:50:46.386,0.95923,0.95954,1.58,1.73
2012.10.10 15:50:47.597,0.95923,0.95954,1.58,1.73
2012.10.10 15:50:48.347,0.95923,0.95954,1.58,1.73
2012.10.10 15:50:53.268,0.95923,0.95954,1.58,1.73
2012.10.10 15:50:53.327,0.95924,0.95958,1.50,2.33
2012.10.10 15:50:53.521,0.95933,0.95963,2.10,1.54
2012.10.10 15:50:53.576,0.95933,0.95964,2.33,1.50
2012.10.10 15:50:53.636,0.95936,0.95964,1.73,1.50
2012.10.10 15:50:53.996,0.95936,0.95964,1.73,1.50
2012.10.10 15:50:54.180,0.95936,0.95964,1.73,1.50
2012.10.10 15:50:56.438,0.95938,0.95964,1.58,1.50
2012.10.10 15:50:57.216,0.95938,0.95969,1.58,2.10
2012.10.10 15:50:57.336,0.95938,0.95969,2.33,2.10
2012.10.10 15:50:57.908,0.95942,0.95973,1.58,1.73
2012.10.10 15:50:57.968,0.95943,0.95976,1.73,1.13
2012.10.10 15:50:58.026,0.95946,0.95976,1.73,1.13
2012.10.10 15:50:58.528,0.95946,0.95976,1.73,1.13
2012.10.10 15:50:59.097,0.95949,0.95976,2.10,1.13
2012.10.10 15:51:02.158,0.95951,0.95979,1.50,1.73
2012.10.10 15:51:04.697,0.95947,0.95977,1.58,1.35
2012.10.10 15:51:04.947,0.95944,0.95977,1.58,1.95
2012.10.10 15:51:05.157,0.95947,0.95977,1.58,1.73
2012.10.10 15:51:05.368,0.95946,0.95974,1.73,1.35
2012.10.10 15:51:05.487,0.95943,0.95974,1.58,2.10
2012.10.10 15:51:06.010,0.95943,0.95974,1.58,2.10
2012.10.10 15:51:07.536,0.95943,0.95974,1.58,2.48
2012.10.10 15:51:07.716,0.95945,0.95974,1.95,1.50
2012.10.10 15:51:08.855,0.95945,0.95974,1.20,1.50
2012.10.10 15:51:08.917,0.95943,0.95973,1.35,1.50
2012.10.10 15:51:09.637,0.95944,0.95973,2.33,1.13
2012.10.10 15:51:09.980,0.95944,0.95973,3.08,1.13
2012.10.10 15:51:10.727,0.95944,0.95971,3.08,1.13
2012.10.10 15:51:10.846,0.95944,0.95971,1.35,1.13
2012.10.10 15:51:10.968,0.95944,0.95971,1.58,1.13
2012.10.10 15:51:11.471,0.95944,0.95971,1.58,1.13
2012.10.10 15:51:12.127,0.95942,0.95971,1.58,1.13
2012.10.10 15:51:12.187,0.95948,0.95974,1.35,1.50
2012.10.10 15:51:12.527,0.95947,0.95979,2.33,1.13
2012.10.10 15:51:12.596,0.95947,0.95979,2.33,1.13
2012.10.10 15:51:13.288,0.95947,0.95979,2.33,1.13
2012.10.10 15:51:13.978,0.95947,0.95979,1.58,1.13
2012.10.10 15:51:17.138,0.95947,0.95979,1.58,1.13
2012.10.10 15:51:17.316,0.95951,0.95979,1.73,1.13
2012.10.10 15:51:21.640,0.95952,0.95979,1.58,1.13
2012.10.10 15:51:22.796,0.95953,0.95983,1.58,2.10
2012.10.10 15:51:22.889,0.95953,0.95983,1.58,2.10
2012.10.10 15:51:22.947,0.95953,0.95983,1.58,2.10
2012.10.10 15:51:25.972,0.95952,0.95983,2.33,2.10
2012.10.10 15:51:26.094,0.95953,0.95983,1.58,2.10
2012.10.10 15:51:26.714,0.95953,0.95983,1.58,2.10
2012.10.10 15:51:27.612,0.95949,0.95981,1.88,1.58
2012.10.10 15:51:27.708,0.95951,0.95981,1.50,1.58
2012.10.10 15:51:27.846,0.9595,0.95982,1.58,1.13
2012.10.10 15:51:27.906,0.95949,0.95981,1.13,1.58
2012.10.10 15:51:28.146,0.95952,0.95981,1.35,1.35
2012.10.10 15:51:28.476,0.9595,0.95981,1.13,1.58
2012.10.10 15:51:31.216,0.95946,0.95977,2.33,1.13
2012.10.10 15:51:35.096,0.95947,0.9598,1.88,2.10
2012.10.10 15:51:36.138,0.95947,0.95974,1.13,1.73
2012.10.10 15:51:36.317,0.95946,0.95974,1.73,1.73
2012.10.10 15:51:40.556,0.95945,0.95977,1.35,2.48
2012.10.10 15:51:41.140,0.95941,0.95971,2.33,1.13
2012.10.10 15:51:42.148,0.95945,0.95971,1.73,1.13
2012.10.10 15:51:43.021,0.95942,0.95971,1.73,1.13
2012.10.10 15:51:43.571,0.95945,0.95971,1.73,1.13
2012.10.10 15:51:44.253,0.95942,0.95971,1.73,1.13
2012.10.10 15:51:46.348,0.95941,0.95971,2.33,1.13
2012.10.10 15:51:50.017,0.95945,0.95971,1.73,1.13
2012.10.10 15:51:50.526,0.95941,0.95969,1.73,1.50
2012.10.10 15:51:50.649,0.9594,0.9597,2.10,1.73
2012.10.10 15:51:52.167,0.9594,0.95969,1.35,1.50
2012.10.10 15:51:53.859,0.95938,0.95968,1.13,1.73
2012.10.10 15:51:54.189,0.95942,0.95968,1.50,1.73
2012.10.10 15:51:55.587,0.95941,0.95969,1.58,1.50
2012.10.10 15:51:55.706,0.95941,0.95969,1.58,1.50
2012.10.10 15:51:56.004,0.95941,0.95969,1.58,1.50
2012.10.10 15:51:56.177,0.95941,0.95969,1.58,1.50
2012.10.10 15:51:58.106,0.95941,0.95969,1.58,1.50
2012.10.10 15:52:01.148,0.95941,0.95965,1.58,1.50
2012.10.10 15:52:01.267,0.95937,0.95964,1.95,1.50
2012.10.10 15:52:01.777,0.95937,0.95963,1.13,1.50
2012.10.10 15:52:02.587,0.95932,0.95964,1.95,1.50
2012.10.10 15:52:02.946,0.95932,0.9596,1.35,1.50
2012.10.10 15:52:03.187,0.95937,0.95963,1.50,1.50
2012.10.10 15:52:03.507,0.95937,0.95965,2.33,1.13
2012.10.10 15:52:04.025,0.95937,0.95965,1.58,1.13
2012.10.10 15:52:05.257,0.95937,0.95965,1.58,1.13
2012.10.10 15:52:06.119,0.95937,0.95964,1.58,1.50
2012.10.10 15:52:09.977,0.95937,0.95965,1.35,1.13
2012.10.10 15:52:10.336,0.95942,0.95969,1.35,1.50
2012.10.10 15:52:10.667,0.95942,0.95966,1.13,1.50
2012.10.10 15:52:11.378,0.95942,0.95969,1.13,1.73
2012.10.10 15:52:11.497,0.95942,0.95969,1.35,1.50
2012.10.10 15:52:12.647,0.95942,0.95969,1.35,1.50
2012.10.10 15:52:12.713,0.9594,0.95967,1.58,1.50
2012.10.10 15:52:13.156,0.95941,0.95969,1.58,1.50
2012.10.10 15:52:13.277,0.95941,0.95969,1.58,1.50
2012.10.10 15:52:14.244,0.95938,0.95969,1.35,1.50
2012.10.10 15:52:16.090,0.95938,0.95968,1.35,1.50
2012.10.10 15:52:16.687,0.95937,0.95965,1.35,1.50
2012.10.10 15:52:19.378,0.95939,0.95966,1.35,1.73
2012.10.10 15:52:26.088,0.95938,0.95967,1.13,1.73
2012.10.10 15:52:27.887,0.95938,0.95969,1.35,1.73
2012.10.10 15:52:30.850,0.95942,0.95969,1.50,1.50
2012.10.10 15:52:34.583,0.95942,0.95971,1.50,1.35
2012.10.10 15:52:36.088,0.95942,0.95971,1.50,1.35
2012.10.10 15:52:36.657,0.95946,0.95971,1.50,1.35
2012.10.10 15:52:37.157,0.95941,0.95973,1.35,2.33
2012.10.10 15:52:37.217,0.95941,0.95973,1.13,2.33
2012.10.10 15:52:38.738,0.95941,0.95971,1.13,1.58
2012.10.10 15:52:40.950,0.95936,0.95963,1.73,1.13
2012.10.10 15:52:41.478,0.95936,0.95963,1.50,1.35
2012.10.10 15:52:41.953,0.95936,0.95963,1.50,1.35
2012.10.10 15:52:42.402,0.95942,0.95967,1.50,1.95
2012.10.10 15:52:47.426,0.95936,0.95965,1.50,1.73
2012.10.10 15:52:48.618,0.95936,0.95964,1.50,1.73
2012.10.10 15:52:48.977,0.95932,0.95962,1.73,1.13
2012.10.10 15:52:49.117,0.95932,0.95962,1.73,1.13
2012.10.10 15:52:49.828,0.95932,0.95962,1.50,1.35
2012.10.10 15:52:50.708,0.95932,0.95962,1.50,1.35
2012.10.10 15:52:51.264,0.95932,0.95962,1.50,1.35
2012.10.10 15:52:52.142,0.95932,0.95962,1.50,1.35
2012.10.10 15:52:54.558,0.95934,0.95962,1.50,1.35
2012.10.10 15:52:54.738,0.95936,0.95961,1.73,2.10
2012.10.10 15:52:54.834,0.95933,0.95961,1.73,2.10
2012.10.10 15:52:54.897,0.95933,0.95961,1.73,1.50
2012.10.10 15:52:55.040,0.95933,0.95961,1.73,1.50
2012.10.10 15:52:55.437,0.95933,0.95961,1.73,1.50
2012.10.10 15:52:55.551,0.95937,0.95961,1.73,1.50
2012.10.10 15:52:55.766,0.95937,0.95961,2.10,1.50
2012.10.10 15:52:55.827,0.95939,0.95961,1.50,1.50
2012.10.10 15:52:56.007,0.95937,0.95963,2.10,2.25
2012.10.10 15:52:56.589,0.95937,0.95963,2.10,1.50
2012.10.10 15:52:56.707,0.95935,0.95964,1.95,1.50
2012.10.10 15:52:56.967,0.95935,0.95961,1.35,1.13
2012.10.10 15:52:57.177,0.9593,0.95959,1.35,1.50
2012.10.10 15:52:57.238,0.95932,0.95959,1.73,1.50
2012.10.10 15:52:57.307,0.95935,0.95961,1.50,1.13
2012.10.10 15:52:57.617,0.95937,0.95962,2.10,1.13
2012.10.10 15:52:57.919,0.95937,0.95963,2.10,1.35
2012.10.10 15:52:58.159,0.95937,0.95964,1.35,1.73
2012.10.10 15:52:58.277,0.95933,0.95958,1.20,1.50
2012.10.10 15:52:58.337,0.95931,0.95957,1.73,1.13
2012.10.10 15:52:59.178,0.9593,0.95956,1.73,1.13
2012.10.10 15:52:59.558,0.95931,0.95958,1.50,1.35
2012.10.10 15:52:59.909,0.95931,0.95959,1.50,2.10
2012.10.10 15:53:01.984,0.95931,0.95959,1.50,2.70
2012.10.10 15:53:02.110,0.95931,0.95959,1.73,1.50
2012.10.10 15:53:02.329,0.95936,0.95962,1.50,1.13
2012.10.10 15:53:02.387,0.95929,0.95962,1.35,1.88
2012.10.10 15:53:02.588,0.9593,0.95956,1.35,1.73
2012.10.10 15:53:03.087,0.95926,0.95953,1.13,1.50
2012.10.10 15:53:03.217,0.9592,0.9595,1.58,1.50
2012.10.10 15:53:03.747,0.9592,0.95949,1.35,1.73
2012.10.10 15:53:04.087,0.9592,0.95948,1.35,1.73
2012.10.10 15:53:05.107,0.9592,0.95948,1.35,1.73
2012.10.10 15:53:06.503,0.9592,0.9595,1.35,1.73
2012.10.10 15:53:07.096,0.95926,0.95953,1.50,1.73
2012.10.10 15:53:07.218,0.95927,0.95954,1.50,1.73
2012.10.10 15:53:07.548,0.95927,0.95953,1.50,1.50
2012.10.10 15:53:07.644,0.95927,0.95954,1.50,1.73
2012.10.10 15:53:08.188,0.95927,0.95954,1.50,1.73
2012.10.10 15:53:09.211,0.95926,0.95959,1.73,1.73
2012.10.10 15:53:09.735,0.9593,0.95959,1.50,1.73
2012.10.10 15:53:10.006,0.95929,0.95959,1.50,1.73
2012.10.10 15:53:10.357,0.95928,0.95958,1.35,1.50
2012.10.10 15:53:10.417,0.95928,0.95955,1.35,1.50
2012.10.10 15:53:10.778,0.95921,0.95948,1.13,1.73
2012.10.10 15:53:11.106,0.95921,0.95948,1.13,1.73
2012.10.10 15:53:11.387,0.95921,0.95949,1.13,1.73
2012.10.10 15:53:11.637,0.95921,0.95948,1.13,1.73
2012.10.10 15:53:11.709,0.95921,0.95949,1.13,1.73
2012.10.10 15:53:11.827,0.95921,0.95948,1.13,1.73
2012.10.10 15:53:12.369,0.95919,0.95946,1.35,1.50
2012.10.10 15:53:14.778,0.95919,0.95949,1.35,1.73
2012.10.10 15:53:15.007,0.9592,0.95946,1.35,1.50
2012.10.10 15:53:15.657,0.95917,0.95948,1.50,1.73
2012.10.10 15:53:15.837,0.95921,0.95948,1.35,1.73
2012.10.10 15:53:16.016,0.95921,0.95948,1.35,1.73
2012.10.10 15:53:16.268,0.95922,0.95953,1.50,2.48
2012.10.10 15:53:16.617,0.95922,0.95953,1.50,2.48
2012.10.10 15:53:17.107,0.95928,0.95958,1.35,2.55
2012.10.10 15:53:17.168,0.95928,0.95958,1.58,1.88
2012.10.10 15:53:17.230,0.9593,0.95958,2.85,1.88
2012.10.10 15:53:17.559,0.9593,0.95958,1.35,1.88
2012.10.10 15:53:17.677,0.95932,0.95961,2.10,1.73
2012.10.10 15:53:17.778,0.95932,0.95961,2.10,1.73
2012.10.10 15:53:18.111,0.95932,0.9596,1.58,1.50
2012.10.10 15:53:18.549,0.95929,0.95956,1.58,1.50
2012.10.10 15:53:18.752,0.95929,0.95956,1.58,1.50
2012.10.10 15:53:19.374,0.95929,0.95956,1.35,1.50
2012.10.10 15:53:20.058,0.95925,0.95954,2.33,1.50
2012.10.10 15:53:20.419,0.95922,0.95948,1.73,1.73
2012.10.10 15:53:20.488,0.95922,0.95949,1.73,1.73
2012.10.10 15:53:21.067,0.95922,0.95949,1.35,1.73
2012.10.10 15:53:21.569,0.95922,0.95949,1.58,1.50
2012.10.10 15:53:22.333,0.95918,0.95948,1.58,1.50
2012.10.10 15:53:22.650,0.95918,0.95948,1.58,1.50
2012.10.10 15:53:23.325,0.95918,0.95948,1.35,1.73
2012.10.10 15:53:23.388,0.95916,0.95943,1.35,1.50
2012.10.10 15:53:24.267,0.95914,0.95943,1.58,1.50
2012.10.10 15:53:24.896,0.95915,0.95943,1.35,1.50
2012.10.10 15:53:25.177,0.95912,0.95943,1.73,1.50
2012.10.10 15:53:25.388,0.95914,0.95943,1.73,1.50
2012.10.10 15:53:26.708,0.95916,0.95944,1.13,1.50
2012.10.10 15:53:28.217,0.95912,0.95943,1.35,1.13
2012.10.10 15:53:28.819,0.95912,0.95943,1.35,1.13
2012.10.10 15:53:29.236,0.95916,0.95945,1.13,1.73
2012.10.10 15:53:29.297,0.95916,0.95944,1.13,1.73
2012.10.10 15:53:29.638,0.9592,0.95948,1.50,1.50
2012.10.10 15:53:30.139,0.95921,0.95948,1.73,1.50
2012.10.10 15:53:30.690,0.9592,0.95948,1.50,1.50
2012.10.10 15:53:31.237,0.95919,0.95949,1.58,1.73
2012.10.10 15:53:31.297,0.95919,0.9595,1.58,1.50
2012.10.10 15:53:31.798,0.95924,0.95953,1.13,1.50
2012.10.10 15:53:31.918,0.95923,0.95948,1.13,1.50
2012.10.10 15:53:32.446,0.95922,0.95948,1.13,1.50
2012.10.10 15:53:32.567,0.95921,0.95948,1.35,1.50
2012.10.10 15:53:32.666,0.95921,0.95948,1.35,1.50
2012.10.10 15:53:32.818,0.95921,0.95948,2.10,1.50
2012.10.10 15:53:33.038,0.95921,0.95948,2.10,1.50
2012.10.10 15:53:34.535,0.9592,0.95948,1.13,1.50
2012.10.10 15:53:35.311,0.95921,0.95949,1.13,1.73
2012.10.10 15:53:36.888,0.95922,0.95948,1.13,1.50
2012.10.10 15:53:37.701,0.9592,0.95948,1.13,1.50
2012.10.10 15:53:38.608,0.95921,0.95948,1.13,1.50
2012.10.10 15:53:39.858,0.95921,0.95946,1.13,1.50
2012.10.10 15:53:40.047,0.95914,0.95944,1.35,1.50
2012.10.10 15:53:40.689,0.95917,0.95946,1.50,1.35
2012.10.10 15:53:40.807,0.95917,0.95947,1.50,1.35
2012.10.10 15:53:41.137,0.95919,0.95945,1.58,1.50
2012.10.10 15:53:41.317,0.95913,0.95945,1.95,1.73
2012.10.10 15:53:42.577,0.95917,0.95947,1.73,1.13
2012.10.10 15:53:42.637,0.95917,0.95947,1.73,1.13
2012.10.10 15:53:46.647,0.9592,0.95947,1.35,1.88
2012.10.10 15:53:46.707,0.95916,0.95941,3.08,1.13
2012.10.10 15:53:46.827,0.95914,0.95941,1.35,2.10
2012.10.10 15:53:46.947,0.95914,0.95942,1.35,1.35
2012.10.10 15:53:47.067,0.95912,0.95942,2.33,1.13
2012.10.10 15:53:48.087,0.95913,0.95943,1.35,1.50
2012.10.10 15:53:50.377,0.95913,0.95942,1.35,1.50
2012.10.10 15:53:50.667,0.95913,0.95941,1.13,1.73
2012.10.10 15:53:51.658,0.95911,0.95939,1.13,1.73
2012.10.10 15:53:51.887,0.95911,0.95939,1.13,1.73
2012.10.10 15:53:53.378,0.95911,0.95942,1.13,2.10
2012.10.10 15:53:53.557,0.95912,0.95942,1.73,1.13
2012.10.10 15:53:54.807,0.95914,0.95943,1.95,1.50
2012.10.10 15:53:55.047,0.95914,0.95943,1.73,1.50
2012.10.10 15:53:55.994,0.95914,0.95941,1.73,1.50
2012.10.10 15:53:56.058,0.95912,0.95938,1.13,1.50
2012.10.10 15:53:56.466,0.95912,0.95938,1.13,1.50
2012.10.10 15:54:00.643,0.95911,0.95938,1.73,1.50
2012.10.10 15:54:00.707,0.95911,0.95937,1.35,1.13
2012.10.10 15:54:01.219,0.95907,0.95937,1.50,1.35
2012.10.10 15:54:05.668,0.95907,0.95934,1.50,1.50
2012.10.10 15:54:06.308,0.95907,0.95935,1.50,1.50
2012.10.10 15:54:07.097,0.95906,0.95937,2.10,1.35
2012.10.10 15:54:08.197,0.95906,0.95936,1.50,1.35
2012.10.10 15:54:08.259,0.95904,0.95932,1.58,1.50
2012.10.10 15:54:08.379,0.95904,0.95931,1.35,1.50
