2012.10.31 16:32:41.414,0.93058,0.9308,1.13,1.73
2012.10.31 16:32:41.961,0.93058,0.9308,1.13,1.73
2012.10.31 16:32:42.633,0.93058,0.9308,1.13,1.73
2012.10.31 16:32:42.814,0.93056,0.93084,1.13,1.73
2012.10.31 16:32:42.879,0.93056,0.9308,1.13,1.73
2012.10.31 16:32:49.205,0.93056,0.9308,1.13,1.73
2012.10.31 16:32:49.455,0.93058,0.93082,1.13,1.73
2012.10.31 16:32:50.155,0.93059,0.93082,1.13,1.50
2012.10.31 16:32:52.444,0.93059,0.93081,1.13,1.73
2012.10.31 16:32:52.624,0.93059,0.93081,1.13,1.73
2012.10.31 16:32:52.984,0.93053,0.93081,1.13,1.73
2012.10.31 16:32:53.146,0.93053,0.93081,1.13,1.73
2012.10.31 16:32:54.680,0.93053,0.93084,1.13,1.73
2012.10.31 16:32:55.013,0.93053,0.93082,1.13,1.73
2012.10.31 16:32:55.126,0.93053,0.9308,1.13,1.50
2012.10.31 16:32:55.244,0.93053,0.93077,1.13,1.73
2012.10.31 16:32:55.425,0.93053,0.93081,1.13,1.73
2012.10.31 16:32:55.485,0.93053,0.93081,1.13,1.50
2012.10.31 16:32:55.604,0.93053,0.93082,1.13,1.73
2012.10.31 16:32:57.455,0.93054,0.93083,1.13,1.73
2012.10.31 16:32:58.694,0.9305,0.9308,1.35,1.50
2012.10.31 16:32:58.755,0.9305,0.93078,1.13,1.50
2012.10.31 16:32:58.856,0.9305,0.93077,1.13,1.50
2012.10.31 16:32:58.939,0.9305,0.93079,1.13,1.73
2012.10.31 16:32:59.316,0.9305,0.93077,1.13,1.50
2012.10.31 16:32:59.494,0.9305,0.93078,1.13,1.50
2012.10.31 16:32:59.555,0.9305,0.93078,1.13,1.50
2012.10.31 16:33:00.644,0.9305,0.93078,1.13,1.50
2012.10.31 16:33:01.275,0.93048,0.93078,1.35,1.73
2012.10.31 16:33:02.634,0.93048,0.93078,1.13,1.73
2012.10.31 16:33:04.155,0.93048,0.9307,1.13,1.50
2012.10.31 16:33:04.216,0.93044,0.9307,1.35,1.50
2012.10.31 16:33:04.345,0.93044,0.93069,1.35,1.50
2012.10.31 16:33:04.584,0.93044,0.93074,1.13,1.73
2012.10.31 16:33:05.186,0.93044,0.93074,1.13,1.73
2012.10.31 16:33:07.656,0.93046,0.93078,1.50,3.15
2012.10.31 16:33:07.775,0.93047,0.93081,2.10,3.60
2012.10.31 16:33:08.074,0.93048,0.93083,1.35,1.73
2012.10.31 16:33:08.865,0.93047,0.93078,1.73,2.03
2012.10.31 16:33:09.164,0.93044,0.93073,1.13,1.50
2012.10.31 16:33:10.086,0.93047,0.93078,1.35,1.50
2012.10.31 16:33:12.014,0.93047,0.93078,1.13,1.73
2012.10.31 16:33:15.047,0.93047,0.93074,1.13,1.50
2012.10.31 16:33:15.655,0.93047,0.93079,1.13,1.73
2012.10.31 16:33:15.715,0.9305,0.93079,1.13,1.73
2012.10.31 16:33:18.799,0.9305,0.93079,1.13,1.50
2012.10.31 16:33:19.028,0.9305,0.93079,1.13,1.50
2012.10.31 16:33:19.807,0.9305,0.93079,1.13,1.50
2012.10.31 16:33:27.026,0.9305,0.93079,1.35,1.50
2012.10.31 16:33:28.694,0.93052,0.93083,1.50,1.50
2012.10.31 16:33:29.825,0.93052,0.93083,1.50,1.50
2012.10.31 16:33:30.778,0.93052,0.93083,1.50,1.50
2012.10.31 16:33:37.044,0.9305,0.93083,2.10,1.50
2012.10.31 16:33:40.133,0.93052,0.93083,2.10,1.50
2012.10.31 16:33:42.424,0.93052,0.93083,1.35,1.50
2012.10.31 16:33:46.586,0.93052,0.93083,1.35,1.50
2012.10.31 16:33:47.256,0.93052,0.93084,1.35,1.50
2012.10.31 16:33:47.535,0.93048,0.93083,1.35,1.73
2012.10.31 16:33:48.145,0.93047,0.93083,1.35,1.73
2012.10.31 16:33:49.195,0.93047,0.93076,1.35,1.50
2012.10.31 16:33:49.837,0.93043,0.93076,1.73,1.73
2012.10.31 16:33:50.098,0.93042,0.93076,1.73,1.73
2012.10.31 16:33:51.496,0.93042,0.93075,1.73,1.50
2012.10.31 16:33:52.503,0.93042,0.93075,1.73,1.50
2012.10.31 16:33:53.617,0.93042,0.93075,1.73,1.50
2012.10.31 16:33:54.286,0.93042,0.93075,1.73,1.50
2012.10.31 16:33:54.675,0.93041,0.93074,1.73,2.10
2012.10.31 16:33:55.265,0.93041,0.93074,1.73,1.35
2012.10.31 16:33:55.587,0.93047,0.93078,1.73,1.13
2012.10.31 16:33:57.106,0.93047,0.93078,1.73,1.13
2012.10.31 16:33:57.225,0.93041,0.93078,1.73,1.73
2012.10.31 16:33:57.345,0.93041,0.93077,1.73,1.73
2012.10.31 16:33:57.646,0.93041,0.93074,1.73,1.73
2012.10.31 16:34:03.427,0.9304,0.93074,1.73,1.73
2012.10.31 16:34:03.486,0.93041,0.93074,1.73,1.73
2012.10.31 16:34:03.849,0.93043,0.93078,1.50,1.95
2012.10.31 16:34:03.905,0.93045,0.93078,1.73,1.13
2012.10.31 16:34:04.887,0.93046,0.93078,1.73,1.13
2012.10.31 16:34:06.396,0.93046,0.93078,1.73,1.13
2012.10.31 16:34:06.455,0.9305,0.93084,1.13,2.33
2012.10.31 16:34:06.575,0.9305,0.93084,2.10,2.10
2012.10.31 16:34:07.225,0.9305,0.93079,1.35,1.35
2012.10.31 16:34:13.295,0.93042,0.93074,1.50,1.50
2012.10.31 16:34:13.574,0.93042,0.93075,1.50,1.50
2012.10.31 16:34:16.875,0.93042,0.93075,1.13,1.73
2012.10.31 16:34:16.934,0.93042,0.93079,1.88,1.58
2012.10.31 16:34:17.114,0.93044,0.93079,1.73,1.58
2012.10.31 16:34:19.485,0.93044,0.93079,1.73,1.58
2012.10.31 16:34:22.373,0.93045,0.93079,1.73,1.58
2012.10.31 16:34:22.911,0.93044,0.93079,1.73,1.58
2012.10.31 16:34:23.445,0.93049,0.93079,1.13,1.58
2012.10.31 16:34:23.646,0.93049,0.93084,1.35,2.48
2012.10.31 16:34:23.705,0.93046,0.93079,1.13,1.73
2012.10.31 16:34:23.945,0.93047,0.93083,1.35,1.73
2012.10.31 16:34:28.726,0.93043,0.93077,1.73,1.13
2012.10.31 16:34:29.777,0.93043,0.93077,1.73,1.35
2012.10.31 16:34:32.453,0.93042,0.93077,1.73,1.35
2012.10.31 16:34:34.965,0.93042,0.93077,1.73,1.35
2012.10.31 16:34:35.506,0.93042,0.93077,1.73,1.35
2012.10.31 16:34:37.955,0.93044,0.93082,2.10,1.35
2012.10.31 16:34:38.092,0.93044,0.93082,2.10,1.35
2012.10.31 16:34:39.146,0.93044,0.93082,1.35,1.35
2012.10.31 16:34:39.325,0.93042,0.93075,2.10,1.50
2012.10.31 16:34:41.820,0.93042,0.93075,1.35,1.73
2012.10.31 16:34:42.820,0.93042,0.93075,1.35,1.50
2012.10.31 16:34:44.465,0.93047,0.93075,1.35,1.50
2012.10.31 16:34:44.875,0.93047,0.93074,1.35,1.50
2012.10.31 16:34:45.083,0.93047,0.93074,1.35,1.50
2012.10.31 16:34:45.144,0.93047,0.93074,1.13,1.50
2012.10.31 16:34:46.073,0.93047,0.93084,1.35,2.78
2012.10.31 16:34:46.315,0.93052,0.93083,1.73,1.50
2012.10.31 16:34:47.147,0.93052,0.93083,1.73,1.73
2012.10.31 16:34:47.297,0.93052,0.93083,1.73,1.73
2012.10.31 16:34:47.839,0.93052,0.93083,1.50,1.50
2012.10.31 16:34:48.219,0.93047,0.93078,1.88,1.50
2012.10.31 16:34:48.597,0.93047,0.93078,1.88,1.50
2012.10.31 16:34:52.586,0.93047,0.93078,1.88,1.50
2012.10.31 16:35:00.296,0.93047,0.93078,1.50,1.73
2012.10.31 16:35:02.835,0.93049,0.9308,1.50,1.35
2012.10.31 16:35:06.236,0.93046,0.93079,1.73,2.10
2012.10.31 16:35:06.615,0.93048,0.93078,1.73,1.73
2012.10.31 16:35:07.100,0.93051,0.93078,1.50,1.73
2012.10.31 16:35:07.727,0.93047,0.93078,1.73,1.50
2012.10.31 16:35:07.797,0.93047,0.93078,1.73,1.50
2012.10.31 16:35:08.413,0.93047,0.93078,1.73,1.50
2012.10.31 16:35:08.966,0.93047,0.93078,1.73,1.50
2012.10.31 16:35:09.366,0.93047,0.93078,1.50,1.73
2012.10.31 16:35:09.948,0.93047,0.93078,1.50,1.73
2012.10.31 16:35:12.425,0.93046,0.93077,1.73,1.13
2012.10.31 16:35:16.915,0.93047,0.9308,1.73,1.35
2012.10.31 16:35:17.946,0.93051,0.9308,1.50,1.35
2012.10.31 16:35:18.536,0.9305,0.93078,1.50,1.35
2012.10.31 16:35:22.365,0.93051,0.93079,1.50,1.13
2012.10.31 16:35:23.282,0.93051,0.93079,1.50,1.35
2012.10.31 16:35:25.676,0.93051,0.93082,1.73,1.35
2012.10.31 16:35:25.815,0.93053,0.93082,1.73,1.35
2012.10.31 16:35:25.875,0.93055,0.93082,1.50,1.35
2012.10.31 16:35:25.935,0.93048,0.93077,1.35,1.50
2012.10.31 16:35:26.145,0.93048,0.93073,1.13,1.50
2012.10.31 16:35:27.545,0.93047,0.93078,1.50,2.33
2012.10.31 16:35:27.725,0.93047,0.93078,1.50,2.33
2012.10.31 16:35:30.695,0.93047,0.93078,1.50,2.70
2012.10.31 16:35:31.005,0.93051,0.93078,1.50,1.35
2012.10.31 16:35:32.224,0.93051,0.93078,1.50,1.35
2012.10.31 16:35:32.990,0.93051,0.93078,1.50,1.35
2012.10.31 16:35:34.205,0.93053,0.93078,1.50,1.35
2012.10.31 16:35:35.955,0.9305,0.93076,1.73,1.13
2012.10.31 16:35:36.015,0.93046,0.93074,1.50,1.50
2012.10.31 16:35:36.075,0.93046,0.93074,1.50,1.50
2012.10.31 16:35:36.142,0.93046,0.93074,1.50,1.50
2012.10.31 16:35:36.765,0.93046,0.93074,1.50,1.73
2012.10.31 16:35:37.456,0.93046,0.93074,1.50,1.73
2012.10.31 16:35:40.555,0.93046,0.93074,1.50,1.50
2012.10.31 16:35:43.405,0.93046,0.93074,1.73,1.50
2012.10.31 16:35:43.767,0.93046,0.93074,1.50,1.50
2012.10.31 16:35:44.586,0.93046,0.93074,1.50,1.50
2012.10.31 16:35:45.368,0.93046,0.93074,1.50,1.73
2012.10.31 16:35:47.015,0.93046,0.93079,1.50,2.10
2012.10.31 16:35:47.265,0.93047,0.93078,1.73,1.73
2012.10.31 16:35:47.895,0.93053,0.93079,1.50,1.13
2012.10.31 16:35:48.015,0.93057,0.93079,1.73,1.13
2012.10.31 16:35:48.236,0.93057,0.93079,1.73,1.13
2012.10.31 16:35:48.359,0.93062,0.93088,1.50,1.50
2012.10.31 16:35:48.905,0.93057,0.93088,2.33,1.50
2012.10.31 16:35:50.267,0.93057,0.93084,1.58,1.50
2012.10.31 16:35:50.385,0.93057,0.93084,1.58,1.50
2012.10.31 16:35:51.016,0.93057,0.93084,1.58,2.25
2012.10.31 16:35:52.031,0.93056,0.93084,1.73,1.50
2012.10.31 16:35:52.478,0.93056,0.93084,1.73,2.25
2012.10.31 16:35:55.716,0.93057,0.93088,1.73,1.50
2012.10.31 16:35:56.955,0.93056,0.93084,1.50,1.50
2012.10.31 16:35:57.657,0.93053,0.93083,1.58,1.50
2012.10.31 16:36:02.408,0.93053,0.93083,1.58,1.50
2012.10.31 16:36:03.005,0.93057,0.93084,2.10,1.50
2012.10.31 16:36:03.185,0.93057,0.93084,1.35,1.50
2012.10.31 16:36:03.311,0.93057,0.93084,1.13,1.50
2012.10.31 16:36:06.415,0.93057,0.93084,1.13,1.50
2012.10.31 16:36:07.416,0.93053,0.93084,1.58,1.88
2012.10.31 16:36:07.475,0.93053,0.93079,1.58,1.50
2012.10.31 16:36:07.796,0.93053,0.93078,1.35,1.50
2012.10.31 16:36:07.935,0.93053,0.93084,1.35,2.10
2012.10.31 16:36:08.236,0.93053,0.93084,1.58,1.88
2012.10.31 16:36:08.595,0.93051,0.93084,1.73,1.50
2012.10.31 16:36:12.225,0.93057,0.93083,1.50,1.73
2012.10.31 16:36:12.381,0.93057,0.93083,1.50,1.50
2012.10.31 16:36:13.168,0.93055,0.93084,1.35,1.50
2012.10.31 16:36:14.855,0.93056,0.93084,2.33,1.50
2012.10.31 16:36:16.045,0.93056,0.93084,2.33,1.50
2012.10.31 16:36:17.037,0.93056,0.93084,2.33,1.50
2012.10.31 16:36:19.915,0.93056,0.93079,1.58,1.50
2012.10.31 16:36:20.358,0.93052,0.93079,1.35,1.50
2012.10.31 16:36:20.909,0.93052,0.93079,1.35,1.50
2012.10.31 16:36:21.085,0.93052,0.93084,1.35,1.73
2012.10.31 16:36:23.795,0.93056,0.93089,1.73,1.73
2012.10.31 16:36:23.916,0.93056,0.93089,2.10,1.73
2012.10.31 16:36:24.413,0.93056,0.93083,2.10,1.50
2012.10.31 16:36:24.605,0.93056,0.93083,1.88,1.50
2012.10.31 16:36:25.723,0.93056,0.93083,1.13,1.50
2012.10.31 16:36:26.177,0.93052,0.93078,1.50,1.50
2012.10.31 16:36:26.932,0.93052,0.93078,1.50,1.50
2012.10.31 16:36:28.814,0.93052,0.93078,1.50,1.50
2012.10.31 16:36:30.275,0.93052,0.93078,1.50,1.50
2012.10.31 16:36:30.812,0.93049,0.93075,1.35,1.50
2012.10.31 16:36:31.466,0.93049,0.93079,1.35,1.50
2012.10.31 16:36:31.826,0.93047,0.93075,2.33,1.50
2012.10.31 16:36:31.890,0.93047,0.93073,2.33,1.50
2012.10.31 16:36:32.245,0.93046,0.93074,1.35,1.50
2012.10.31 16:36:32.617,0.93044,0.93068,1.13,1.50
2012.10.31 16:36:33.206,0.93045,0.93074,1.50,1.73
2012.10.31 16:36:34.948,0.93046,0.93074,1.50,1.50
2012.10.31 16:36:36.447,0.93045,0.93074,1.50,1.50
2012.10.31 16:36:37.635,0.93045,0.93078,1.73,1.80
2012.10.31 16:36:39.589,0.93048,0.93079,1.50,4.65
2012.10.31 16:36:43.464,0.93042,0.93073,2.10,1.50
2012.10.31 16:36:43.785,0.93042,0.93073,1.73,2.55
2012.10.31 16:36:44.246,0.9304,0.93068,1.13,1.73
2012.10.31 16:36:47.287,0.93041,0.93068,1.13,1.73
2012.10.31 16:36:52.767,0.93041,0.93068,1.13,1.50
2012.10.31 16:36:54.191,0.93041,0.93068,1.13,1.50
2012.10.31 16:36:54.435,0.93042,0.93068,1.50,1.50
2012.10.31 16:36:54.555,0.93041,0.93068,1.50,1.50
2012.10.31 16:36:54.916,0.93035,0.93063,1.13,1.73
2012.10.31 16:36:55.277,0.93029,0.93056,1.35,1.50
2012.10.31 16:36:55.338,0.93029,0.93055,1.13,1.50
2012.10.31 16:36:55.896,0.93028,0.93051,1.13,1.50
2012.10.31 16:36:56.986,0.93024,0.93051,1.35,1.50
2012.10.31 16:36:57.641,0.93024,0.93052,1.35,1.50
2012.10.31 16:36:57.698,0.93027,0.93057,1.50,1.58
2012.10.31 16:36:57.885,0.93027,0.93058,1.73,1.50
2012.10.31 16:36:58.577,0.93026,0.93058,1.73,1.50
2012.10.31 16:36:58.875,0.93024,0.93054,1.35,1.50
2012.10.31 16:37:00.995,0.93026,0.93054,1.73,1.50
2012.10.31 16:37:01.335,0.93024,0.93053,1.35,1.50
2012.10.31 16:37:01.397,0.93024,0.93053,1.35,1.50
2012.10.31 16:37:02.066,0.93022,0.93053,1.73,1.50
2012.10.31 16:37:02.425,0.93022,0.93053,1.73,1.50
2012.10.31 16:37:02.951,0.93022,0.93053,1.73,1.50
2012.10.31 16:37:03.398,0.93022,0.93053,1.73,1.50
2012.10.31 16:37:03.857,0.93022,0.93053,1.73,1.50
2012.10.31 16:37:04.518,0.93022,0.93053,1.73,1.50
2012.10.31 16:37:05.232,0.93022,0.93053,1.73,1.50
2012.10.31 16:37:05.728,0.93022,0.93048,1.73,1.50
2012.10.31 16:37:05.785,0.93022,0.93048,1.50,1.50
2012.10.31 16:37:06.365,0.93017,0.93044,1.73,1.50
2012.10.31 16:37:06.429,0.93021,0.93053,1.73,3.08
2012.10.31 16:37:06.728,0.93029,0.93059,1.50,3.23
2012.10.31 16:37:06.860,0.93026,0.93059,1.73,1.73
2012.10.31 16:37:06.915,0.93026,0.93059,2.33,1.73
2012.10.31 16:37:07.475,0.93026,0.93059,2.33,1.73
2012.10.31 16:37:08.146,0.93026,0.93059,2.33,1.73
2012.10.31 16:37:08.475,0.93021,0.93054,2.10,1.50
2012.10.31 16:37:08.806,0.93026,0.93059,1.73,2.85
2012.10.31 16:37:08.865,0.93026,0.93059,1.73,2.10
2012.10.31 16:37:09.295,0.9303,0.93058,1.50,1.73
2012.10.31 16:37:09.355,0.93026,0.93059,1.73,2.10
2012.10.31 16:37:09.423,0.93026,0.93059,1.73,2.10
2012.10.31 16:37:09.509,0.93026,0.93059,1.73,2.10
2012.10.31 16:37:11.396,0.93026,0.93059,1.73,1.88
2012.10.31 16:37:11.615,0.93026,0.93059,1.73,2.10
2012.10.31 16:37:12.486,0.93026,0.93059,1.73,2.10
2012.10.31 16:37:13.376,0.93026,0.93059,1.73,2.10
2012.10.31 16:37:14.198,0.93026,0.93059,1.73,2.10
2012.10.31 16:37:14.827,0.93031,0.93059,1.50,1.35
2012.10.31 16:37:15.005,0.93031,0.93064,1.73,2.10
2012.10.31 16:37:15.125,0.93031,0.93064,1.73,2.10
2012.10.31 16:37:15.445,0.93031,0.93059,1.73,1.50
2012.10.31 16:37:22.572,0.93031,0.93059,1.50,1.50
2012.10.31 16:37:25.215,0.93031,0.93068,1.50,1.35
2012.10.31 16:37:25.666,0.93031,0.93059,1.73,1.50
2012.10.31 16:37:29.515,0.93032,0.93063,1.73,1.50
2012.10.31 16:37:31.685,0.93032,0.93063,1.73,1.50
2012.10.31 16:37:31.926,0.93037,0.93063,1.50,1.73
2012.10.31 16:37:32.245,0.93038,0.93067,1.50,1.35
2012.10.31 16:37:32.456,0.9304,0.93067,1.50,1.13
2012.10.31 16:37:32.995,0.93041,0.93067,1.50,1.13
2012.10.31 16:37:39.076,0.93041,0.93069,1.73,1.50
2012.10.31 16:37:39.196,0.93041,0.93069,1.50,1.73
2012.10.31 16:37:39.556,0.93041,0.9307,1.73,1.50
2012.10.31 16:37:40.026,0.93041,0.93069,1.73,1.50
2012.10.31 16:37:40.576,0.93041,0.93069,1.73,1.50
2012.10.31 16:37:40.896,0.93037,0.93066,1.73,1.50
2012.10.31 16:37:41.045,0.93037,0.93065,1.73,1.50
2012.10.31 16:37:41.786,0.93037,0.93065,1.73,1.50
2012.10.31 16:37:41.915,0.93037,0.93065,1.73,1.50
2012.10.31 16:37:42.468,0.93037,0.93064,1.73,1.50
2012.10.31 16:37:46.356,0.93042,0.93068,1.50,1.73
2012.10.31 16:37:46.475,0.93042,0.93069,1.50,1.50
2012.10.31 16:37:56.187,0.93042,0.93068,1.50,1.50
2012.10.31 16:37:56.495,0.93041,0.93074,1.73,1.73
2012.10.31 16:38:00.448,0.93047,0.93073,1.73,1.50
2012.10.31 16:38:00.982,0.93046,0.93074,1.73,1.50
2012.10.31 16:38:02.377,0.93046,0.93074,1.73,1.50
2012.10.31 16:38:02.755,0.93046,0.93074,1.50,1.50
2012.10.31 16:38:04.040,0.93046,0.93074,1.50,1.50
2012.10.31 16:38:04.275,0.93046,0.93071,1.50,1.13
2012.10.31 16:38:04.636,0.93046,0.93071,1.50,1.13
2012.10.31 16:38:07.887,0.93047,0.93073,1.50,1.88
2012.10.31 16:38:08.205,0.93041,0.93073,1.73,1.13
2012.10.31 16:38:09.759,0.93041,0.93074,1.73,1.50
2012.10.31 16:38:10.575,0.93039,0.93069,2.70,1.50
2012.10.31 16:38:10.635,0.93037,0.93068,3.30,1.50
2012.10.31 16:38:11.068,0.93043,0.93068,1.13,1.50
2012.10.31 16:38:11.455,0.93043,0.93074,1.13,1.50
2012.10.31 16:38:11.826,0.93038,0.93074,2.33,1.88
2012.10.31 16:38:12.145,0.93038,0.93074,1.35,1.88
2012.10.31 16:38:12.205,0.93038,0.93074,1.35,1.88
2012.10.31 16:38:12.509,0.93038,0.93074,1.35,1.88
2012.10.31 16:38:22.546,0.93036,0.93071,1.73,1.13
2012.10.31 16:38:28.105,0.93034,0.93069,2.85,1.50
2012.10.31 16:38:28.345,0.93034,0.93064,1.35,1.50
2012.10.31 16:38:29.527,0.93036,0.93066,1.50,1.35
2012.10.31 16:38:29.766,0.93036,0.93066,1.88,1.35
2012.10.31 16:38:30.085,0.93036,0.93063,1.13,1.50
2012.10.31 16:38:30.391,0.93036,0.93069,1.13,1.73
2012.10.31 16:38:35.459,0.93032,0.93063,1.73,1.50
2012.10.31 16:38:35.601,0.93032,0.93063,1.73,1.50
2012.10.31 16:38:36.129,0.93032,0.93063,1.73,1.50
2012.10.31 16:38:36.637,0.93032,0.93063,1.73,1.88
2012.10.31 16:38:36.940,0.93027,0.9306,1.73,1.73
2012.10.31 16:38:37.862,0.93027,0.9306,1.73,2.48
2012.10.31 16:38:38.945,0.93026,0.9306,1.73,2.48
2012.10.31 16:38:39.729,0.93028,0.9306,1.35,1.35
2012.10.31 16:38:40.216,0.93028,0.9306,1.13,1.35
2012.10.31 16:38:40.876,0.93028,0.9306,1.13,1.35
2012.10.31 16:38:41.436,0.93028,0.9306,1.35,1.35
2012.10.31 16:38:41.965,0.93028,0.9306,1.35,1.35
2012.10.31 16:38:42.369,0.93028,0.9306,1.35,1.35
2012.10.31 16:38:43.615,0.93032,0.93062,1.50,1.58
2012.10.31 16:38:43.946,0.93028,0.93063,1.35,1.50
2012.10.31 16:38:44.865,0.93032,0.93063,1.35,1.50
2012.10.31 16:38:46.926,0.93034,0.93064,1.13,1.50
2012.10.31 16:38:47.236,0.93036,0.93065,1.35,1.50
2012.10.31 16:38:49.564,0.93037,0.93068,1.35,2.10
2012.10.31 16:38:49.625,0.93035,0.93066,1.73,1.13
2012.10.31 16:38:49.686,0.93031,0.93064,1.73,1.35
2012.10.31 16:38:49.746,0.93031,0.93062,1.73,1.35
2012.10.31 16:38:49.872,0.93031,0.93062,1.73,1.35
2012.10.31 16:38:50.217,0.9303,0.93062,1.35,1.35
2012.10.31 16:38:51.693,0.93031,0.93062,1.73,1.35
2012.10.31 16:38:51.817,0.9303,0.93062,1.73,1.35
2012.10.31 16:38:52.579,0.9303,0.93062,1.73,1.35
2012.10.31 16:38:53.247,0.93031,0.93058,1.35,1.50
2012.10.31 16:38:53.550,0.93032,0.93062,1.50,1.35
2012.10.31 16:38:53.726,0.93032,0.93062,1.73,1.35
2012.10.31 16:38:53.785,0.93032,0.93062,1.73,1.35
2012.10.31 16:38:54.288,0.93033,0.93062,1.13,1.35
2012.10.31 16:38:54.841,0.93033,0.93062,1.13,1.35
2012.10.31 16:38:54.958,0.93033,0.93062,1.35,1.35
2012.10.31 16:38:55.999,0.93035,0.93069,1.35,1.50
2012.10.31 16:38:56.606,0.93035,0.93069,1.13,1.73
2012.10.31 16:38:57.314,0.93035,0.93065,1.13,1.50
2012.10.31 16:38:57.946,0.93032,0.93064,1.35,1.50
2012.10.31 16:38:58.265,0.93032,0.93064,1.35,1.50
2012.10.31 16:38:58.990,0.93031,0.93063,1.35,1.50
2012.10.31 16:38:59.577,0.93031,0.93063,1.35,1.50
2012.10.31 16:39:00.102,0.93033,0.93061,1.35,1.50
2012.10.31 16:39:00.399,0.93033,0.93063,1.35,1.50
2012.10.31 16:39:00.515,0.93035,0.93065,1.13,1.50
2012.10.31 16:39:01.098,0.93035,0.93065,1.35,1.50
2012.10.31 16:39:01.688,0.93034,0.93063,1.13,1.50
2012.10.31 16:39:02.665,0.93035,0.93067,1.13,1.35
2012.10.31 16:39:02.805,0.93034,0.93067,1.13,1.35
2012.10.31 16:39:03.372,0.93031,0.93066,1.73,1.13
2012.10.31 16:39:03.643,0.93034,0.93063,1.13,1.50
2012.10.31 16:39:04.226,0.93034,0.93062,1.13,1.35
2012.10.31 16:39:04.466,0.93031,0.93061,1.13,1.35
2012.10.31 16:39:05.328,0.93031,0.93061,1.13,3.15
2012.10.31 16:39:06.619,0.93031,0.93059,1.13,1.50
2012.10.31 16:39:06.675,0.93031,0.93059,1.13,1.50
2012.10.31 16:39:07.201,0.93031,0.93059,1.13,1.50
2012.10.31 16:39:08.096,0.93031,0.93059,1.13,1.50
2012.10.31 16:39:08.395,0.93031,0.93061,1.13,1.35
2012.10.31 16:39:08.528,0.93031,0.93064,1.35,1.50
2012.10.31 16:39:08.646,0.93031,0.93064,1.35,1.50
2012.10.31 16:39:08.705,0.93034,0.93069,1.13,3.08
2012.10.31 16:39:09.015,0.93034,0.93069,1.35,2.10
2012.10.31 16:39:09.366,0.93035,0.93068,1.73,1.50
2012.10.31 16:39:09.545,0.93034,0.93068,2.10,1.50
2012.10.31 16:39:10.918,0.93034,0.93068,1.35,1.50
2012.10.31 16:39:11.247,0.93034,0.93068,1.35,1.50
2012.10.31 16:39:11.366,0.93035,0.93068,1.73,1.50
2012.10.31 16:39:11.426,0.93041,0.93069,1.13,1.50
2012.10.31 16:39:12.007,0.93041,0.93069,1.35,1.50
2012.10.31 16:39:12.565,0.93041,0.93069,1.35,1.50
2012.10.31 16:39:14.446,0.93039,0.93069,1.35,1.50
2012.10.31 16:39:15.196,0.93039,0.93069,1.13,1.50
2012.10.31 16:39:16.216,0.93037,0.93068,1.35,1.50
2012.10.31 16:39:16.565,0.93036,0.93064,1.35,1.50
2012.10.31 16:39:17.435,0.93037,0.93068,1.35,1.50
2012.10.31 16:39:18.146,0.93038,0.93069,1.35,1.50
2012.10.31 16:39:19.805,0.93037,0.93063,1.35,1.50
2012.10.31 16:39:20.341,0.93037,0.93063,1.13,1.50
2012.10.31 16:39:21.426,0.93037,0.93064,1.13,1.50
2012.10.31 16:39:21.485,0.93037,0.93064,1.50,1.50
2012.10.31 16:39:22.417,0.93042,0.93071,1.35,1.35
2012.10.31 16:39:22.831,0.93042,0.93071,1.35,1.35
2012.10.31 16:39:23.136,0.93041,0.93074,1.73,1.50
2012.10.31 16:39:23.256,0.93041,0.93074,1.73,1.50
2012.10.31 16:39:24.372,0.93046,0.93073,1.35,1.50
2012.10.31 16:39:24.686,0.93042,0.93073,1.35,1.50
2012.10.31 16:39:24.805,0.93042,0.93073,1.35,1.50
2012.10.31 16:39:27.581,0.93036,0.93069,1.73,1.50
2012.10.31 16:39:28.995,0.93036,0.93069,1.35,1.50
2012.10.31 16:39:29.055,0.93036,0.93069,1.35,2.10
2012.10.31 16:39:29.375,0.93036,0.93064,1.35,1.50
2012.10.31 16:39:29.436,0.93036,0.93064,1.35,1.50
2012.10.31 16:39:30.015,0.93031,0.93064,1.73,1.50
2012.10.31 16:39:35.454,0.93034,0.93064,1.35,1.50
2012.10.31 16:39:35.705,0.93037,0.93068,1.35,1.50
2012.10.31 16:39:38.617,0.93037,0.93064,1.35,1.50
2012.10.31 16:39:38.796,0.93037,0.93063,1.35,1.50
2012.10.31 16:39:39.476,0.93037,0.93063,1.35,1.50
2012.10.31 16:39:40.456,0.93037,0.93063,1.35,1.50
2012.10.31 16:39:41.598,0.93037,0.93066,1.35,1.50
2012.10.31 16:39:41.655,0.93038,0.93066,1.35,1.50
2012.10.31 16:39:41.715,0.93046,0.93074,1.13,1.50
2012.10.31 16:39:42.616,0.93042,0.93074,1.20,1.50
2012.10.31 16:39:44.306,0.93046,0.93073,1.13,1.50
2012.10.31 16:39:47.456,0.93039,0.93068,1.20,1.50
2012.10.31 16:39:47.575,0.93039,0.93068,1.20,1.50
2012.10.31 16:39:52.640,0.93037,0.93068,1.35,1.50
2012.10.31 16:39:52.953,0.93037,0.93068,1.35,1.50
2012.10.31 16:39:53.463,0.93037,0.93068,1.35,1.50
2012.10.31 16:39:54.137,0.93037,0.93068,1.35,1.50
