2012.10.18 19:50:22.963,0.93842,0.93873,1.50,1.50
2012.10.18 19:50:24.733,0.93842,0.93873,1.50,1.50
2012.10.18 19:50:27.027,0.93842,0.93873,1.50,1.50
2012.10.18 19:50:28.960,0.93842,0.93873,1.50,1.50
2012.10.18 19:50:29.433,0.93837,0.93869,2.33,1.50
2012.10.18 19:50:29.553,0.93837,0.93869,1.50,1.50
2012.10.18 19:50:30.093,0.93837,0.93868,1.50,1.50
2012.10.18 19:50:30.395,0.93841,0.93874,1.50,1.50
2012.10.18 19:50:32.413,0.93836,0.93869,1.50,1.50
2012.10.18 19:50:33.002,0.93836,0.93869,1.50,1.50
2012.10.18 19:50:36.545,0.93836,0.93869,1.50,1.50
2012.10.18 19:50:37.023,0.93834,0.93864,1.50,1.50
2012.10.18 19:50:43.273,0.93835,0.93867,1.50,2.78
2012.10.18 19:50:44.433,0.93836,0.93868,1.50,2.25
2012.10.18 19:50:47.035,0.93836,0.93869,1.50,1.50
2012.10.18 19:50:50.613,0.93837,0.93871,1.50,1.95
2012.10.18 19:50:51.025,0.93841,0.93874,1.73,1.50
2012.10.18 19:50:51.098,0.93841,0.93874,1.73,1.50
2012.10.18 19:50:57.143,0.93841,0.93874,1.73,1.50
2012.10.18 19:51:12.333,0.93841,0.93874,1.73,1.50
2012.10.18 19:51:17.093,0.93841,0.93874,1.73,1.50
2012.10.18 19:51:23.735,0.93837,0.93873,1.73,1.50
2012.10.18 19:51:24.095,0.93837,0.93868,1.50,1.50
2012.10.18 19:51:24.846,0.93837,0.93868,1.50,1.50
2012.10.18 19:51:25.813,0.93841,0.93869,1.50,1.50
2012.10.18 19:51:26.410,0.93841,0.93869,1.50,1.50
2012.10.18 19:51:27.023,0.93841,0.93869,1.50,1.50
2012.10.18 19:51:28.373,0.93841,0.93869,1.50,1.50
2012.10.18 19:51:28.739,0.93836,0.93869,1.50,1.73
2012.10.18 19:51:37.112,0.93832,0.93868,2.10,1.50
2012.10.18 19:51:41.643,0.93832,0.93864,1.35,1.50
2012.10.18 19:51:45.242,0.93831,0.93864,1.73,1.50
2012.10.18 19:51:57.193,0.93831,0.93864,1.73,1.50
2012.10.18 19:51:57.584,0.93826,0.93859,1.73,1.50
2012.10.18 19:52:01.026,0.93831,0.93864,1.50,1.73
2012.10.18 19:52:02.973,0.93827,0.93858,1.73,1.50
2012.10.18 19:52:03.571,0.93832,0.93863,1.50,1.50
2012.10.18 19:52:03.753,0.93832,0.93858,1.50,1.50
2012.10.18 19:52:03.873,0.93832,0.93859,1.50,1.50
2012.10.18 19:52:06.335,0.93832,0.93868,1.50,1.73
2012.10.18 19:52:06.514,0.93832,0.93868,1.50,1.73
2012.10.18 19:52:07.049,0.93832,0.93868,1.73,1.50
2012.10.18 19:52:07.444,0.93832,0.93863,1.50,1.50
2012.10.18 19:52:12.823,0.93832,0.93863,1.50,1.50
2012.10.18 19:52:13.063,0.93837,0.93863,1.50,1.50
2012.10.18 19:52:16.203,0.93831,0.93864,1.50,1.50
2012.10.18 19:52:17.193,0.93831,0.93864,1.50,1.50
2012.10.18 19:52:17.335,0.93835,0.93863,1.50,1.50
2012.10.18 19:52:17.753,0.93835,0.93863,1.50,1.50
2012.10.18 19:52:25.960,0.93832,0.93863,1.73,1.50
2012.10.18 19:52:26.223,0.9383,0.93862,1.13,1.88
2012.10.18 19:52:27.103,0.9383,0.93863,1.73,3.53
2012.10.18 19:52:27.225,0.93828,0.93859,1.73,2.18
2012.10.18 19:52:27.543,0.93827,0.93858,1.50,1.50
2012.10.18 19:52:28.443,0.93827,0.93858,1.50,2.55
2012.10.18 19:52:33.733,0.93821,0.93854,1.73,1.50
2012.10.18 19:52:34.421,0.93822,0.93856,1.73,1.50
2012.10.18 19:52:38.434,0.93821,0.93856,1.73,1.50
2012.10.18 19:52:39.105,0.93821,0.93854,1.73,2.85
2012.10.18 19:52:39.755,0.93823,0.93854,1.73,2.85
2012.10.18 19:52:44.651,0.93822,0.93854,1.73,2.85
2012.10.18 19:52:45.184,0.93822,0.93854,1.73,2.85
2012.10.18 19:52:46.132,0.93822,0.93854,1.73,2.85
2012.10.18 19:52:46.463,0.93823,0.93854,1.73,2.85
2012.10.18 19:52:47.105,0.93824,0.93855,1.73,2.70
2012.10.18 19:52:49.845,0.93827,0.93858,1.50,3.00
2012.10.18 19:52:50.473,0.93827,0.93858,1.73,3.00
2012.10.18 19:52:56.484,0.93827,0.93858,1.50,3.00
2012.10.18 19:52:58.382,0.93825,0.93856,1.50,1.50
2012.10.18 19:52:58.503,0.93825,0.93858,1.50,2.85
2012.10.18 19:53:07.022,0.93826,0.93858,1.50,1.50
2012.10.18 19:53:07.549,0.93827,0.93858,1.50,1.50
2012.10.18 19:53:19.813,0.93829,0.9386,1.50,1.88
2012.10.18 19:53:20.583,0.9383,0.93863,1.50,2.93
2012.10.18 19:53:20.643,0.93833,0.93866,1.50,2.70
2012.10.18 19:53:25.493,0.93835,0.93867,1.50,1.13
2012.10.18 19:53:26.993,0.93835,0.93866,1.50,1.58
2012.10.18 19:53:31.107,0.93832,0.93863,1.73,1.50
2012.10.18 19:53:31.454,0.93832,0.93863,1.73,1.50
2012.10.18 19:53:32.364,0.93835,0.93867,1.50,1.13
2012.10.18 19:53:32.603,0.93836,0.93869,1.50,1.50
2012.10.18 19:53:34.943,0.93836,0.93869,1.50,1.50
2012.10.18 19:53:35.384,0.93837,0.93868,1.50,1.50
2012.10.18 19:53:36.323,0.93837,0.93868,1.50,1.50
2012.10.18 19:53:36.385,0.93839,0.93872,1.50,3.00
2012.10.18 19:53:36.566,0.93841,0.93873,1.50,1.50
2012.10.18 19:53:37.064,0.93841,0.93872,1.50,2.63
2012.10.18 19:53:37.623,0.93836,0.93867,1.50,2.55
2012.10.18 19:53:37.983,0.93838,0.93871,1.50,2.33
2012.10.18 19:53:42.896,0.93836,0.93869,1.73,1.50
2012.10.18 19:53:44.265,0.93838,0.93871,1.50,1.73
2012.10.18 19:53:47.021,0.93839,0.93872,1.50,2.85
2012.10.18 19:53:47.583,0.93836,0.93869,1.73,2.40
2012.10.18 19:53:51.663,0.93834,0.93867,1.50,2.25
2012.10.18 19:53:52.276,0.93834,0.93867,1.50,2.25
2012.10.18 19:53:52.745,0.93833,0.93864,1.50,2.93
2012.10.18 19:53:57.405,0.93834,0.93865,1.73,1.80
2012.10.18 19:53:57.523,0.93837,0.93868,1.73,3.30
2012.10.18 19:53:57.994,0.93837,0.93868,1.73,1.50
2012.10.18 19:54:05.583,0.93837,0.93868,1.50,1.50
2012.10.18 19:54:07.043,0.93836,0.93868,1.73,1.50
2012.10.18 19:54:07.453,0.93837,0.93868,1.73,1.50
2012.10.18 19:54:09.363,0.93839,0.93872,1.50,2.55
2012.10.18 19:54:12.013,0.93837,0.93868,1.73,1.50
2012.10.18 19:54:12.284,0.93837,0.93868,1.50,1.50
2012.10.18 19:54:15.354,0.93837,0.93868,1.50,1.50
2012.10.18 19:54:15.924,0.93837,0.93868,1.50,3.53
2012.10.18 19:54:15.983,0.93837,0.93868,1.50,1.50
2012.10.18 19:54:16.977,0.93837,0.9387,1.50,2.85
2012.10.18 19:54:20.473,0.93834,0.93867,1.73,2.18
2012.10.18 19:54:21.003,0.93833,0.93866,1.50,1.65
2012.10.18 19:54:21.703,0.93832,0.93863,1.73,2.18
2012.10.18 19:54:27.161,0.93831,0.93864,1.73,2.63
2012.10.18 19:54:30.253,0.93829,0.93862,1.73,2.55
2012.10.18 19:54:31.525,0.93829,0.93862,1.73,2.55
2012.10.18 19:54:31.745,0.93829,0.93862,1.73,2.55
2012.10.18 19:54:32.556,0.9383,0.93863,1.73,1.80
2012.10.18 19:54:35.914,0.9383,0.93863,1.73,2.55
2012.10.18 19:54:36.755,0.93829,0.93858,1.73,1.50
2012.10.18 19:54:36.943,0.9383,0.93863,1.50,2.70
2012.10.18 19:54:37.541,0.9383,0.93863,1.73,2.70
2012.10.18 19:54:53.493,0.93827,0.93861,1.73,2.70
2012.10.18 19:54:53.553,0.93827,0.93861,1.73,2.70
2012.10.18 19:54:53.733,0.93831,0.93862,1.50,1.95
2012.10.18 19:54:53.953,0.93826,0.93861,1.73,2.03
2012.10.18 19:54:54.144,0.93826,0.93862,1.73,1.65
2012.10.18 19:54:55.894,0.93832,0.93862,1.50,1.65
2012.10.18 19:54:56.202,0.93837,0.93868,1.50,1.80
2012.10.18 19:54:59.293,0.93832,0.93863,1.73,1.50
2012.10.18 19:55:00.284,0.93832,0.93863,1.73,1.50
2012.10.18 19:55:00.900,0.93832,0.93863,1.73,1.50
2012.10.18 19:55:01.263,0.93832,0.93863,1.73,1.50
2012.10.18 19:55:01.903,0.93832,0.93863,1.73,1.50
2012.10.18 19:55:02.539,0.93832,0.93863,1.73,1.50
2012.10.18 19:55:03.953,0.93835,0.93865,1.50,1.65
2012.10.18 19:55:04.013,0.93836,0.93867,1.73,2.40
2012.10.18 19:55:04.333,0.93829,0.93862,1.73,2.55
2012.10.18 19:55:04.594,0.93828,0.93858,1.50,1.35
2012.10.18 19:55:04.788,0.93828,0.93858,1.50,1.35
2012.10.18 19:55:04.843,0.93826,0.93859,1.50,2.78
2012.10.18 19:55:07.228,0.93826,0.93854,1.50,1.50
2012.10.18 19:55:07.672,0.93822,0.93854,1.50,3.23
2012.10.18 19:55:10.433,0.93817,0.93848,1.50,1.95
2012.10.18 19:55:11.229,0.93818,0.93849,1.50,2.63
2012.10.18 19:55:11.422,0.93818,0.93849,1.50,2.63
2012.10.18 19:55:17.019,0.93817,0.93848,1.35,1.65
2012.10.18 19:55:17.153,0.93819,0.93849,1.50,1.50
2012.10.18 19:55:17.673,0.93819,0.9385,1.50,2.78
2012.10.18 19:55:17.733,0.93821,0.93852,1.50,2.10
2012.10.18 19:55:18.094,0.93821,0.93854,1.50,1.88
2012.10.18 19:55:19.634,0.9382,0.93851,1.73,2.40
2012.10.18 19:55:19.753,0.9382,0.93849,1.50,1.50
2012.10.18 19:55:26.999,0.9382,0.93849,1.50,2.10
2012.10.18 19:55:27.822,0.93819,0.93849,1.50,2.10
2012.10.18 19:55:34.103,0.93821,0.93854,1.50,3.00
2012.10.18 19:55:42.854,0.93822,0.93848,1.50,1.50
2012.10.18 19:55:42.935,0.93824,0.93857,1.50,1.88
2012.10.18 19:55:43.617,0.93825,0.93858,1.50,3.60
2012.10.18 19:55:45.184,0.93821,0.93849,2.33,1.50
2012.10.18 19:55:45.303,0.93821,0.93849,2.33,1.50
2012.10.18 19:55:47.173,0.93821,0.93849,1.73,1.50
2012.10.18 19:55:48.183,0.93821,0.93849,1.73,1.50
2012.10.18 19:55:48.783,0.93821,0.93849,1.50,1.50
2012.10.18 19:55:51.538,0.93821,0.93849,2.10,1.50
2012.10.18 19:55:51.653,0.93823,0.93849,1.35,1.50
2012.10.18 19:55:54.273,0.93824,0.93853,1.35,1.50
2012.10.18 19:55:54.764,0.93823,0.93854,1.35,1.50
2012.10.18 19:55:56.294,0.93821,0.93848,1.50,1.50
2012.10.18 19:55:59.334,0.9382,0.93848,1.35,1.50
2012.10.18 19:56:00.308,0.93817,0.93848,1.73,1.50
2012.10.18 19:56:00.664,0.93813,0.93846,1.73,3.45
2012.10.18 19:56:01.408,0.93817,0.93846,1.50,1.35
2012.10.18 19:56:02.343,0.93817,0.93848,1.50,3.60
2012.10.18 19:56:03.204,0.93818,0.93848,1.50,1.50
2012.10.18 19:56:05.155,0.93817,0.93848,1.50,2.70
2012.10.18 19:56:05.215,0.93819,0.9385,1.50,3.08
2012.10.18 19:56:06.926,0.93822,0.9385,1.50,1.35
2012.10.18 19:56:07.223,0.93822,0.93853,1.50,3.00
2012.10.18 19:56:08.354,0.93817,0.93848,1.50,1.50
2012.10.18 19:56:13.163,0.93817,0.93848,1.50,1.50
2012.10.18 19:56:13.242,0.93817,0.93847,1.50,2.78
2012.10.18 19:56:13.614,0.93817,0.93848,1.50,1.50
2012.10.18 19:56:13.974,0.93816,0.93852,1.50,2.25
2012.10.18 19:56:14.501,0.9382,0.93852,1.50,2.85
2012.10.18 19:56:17.003,0.9382,0.9385,1.50,2.78
2012.10.18 19:56:17.463,0.9382,0.93852,1.50,1.95
2012.10.18 19:56:24.334,0.9382,0.9385,1.73,1.65
2012.10.18 19:56:32.923,0.9382,0.93852,1.73,2.33
2012.10.18 19:56:38.123,0.9382,0.93848,1.73,1.50
2012.10.18 19:56:38.243,0.93817,0.93848,1.73,1.50
2012.10.18 19:56:46.403,0.9382,0.93848,1.50,1.50
2012.10.18 19:56:46.993,0.93817,0.93848,1.50,1.50
2012.10.18 19:56:47.394,0.93821,0.93851,1.50,2.18
2012.10.18 19:56:47.943,0.9382,0.93852,1.50,2.93
2012.10.18 19:56:48.474,0.93819,0.93851,1.73,2.85
2012.10.18 19:56:51.274,0.93819,0.93851,1.73,2.85
2012.10.18 19:56:51.393,0.93821,0.93853,1.50,1.58
2012.10.18 19:56:51.514,0.93821,0.93853,1.73,1.58
2012.10.18 19:56:53.655,0.93825,0.93855,1.50,1.73
2012.10.18 19:56:54.054,0.93825,0.93855,1.73,1.73
2012.10.18 19:56:54.619,0.93826,0.93856,1.73,2.03
2012.10.18 19:56:55.628,0.93827,0.93859,1.73,2.55
2012.10.18 19:56:56.164,0.93826,0.93857,1.73,1.65
2012.10.18 19:56:56.473,0.9383,0.9386,1.35,2.10
2012.10.18 19:56:56.533,0.93831,0.93861,1.50,1.35
2012.10.18 19:56:56.693,0.93831,0.93861,1.50,1.13
2012.10.18 19:56:57.145,0.9383,0.93861,1.35,2.40
2012.10.18 19:56:57.659,0.93831,0.93862,1.73,1.88
2012.10.18 19:56:59.517,0.93831,0.93862,1.73,1.88
2012.10.18 19:57:01.598,0.93831,0.93862,1.50,1.88
2012.10.18 19:57:01.774,0.93827,0.93858,1.73,1.50
2012.10.18 19:57:02.126,0.9383,0.9386,1.50,2.25
2012.10.18 19:57:02.264,0.9383,0.93863,1.73,2.48
2012.10.18 19:57:05.323,0.93826,0.93859,1.73,1.50
2012.10.18 19:57:05.495,0.93826,0.93859,1.73,1.50
2012.10.18 19:57:06.143,0.93826,0.93859,1.73,1.50
2012.10.18 19:57:06.814,0.93826,0.93854,1.50,1.50
2012.10.18 19:57:06.994,0.93826,0.93859,1.73,1.50
2012.10.18 19:57:12.328,0.93826,0.93859,1.73,1.50
2012.10.18 19:57:14.634,0.9383,0.9386,1.73,2.25
2012.10.18 19:57:16.463,0.93822,0.93853,1.73,1.50
2012.10.18 19:57:16.998,0.93822,0.93853,1.73,1.50
2012.10.18 19:57:18.173,0.9382,0.9385,2.85,1.50
2012.10.18 19:57:18.293,0.93813,0.93843,1.35,1.50
2012.10.18 19:57:18.366,0.93813,0.93843,1.35,1.50
2012.10.18 19:57:18.483,0.93813,0.93843,1.35,1.50
2012.10.18 19:57:19.386,0.93814,0.93847,1.50,2.25
2012.10.18 19:57:21.884,0.93816,0.93848,1.73,2.55
2012.10.18 19:57:22.214,0.93819,0.93851,1.73,2.78
2012.10.18 19:57:25.110,0.93819,0.93851,1.73,2.78
2012.10.18 19:57:25.174,0.93823,0.93855,1.73,1.95
2012.10.18 19:57:26.343,0.93825,0.93857,1.73,2.40
2012.10.18 19:57:32.154,0.93825,0.93857,1.73,2.40
2012.10.18 19:57:32.665,0.93825,0.93857,1.73,2.40
2012.10.18 19:57:33.134,0.93825,0.93857,1.73,2.40
2012.10.18 19:57:33.254,0.93827,0.9386,1.50,1.80
2012.10.18 19:57:33.315,0.93834,0.93864,1.50,1.35
2012.10.18 19:57:33.914,0.93834,0.93863,1.73,1.50
2012.10.18 19:57:34.420,0.93834,0.93868,1.73,2.18
2012.10.18 19:57:37.153,0.93834,0.93863,1.73,1.50
2012.10.18 19:57:37.673,0.93831,0.93864,2.33,1.50
2012.10.18 19:57:37.734,0.93831,0.93864,2.33,1.50
2012.10.18 19:57:37.853,0.93831,0.93864,1.73,1.50
2012.10.18 19:57:46.067,0.93821,0.93859,2.94,1.50
2012.10.18 19:57:46.127,0.93821,0.93859,2.33,1.50
2012.10.18 19:57:46.184,0.93821,0.93858,2.33,1.88
2012.10.18 19:57:46.244,0.93826,0.93858,1.50,1.88
2012.10.18 19:57:46.304,0.93827,0.93861,1.50,2.48
2012.10.18 19:57:47.164,0.93822,0.93858,1.73,1.50
2012.10.18 19:57:50.319,0.93822,0.93858,1.73,1.50
2012.10.18 19:57:52.023,0.93826,0.93864,2.70,1.73
2012.10.18 19:57:53.727,0.93826,0.93864,1.50,3.68
2012.10.18 19:57:54.006,0.93826,0.93864,1.50,1.73
2012.10.18 19:57:54.124,0.93826,0.93864,1.50,1.73
2012.10.18 19:57:54.183,0.93832,0.93865,2.10,1.35
2012.10.18 19:57:54.303,0.93841,0.93871,1.50,1.50
2012.10.18 19:57:55.035,0.93836,0.93873,1.50,1.58
2012.10.18 19:57:57.445,0.93836,0.93873,1.50,3.53
2012.10.18 19:58:02.213,0.93841,0.93874,1.50,1.73
2012.10.18 19:58:02.834,0.93832,0.93874,2.70,3.30
2012.10.18 19:58:06.464,0.93832,0.93867,1.73,1.35
2012.10.18 19:58:07.167,0.93832,0.93867,1.50,1.35
2012.10.18 19:58:07.474,0.93837,0.93873,1.50,3.68
2012.10.18 19:58:08.674,0.93837,0.93873,1.50,1.73
2012.10.18 19:58:09.490,0.93837,0.93872,1.50,1.58
2012.10.18 19:58:10.805,0.93837,0.93873,1.50,1.73
2012.10.18 19:58:11.794,0.93837,0.93873,1.50,3.53
2012.10.18 19:58:14.668,0.93837,0.9387,1.50,2.93
2012.10.18 19:58:17.133,0.93831,0.93866,1.50,1.35
2012.10.18 19:58:18.424,0.93832,0.93863,1.50,1.50
2012.10.18 19:58:21.255,0.93832,0.93863,1.50,1.50
2012.10.18 19:58:21.483,0.93827,0.93858,1.73,1.50
2012.10.18 19:58:22.384,0.93826,0.93864,1.50,2.33
2012.10.18 19:58:23.434,0.93826,0.93864,1.73,2.10
2012.10.18 19:58:27.161,0.93831,0.93864,1.50,2.10
2012.10.18 19:58:33.294,0.93831,0.93869,1.73,1.73
2012.10.18 19:58:37.031,0.93832,0.93863,1.50,1.50
2012.10.18 19:58:37.571,0.93832,0.93863,1.50,1.50
2012.10.18 19:58:39.264,0.93831,0.93864,1.73,1.50
2012.10.18 19:58:46.986,0.93831,0.93864,1.73,1.50
2012.10.18 19:58:47.521,0.93831,0.93864,1.73,1.50
2012.10.18 19:58:47.813,0.93831,0.93864,1.73,1.50
2012.10.18 19:58:47.874,0.93831,0.93863,1.73,1.95
2012.10.18 19:58:57.223,0.93827,0.93858,1.50,1.50
2012.10.18 19:58:58.936,0.93827,0.93858,1.50,1.50
2012.10.18 19:59:00.274,0.93827,0.93858,1.50,1.50
2012.10.18 19:59:00.813,0.93827,0.93858,1.50,2.33
2012.10.18 19:59:04.855,0.93829,0.93858,1.50,1.35
2012.10.18 19:59:04.913,0.93831,0.93858,1.50,1.35
2012.10.18 19:59:05.405,0.93826,0.93859,1.73,2.10
2012.10.18 19:59:05.463,0.93826,0.93859,1.73,2.10
2012.10.18 19:59:07.134,0.93826,0.93859,1.50,2.10
2012.10.18 19:59:17.030,0.93826,0.93859,1.50,2.10
2012.10.18 19:59:17.592,0.93826,0.93859,1.50,2.10
2012.10.18 19:59:20.955,0.9383,0.93858,1.50,1.50
2012.10.18 19:59:21.014,0.9383,0.93858,1.50,1.50
2012.10.18 19:59:21.874,0.93827,0.93858,1.73,1.50
2012.10.18 19:59:23.076,0.93827,0.93858,1.50,1.50
2012.10.18 19:59:23.414,0.93826,0.93858,1.50,1.50
2012.10.18 19:59:25.704,0.93817,0.93848,1.50,1.50
2012.10.18 19:59:25.924,0.93821,0.93852,1.50,1.35
2012.10.18 19:59:26.473,0.93821,0.93854,1.50,1.50
2012.10.18 19:59:26.881,0.93821,0.93854,1.50,1.50
2012.10.18 19:59:27.562,0.93822,0.9385,1.50,1.50
2012.10.18 19:59:28.985,0.93817,0.9385,2.85,1.50
2012.10.18 19:59:30.478,0.93816,0.9385,3.08,1.50
2012.10.18 19:59:30.983,0.93816,0.93849,1.73,1.50
2012.10.18 19:59:31.675,0.93816,0.9385,3.08,1.50
2012.10.18 19:59:32.356,0.93816,0.9385,3.08,1.50
2012.10.18 19:59:32.905,0.93817,0.93848,1.73,1.50
2012.10.18 19:59:33.821,0.93817,0.9385,1.73,1.50
2012.10.18 19:59:34.154,0.93827,0.93853,1.50,1.50
2012.10.18 19:59:34.915,0.93825,0.93853,1.73,1.50
2012.10.18 19:59:34.974,0.93822,0.93848,1.73,1.50
2012.10.18 19:59:35.034,0.93822,0.93848,1.50,1.50
2012.10.18 19:59:35.154,0.93822,0.93848,1.50,1.50
2012.10.18 19:59:36.996,0.93821,0.93848,1.50,1.50
2012.10.18 19:59:37.174,0.93822,0.93848,1.50,1.50
2012.10.18 19:59:40.075,0.93822,0.93848,1.50,1.50
2012.10.18 19:59:40.423,0.93822,0.93853,1.50,1.50
2012.10.18 19:59:40.734,0.93828,0.93859,1.73,1.50
2012.10.18 19:59:40.794,0.93831,0.93859,1.50,1.50
2012.10.18 19:59:41.269,0.93832,0.93863,1.73,1.50
2012.10.18 19:59:41.631,0.93832,0.93863,1.73,1.50
2012.10.18 19:59:43.134,0.93832,0.93863,1.73,1.50
2012.10.18 19:59:43.650,0.93832,0.93858,1.50,1.50
2012.10.18 19:59:45.135,0.93832,0.93858,1.73,1.50
2012.10.18 19:59:45.194,0.9384,0.93869,1.73,1.50
2012.10.18 19:59:45.484,0.93832,0.93864,1.58,1.50
2012.10.18 19:59:46.993,0.93832,0.93866,2.25,1.50
2012.10.18 19:59:47.544,0.93833,0.93865,2.25,1.50
2012.10.18 19:59:52.872,0.93836,0.9387,1.58,1.50
2012.10.18 19:59:52.994,0.93841,0.9387,1.50,1.50
2012.10.18 19:59:53.937,0.93836,0.9387,1.80,1.50
2012.10.18 19:59:54.173,0.93833,0.93867,2.85,1.50
2012.10.18 19:59:55.204,0.93836,0.93867,1.50,1.50
2012.10.18 19:59:55.324,0.93832,0.93865,3.38,1.50
2012.10.18 19:59:55.474,0.93832,0.93863,1.73,2.10
2012.10.18 19:59:56.225,0.93832,0.93862,1.50,1.50
2012.10.18 19:59:57.105,0.93832,0.93863,1.50,1.35
2012.10.18 19:59:57.224,0.93842,0.93869,1.50,1.73
2012.10.18 19:59:57.684,0.93837,0.93868,1.50,1.50
