2012.10.03 09:43:59.474,0.94941,0.94962,1.50,1.13
2012.10.03 09:43:59.536,0.94945,0.94968,1.50,1.13
2012.10.03 09:44:00.024,0.94947,0.9497,1.50,1.13
2012.10.03 09:44:00.613,0.94946,0.9497,1.73,1.13
2012.10.03 09:44:07.104,0.94946,0.9497,1.73,1.13
2012.10.03 09:44:09.398,0.94946,0.94971,1.73,1.13
2012.10.03 09:44:14.293,0.94949,0.94974,1.35,1.50
2012.10.03 09:44:14.353,0.94949,0.94975,1.58,1.50
2012.10.03 09:44:16.854,0.94951,0.94974,1.50,1.13
2012.10.03 09:44:16.915,0.94946,0.94971,1.73,1.13
2012.10.03 09:44:17.034,0.94946,0.94971,1.50,1.13
2012.10.03 09:44:21.832,0.94946,0.94971,1.50,1.13
2012.10.03 09:44:26.887,0.94946,0.94971,1.50,1.13
2012.10.03 09:44:27.562,0.94946,0.94971,1.50,1.13
2012.10.03 09:44:37.084,0.94946,0.94971,1.50,1.13
2012.10.03 09:44:37.824,0.94946,0.94972,1.73,1.13
2012.10.03 09:44:38.036,0.94949,0.94972,1.50,1.13
2012.10.03 09:44:38.555,0.94947,0.94972,1.50,1.13
2012.10.03 09:44:39.617,0.94947,0.94972,1.73,1.13
2012.10.03 09:44:39.673,0.94951,0.94974,1.73,1.13
2012.10.03 09:44:39.793,0.9495,0.94973,1.73,1.13
2012.10.03 09:44:40.402,0.94946,0.94973,1.73,1.13
2012.10.03 09:44:41.816,0.94948,0.94968,1.50,1.13
2012.10.03 09:44:42.295,0.94946,0.94968,1.50,1.13
2012.10.03 09:44:44.953,0.94948,0.94968,1.50,1.13
2012.10.03 09:44:45.134,0.9495,0.94974,1.35,1.13
2012.10.03 09:44:45.194,0.94954,0.94976,1.35,1.13
2012.10.03 09:44:47.201,0.94954,0.94978,1.35,1.88
2012.10.03 09:44:49.773,0.94954,0.94978,1.35,1.13
2012.10.03 09:44:56.833,0.94952,0.94978,1.50,1.50
2012.10.03 09:44:56.905,0.94952,0.94973,1.50,1.13
2012.10.03 09:44:57.153,0.94947,0.94973,1.73,1.88
2012.10.03 09:44:57.430,0.94947,0.94973,1.73,1.88
2012.10.03 09:44:58.064,0.94949,0.94973,1.35,1.13
2012.10.03 09:44:58.384,0.94952,0.94977,1.73,1.13
2012.10.03 09:45:04.584,0.94952,0.94977,1.73,1.13
2012.10.03 09:45:04.823,0.94952,0.94978,1.50,1.73
2012.10.03 09:45:06.877,0.94951,0.94979,1.50,2.10
2012.10.03 09:45:07.803,0.94951,0.94976,1.50,1.35
2012.10.03 09:45:11.643,0.94957,0.9498,1.50,1.35
2012.10.03 09:45:12.063,0.94957,0.9498,1.50,1.13
2012.10.03 09:45:14.964,0.94951,0.94979,1.73,1.13
2012.10.03 09:45:15.083,0.94951,0.94976,1.73,1.13
2012.10.03 09:45:15.214,0.94951,0.94976,1.73,1.13
2012.10.03 09:45:15.337,0.9495,0.94975,1.73,1.13
2012.10.03 09:45:15.904,0.94947,0.94973,1.50,1.50
2012.10.03 09:45:16.289,0.9495,0.94973,1.50,1.50
2012.10.03 09:45:17.353,0.94947,0.94971,1.50,1.50
2012.10.03 09:45:19.077,0.94947,0.94968,1.50,1.50
2012.10.03 09:45:19.639,0.94947,0.94968,1.50,1.50
2012.10.03 09:45:20.124,0.94947,0.94968,1.50,1.88
2012.10.03 09:45:20.244,0.94942,0.94964,1.50,1.13
2012.10.03 09:45:20.364,0.94942,0.94964,2.10,1.13
2012.10.03 09:45:20.739,0.94944,0.94968,1.35,1.13
2012.10.03 09:45:21.330,0.94942,0.94967,1.50,1.13
2012.10.03 09:45:23.303,0.94942,0.94966,1.50,1.13
2012.10.03 09:45:29.655,0.94947,0.94972,1.50,1.73
2012.10.03 09:45:30.127,0.94947,0.9497,1.73,1.50
2012.10.03 09:45:30.194,0.94951,0.94974,1.50,1.50
2012.10.03 09:45:30.844,0.94952,0.9498,1.73,1.13
2012.10.03 09:45:30.906,0.94955,0.9498,1.50,1.13
2012.10.03 09:45:31.443,0.94956,0.94982,1.73,1.13
2012.10.03 09:45:31.799,0.94951,0.94982,1.73,1.13
2012.10.03 09:45:31.855,0.94951,0.94982,1.73,1.13
2012.10.03 09:45:31.976,0.94956,0.94984,1.50,1.35
2012.10.03 09:45:35.135,0.94953,0.9498,1.35,1.50
2012.10.03 09:45:35.195,0.94948,0.94975,1.35,1.50
2012.10.03 09:45:35.314,0.94948,0.94974,1.35,1.50
2012.10.03 09:45:35.863,0.94948,0.94974,1.13,1.50
2012.10.03 09:45:37.023,0.94946,0.94974,1.73,1.88
2012.10.03 09:45:38.054,0.94946,0.94974,1.73,1.50
2012.10.03 09:45:38.293,0.94946,0.94974,1.73,1.50
2012.10.03 09:45:38.933,0.94945,0.9497,1.35,1.50
2012.10.03 09:45:39.263,0.94945,0.94969,1.35,1.50
2012.10.03 09:45:39.804,0.94941,0.94969,1.73,1.50
2012.10.03 09:45:40.183,0.9494,0.94967,1.35,1.50
2012.10.03 09:45:40.493,0.94937,0.94964,1.35,1.50
2012.10.03 09:45:40.554,0.94937,0.94964,1.35,1.50
2012.10.03 09:45:40.693,0.94937,0.94964,1.35,1.50
2012.10.03 09:45:40.955,0.94936,0.94964,2.10,1.50
2012.10.03 09:45:41.014,0.94936,0.94963,1.35,1.50
2012.10.03 09:45:41.523,0.94937,0.94961,1.13,1.50
2012.10.03 09:45:42.493,0.94937,0.94962,1.13,1.50
2012.10.03 09:45:42.895,0.94937,0.94962,1.13,1.50
2012.10.03 09:45:42.953,0.94937,0.94962,1.13,1.50
2012.10.03 09:45:43.213,0.94937,0.94963,1.88,1.50
2012.10.03 09:45:43.274,0.94937,0.94963,1.88,1.50
2012.10.03 09:45:43.804,0.94937,0.94964,1.88,1.50
2012.10.03 09:45:44.143,0.94942,0.94963,1.50,1.50
2012.10.03 09:45:44.493,0.94942,0.94973,1.50,2.10
2012.10.03 09:45:45.120,0.94941,0.94969,1.73,1.50
2012.10.03 09:45:46.661,0.94941,0.94969,1.73,1.50
2012.10.03 09:45:47.490,0.94941,0.94969,1.73,1.50
2012.10.03 09:45:48.025,0.94946,0.94973,1.50,1.88
2012.10.03 09:45:48.389,0.94941,0.94971,1.50,1.54
2012.10.03 09:45:48.563,0.94934,0.94959,1.13,1.50
2012.10.03 09:45:48.683,0.94937,0.94963,1.50,1.73
2012.10.03 09:45:48.914,0.94937,0.94963,1.50,1.50
2012.10.03 09:45:49.143,0.94937,0.94963,1.50,1.50
2012.10.03 09:45:50.186,0.94937,0.94965,1.73,1.13
2012.10.03 09:45:50.744,0.94937,0.94965,1.73,1.13
2012.10.03 09:45:52.743,0.94934,0.9496,1.35,1.50
2012.10.03 09:45:52.983,0.94934,0.94959,1.13,1.50
2012.10.03 09:45:53.323,0.94934,0.94959,1.35,1.50
2012.10.03 09:45:53.703,0.9494,0.94965,1.73,1.13
2012.10.03 09:45:54.352,0.94939,0.94964,1.35,1.50
2012.10.03 09:45:57.055,0.94936,0.94964,2.10,1.50
2012.10.03 09:45:57.114,0.94936,0.94964,2.10,1.50
2012.10.03 09:45:59.084,0.94939,0.94967,1.73,1.13
2012.10.03 09:46:02.305,0.94937,0.94967,1.73,1.13
2012.10.03 09:46:08.689,0.94937,0.94961,1.73,1.50
2012.10.03 09:46:08.803,0.94937,0.94959,1.50,1.50
2012.10.03 09:46:10.035,0.94937,0.94961,1.50,1.50
2012.10.03 09:46:10.214,0.94938,0.94964,1.13,1.50
2012.10.03 09:46:10.273,0.94938,0.94964,1.13,1.50
2012.10.03 09:46:14.244,0.94944,0.94969,1.35,1.50
2012.10.03 09:46:16.993,0.94944,0.94969,1.35,1.50
2012.10.03 09:46:17.253,0.94947,0.94973,1.50,1.50
2012.10.03 09:46:17.565,0.94945,0.94969,1.13,1.73
2012.10.03 09:46:17.624,0.94943,0.94965,1.13,1.50
2012.10.03 09:46:17.744,0.94941,0.94964,1.13,1.50
2012.10.03 09:46:17.924,0.94942,0.94964,1.13,1.50
2012.10.03 09:46:18.528,0.94945,0.94968,1.13,1.50
2012.10.03 09:46:18.586,0.94945,0.94969,1.13,1.73
2012.10.03 09:46:18.645,0.94945,0.94974,1.13,1.73
2012.10.03 09:46:19.018,0.94945,0.94974,1.13,1.50
2012.10.03 09:46:20.454,0.94941,0.94967,1.73,1.13
2012.10.03 09:46:20.513,0.94936,0.94965,1.35,1.50
2012.10.03 09:46:20.573,0.94936,0.94962,1.13,1.50
2012.10.03 09:46:20.956,0.94936,0.94957,1.13,1.50
2012.10.03 09:46:28.444,0.94938,0.9496,1.13,1.50
2012.10.03 09:46:28.503,0.94938,0.94964,1.13,1.50
2012.10.03 09:46:28.564,0.94938,0.94964,1.13,1.50
2012.10.03 09:46:33.864,0.94938,0.94962,1.13,1.50
2012.10.03 09:46:33.924,0.94935,0.94959,1.13,1.50
2012.10.03 09:46:34.714,0.94935,0.9496,1.13,1.50
2012.10.03 09:46:36.224,0.94935,0.94959,1.13,1.73
2012.10.03 09:46:36.944,0.94935,0.9496,1.13,1.73
2012.10.03 09:46:45.353,0.94932,0.94958,1.73,1.50
2012.10.03 09:46:45.741,0.94932,0.94955,1.73,1.50
2012.10.03 09:46:46.224,0.94932,0.94958,1.73,1.50
2012.10.03 09:46:46.344,0.94932,0.94955,1.73,1.50
2012.10.03 09:46:46.663,0.94932,0.94958,1.73,1.50
2012.10.03 09:46:46.783,0.94932,0.9496,1.73,1.50
2012.10.03 09:46:49.870,0.94931,0.94958,1.73,1.50
2012.10.03 09:46:50.734,0.94929,0.94954,1.35,1.50
2012.10.03 09:46:50.913,0.94932,0.94956,1.50,1.50
2012.10.03 09:46:51.505,0.94932,0.94959,1.50,1.50
2012.10.03 09:46:53.891,0.94932,0.94959,1.50,1.50
2012.10.03 09:46:53.953,0.94931,0.9496,1.73,1.13
2012.10.03 09:46:55.574,0.94932,0.94959,1.58,1.13
2012.10.03 09:46:55.634,0.94932,0.94957,1.58,1.13
2012.10.03 09:46:55.755,0.94932,0.94957,1.58,1.13
2012.10.03 09:46:56.218,0.94935,0.94959,1.13,1.50
2012.10.03 09:46:56.534,0.94937,0.94964,1.35,1.50
2012.10.03 09:46:56.654,0.94936,0.94964,1.13,1.50
2012.10.03 09:46:57.200,0.94937,0.94964,1.13,1.50
2012.10.03 09:47:04.442,0.94936,0.94964,1.13,1.50
2012.10.03 09:47:06.873,0.94937,0.94964,1.13,1.50
2012.10.03 09:47:18.113,0.94936,0.94964,1.13,1.50
2012.10.03 09:47:22.695,0.94936,0.94964,1.13,1.50
2012.10.03 09:47:26.324,0.94936,0.9496,1.13,1.50
2012.10.03 09:47:26.625,0.94933,0.94958,1.13,1.50
2012.10.03 09:47:26.805,0.94931,0.94958,1.13,1.50
2012.10.03 09:47:35.084,0.9493,0.94958,1.13,1.50
2012.10.03 09:47:35.970,0.94931,0.94958,1.13,1.50
2012.10.03 09:47:36.844,0.9493,0.94958,1.13,1.50
2012.10.03 09:47:37.464,0.94931,0.94958,1.13,1.50
2012.10.03 09:47:38.164,0.94931,0.94958,1.13,1.50
2012.10.03 09:47:42.171,0.9493,0.94958,1.13,1.50
2012.10.03 09:47:42.238,0.9493,0.94958,1.13,1.50
2012.10.03 09:47:42.353,0.9493,0.94958,1.35,1.50
2012.10.03 09:47:42.474,0.9493,0.94958,1.35,1.50
2012.10.03 09:47:43.674,0.94928,0.94958,1.35,1.50
2012.10.03 09:47:44.061,0.94928,0.94958,1.13,1.50
2012.10.03 09:47:44.591,0.94931,0.94958,1.13,1.50
2012.10.03 09:47:50.744,0.94933,0.94958,1.13,1.50
2012.10.03 09:47:51.834,0.94932,0.94958,1.13,1.50
2012.10.03 09:47:55.675,0.94932,0.94958,1.13,1.50
2012.10.03 09:47:55.733,0.94932,0.94958,1.13,1.50
2012.10.03 09:47:57.757,0.94932,0.94958,1.13,1.50
2012.10.03 09:47:58.077,0.9493,0.94958,1.73,1.50
2012.10.03 09:47:58.589,0.94931,0.94958,1.35,1.50
2012.10.03 09:48:00.334,0.94931,0.94959,1.35,1.50
2012.10.03 09:48:01.014,0.94931,0.94959,2.10,1.50
2012.10.03 09:48:03.563,0.94933,0.94959,1.13,1.50
2012.10.03 09:48:07.083,0.94933,0.94959,1.13,1.50
2012.10.03 09:48:22.660,0.94932,0.94958,1.35,1.50
2012.10.03 09:48:27.073,0.94935,0.94958,1.13,1.50
2012.10.03 09:48:35.358,0.94935,0.94958,1.13,1.50
2012.10.03 09:48:35.707,0.94938,0.94963,1.13,1.50
2012.10.03 09:48:36.494,0.94938,0.94964,1.13,1.50
2012.10.03 09:48:37.056,0.94941,0.94964,1.13,1.50
2012.10.03 09:48:39.315,0.94939,0.94968,1.13,1.73
2012.10.03 09:48:45.348,0.94939,0.94969,1.88,1.73
2012.10.03 09:48:45.704,0.94942,0.94969,1.13,1.73
2012.10.03 09:48:46.234,0.94943,0.94972,1.13,1.88
2012.10.03 09:48:47.014,0.94946,0.94973,1.13,1.73
2012.10.03 09:48:48.295,0.94946,0.94973,1.13,1.50
2012.10.03 09:48:48.354,0.94948,0.94973,1.13,1.50
2012.10.03 09:48:55.913,0.94946,0.9497,1.13,1.73
2012.10.03 09:48:55.974,0.94946,0.94969,1.13,1.50
2012.10.03 09:48:56.094,0.94946,0.94969,1.13,1.50
2012.10.03 09:48:57.004,0.94946,0.94969,1.13,1.50
2012.10.03 09:48:57.124,0.94945,0.94969,1.73,1.50
2012.10.03 09:48:57.664,0.94946,0.94969,1.50,1.50
2012.10.03 09:48:57.724,0.9495,0.94973,1.13,1.50
2012.10.03 09:48:58.262,0.94951,0.94973,1.13,1.50
2012.10.03 09:49:00.637,0.94949,0.94971,1.35,1.50
2012.10.03 09:49:03.052,0.94949,0.94973,1.35,1.50
2012.10.03 09:49:03.397,0.94949,0.94973,1.35,1.50
2012.10.03 09:49:03.884,0.94952,0.94974,1.88,1.50
2012.10.03 09:49:04.364,0.9495,0.94974,1.35,1.50
2012.10.03 09:49:08.405,0.9495,0.94974,1.35,1.50
2012.10.03 09:49:11.353,0.9495,0.94971,1.13,1.50
2012.10.03 09:49:16.873,0.94949,0.94969,1.35,1.50
2012.10.03 09:49:19.434,0.94949,0.94969,1.73,1.50
2012.10.03 09:49:22.961,0.94948,0.94969,1.35,1.50
2012.10.03 09:49:23.424,0.94948,0.94974,1.13,1.73
2012.10.03 09:49:23.543,0.94946,0.94974,1.88,1.73
2012.10.03 09:49:23.874,0.94948,0.94974,1.35,1.50
2012.10.03 09:49:27.212,0.9495,0.94974,1.73,1.50
2012.10.03 09:49:27.834,0.94948,0.94973,1.35,1.50
2012.10.03 09:49:28.992,0.94948,0.94973,1.35,1.50
2012.10.03 09:49:29.176,0.94948,0.94969,1.13,1.50
2012.10.03 09:49:29.413,0.94941,0.94969,2.10,1.50
2012.10.03 09:49:29.473,0.94941,0.94969,2.10,1.50
2012.10.03 09:49:29.844,0.94941,0.94969,1.13,1.73
2012.10.03 09:49:30.464,0.94941,0.94969,1.88,1.73
2012.10.03 09:49:30.524,0.94941,0.94968,1.88,1.50
2012.10.03 09:49:31.495,0.94941,0.94968,1.88,1.50
2012.10.03 09:49:36.974,0.94939,0.94964,1.35,1.50
2012.10.03 09:49:41.095,0.94941,0.94967,1.50,1.58
2012.10.03 09:49:41.154,0.94946,0.94967,1.50,1.58
2012.10.03 09:49:41.274,0.94946,0.94973,1.88,1.50
2012.10.03 09:49:41.484,0.94943,0.94964,1.35,1.50
2012.10.03 09:49:41.588,0.94942,0.94964,1.35,1.50
2012.10.03 09:49:41.824,0.94947,0.94973,1.50,1.50
2012.10.03 09:49:41.883,0.94946,0.94969,1.13,1.50
2012.10.03 09:49:41.944,0.94946,0.94969,1.13,1.50
2012.10.03 09:49:42.140,0.94946,0.94969,1.13,1.50
2012.10.03 09:49:42.504,0.94948,0.94974,1.13,1.73
2012.10.03 09:49:42.623,0.94948,0.94974,1.13,1.73
2012.10.03 09:49:42.684,0.9495,0.94978,1.50,1.73
2012.10.03 09:49:43.464,0.9495,0.94973,1.73,1.50
2012.10.03 09:49:44.666,0.94946,0.94976,1.73,1.88
2012.10.03 09:49:44.724,0.94946,0.94977,2.10,1.13
2012.10.03 09:49:47.416,0.94946,0.94977,2.10,1.13
2012.10.03 09:49:47.905,0.94953,0.94979,1.13,1.35
2012.10.03 09:49:47.964,0.94956,0.94983,1.13,2.33
2012.10.03 09:49:52.466,0.94951,0.94981,1.13,1.73
2012.10.03 09:49:52.825,0.94952,0.94978,1.35,1.50
2012.10.03 09:49:53.974,0.94952,0.94978,1.35,1.50
2012.10.03 09:49:56.505,0.94952,0.94978,1.35,1.50
2012.10.03 09:49:56.566,0.94952,0.94979,1.35,1.50
2012.10.03 09:49:56.688,0.94956,0.94979,1.13,1.50
2012.10.03 09:49:57.277,0.94956,0.94982,1.35,1.50
2012.10.03 09:49:57.634,0.94952,0.94977,1.13,1.50
2012.10.03 09:49:58.184,0.94951,0.94976,1.13,1.50
2012.10.03 09:49:58.715,0.94947,0.94975,1.35,1.50
2012.10.03 09:49:59.694,0.94951,0.94975,1.13,1.50
2012.10.03 09:50:00.654,0.94945,0.94975,1.35,1.50
2012.10.03 09:50:00.855,0.94941,0.9497,1.35,1.50
2012.10.03 09:50:00.974,0.94941,0.94968,1.35,1.50
2012.10.03 09:50:01.215,0.94943,0.94972,1.35,1.35
2012.10.03 09:50:01.275,0.94943,0.94973,2.10,1.35
2012.10.03 09:50:01.593,0.94945,0.94975,1.73,1.13
2012.10.03 09:50:09.515,0.94948,0.94976,1.73,1.13
2012.10.03 09:50:09.645,0.94948,0.94978,2.10,1.50
2012.10.03 09:50:10.433,0.94949,0.94978,1.73,1.50
2012.10.03 09:50:10.501,0.94949,0.94978,1.73,1.50
2012.10.03 09:50:11.523,0.94948,0.94978,1.35,1.50
2012.10.03 09:50:12.973,0.94946,0.94978,1.73,1.88
2012.10.03 09:50:16.174,0.94946,0.94978,1.73,2.10
2012.10.03 09:50:16.234,0.94946,0.94977,1.73,1.58
2012.10.03 09:50:16.564,0.94947,0.94976,1.73,1.13
2012.10.03 09:50:16.924,0.94943,0.94973,2.10,1.50
2012.10.03 09:50:17.394,0.94944,0.94976,1.73,1.95
2012.10.03 09:50:17.744,0.94946,0.94976,1.13,1.58
2012.10.03 09:50:19.528,0.94946,0.94975,1.35,1.50
2012.10.03 09:50:27.729,0.94946,0.94976,1.13,2.33
2012.10.03 09:50:31.174,0.94934,0.94963,1.54,1.73
2012.10.03 09:50:31.294,0.94931,0.94963,1.73,1.95
2012.10.03 09:50:31.415,0.94937,0.94963,1.50,1.35
2012.10.03 09:50:31.719,0.94936,0.94969,1.73,1.50
2012.10.03 09:50:31.895,0.94937,0.94968,1.73,1.50
2012.10.03 09:50:32.284,0.94943,0.94974,2.10,1.35
2012.10.03 09:50:37.250,0.94943,0.94974,1.35,2.10
2012.10.03 09:50:37.850,0.94945,0.94973,1.73,1.50
2012.10.03 09:50:37.904,0.94945,0.94972,1.73,1.50
2012.10.03 09:50:42.594,0.94945,0.94973,1.73,1.50
2012.10.03 09:50:43.974,0.94946,0.94973,1.50,1.50
2012.10.03 09:50:46.300,0.94946,0.94972,1.50,1.50
2012.10.03 09:50:47.134,0.94946,0.94973,1.50,1.50
2012.10.03 09:50:47.634,0.94949,0.94976,1.50,1.58
2012.10.03 09:50:47.754,0.94957,0.94978,1.50,1.13
2012.10.03 09:50:51.465,0.94957,0.94978,1.50,1.13
2012.10.03 09:50:53.131,0.94957,0.94978,1.73,1.13
2012.10.03 09:50:53.692,0.94957,0.94978,1.73,1.13
2012.10.03 09:50:54.166,0.94957,0.94978,1.73,1.13
2012.10.03 09:50:54.357,0.94957,0.94978,1.73,1.13
2012.10.03 09:50:54.414,0.94951,0.94982,2.10,1.13
2012.10.03 09:50:54.534,0.94951,0.94979,2.10,1.35
2012.10.03 09:50:57.011,0.94951,0.94979,2.10,1.35
2012.10.03 09:50:57.194,0.94956,0.94982,1.50,1.13
2012.10.03 09:51:00.114,0.94951,0.94979,2.10,1.35
2012.10.03 09:51:00.645,0.94951,0.94979,2.10,1.35
2012.10.03 09:51:02.067,0.94951,0.94979,2.10,1.35
2012.10.03 09:51:04.910,0.94954,0.94979,1.73,1.35
2012.10.03 09:51:06.891,0.94952,0.94979,1.73,1.73
2012.10.03 09:51:07.074,0.94947,0.94976,1.50,1.95
2012.10.03 09:51:07.165,0.94947,0.94976,1.50,1.95
2012.10.03 09:51:07.942,0.94947,0.94976,1.73,1.73
2012.10.03 09:51:08.584,0.94947,0.94976,2.10,1.35
2012.10.03 09:51:08.885,0.94951,0.94982,2.10,1.13
2012.10.03 09:51:09.244,0.94956,0.94983,1.73,1.13
2012.10.03 09:51:12.366,0.94958,0.94984,1.73,1.13
2012.10.03 09:51:12.704,0.94956,0.94982,1.73,1.13
2012.10.03 09:51:13.365,0.94956,0.94979,1.73,1.35
2012.10.03 09:51:13.484,0.94948,0.94978,1.13,1.58
2012.10.03 09:51:13.544,0.94948,0.94978,1.13,1.58
2012.10.03 09:51:13.666,0.9495,0.94981,1.50,1.35
2012.10.03 09:51:13.935,0.94952,0.94981,1.50,1.35
2012.10.03 09:51:16.104,0.94952,0.94981,1.50,1.35
2012.10.03 09:51:16.902,0.94955,0.94984,1.50,1.95
2012.10.03 09:51:17.075,0.94956,0.94984,1.50,1.95
2012.10.03 09:51:17.654,0.94957,0.94984,1.50,1.95
2012.10.03 09:51:17.714,0.94957,0.94984,1.50,1.58
2012.10.03 09:51:17.834,0.94957,0.94984,1.73,1.35
2012.10.03 09:51:20.385,0.94957,0.94984,1.73,1.35
2012.10.03 09:51:20.564,0.94954,0.94984,1.50,1.95
2012.10.03 09:51:22.054,0.94957,0.94988,1.73,1.35
2012.10.03 09:51:24.394,0.94963,0.94993,1.13,1.58
2012.10.03 09:51:24.766,0.94957,0.94993,1.73,1.58
2012.10.03 09:51:25.934,0.94957,0.94993,1.35,1.95
2012.10.03 09:51:27.306,0.9496,0.94993,1.13,1.95
2012.10.03 09:51:28.674,0.94962,0.94993,1.13,1.58
2012.10.03 09:51:28.734,0.94962,0.94993,1.13,1.58
2012.10.03 09:51:29.253,0.94962,0.94993,1.35,1.58
2012.10.03 09:51:29.836,0.94962,0.94993,1.35,1.58
2012.10.03 09:51:30.363,0.9496,0.94993,1.13,1.95
2012.10.03 09:51:34.434,0.94957,0.9499,2.10,1.35
2012.10.03 09:51:34.614,0.94957,0.94986,1.13,1.58
2012.10.03 09:51:35.124,0.94957,0.94986,1.13,1.58
2012.10.03 09:51:35.497,0.94957,0.94986,1.13,1.58
2012.10.03 09:51:35.884,0.94957,0.94986,1.13,1.58
2012.10.03 09:51:36.981,0.94957,0.94986,1.13,2.33
2012.10.03 09:51:39.954,0.94948,0.94979,1.13,1.35
2012.10.03 09:51:40.014,0.94948,0.94979,1.13,1.35
2012.10.03 09:51:40.254,0.94952,0.94979,1.50,1.35
2012.10.03 09:51:40.434,0.94952,0.94979,1.50,1.35
2012.10.03 09:51:44.277,0.94952,0.94979,1.50,1.35
2012.10.03 09:51:45.144,0.94952,0.94979,1.50,1.35
2012.10.03 09:51:45.265,0.94957,0.94986,1.50,2.33
2012.10.03 09:51:47.115,0.94957,0.94985,1.73,1.50
2012.10.03 09:51:48.164,0.94953,0.94984,1.35,1.13
2012.10.03 09:51:48.771,0.94953,0.94984,1.13,2.10
2012.10.03 09:51:48.986,0.94956,0.94984,1.50,2.10
2012.10.03 09:51:49.154,0.94957,0.94984,1.50,1.35
2012.10.03 09:51:49.524,0.9496,0.94992,1.35,1.58
2012.10.03 09:51:49.585,0.94961,0.94992,1.73,1.58
2012.10.03 09:51:49.814,0.94961,0.94992,1.73,1.58
2012.10.03 09:51:54.365,0.94967,0.94992,1.50,1.58
2012.10.03 09:51:55.004,0.94965,0.94991,1.35,1.50
2012.10.03 09:51:55.534,0.94962,0.94986,1.50,1.95
2012.10.03 09:51:56.057,0.94956,0.94986,1.50,1.95
2012.10.03 09:51:56.984,0.94956,0.94986,1.50,1.95
2012.10.03 09:51:57.164,0.94956,0.94986,1.73,1.73
2012.10.03 09:51:57.834,0.94956,0.94984,1.73,1.13
2012.10.03 09:51:57.894,0.94953,0.94984,1.35,1.13
2012.10.03 09:51:57.954,0.94953,0.94979,1.35,1.35
2012.10.03 09:51:58.014,0.94953,0.94979,1.13,1.58
2012.10.03 09:51:58.194,0.94954,0.94979,1.50,1.58
2012.10.03 09:51:58.444,0.94949,0.94977,1.35,1.50
2012.10.03 09:52:00.115,0.94953,0.94976,1.13,1.58
2012.10.03 09:52:00.245,0.94954,0.94984,1.73,1.13
2012.10.03 09:52:00.424,0.94953,0.94984,1.35,1.13
2012.10.03 09:52:00.664,0.94951,0.94979,1.13,1.58
2012.10.03 09:52:00.964,0.94951,0.94979,1.13,1.58
2012.10.03 09:52:03.025,0.94952,0.94978,1.13,1.50
2012.10.03 09:52:03.144,0.94953,0.94978,1.13,1.50
2012.10.03 09:52:03.394,0.94956,0.94983,1.50,1.73
2012.10.03 09:52:06.895,0.94958,0.94983,1.73,1.50
2012.10.03 09:52:07.561,0.94957,0.94983,1.50,1.50
2012.10.03 09:52:07.630,0.94956,0.94984,1.50,1.88
2012.10.03 09:52:08.886,0.94953,0.94981,1.35,1.50
2012.10.03 09:52:09.005,0.94953,0.9498,1.13,1.50
2012.10.03 09:52:16.126,0.94953,0.94978,1.13,1.35
2012.10.03 09:52:16.305,0.94947,0.94974,1.13,1.50
2012.10.03 09:52:16.849,0.94947,0.94974,1.13,1.50
2012.10.03 09:52:19.785,0.9495,0.94973,1.50,1.50
2012.10.03 09:52:20.775,0.94952,0.94976,1.50,2.10
2012.10.03 09:52:21.305,0.94954,0.94976,1.50,1.35
2012.10.03 09:52:21.485,0.94957,0.94979,1.50,1.50
2012.10.03 09:52:22.044,0.94953,0.9498,1.13,1.73
2012.10.03 09:52:22.616,0.94953,0.94981,1.13,1.73
2012.10.03 09:52:24.936,0.94957,0.94982,1.50,1.58
2012.10.03 09:52:24.994,0.94965,0.94994,1.50,2.33
2012.10.03 09:52:25.114,0.94965,0.94994,1.50,2.33
2012.10.03 09:52:25.174,0.94962,0.94987,1.35,1.50
2012.10.03 09:52:25.234,0.94962,0.94985,1.13,1.73
2012.10.03 09:52:25.806,0.9496,0.94988,1.13,1.73
2012.10.03 09:52:27.077,0.94962,0.94988,1.13,1.73
2012.10.03 09:52:27.134,0.94962,0.94988,1.50,1.73
2012.10.03 09:52:27.724,0.94961,0.94989,1.50,2.10
2012.10.03 09:52:28.262,0.94962,0.94989,1.50,1.35
2012.10.03 09:52:28.447,0.94964,0.94989,1.50,1.35
2012.10.03 09:52:28.506,0.94964,0.94989,1.73,1.13
2012.10.03 09:52:28.564,0.94968,0.94993,1.50,1.13
2012.10.03 09:52:29.646,0.9497,0.94994,1.50,1.88
2012.10.03 09:52:32.124,0.94971,0.94993,1.50,1.50
2012.10.03 09:52:33.615,0.94969,0.94997,1.50,1.35
2012.10.03 09:52:34.054,0.94974,0.94998,1.50,1.35
2012.10.03 09:52:39.278,0.94972,0.94998,1.50,2.10
2012.10.03 09:52:40.537,0.94971,0.94998,1.13,1.73
2012.10.03 09:52:40.839,0.9497,0.94994,1.35,1.50
2012.10.03 09:52:40.908,0.94968,0.94994,1.13,1.73
2012.10.03 09:52:41.038,0.94966,0.9499,1.50,1.50
2012.10.03 09:52:41.158,0.94961,0.94989,2.10,1.50
2012.10.03 09:52:41.358,0.94961,0.94989,1.13,1.50
2012.10.03 09:52:44.119,0.94961,0.94983,1.13,1.50
2012.10.03 09:52:46.866,0.94961,0.94983,1.13,1.50
2012.10.03 09:52:47.255,0.94961,0.94983,1.13,1.50
2012.10.03 09:52:49.390,0.94961,0.94983,1.13,1.50
