2012.10.23 07:51:43.694,0.93336,0.93368,2.10,1.35
2012.10.23 07:51:44.813,0.93339,0.93369,1.50,1.95
2012.10.23 07:51:44.873,0.93339,0.93369,1.50,1.95
2012.10.23 07:51:44.933,0.93339,0.93369,1.50,1.95
2012.10.23 07:51:45.354,0.93341,0.93369,1.50,1.73
2012.10.23 07:51:46.094,0.93345,0.9337,1.50,1.20
2012.10.23 07:51:47.667,0.93342,0.93368,1.50,3.23
2012.10.23 07:51:47.723,0.93341,0.93367,1.50,1.73
2012.10.23 07:51:48.773,0.93338,0.93368,1.50,1.73
2012.10.23 07:51:48.833,0.93338,0.93369,1.50,1.35
2012.10.23 07:51:48.893,0.93341,0.93369,1.50,1.35
2012.10.23 07:51:49.427,0.93341,0.93369,1.50,1.73
2012.10.23 07:51:55.394,0.93341,0.93367,1.50,1.35
2012.10.23 07:51:55.844,0.93337,0.93364,1.50,1.73
2012.10.23 07:51:57.896,0.93337,0.93367,1.50,1.58
2012.10.23 07:51:58.861,0.93341,0.93368,1.50,2.33
2012.10.23 07:51:58.983,0.93342,0.93368,1.50,1.35
2012.10.23 07:51:59.416,0.93336,0.93367,1.50,1.35
2012.10.23 07:52:00.726,0.93341,0.93369,1.50,2.33
2012.10.23 07:52:02.386,0.93341,0.93369,1.50,1.73
2012.10.23 07:52:02.584,0.93344,0.93372,1.50,1.95
2012.10.23 07:52:03.713,0.93346,0.93372,1.50,1.58
2012.10.23 07:52:05.074,0.93346,0.93372,1.50,1.58
2012.10.23 07:52:07.864,0.93346,0.93374,1.50,2.33
2012.10.23 07:52:08.971,0.93346,0.93372,1.50,1.20
2012.10.23 07:52:09.546,0.93342,0.93371,1.50,1.13
2012.10.23 07:52:09.619,0.93342,0.93368,1.50,1.50
2012.10.23 07:52:09.901,0.93341,0.93368,1.50,1.50
2012.10.23 07:52:10.404,0.93341,0.93369,1.50,1.73
2012.10.23 07:52:10.463,0.93341,0.93369,1.50,1.73
2012.10.23 07:52:12.021,0.93341,0.93369,1.50,2.33
2012.10.23 07:52:12.084,0.93336,0.93367,1.50,1.50
2012.10.23 07:52:12.536,0.93341,0.93368,1.50,1.50
2012.10.23 07:52:12.593,0.93341,0.93368,1.50,1.50
2012.10.23 07:52:13.657,0.93342,0.93368,1.50,1.50
2012.10.23 07:52:14.124,0.93337,0.93365,1.88,1.50
2012.10.23 07:52:16.064,0.93342,0.93368,1.50,1.50
2012.10.23 07:52:23.365,0.93337,0.93369,1.73,1.50
2012.10.23 07:52:23.764,0.93337,0.93369,1.73,1.50
2012.10.23 07:52:24.699,0.93341,0.93369,1.50,1.50
2012.10.23 07:52:24.963,0.93337,0.93367,1.73,1.50
2012.10.23 07:52:26.034,0.93337,0.93364,1.73,1.50
2012.10.23 07:52:26.364,0.93336,0.93364,2.10,1.73
2012.10.23 07:52:27.624,0.93336,0.93364,2.10,1.50
2012.10.23 07:52:27.863,0.93336,0.93364,1.50,1.50
2012.10.23 07:52:28.368,0.93336,0.93364,1.50,1.73
2012.10.23 07:52:31.803,0.93336,0.93364,1.50,2.33
2012.10.23 07:52:32.363,0.93339,0.93367,1.50,1.13
2012.10.23 07:52:32.551,0.93342,0.93367,1.50,1.13
2012.10.23 07:52:33.065,0.93342,0.93367,1.50,1.13
2012.10.23 07:52:35.533,0.93342,0.93368,1.50,1.73
2012.10.23 07:52:38.414,0.93342,0.93372,1.50,1.58
2012.10.23 07:52:38.539,0.93347,0.93373,1.50,1.50
2012.10.23 07:52:39.093,0.93342,0.93373,1.50,2.33
2012.10.23 07:52:39.677,0.93342,0.93373,1.50,2.33
2012.10.23 07:52:42.813,0.93342,0.93373,1.50,2.33
2012.10.23 07:52:46.575,0.93341,0.93372,1.50,1.35
2012.10.23 07:52:47.115,0.93342,0.93372,1.50,1.35
2012.10.23 07:52:47.416,0.93342,0.93372,1.50,1.13
2012.10.23 07:52:52.084,0.93342,0.93372,1.50,1.13
2012.10.23 07:52:52.733,0.93342,0.93372,1.50,1.35
2012.10.23 07:52:54.105,0.93342,0.93373,1.50,2.33
2012.10.23 07:53:02.596,0.93342,0.93373,1.50,2.33
2012.10.23 07:53:03.294,0.93342,0.93373,1.50,2.33
2012.10.23 07:53:04.554,0.9334,0.9337,1.50,3.53
2012.10.23 07:53:05.295,0.93342,0.9337,1.50,1.13
2012.10.23 07:53:05.634,0.93341,0.93369,1.50,1.50
2012.10.23 07:53:05.935,0.93341,0.9337,1.50,1.35
2012.10.23 07:53:07.625,0.93337,0.93368,1.50,1.73
2012.10.23 07:53:07.845,0.93341,0.9337,1.50,1.35
2012.10.23 07:53:08.413,0.93337,0.93368,1.50,1.50
2012.10.23 07:53:08.610,0.93337,0.93368,1.50,1.73
2012.10.23 07:53:11.581,0.93341,0.9337,1.50,1.13
2012.10.23 07:53:12.675,0.93341,0.93369,1.50,1.73
2012.10.23 07:53:13.076,0.93341,0.93369,1.35,1.73
2012.10.23 07:53:13.135,0.9334,0.93369,1.50,1.73
2012.10.23 07:53:13.677,0.93341,0.93365,1.50,1.50
2012.10.23 07:53:13.745,0.93341,0.93364,1.50,1.50
2012.10.23 07:53:22.793,0.93341,0.93369,1.50,2.33
2012.10.23 07:53:23.334,0.93335,0.93363,1.50,2.10
2012.10.23 07:53:24.127,0.93334,0.93363,1.50,2.33
2012.10.23 07:53:25.371,0.93328,0.93359,1.35,1.73
2012.10.23 07:53:27.554,0.93331,0.93363,1.50,1.58
2012.10.23 07:53:27.674,0.93331,0.93363,1.50,1.58
2012.10.23 07:53:28.237,0.93334,0.93365,1.50,1.35
2012.10.23 07:53:28.307,0.93332,0.93363,1.50,2.33
2012.10.23 07:53:29.364,0.93334,0.93363,1.35,1.73
2012.10.23 07:53:31.090,0.93335,0.93367,1.50,3.53
2012.10.23 07:53:31.214,0.93337,0.93368,1.50,1.73
2012.10.23 07:53:31.393,0.93337,0.93368,1.50,1.73
2012.10.23 07:53:43.004,0.93337,0.93368,1.50,1.73
2012.10.23 07:54:01.671,0.93336,0.93369,1.50,2.10
2012.10.23 07:54:06.875,0.93336,0.93369,1.50,2.10
2012.10.23 07:54:07.765,0.93341,0.93369,1.50,1.35
2012.10.23 07:54:08.045,0.93342,0.93369,1.50,1.13
2012.10.23 07:54:08.210,0.93342,0.93369,1.50,1.13
2012.10.23 07:54:09.767,0.93342,0.9337,1.50,1.35
2012.10.23 07:54:10.454,0.93346,0.9337,1.50,1.35
2012.10.23 07:54:13.259,0.93342,0.9337,1.50,1.35
2012.10.23 07:54:15.077,0.93342,0.93373,1.50,1.73
2012.10.23 07:54:22.677,0.93342,0.93373,1.50,1.50
2012.10.23 07:54:23.881,0.93342,0.93373,1.50,1.50
2012.10.23 07:54:25.856,0.93342,0.93373,1.50,1.50
2012.10.23 07:54:26.922,0.93338,0.93368,1.13,1.50
2012.10.23 07:54:27.274,0.93342,0.93368,1.50,1.73
2012.10.23 07:54:27.555,0.93342,0.93368,1.50,1.73
2012.10.23 07:54:28.094,0.9334,0.93363,1.13,1.50
2012.10.23 07:54:28.275,0.93341,0.93369,1.50,1.50
2012.10.23 07:54:28.581,0.9334,0.93363,1.13,1.50
2012.10.23 07:54:29.104,0.9334,0.9336,1.13,1.50
2012.10.23 07:54:29.555,0.93331,0.93359,3.68,1.58
2012.10.23 07:54:29.676,0.93331,0.93359,2.93,1.58
2012.10.23 07:54:29.794,0.9333,0.93359,1.13,2.33
2012.10.23 07:54:29.853,0.9333,0.93357,1.13,1.50
2012.10.23 07:54:29.915,0.9333,0.93353,1.13,1.50
2012.10.23 07:54:30.310,0.9333,0.93353,1.13,1.50
2012.10.23 07:54:30.683,0.9333,0.93353,1.13,1.50
2012.10.23 07:54:32.070,0.9333,0.93355,1.13,1.50
2012.10.23 07:54:32.194,0.93327,0.93354,1.88,1.50
2012.10.23 07:54:32.509,0.93327,0.93354,1.88,1.50
2012.10.23 07:54:33.293,0.93327,0.93353,1.88,1.50
2012.10.23 07:54:37.304,0.93331,0.93357,1.50,1.35
2012.10.23 07:54:37.384,0.9333,0.93357,1.50,1.35
2012.10.23 07:54:37.985,0.93326,0.93354,1.50,1.50
2012.10.23 07:54:38.333,0.93326,0.93354,1.50,1.50
2012.10.23 07:54:43.424,0.93322,0.93348,1.50,1.50
2012.10.23 07:54:44.644,0.93327,0.93353,1.50,2.33
2012.10.23 07:54:52.594,0.93326,0.93354,1.50,1.73
2012.10.23 07:54:55.935,0.9333,0.93357,1.50,1.35
2012.10.23 07:54:55.994,0.93331,0.93357,1.50,1.35
2012.10.23 07:54:56.834,0.93332,0.93358,1.50,1.50
2012.10.23 07:55:00.055,0.93331,0.93358,1.50,1.50
2012.10.23 07:55:00.174,0.93326,0.93354,1.50,1.50
2012.10.23 07:55:00.414,0.93326,0.93354,1.50,1.50
2012.10.23 07:55:00.474,0.9333,0.93357,1.50,1.13
2012.10.23 07:55:01.082,0.93331,0.93357,1.50,1.13
2012.10.23 07:55:03.913,0.9333,0.93357,1.50,1.13
2012.10.23 07:55:04.253,0.93337,0.93365,1.50,1.58
2012.10.23 07:55:04.585,0.93336,0.93364,1.50,1.73
2012.10.23 07:55:05.113,0.93335,0.93364,1.50,1.73
2012.10.23 07:55:07.614,0.93331,0.93359,1.50,1.50
2012.10.23 07:55:09.007,0.93331,0.93357,1.50,1.13
2012.10.23 07:55:09.244,0.93332,0.93357,1.50,1.35
2012.10.23 07:55:10.067,0.93326,0.93357,2.48,1.35
2012.10.23 07:55:10.690,0.93331,0.93357,1.50,1.13
2012.10.23 07:55:11.374,0.93326,0.93357,1.88,1.95
2012.10.23 07:55:11.494,0.93325,0.93354,1.50,1.50
2012.10.23 07:55:12.285,0.93322,0.93354,1.13,1.50
2012.10.23 07:55:12.803,0.93322,0.93354,1.13,1.50
2012.10.23 07:55:17.084,0.93326,0.93353,1.50,1.50
2012.10.23 07:55:17.969,0.93326,0.93355,1.50,1.13
2012.10.23 07:55:19.254,0.93326,0.93355,1.50,1.13
2012.10.23 07:55:21.254,0.93326,0.93357,1.88,1.13
2012.10.23 07:55:21.374,0.93331,0.93359,1.50,1.73
2012.10.23 07:55:22.044,0.93327,0.93358,1.88,1.50
2012.10.23 07:55:22.451,0.93327,0.93356,1.13,1.35
2012.10.23 07:55:22.894,0.93324,0.93354,1.13,1.73
2012.10.23 07:55:24.109,0.93324,0.93353,1.13,3.15
2012.10.23 07:55:31.184,0.93319,0.93348,1.35,1.50
2012.10.23 07:55:31.695,0.93319,0.93348,1.35,1.50
2012.10.23 07:55:31.795,0.93319,0.93348,1.35,1.50
2012.10.23 07:55:32.567,0.93319,0.93348,1.35,1.73
2012.10.23 07:55:32.908,0.93319,0.93348,1.35,1.73
2012.10.23 07:55:34.594,0.93321,0.93348,1.50,1.35
2012.10.23 07:55:34.845,0.93326,0.93348,1.50,1.35
2012.10.23 07:55:34.965,0.93324,0.93348,1.50,1.13
2012.10.23 07:55:35.492,0.93325,0.93348,1.50,1.13
2012.10.23 07:55:35.884,0.93321,0.93348,1.50,1.13
2012.10.23 07:55:37.008,0.93321,0.93348,1.50,1.13
2012.10.23 07:55:37.128,0.9332,0.93348,1.50,1.13
2012.10.23 07:55:37.189,0.9332,0.93348,1.50,1.13
2012.10.23 07:55:38.069,0.9332,0.93348,1.50,1.13
2012.10.23 07:55:38.193,0.9332,0.93348,1.50,1.13
2012.10.23 07:55:41.905,0.9332,0.93349,1.50,1.88
2012.10.23 07:55:41.964,0.93318,0.93349,1.13,3.30
2012.10.23 07:55:42.318,0.93318,0.93349,1.88,1.35
2012.10.23 07:55:42.434,0.93318,0.93348,1.13,2.48
2012.10.23 07:55:42.740,0.93318,0.93346,1.13,2.40
2012.10.23 07:55:45.375,0.93318,0.93346,1.13,2.40
2012.10.23 07:55:45.574,0.9332,0.93346,1.13,2.40
2012.10.23 07:55:45.644,0.9332,0.93348,1.13,1.50
2012.10.23 07:55:45.925,0.9332,0.93349,1.13,1.80
2012.10.23 07:55:45.984,0.93321,0.93351,1.50,2.03
2012.10.23 07:55:47.684,0.93321,0.93351,1.50,2.03
2012.10.23 07:55:52.784,0.93321,0.93352,1.50,1.35
2012.10.23 07:55:52.845,0.9332,0.93348,1.13,2.03
2012.10.23 07:55:55.055,0.9332,0.93348,1.13,2.03
2012.10.23 07:55:59.515,0.9332,0.93348,1.13,2.03
2012.10.23 07:56:02.742,0.9332,0.93347,1.13,2.70
2012.10.23 07:56:11.114,0.93322,0.93352,1.50,1.35
2012.10.23 07:56:11.234,0.93323,0.93352,1.13,1.35
2012.10.23 07:56:13.296,0.93323,0.93351,1.13,1.50
2012.10.23 07:56:13.942,0.93322,0.93351,1.13,1.50
2012.10.23 07:56:32.153,0.93323,0.93348,1.13,1.50
2012.10.23 07:56:34.654,0.93321,0.93343,1.13,1.50
2012.10.23 07:56:34.714,0.9332,0.93343,1.13,1.50
2012.10.23 07:56:34.981,0.9332,0.93348,1.88,1.73
2012.10.23 07:56:35.355,0.9332,0.93349,1.88,1.35
2012.10.23 07:56:35.690,0.9332,0.93349,1.88,2.10
2012.10.23 07:56:36.214,0.93321,0.93349,1.73,1.50
2012.10.23 07:56:36.559,0.93322,0.93349,2.33,1.50
2012.10.23 07:56:36.674,0.93321,0.93349,2.10,1.50
2012.10.23 07:56:37.767,0.93323,0.93349,1.35,1.50
2012.10.23 07:56:37.824,0.93323,0.93349,1.35,1.50
2012.10.23 07:56:37.906,0.93323,0.93349,1.35,1.50
2012.10.23 07:56:39.108,0.93321,0.93353,1.50,2.18
2012.10.23 07:56:39.992,0.93321,0.93351,1.50,1.13
2012.10.23 07:56:41.224,0.93316,0.93347,2.48,1.13
2012.10.23 07:56:42.305,0.93317,0.93347,2.10,1.13
2012.10.23 07:56:42.784,0.93317,0.93347,2.10,1.13
2012.10.23 07:56:49.386,0.9332,0.9335,1.13,1.88
2012.10.23 07:56:49.504,0.93322,0.93351,1.50,1.35
2012.10.23 07:56:49.867,0.93317,0.93344,1.13,1.50
2012.10.23 07:56:50.248,0.93313,0.93339,1.50,1.50
2012.10.23 07:56:50.485,0.93313,0.93339,1.13,1.50
2012.10.23 07:56:50.705,0.93315,0.93344,1.13,1.73
2012.10.23 07:56:50.986,0.93324,0.93346,1.50,1.13
2012.10.23 07:56:52.614,0.93326,0.93346,1.50,1.13
2012.10.23 07:56:52.974,0.93321,0.93349,1.50,1.88
2012.10.23 07:56:53.095,0.93323,0.93349,1.50,1.13
2012.10.23 07:56:53.282,0.93325,0.93349,1.50,1.13
2012.10.23 07:56:53.805,0.93321,0.93349,1.50,1.13
2012.10.23 07:56:54.157,0.93325,0.93349,1.50,1.13
2012.10.23 07:56:58.214,0.93321,0.93349,1.50,1.13
2012.10.23 07:57:02.806,0.93326,0.93349,1.50,1.13
2012.10.23 07:57:03.775,0.93321,0.93349,1.50,1.13
2012.10.23 07:57:03.954,0.9332,0.93349,1.35,1.88
2012.10.23 07:57:04.338,0.9332,0.93349,1.73,1.50
2012.10.23 07:57:07.183,0.9332,0.93349,1.13,1.73
2012.10.23 07:57:07.845,0.93322,0.93351,1.50,1.13
2012.10.23 07:57:12.275,0.93321,0.93349,1.50,1.50
2012.10.23 07:57:12.694,0.93317,0.93349,1.13,1.73
2012.10.23 07:57:14.254,0.9332,0.93349,1.50,1.50
2012.10.23 07:57:15.656,0.9332,0.9335,1.50,1.35
2012.10.23 07:57:21.784,0.93322,0.93348,1.50,1.50
2012.10.23 07:57:21.845,0.93319,0.93349,1.13,1.73
2012.10.23 07:57:22.285,0.93319,0.93344,1.13,1.50
2012.10.23 07:57:22.839,0.93319,0.93348,1.13,1.73
2012.10.23 07:57:22.948,0.93319,0.93348,1.13,1.73
2012.10.23 07:57:24.054,0.93319,0.93348,1.13,1.73
2012.10.23 07:57:24.595,0.93319,0.93348,1.13,1.73
2012.10.23 07:57:25.130,0.93319,0.93348,1.13,1.73
2012.10.23 07:57:27.468,0.93319,0.93345,1.13,1.50
2012.10.23 07:57:27.906,0.93319,0.93345,1.13,1.50
2012.10.23 07:57:28.457,0.93319,0.93345,1.13,1.50
2012.10.23 07:57:29.112,0.93319,0.93344,1.13,1.50
2012.10.23 07:57:29.227,0.93319,0.93344,1.13,1.50
2012.10.23 07:57:29.589,0.93317,0.93344,1.35,1.50
2012.10.23 07:57:29.644,0.93317,0.93344,2.10,1.50
2012.10.23 07:57:30.013,0.93317,0.93343,2.10,1.50
2012.10.23 07:57:30.475,0.93317,0.93341,1.35,1.50
2012.10.23 07:57:31.295,0.93316,0.93341,1.13,1.50
2012.10.23 07:57:32.644,0.93316,0.93341,1.13,1.50
2012.10.23 07:57:33.238,0.93316,0.9334,1.13,1.50
2012.10.23 07:57:33.448,0.93316,0.93344,1.88,1.73
2012.10.23 07:57:33.775,0.93316,0.9334,1.88,1.50
2012.10.23 07:57:35.604,0.93317,0.93343,1.50,1.50
2012.10.23 07:57:37.396,0.93316,0.93344,1.50,1.50
2012.10.23 07:57:38.723,0.93312,0.93343,2.10,1.50
2012.10.23 07:57:39.486,0.93312,0.93343,2.10,1.50
2012.10.23 07:57:39.604,0.93312,0.93343,2.10,1.50
2012.10.23 07:57:40.042,0.93321,0.93349,1.50,2.10
2012.10.23 07:57:40.625,0.93321,0.93349,1.50,2.10
2012.10.23 07:57:40.925,0.93318,0.93348,1.35,1.73
2012.10.23 07:57:41.474,0.93318,0.93344,1.35,1.50
2012.10.23 07:57:42.132,0.93316,0.93344,1.50,1.13
2012.10.23 07:57:42.303,0.93316,0.93344,1.50,1.13
2012.10.23 07:57:43.254,0.93321,0.93344,1.50,1.13
2012.10.23 07:57:43.375,0.93321,0.93344,1.50,1.13
2012.10.23 07:57:43.615,0.93321,0.93351,1.50,1.35
2012.10.23 07:57:45.883,0.93321,0.93349,1.50,1.50
2012.10.23 07:57:46.212,0.93321,0.93349,1.50,1.50
2012.10.23 07:57:47.345,0.93322,0.93349,1.50,1.50
2012.10.23 07:57:47.524,0.93326,0.93349,1.50,1.50
2012.10.23 07:57:50.617,0.93324,0.93349,1.13,1.50
2012.10.23 07:57:57.636,0.93321,0.93349,1.50,1.50
2012.10.23 07:57:57.694,0.93321,0.93348,1.50,1.13
2012.10.23 07:58:01.049,0.93321,0.93343,1.50,1.50
2012.10.23 07:58:01.611,0.93321,0.93348,1.50,1.35
2012.10.23 07:58:03.344,0.93316,0.93344,1.50,1.50
2012.10.23 07:58:04.476,0.9332,0.93344,1.50,1.50
2012.10.23 07:58:05.478,0.93316,0.93344,1.50,1.50
2012.10.23 07:58:06.036,0.93316,0.9334,1.50,1.50
2012.10.23 07:58:06.671,0.93316,0.93339,1.50,1.50
2012.10.23 07:58:07.620,0.93314,0.93339,1.13,1.50
2012.10.23 07:58:08.537,0.93316,0.93344,1.50,1.50
2012.10.23 07:58:14.382,0.93316,0.93344,1.50,1.50
2012.10.23 07:58:14.684,0.93318,0.93344,1.13,1.50
2012.10.23 07:58:20.817,0.93321,0.93349,1.88,2.55
2012.10.23 07:58:22.888,0.93321,0.93349,1.13,1.73
2012.10.23 07:58:29.062,0.93323,0.93348,1.13,1.50
2012.10.23 07:58:32.577,0.93322,0.93348,1.50,1.50
2012.10.23 07:58:32.704,0.93322,0.93348,1.50,1.50
2012.10.23 07:58:33.104,0.93323,0.93345,1.50,1.35
2012.10.23 07:58:33.225,0.93322,0.93345,1.50,1.35
2012.10.23 07:58:33.796,0.93322,0.93348,1.50,1.50
2012.10.23 07:58:35.930,0.93322,0.93349,1.50,1.73
2012.10.23 07:58:38.835,0.93322,0.93351,1.50,1.58
2012.10.23 07:58:39.145,0.93329,0.93353,1.50,1.13
2012.10.23 07:58:39.694,0.9333,0.93356,1.50,1.35
2012.10.23 07:58:42.374,0.93332,0.93356,1.50,1.35
2012.10.23 07:58:43.018,0.93332,0.93356,1.50,1.35
2012.10.23 07:58:48.874,0.93332,0.93355,1.50,1.50
2012.10.23 07:58:50.045,0.93332,0.93355,1.50,1.50
2012.10.23 07:58:52.375,0.93327,0.93352,1.50,1.35
2012.10.23 07:58:52.495,0.93327,0.93352,1.50,1.35
2012.10.23 07:58:53.265,0.93326,0.93349,1.50,1.50
2012.10.23 07:59:00.934,0.93319,0.93348,1.13,1.50
2012.10.23 07:59:00.994,0.93319,0.93345,1.13,1.50
2012.10.23 07:59:02.765,0.93321,0.93344,1.50,1.50
2012.10.23 07:59:06.525,0.93321,0.93349,1.50,1.50
2012.10.23 07:59:07.122,0.93325,0.93352,1.50,1.95
2012.10.23 07:59:08.325,0.93322,0.93348,1.50,1.50
2012.10.23 07:59:08.477,0.93322,0.93348,1.50,1.50
2012.10.23 07:59:08.747,0.93322,0.93348,1.50,1.73
2012.10.23 07:59:08.866,0.93322,0.93348,1.50,1.73
2012.10.23 07:59:11.864,0.9332,0.93348,1.50,1.50
2012.10.23 07:59:12.617,0.93319,0.93344,1.13,1.50
2012.10.23 07:59:12.924,0.93322,0.93349,1.13,1.73
2012.10.23 07:59:13.135,0.9332,0.93343,1.13,1.50
2012.10.23 07:59:13.196,0.93322,0.93345,1.13,1.50
2012.10.23 07:59:13.766,0.93322,0.93349,1.13,1.73
2012.10.23 07:59:15.636,0.93322,0.93345,1.13,1.50
2012.10.23 07:59:16.130,0.93322,0.93348,1.88,1.50
2012.10.23 07:59:21.645,0.93322,0.93348,1.13,1.50
2012.10.23 07:59:22.527,0.93322,0.93348,1.88,1.50
2012.10.23 07:59:23.450,0.93322,0.93348,1.88,1.50
2012.10.23 07:59:23.667,0.93322,0.93348,1.88,1.50
2012.10.23 07:59:23.727,0.93324,0.93353,1.50,1.35
2012.10.23 07:59:23.904,0.93322,0.93349,1.13,1.50
2012.10.23 07:59:23.964,0.93321,0.93349,1.13,1.50
2012.10.23 07:59:27.244,0.93317,0.93343,1.50,1.50
2012.10.23 07:59:27.364,0.93319,0.93345,1.50,1.13
2012.10.23 07:59:27.424,0.93322,0.93345,1.50,1.13
2012.10.23 07:59:31.365,0.93323,0.93345,1.50,1.13
2012.10.23 07:59:33.184,0.93322,0.93345,1.50,1.13
2012.10.23 07:59:35.365,0.93325,0.93345,1.50,1.13
2012.10.23 07:59:40.159,0.93322,0.93345,1.50,1.13
2012.10.23 07:59:41.095,0.93325,0.93345,1.50,1.13
2012.10.23 07:59:42.124,0.93326,0.93347,1.50,1.13
2012.10.23 07:59:42.441,0.93326,0.93354,1.50,1.88
2012.10.23 07:59:42.859,0.9333,0.93354,1.50,1.88
2012.10.23 07:59:43.569,0.93326,0.93354,1.50,1.88
2012.10.23 07:59:52.643,0.93326,0.93354,1.50,1.88
2012.10.23 07:59:52.865,0.93329,0.93354,1.50,1.88
2012.10.23 07:59:53.915,0.93329,0.93354,1.50,1.13
2012.10.23 07:59:55.286,0.93327,0.93353,1.50,1.50
2012.10.23 07:59:55.886,0.93329,0.93353,1.50,1.50
2012.10.23 07:59:58.245,0.93321,0.93357,1.13,1.20
2012.10.23 07:59:59.524,0.93326,0.93358,1.13,1.58
2012.10.23 07:59:59.905,0.93326,0.93357,1.13,1.35
