2012.10.02 11:59:54.877,0.95352,0.95378,2.10,1.50
2012.10.02 11:59:55.118,0.95352,0.95378,2.10,1.50
2012.10.02 11:59:56.799,0.95352,0.95378,2.10,1.50
2012.10.02 11:59:56.858,0.95352,0.95378,2.10,1.50
2012.10.02 11:59:57.098,0.95352,0.95378,2.10,1.50
2012.10.02 11:59:57.896,0.95354,0.95378,1.13,1.50
2012.10.02 11:59:57.959,0.95354,0.95378,1.13,1.50
2012.10.02 11:59:58.560,0.95352,0.95378,1.95,1.50
2012.10.02 11:59:59.294,0.95352,0.95378,1.95,1.50
2012.10.02 11:59:59.529,0.95343,0.95368,1.35,1.50
2012.10.02 11:59:59.589,0.95343,0.95368,1.35,1.50
2012.10.02 11:59:59.769,0.95346,0.95374,1.73,1.50
