2012.10.11 06:56:28.229,0.95821,0.95852,1.13,1.88
2012.10.11 06:56:28.766,0.95819,0.95848,1.13,1.50
2012.10.11 06:56:33.400,0.95816,0.95847,1.13,1.13
2012.10.11 06:56:36.012,0.95816,0.95847,2.40,2.10
2012.10.11 06:56:36.105,0.95822,0.95847,1.50,2.10
2012.10.11 06:56:36.225,0.95816,0.95847,2.63,1.88
2012.10.11 06:56:36.345,0.95817,0.95847,1.50,2.10
2012.10.11 06:56:36.849,0.95816,0.95847,2.40,1.88
2012.10.11 06:56:44.316,0.95816,0.95845,1.13,1.50
2012.10.11 06:56:46.177,0.95817,0.95847,1.50,1.35
2012.10.11 06:56:46.686,0.95824,0.95853,1.13,1.73
2012.10.11 06:56:46.866,0.95824,0.95851,1.13,1.50
2012.10.11 06:56:49.284,0.95824,0.9585,1.13,1.73
2012.10.11 06:56:49.507,0.95811,0.95842,2.40,1.13
2012.10.11 06:56:50.382,0.95811,0.95842,1.13,1.35
2012.10.11 06:56:53.599,0.95812,0.95842,1.50,1.35
2012.10.11 06:56:53.715,0.95813,0.95846,1.13,2.10
2012.10.11 06:56:54.306,0.95813,0.95845,1.13,1.73
2012.10.11 06:56:55.187,0.95813,0.95845,1.13,1.73
2012.10.11 06:56:55.736,0.95813,0.95846,1.13,1.88
2012.10.11 06:56:56.113,0.95817,0.95846,1.80,1.13
2012.10.11 06:56:56.666,0.95822,0.95851,1.13,1.73
2012.10.11 06:56:57.196,0.95822,0.95851,1.13,1.73
2012.10.11 06:56:57.967,0.95822,0.95851,1.13,1.73
2012.10.11 06:56:58.958,0.95822,0.95852,1.13,1.73
2012.10.11 06:56:59.956,0.95822,0.95852,1.13,1.73
2012.10.11 06:57:00.346,0.95822,0.95849,1.13,1.50
2012.10.11 06:57:01.177,0.95815,0.95845,2.70,1.73
2012.10.11 06:57:01.338,0.95814,0.95845,1.13,1.73
2012.10.11 06:57:03.866,0.95814,0.95845,2.48,1.73
2012.10.11 06:57:05.955,0.95816,0.95845,1.13,1.35
2012.10.11 06:57:06.286,0.95816,0.95844,1.13,1.50
2012.10.11 06:57:09.020,0.95812,0.95843,1.13,1.73
2012.10.11 06:57:09.255,0.95812,0.95843,1.13,2.48
2012.10.11 06:57:11.766,0.95812,0.95843,1.88,2.48
2012.10.11 06:57:13.335,0.95812,0.95843,1.88,1.73
2012.10.11 06:57:15.165,0.95811,0.95841,1.50,1.35
2012.10.11 06:57:15.707,0.95809,0.95841,2.40,1.35
2012.10.11 06:57:16.307,0.9581,0.95842,1.13,1.73
2012.10.11 06:57:18.617,0.95809,0.95839,1.58,1.35
2012.10.11 06:57:18.857,0.95807,0.95836,1.50,1.20
2012.10.11 06:57:18.996,0.95807,0.95838,3.00,1.13
2012.10.11 06:57:21.187,0.9581,0.95838,2.10,1.13
2012.10.11 06:57:22.765,0.9581,0.95836,2.10,1.13
2012.10.11 06:57:25.456,0.9581,0.95843,2.48,1.35
2012.10.11 06:57:26.555,0.95811,0.95842,1.88,1.73
2012.10.11 06:57:28.693,0.95811,0.95842,1.88,1.73
2012.10.11 06:57:30.397,0.95811,0.95842,1.88,1.73
2012.10.11 06:57:31.807,0.95811,0.95842,1.88,1.73
2012.10.11 06:57:31.867,0.95808,0.9584,1.50,2.10
2012.10.11 06:57:32.049,0.95807,0.95839,1.13,1.73
2012.10.11 06:57:32.525,0.95807,0.95839,2.55,2.33
2012.10.11 06:57:32.767,0.95807,0.95839,2.55,2.33
2012.10.11 06:57:33.355,0.95809,0.95839,2.63,1.58
2012.10.11 06:57:33.863,0.95809,0.95839,2.63,1.58
2012.10.11 06:57:34.639,0.95809,0.95839,2.63,1.58
2012.10.11 06:57:36.393,0.95809,0.95839,2.48,1.58
2012.10.11 06:57:37.317,0.9581,0.95843,1.13,2.10
2012.10.11 06:57:42.657,0.9581,0.95843,1.13,2.10
2012.10.11 06:57:42.896,0.95809,0.9584,1.50,1.35
2012.10.11 06:57:42.956,0.95807,0.9584,2.40,1.35
2012.10.11 06:57:43.488,0.95807,0.9584,3.15,1.35
2012.10.11 06:57:43.600,0.95809,0.9584,1.58,1.35
2012.10.11 06:57:44.146,0.95807,0.9584,3.68,1.35
2012.10.11 06:57:46.117,0.95808,0.9584,1.50,1.35
2012.10.11 06:57:48.726,0.95812,0.95841,1.13,1.58
2012.10.11 06:57:50.296,0.95812,0.95841,1.13,1.35
2012.10.11 06:57:51.950,0.9582,0.95842,1.50,1.58
2012.10.11 06:57:52.065,0.95822,0.95848,1.50,2.10
2012.10.11 06:57:52.386,0.95821,0.95849,1.50,1.13
2012.10.11 06:57:56.265,0.95825,0.95851,2.40,1.35
2012.10.11 06:57:56.394,0.95822,0.95849,1.13,1.50
2012.10.11 06:57:57.047,0.95818,0.95848,1.13,1.50
2012.10.11 06:58:00.346,0.95821,0.95853,1.13,1.50
2012.10.11 06:58:00.727,0.95822,0.95851,1.50,1.50
2012.10.11 06:58:01.777,0.95821,0.95854,1.88,1.13
2012.10.11 06:58:03.265,0.95822,0.95853,1.50,1.50
2012.10.11 06:58:05.966,0.95826,0.95854,1.50,1.73
2012.10.11 06:58:06.147,0.95827,0.95856,1.50,1.73
2012.10.11 06:58:06.205,0.95826,0.95856,1.50,2.48
2012.10.11 06:58:06.877,0.95825,0.95856,1.13,1.73
2012.10.11 06:58:07.056,0.95827,0.95858,1.50,2.48
2012.10.11 06:58:10.018,0.95826,0.95856,1.50,1.73
2012.10.11 06:58:12.369,0.95822,0.95853,1.50,1.50
2012.10.11 06:58:12.486,0.95822,0.95853,1.50,1.50
2012.10.11 06:58:13.056,0.95826,0.95855,1.13,1.50
2012.10.11 06:58:13.277,0.95826,0.95856,1.88,1.35
2012.10.11 06:58:14.556,0.95826,0.95857,1.88,1.35
2012.10.11 06:58:15.697,0.95826,0.95856,1.88,1.35
2012.10.11 06:58:16.505,0.95826,0.95856,1.88,2.10
2012.10.11 06:58:16.587,0.95826,0.95856,1.88,1.35
2012.10.11 06:58:18.079,0.95834,0.95856,1.50,1.35
2012.10.11 06:58:18.294,0.95832,0.95856,1.50,1.35
2012.10.11 06:58:26.485,0.95832,0.95858,1.50,1.50
2012.10.11 06:58:36.128,0.95832,0.95858,1.50,1.50
2012.10.11 06:58:40.345,0.95836,0.95859,1.50,1.13
2012.10.11 06:58:40.585,0.95836,0.95863,1.50,1.35
2012.10.11 06:58:40.706,0.95836,0.95863,1.50,1.58
2012.10.11 06:58:44.426,0.95836,0.95863,1.50,1.95
2012.10.11 06:58:46.168,0.95836,0.95863,1.50,1.95
2012.10.11 06:58:47.699,0.95836,0.95863,1.50,1.95
2012.10.11 06:58:47.856,0.95836,0.95861,1.50,1.13
2012.10.11 06:58:47.976,0.95836,0.95858,1.50,1.13
2012.10.11 06:58:56.116,0.95836,0.9586,1.50,1.13
2012.10.11 06:58:56.500,0.95838,0.9586,1.50,1.13
2012.10.11 06:58:56.736,0.95837,0.9586,1.50,1.13
2012.10.11 06:59:06.065,0.95832,0.9586,1.50,1.13
2012.10.11 06:59:07.286,0.95836,0.9586,1.50,1.13
2012.10.11 06:59:08.220,0.95836,0.95856,1.50,1.13
2012.10.11 06:59:08.706,0.95836,0.95856,1.50,1.13
2012.10.11 06:59:08.770,0.95836,0.95856,1.50,1.13
2012.10.11 06:59:09.289,0.95836,0.95859,1.50,1.13
2012.10.11 06:59:09.541,0.95837,0.95859,1.50,1.13
2012.10.11 06:59:10.577,0.95839,0.9586,1.50,1.13
2012.10.11 06:59:11.086,0.95836,0.9586,1.50,1.13
2012.10.11 06:59:11.205,0.95841,0.95864,1.50,1.13
2012.10.11 06:59:11.567,0.95841,0.95864,1.50,1.13
2012.10.11 06:59:11.906,0.95841,0.95867,1.50,1.73
2012.10.11 06:59:12.405,0.95841,0.95867,1.50,1.13
2012.10.11 06:59:12.566,0.95841,0.95867,1.50,1.13
2012.10.11 06:59:14.956,0.95841,0.95869,1.50,1.50
2012.10.11 06:59:16.137,0.95841,0.95869,1.50,1.50
2012.10.11 06:59:16.196,0.95841,0.95869,1.50,1.50
2012.10.11 06:59:20.226,0.95847,0.95869,1.50,1.50
2012.10.11 06:59:21.156,0.95846,0.95872,1.50,1.13
2012.10.11 06:59:21.278,0.95846,0.95872,1.50,1.13
2012.10.11 06:59:23.044,0.95846,0.95867,1.50,1.13
2012.10.11 06:59:26.019,0.95846,0.95868,1.50,1.13
2012.10.11 06:59:26.458,0.95846,0.95872,1.50,1.50
2012.10.11 06:59:26.519,0.95846,0.95873,1.50,1.35
2012.10.11 06:59:27.157,0.95851,0.95873,1.50,1.50
2012.10.11 06:59:28.036,0.95852,0.95873,1.50,1.50
2012.10.11 06:59:28.339,0.95846,0.95874,1.50,1.88
2012.10.11 06:59:28.782,0.95846,0.95871,1.50,1.13
2012.10.11 06:59:28.836,0.95846,0.95868,1.50,1.13
2012.10.11 06:59:30.107,0.95841,0.95868,1.50,1.13
2012.10.11 06:59:35.636,0.95841,0.95866,1.50,1.13
2012.10.11 06:59:40.686,0.95837,0.95866,1.50,1.13
2012.10.11 06:59:44.407,0.95832,0.95863,1.88,1.73
2012.10.11 06:59:44.828,0.95831,0.95856,1.50,1.13
2012.10.11 06:59:45.896,0.95831,0.95856,1.50,1.13
2012.10.11 06:59:46.076,0.95831,0.95858,1.50,1.13
2012.10.11 06:59:47.220,0.95831,0.95857,1.50,1.13
2012.10.11 06:59:55.953,0.95827,0.95858,1.50,1.13
2012.10.11 06:59:56.060,0.95827,0.95858,1.50,1.50
2012.10.11 06:59:56.236,0.95827,0.95853,1.50,1.88
2012.10.11 06:59:56.416,0.95826,0.95853,1.50,1.73
2012.10.11 06:59:56.726,0.95822,0.95851,1.13,2.10
2012.10.11 06:59:56.786,0.95822,0.95849,1.13,2.10
2012.10.11 06:59:57.332,0.95822,0.95848,1.13,1.35
2012.10.11 06:59:57.566,0.95821,0.9585,1.50,1.13
2012.10.11 06:59:57.776,0.95817,0.95853,1.13,1.50
