2012.10.26 06:57:57.485,0.93931,0.93958,1.50,1.13
2012.10.26 06:57:58.076,0.93933,0.9396,1.50,1.13
2012.10.26 06:58:00.236,0.93931,0.9396,1.73,1.13
2012.10.26 06:58:01.004,0.93928,0.93962,1.58,1.13
2012.10.26 06:58:01.515,0.93934,0.93962,1.35,1.13
2012.10.26 06:58:01.634,0.93934,0.93962,1.58,1.13
2012.10.26 06:58:02.926,0.93934,0.93962,1.35,1.13
2012.10.26 06:58:10.715,0.93929,0.93962,1.58,1.13
2012.10.26 06:58:14.734,0.93929,0.93962,1.58,1.13
2012.10.26 06:58:15.734,0.93929,0.93962,1.58,1.13
2012.10.26 06:58:16.469,0.93929,0.93962,1.58,1.13
2012.10.26 06:58:17.536,0.93929,0.93962,1.58,1.13
2012.10.26 06:58:17.857,0.93924,0.93955,1.58,1.13
2012.10.26 06:58:19.442,0.93924,0.93954,1.58,1.13
2012.10.26 06:58:22.630,0.93924,0.93952,1.35,1.13
2012.10.26 06:58:23.085,0.93924,0.93952,1.35,1.13
2012.10.26 06:58:32.190,0.93924,0.9395,1.35,1.50
2012.10.26 06:58:36.706,0.93921,0.93948,1.73,1.13
2012.10.26 06:58:36.764,0.93921,0.93948,1.73,1.13
2012.10.26 06:58:36.825,0.93921,0.9395,1.73,1.13
2012.10.26 06:58:39.615,0.93921,0.9395,1.73,1.13
2012.10.26 06:58:40.114,0.93926,0.9395,1.50,1.13
2012.10.26 06:58:40.235,0.93926,0.93956,1.50,1.50
2012.10.26 06:58:42.960,0.93926,0.93957,1.73,1.50
2012.10.26 06:58:44.674,0.93922,0.93953,3.51,1.50
2012.10.26 06:58:44.734,0.93922,0.9395,2.93,1.13
2012.10.26 06:58:45.585,0.93922,0.93952,1.73,1.50
2012.10.26 06:58:45.658,0.93922,0.93953,2.63,1.50
2012.10.26 06:58:52.694,0.93922,0.93953,1.73,1.50
2012.10.26 06:58:56.425,0.93922,0.93953,3.15,1.50
2012.10.26 06:58:56.536,0.93925,0.93954,2.48,1.13
2012.10.26 06:58:57.204,0.93924,0.93953,2.70,1.13
2012.10.26 06:58:59.415,0.93924,0.93957,1.73,1.13
2012.10.26 06:58:59.654,0.93927,0.93957,1.73,1.13
2012.10.26 06:59:00.231,0.93936,0.93957,1.50,1.13
2012.10.26 06:59:00.565,0.93937,0.93966,3.00,1.50
2012.10.26 06:59:02.549,0.93936,0.93969,3.68,1.50
2012.10.26 06:59:04.976,0.93936,0.93969,2.93,1.13
2012.10.26 06:59:05.105,0.93934,0.93967,2.55,1.13
2012.10.26 06:59:07.030,0.93933,0.93966,2.10,1.13
2012.10.26 06:59:07.554,0.93933,0.93966,2.10,1.50
2012.10.26 06:59:10.884,0.93935,0.93966,2.40,1.50
2012.10.26 06:59:11.445,0.93934,0.93965,2.33,1.13
2012.10.26 06:59:12.604,0.9393,0.93961,2.18,1.13
2012.10.26 06:59:12.724,0.9393,0.93954,2.18,1.13
2012.10.26 06:59:12.784,0.93931,0.93972,1.73,1.73
2012.10.26 06:59:12.844,0.93931,0.93967,1.73,1.73
2012.10.26 06:59:15.146,0.93928,0.93959,1.73,1.50
2012.10.26 06:59:23.149,0.93923,0.93954,3.38,1.13
2012.10.26 06:59:25.844,0.93924,0.93956,1.88,1.13
2012.10.26 06:59:25.966,0.93924,0.93958,1.88,1.13
2012.10.26 06:59:26.166,0.93927,0.93959,1.88,1.13
2012.10.26 06:59:26.673,0.93928,0.93962,1.95,1.13
2012.10.26 06:59:27.216,0.93929,0.93963,2.70,1.13
2012.10.26 06:59:27.865,0.93928,0.93962,2.70,1.13
2012.10.26 06:59:28.124,0.9393,0.93962,1.73,1.13
2012.10.26 06:59:28.245,0.9393,0.93962,2.16,1.13
2012.10.26 06:59:28.674,0.93934,0.93967,2.93,1.13
2012.10.26 06:59:29.519,0.93932,0.93966,2.48,1.13
2012.10.26 06:59:29.574,0.93932,0.93968,2.48,1.13
2012.10.26 06:59:29.634,0.93934,0.93968,2.93,1.13
2012.10.26 06:59:29.965,0.93932,0.93971,3.53,1.13
2012.10.26 06:59:31.054,0.93932,0.93971,3.38,1.13
2012.10.26 06:59:32.145,0.93932,0.93971,1.35,3.15
2012.10.26 06:59:32.709,0.93933,0.93971,1.88,1.13
2012.10.26 06:59:33.036,0.93932,0.93971,1.35,1.13
2012.10.26 06:59:36.026,0.9393,0.93964,2.18,1.13
2012.10.26 06:59:36.334,0.93928,0.93964,2.03,1.35
2012.10.26 06:59:36.916,0.93929,0.93964,3.42,1.13
2012.10.26 06:59:38.214,0.93928,0.93964,2.48,1.13
2012.10.26 06:59:38.334,0.93928,0.93964,1.73,1.13
2012.10.26 06:59:38.455,0.93929,0.93964,1.34,1.13
2012.10.26 06:59:38.575,0.93929,0.93967,2.91,1.13
2012.10.26 06:59:38.785,0.93937,0.93971,1.47,2.93
2012.10.26 06:59:38.844,0.93937,0.93978,1.47,3.23
2012.10.26 06:59:38.964,0.93936,0.93978,1.35,3.45
2012.10.26 06:59:39.960,0.9394,0.93978,1.35,2.85
2012.10.26 06:59:40.026,0.93938,0.93977,1.73,1.13
2012.10.26 06:59:40.674,0.93937,0.93977,3.30,2.63
2012.10.26 06:59:42.355,0.93939,0.93975,2.03,1.13
2012.10.26 06:59:42.534,0.93939,0.93978,3.15,1.35
2012.10.26 06:59:43.664,0.93937,0.93973,2.20,1.13
2012.10.26 06:59:44.235,0.93937,0.93977,1.35,1.35
2012.10.26 06:59:50.279,0.93938,0.93975,1.35,1.13
2012.10.26 06:59:50.735,0.93934,0.93971,1.74,1.13
2012.10.26 06:59:50.854,0.93934,0.93971,1.35,1.13
2012.10.26 06:59:52.745,0.93934,0.93971,1.35,1.13
2012.10.26 06:59:53.411,0.93934,0.93971,1.35,1.13
2012.10.26 06:59:55.716,0.93934,0.93971,1.35,1.13
2012.10.26 06:59:56.417,0.93934,0.93977,2.85,2.25
2012.10.26 06:59:56.714,0.93932,0.93975,2.10,2.10
2012.10.26 06:59:57.694,0.93933,0.93973,2.48,2.55
