2012.10.12 08:51:51.861,0.95331,0.95359,1.50,1.50
2012.10.12 08:51:52.151,0.95331,0.95359,1.50,1.50
2012.10.12 08:51:54.124,0.95331,0.95359,1.73,1.50
2012.10.12 08:51:54.351,0.95331,0.95359,1.50,1.50
2012.10.12 08:51:54.501,0.95331,0.95359,1.73,1.50
2012.10.12 08:51:55.381,0.95333,0.95359,1.35,1.50
2012.10.12 08:51:55.501,0.95333,0.95359,1.58,1.50
2012.10.12 08:51:56.102,0.95333,0.95359,1.58,1.50
2012.10.12 08:51:58.081,0.95333,0.95359,1.58,1.50
2012.10.12 08:51:58.241,0.95333,0.95359,1.35,1.50
2012.10.12 08:51:58.551,0.95331,0.95359,1.50,1.50
2012.10.12 08:51:59.022,0.95331,0.95359,1.73,1.50
2012.10.12 08:51:59.541,0.95331,0.95359,1.50,1.50
2012.10.12 08:52:00.661,0.95333,0.95359,1.35,1.50
2012.10.12 08:52:04.080,0.95335,0.95359,1.50,1.50
2012.10.12 08:52:06.280,0.95333,0.95359,1.58,1.50
2012.10.12 08:52:08.203,0.95335,0.95363,1.50,1.13
2012.10.12 08:52:08.422,0.95341,0.95364,1.50,1.13
2012.10.12 08:52:08.751,0.95343,0.95368,1.50,1.50
2012.10.12 08:52:09.141,0.95342,0.95368,1.50,1.50
2012.10.12 08:52:16.671,0.95343,0.95368,1.50,1.50
2012.10.12 08:52:17.232,0.95341,0.95369,1.50,1.50
2012.10.12 08:52:18.491,0.95342,0.95366,1.50,1.50
2012.10.12 08:52:20.034,0.95341,0.95364,1.50,1.50
2012.10.12 08:52:22.806,0.95342,0.95365,1.50,1.50
2012.10.12 08:52:23.166,0.95344,0.95369,1.50,1.50
2012.10.12 08:52:24.444,0.95341,0.95369,1.50,1.50
2012.10.12 08:52:24.504,0.9534,0.95369,1.50,1.88
2012.10.12 08:52:26.000,0.9534,0.95364,1.50,1.50
2012.10.12 08:52:33.241,0.95341,0.95366,1.50,1.50
2012.10.12 08:52:33.791,0.9534,0.95364,2.10,1.50
2012.10.12 08:52:33.851,0.95341,0.95365,1.73,1.50
2012.10.12 08:52:33.973,0.95345,0.95368,1.50,1.50
2012.10.12 08:52:34.032,0.95341,0.95369,1.73,1.50
2012.10.12 08:52:34.151,0.95341,0.95369,1.73,1.50
2012.10.12 08:52:34.212,0.9534,0.95368,1.13,1.50
2012.10.12 08:52:35.172,0.95337,0.95367,1.73,1.13
2012.10.12 08:52:35.373,0.95337,0.95363,1.73,1.50
2012.10.12 08:52:35.431,0.95337,0.95362,1.50,1.50
2012.10.12 08:52:35.980,0.95337,0.95359,1.50,1.50
2012.10.12 08:52:36.543,0.95332,0.95359,1.13,1.50
2012.10.12 08:52:39.800,0.95332,0.95359,1.13,1.50
2012.10.12 08:52:39.921,0.95329,0.95359,1.35,1.88
2012.10.12 08:52:40.355,0.95329,0.95359,1.35,1.88
2012.10.12 08:52:40.863,0.95328,0.95355,1.13,1.50
2012.10.12 08:52:44.232,0.95332,0.95358,1.50,1.50
2012.10.12 08:52:45.990,0.95332,0.95358,1.50,1.50
2012.10.12 08:52:51.161,0.95332,0.95358,1.50,1.50
2012.10.12 08:52:52.761,0.95332,0.95358,1.50,1.50
2012.10.12 08:52:53.091,0.95327,0.95356,2.10,1.50
2012.10.12 08:52:53.480,0.95327,0.95356,1.88,1.50
2012.10.12 08:52:55.832,0.95327,0.95354,1.13,1.50
2012.10.12 08:52:55.951,0.95327,0.95353,1.13,1.50
2012.10.12 08:52:56.180,0.95325,0.95351,1.35,1.50
2012.10.12 08:52:56.401,0.95325,0.95354,1.35,1.50
2012.10.12 08:52:57.042,0.95322,0.95349,1.13,1.50
2012.10.12 08:52:57.221,0.95318,0.95349,1.73,1.88
2012.10.12 08:52:57.281,0.95318,0.95346,1.73,1.50
2012.10.12 08:52:57.521,0.95318,0.95344,1.13,1.50
2012.10.12 08:52:58.242,0.95318,0.95346,1.13,1.50
2012.10.12 08:52:58.361,0.95318,0.95346,1.13,1.50
2012.10.12 08:52:58.421,0.95318,0.95349,1.13,1.88
2012.10.12 08:52:58.932,0.95317,0.95346,1.73,1.13
2012.10.12 08:52:58.991,0.95317,0.95345,1.73,1.50
2012.10.12 08:53:03.063,0.95321,0.95345,1.50,1.50
2012.10.12 08:53:03.182,0.95322,0.95346,1.50,1.88
2012.10.12 08:53:03.882,0.95317,0.95346,1.13,1.50
2012.10.12 08:53:06.371,0.95317,0.95347,1.13,1.50
2012.10.12 08:53:06.582,0.95322,0.95348,1.50,1.50
2012.10.12 08:53:06.742,0.95322,0.95348,1.50,1.50
2012.10.12 08:53:07.323,0.95325,0.95349,1.50,1.50
2012.10.12 08:53:10.301,0.95326,0.95354,1.50,1.50
2012.10.12 08:53:10.838,0.95331,0.95358,1.50,1.35
2012.10.12 08:53:11.452,0.95331,0.95357,1.50,1.13
2012.10.12 08:53:16.065,0.95327,0.95357,1.58,1.13
2012.10.12 08:53:19.151,0.95327,0.95355,1.58,1.50
2012.10.12 08:53:25.970,0.95327,0.95354,1.35,1.50
2012.10.12 08:53:26.848,0.95327,0.95354,1.35,1.50
2012.10.12 08:53:31.961,0.95327,0.95354,1.35,1.50
2012.10.12 08:53:32.463,0.95327,0.95354,1.35,1.50
2012.10.12 08:53:33.894,0.95326,0.95352,1.50,1.50
2012.10.12 08:53:34.338,0.95327,0.95353,1.50,1.50
2012.10.12 08:53:34.400,0.95327,0.95353,1.50,1.50
2012.10.12 08:53:35.298,0.95324,0.95353,1.13,1.50
2012.10.12 08:53:35.932,0.95324,0.95353,1.13,1.50
2012.10.12 08:53:39.891,0.95327,0.95357,1.50,1.13
2012.10.12 08:53:40.871,0.95327,0.95358,1.73,1.50
2012.10.12 08:53:42.062,0.95327,0.95358,1.73,1.50
2012.10.12 08:53:46.153,0.95327,0.95358,1.73,1.50
2012.10.12 08:54:02.551,0.95331,0.95358,1.50,1.50
2012.10.12 08:54:03.202,0.95331,0.95354,1.50,1.13
2012.10.12 08:54:03.261,0.95331,0.95355,1.50,1.13
2012.10.12 08:54:04.322,0.95331,0.95356,1.50,1.13
2012.10.12 08:54:05.100,0.95331,0.95356,1.50,1.13
2012.10.12 08:54:05.511,0.95336,0.95359,1.50,1.50
2012.10.12 08:54:05.862,0.95337,0.95364,1.50,1.50
2012.10.12 08:54:06.061,0.95341,0.95364,1.50,1.50
2012.10.12 08:54:07.791,0.95336,0.95362,1.50,1.13
2012.10.12 08:54:07.851,0.95336,0.95361,1.50,1.13
2012.10.12 08:54:07.937,0.95336,0.95359,1.50,1.50
2012.10.12 08:54:12.170,0.95336,0.95358,1.50,1.50
2012.10.12 08:54:12.772,0.95335,0.95358,1.50,1.50
2012.10.12 08:54:13.277,0.95337,0.95363,1.50,1.50
2012.10.12 08:54:13.661,0.95336,0.95358,1.73,1.50
2012.10.12 08:54:14.862,0.95336,0.95364,1.50,1.13
2012.10.12 08:54:14.921,0.9534,0.95367,1.50,1.58
2012.10.12 08:54:15.304,0.9534,0.95363,1.50,1.50
2012.10.12 08:54:15.561,0.95342,0.95365,1.50,1.50
2012.10.12 08:54:15.658,0.9534,0.95363,1.50,1.50
2012.10.12 08:54:18.121,0.95342,0.95369,1.50,1.13
2012.10.12 08:54:23.361,0.95341,0.95369,1.50,1.88
2012.10.12 08:54:23.543,0.95336,0.95367,2.10,1.13
2012.10.12 08:54:24.051,0.95341,0.95367,1.50,1.13
2012.10.12 08:54:24.841,0.95341,0.95367,1.73,1.13
2012.10.12 08:54:25.188,0.95342,0.95368,1.73,1.50
2012.10.12 08:54:25.770,0.95342,0.95368,1.50,1.50
2012.10.12 08:54:29.889,0.95342,0.95368,1.50,1.50
2012.10.12 08:54:30.161,0.95347,0.95373,1.50,1.50
2012.10.12 08:54:30.541,0.95347,0.95373,1.50,1.50
2012.10.12 08:54:31.652,0.95351,0.95375,1.50,1.13
2012.10.12 08:54:33.551,0.95347,0.95373,1.50,1.88
2012.10.12 08:54:35.404,0.95347,0.95373,1.50,1.50
2012.10.12 08:54:36.186,0.95347,0.95373,1.50,1.50
2012.10.12 08:54:36.732,0.9535,0.95374,1.50,1.50
2012.10.12 08:54:37.242,0.95347,0.95373,1.50,1.88
2012.10.12 08:54:37.763,0.95347,0.95373,1.50,1.88
2012.10.12 08:54:38.443,0.95347,0.95373,1.50,1.88
2012.10.12 08:54:41.092,0.9535,0.95378,1.50,1.88
2012.10.12 08:54:42.674,0.95346,0.95374,1.50,1.50
2012.10.12 08:54:43.231,0.95346,0.95374,1.50,1.50
2012.10.12 08:54:43.664,0.95349,0.95374,1.50,1.50
2012.10.12 08:54:43.991,0.95351,0.95378,1.50,1.13
2012.10.12 08:54:44.111,0.95351,0.95378,1.50,1.13
2012.10.12 08:54:44.351,0.95351,0.95374,1.50,1.50
2012.10.12 08:54:46.831,0.9535,0.95374,1.50,1.50
2012.10.12 08:54:47.962,0.9535,0.95378,1.50,1.88
2012.10.12 08:54:48.468,0.95349,0.95378,1.50,1.88
2012.10.12 08:54:48.532,0.95346,0.95378,1.50,1.13
2012.10.12 08:54:52.391,0.95346,0.95374,1.50,1.50
2012.10.12 08:54:52.463,0.95346,0.95374,1.50,1.50
2012.10.12 08:54:56.104,0.95346,0.95374,1.50,1.50
2012.10.12 08:55:06.041,0.95346,0.95374,1.50,1.50
2012.10.12 08:55:06.181,0.95346,0.95374,1.50,1.50
2012.10.12 08:55:16.062,0.95346,0.95374,1.50,1.50
2012.10.12 08:55:16.682,0.95341,0.95369,2.70,1.50
2012.10.12 08:55:16.752,0.95341,0.95369,2.70,1.50
2012.10.12 08:55:17.292,0.95352,0.95373,1.50,1.88
2012.10.12 08:55:18.852,0.95352,0.95378,1.50,1.50
2012.10.12 08:55:26.114,0.95352,0.95378,1.50,1.50
2012.10.12 08:55:29.618,0.95351,0.95378,1.50,1.50
2012.10.12 08:55:29.953,0.95352,0.95378,1.50,1.50
2012.10.12 08:55:31.624,0.95347,0.95373,1.73,1.50
2012.10.12 08:55:32.110,0.95345,0.95374,1.50,3.83
2012.10.12 08:55:32.728,0.95344,0.95373,1.73,1.80
2012.10.12 08:55:32.907,0.95346,0.95374,1.50,1.88
2012.10.12 08:55:34.363,0.95346,0.95373,1.50,1.50
2012.10.12 08:55:34.882,0.95348,0.95373,1.50,1.50
2012.10.12 08:55:36.082,0.95347,0.95373,1.50,1.50
2012.10.12 08:55:37.222,0.95347,0.95373,1.50,1.50
2012.10.12 08:55:39.862,0.95345,0.95373,1.50,1.50
2012.10.12 08:55:46.107,0.95347,0.95373,1.50,1.50
2012.10.12 08:55:47.752,0.95347,0.95373,1.50,1.50
2012.10.12 08:55:55.423,0.95341,0.95369,1.73,1.50
2012.10.12 08:55:55.481,0.95341,0.95364,1.73,1.50
2012.10.12 08:55:56.041,0.95339,0.95364,1.50,1.50
2012.10.12 08:56:08.243,0.95339,0.95367,1.50,1.13
2012.10.12 08:56:08.589,0.95346,0.95372,1.73,1.13
2012.10.12 08:56:08.915,0.9535,0.95372,1.50,1.13
2012.10.12 08:56:09.354,0.95346,0.95372,1.50,1.13
2012.10.12 08:56:09.592,0.9535,0.95369,1.50,1.13
2012.10.12 08:56:09.900,0.95348,0.95369,1.50,1.13
2012.10.12 08:56:10.121,0.95349,0.9537,1.50,1.13
2012.10.12 08:56:10.822,0.95349,0.9537,1.50,1.13
2012.10.12 08:56:11.651,0.95349,0.9537,1.50,1.13
2012.10.12 08:56:12.861,0.95349,0.9537,1.50,1.13
2012.10.12 08:56:12.922,0.95347,0.9537,1.73,1.13
2012.10.12 08:56:14.172,0.95349,0.9537,1.50,1.13
2012.10.12 08:56:31.223,0.95351,0.9537,1.50,1.13
2012.10.12 08:56:46.154,0.95348,0.95369,1.50,1.13
2012.10.12 08:56:55.601,0.95348,0.95369,1.50,1.13
2012.10.12 08:56:56.033,0.9535,0.95377,1.50,1.13
2012.10.12 08:56:56.211,0.95349,0.95377,1.50,1.13
2012.10.12 08:56:58.245,0.95351,0.95377,1.73,1.13
2012.10.12 08:56:59.679,0.95351,0.95377,1.73,1.13
2012.10.12 08:57:00.232,0.95349,0.95377,1.73,1.13
2012.10.12 08:57:05.392,0.95351,0.95378,1.73,1.50
2012.10.12 08:57:05.454,0.95351,0.95379,1.73,1.13
2012.10.12 08:57:05.822,0.95349,0.95379,1.73,2.33
2012.10.12 08:57:05.882,0.95349,0.95379,1.50,3.08
2012.10.12 08:57:07.143,0.95348,0.95377,1.88,1.35
2012.10.12 08:57:08.737,0.95348,0.9537,1.50,1.13
2012.10.12 08:57:08.802,0.95344,0.95369,1.50,1.13
2012.10.12 08:57:09.411,0.95348,0.9537,1.50,1.13
2012.10.12 08:57:10.346,0.95347,0.9537,1.50,1.13
2012.10.12 08:57:10.521,0.95347,0.95373,1.50,1.88
2012.10.12 08:57:11.138,0.95346,0.95373,1.50,1.88
2012.10.12 08:57:15.970,0.95344,0.95373,1.50,1.88
2012.10.12 08:57:19.261,0.95342,0.95373,1.73,1.88
2012.10.12 08:57:19.642,0.95344,0.95373,1.50,1.13
2012.10.12 08:57:20.135,0.95341,0.95373,1.50,1.13
2012.10.12 08:57:20.359,0.95344,0.95373,1.50,1.13
2012.10.12 08:57:26.154,0.95345,0.95373,1.50,1.13
2012.10.12 08:57:28.831,0.95345,0.95374,1.50,2.40
2012.10.12 08:57:28.911,0.95345,0.95375,1.50,1.13
2012.10.12 08:57:29.062,0.95348,0.95375,1.50,1.13
2012.10.12 08:57:29.402,0.95347,0.95373,1.73,1.50
2012.10.12 08:57:30.183,0.95344,0.95373,2.10,1.50
2012.10.12 08:57:31.032,0.95341,0.95368,1.73,1.13
2012.10.12 08:57:31.562,0.95341,0.95368,1.50,1.88
2012.10.12 08:57:31.681,0.95341,0.95368,1.50,1.88
2012.10.12 08:57:43.651,0.9534,0.95368,1.73,1.13
2012.10.12 08:57:43.771,0.95342,0.95369,1.73,1.13
2012.10.12 08:57:46.183,0.95342,0.95369,1.73,1.13
2012.10.12 08:57:47.003,0.95344,0.95373,1.73,1.13
2012.10.12 08:57:48.184,0.95344,0.95373,1.73,1.13
2012.10.12 08:57:49.399,0.95344,0.95373,1.73,1.13
2012.10.12 08:57:49.462,0.95344,0.95373,1.73,2.55
2012.10.12 08:57:50.864,0.95347,0.95373,1.73,1.13
2012.10.12 08:57:50.981,0.95343,0.95372,1.58,1.73
2012.10.12 08:57:54.245,0.95343,0.9537,1.58,2.93
2012.10.12 08:57:55.018,0.9534,0.95367,1.35,2.03
2012.10.12 08:57:56.511,0.9534,0.9537,1.35,2.63
2012.10.12 08:57:56.625,0.95346,0.95373,1.73,1.13
2012.10.12 08:58:03.661,0.95346,0.95373,1.73,1.13
2012.10.12 08:58:03.975,0.95346,0.95373,1.73,1.13
2012.10.12 08:58:07.569,0.95346,0.95373,1.73,1.13
2012.10.12 08:58:08.103,0.95343,0.95369,1.73,1.13
2012.10.12 08:58:08.587,0.95343,0.95369,1.50,1.13
2012.10.12 08:58:26.859,0.95343,0.95369,1.50,1.13
2012.10.12 08:58:27.079,0.95341,0.95369,1.73,1.13
2012.10.12 08:58:27.141,0.95341,0.95369,1.73,1.13
2012.10.12 08:58:27.673,0.95342,0.95372,1.50,1.13
2012.10.12 08:58:27.792,0.95344,0.95372,1.50,1.13
2012.10.12 08:58:27.869,0.95346,0.95372,1.50,1.13
2012.10.12 08:58:28.232,0.95342,0.95372,1.73,1.13
2012.10.12 08:58:29.561,0.95341,0.95367,1.50,1.13
2012.10.12 08:58:36.153,0.95341,0.95367,1.50,1.13
2012.10.12 08:58:40.996,0.95341,0.95367,1.50,1.13
2012.10.12 08:58:51.983,0.95336,0.95367,1.73,1.13
2012.10.12 08:58:52.423,0.95336,0.95367,1.73,1.13
2012.10.12 08:58:54.293,0.9534,0.95367,1.50,1.13
2012.10.12 08:58:56.128,0.9534,0.95367,1.50,1.13
2012.10.12 08:59:00.242,0.9534,0.95367,1.50,1.13
2012.10.12 08:59:00.301,0.95343,0.95368,1.50,1.50
2012.10.12 08:59:00.421,0.95344,0.9537,1.50,1.13
2012.10.12 08:59:05.573,0.95346,0.9537,1.50,1.13
2012.10.12 08:59:10.133,0.95346,0.9537,1.50,1.13
2012.10.12 08:59:10.633,0.95345,0.9537,1.50,1.13
2012.10.12 08:59:14.093,0.95345,0.9537,1.50,1.13
2012.10.12 08:59:15.033,0.95346,0.9537,1.50,1.13
2012.10.12 08:59:15.151,0.95346,0.9537,1.50,1.13
2012.10.12 08:59:15.619,0.95346,0.9537,1.50,1.13
2012.10.12 08:59:15.943,0.95345,0.9537,1.50,1.13
2012.10.12 08:59:20.131,0.95342,0.9537,1.50,1.13
2012.10.12 08:59:20.192,0.95342,0.9537,1.50,1.13
2012.10.12 08:59:23.321,0.95342,0.95368,1.50,1.13
2012.10.12 08:59:24.006,0.95339,0.95368,1.50,1.13
2012.10.12 08:59:24.658,0.95339,0.95368,1.50,1.13
2012.10.12 08:59:24.783,0.95343,0.9537,1.50,1.13
2012.10.12 08:59:24.901,0.95346,0.9537,1.73,1.13
2012.10.12 08:59:26.555,0.95344,0.9537,1.73,1.13
2012.10.12 08:59:31.144,0.95344,0.9537,1.73,1.13
2012.10.12 08:59:31.402,0.95344,0.9537,1.73,1.13
2012.10.12 08:59:31.619,0.95341,0.95372,2.10,1.13
2012.10.12 08:59:31.943,0.95341,0.95368,1.35,2.25
2012.10.12 08:59:33.313,0.95341,0.95372,1.13,2.63
2012.10.12 08:59:34.082,0.95341,0.95372,1.13,2.63
2012.10.12 08:59:38.483,0.95341,0.9537,1.13,2.18
2012.10.12 08:59:40.223,0.95341,0.9537,1.13,1.88
2012.10.12 08:59:42.514,0.95344,0.95372,1.73,1.13
2012.10.12 08:59:42.762,0.95341,0.95371,2.10,1.80
2012.10.12 08:59:43.232,0.95337,0.95368,1.13,1.88
2012.10.12 08:59:44.113,0.95341,0.95365,1.50,1.13
2012.10.12 08:59:47.061,0.95341,0.95365,1.50,1.13
2012.10.12 08:59:50.080,0.95342,0.95365,1.50,1.13
2012.10.12 08:59:52.323,0.9534,0.95364,1.73,1.50
2012.10.12 08:59:53.054,0.95341,0.95364,1.50,1.50
2012.10.12 08:59:53.172,0.95341,0.95364,1.50,1.50
2012.10.12 08:59:54.281,0.95337,0.95363,1.73,1.50
2012.10.12 08:59:54.732,0.95335,0.95362,1.50,1.13
2012.10.12 08:59:55.465,0.95336,0.95362,1.50,1.13
2012.10.12 08:59:59.716,0.95336,0.95362,1.50,1.13
