2012.10.01 07:36:16.913,0.956,0.95631,1.50,1.13
2012.10.01 07:36:17.078,0.956,0.95631,1.50,1.13
2012.10.01 07:36:17.892,0.95601,0.95634,1.13,1.73
2012.10.01 07:36:17.948,0.95603,0.95634,1.13,1.73
2012.10.01 07:36:23.199,0.95604,0.95635,1.50,1.58
2012.10.01 07:36:23.319,0.95607,0.95636,1.50,1.13
2012.10.01 07:36:24.791,0.95603,0.95636,1.13,1.13
2012.10.01 07:36:24.849,0.95603,0.95634,1.13,1.50
2012.10.01 07:36:24.969,0.95603,0.95634,1.13,1.50
2012.10.01 07:36:25.208,0.95602,0.95633,1.13,1.50
2012.10.01 07:36:26.132,0.95602,0.95633,1.88,1.73
2012.10.01 07:36:30.935,0.95603,0.95633,1.13,1.73
2012.10.01 07:36:36.534,0.95603,0.95633,1.13,1.73
2012.10.01 07:36:37.083,0.95602,0.95633,1.88,1.73
2012.10.01 07:36:38.064,0.956,0.95633,1.13,1.73
2012.10.01 07:36:38.128,0.95598,0.95631,1.35,1.13
2012.10.01 07:36:39.339,0.956,0.95631,1.50,1.13
2012.10.01 07:36:40.390,0.95598,0.95631,1.35,1.13
2012.10.01 07:36:40.919,0.95597,0.95628,1.50,1.13
2012.10.01 07:36:41.189,0.95597,0.95626,1.50,1.13
2012.10.01 07:36:41.998,0.95593,0.95626,1.35,1.13
2012.10.01 07:36:42.072,0.95591,0.95623,1.73,1.50
2012.10.01 07:36:42.444,0.95595,0.95627,1.73,1.50
2012.10.01 07:36:42.569,0.95596,0.9563,1.50,1.35
2012.10.01 07:36:42.922,0.95598,0.95628,1.73,1.13
2012.10.01 07:36:43.348,0.95602,0.95633,1.50,2.25
2012.10.01 07:36:43.828,0.95599,0.95631,1.50,1.13
2012.10.01 07:36:44.623,0.95596,0.95631,1.50,1.13
2012.10.01 07:36:45.019,0.95599,0.95631,1.50,1.13
2012.10.01 07:36:45.734,0.95601,0.95634,1.13,1.73
2012.10.01 07:36:46.318,0.95603,0.95634,1.73,1.13
2012.10.01 07:36:46.850,0.95605,0.95637,1.50,1.13
2012.10.01 07:36:47.410,0.95607,0.95637,1.50,1.13
2012.10.01 07:36:47.529,0.95607,0.95633,1.50,1.35
2012.10.01 07:36:47.889,0.956,0.95634,1.13,1.50
2012.10.01 07:36:50.494,0.95602,0.95633,1.13,2.10
2012.10.01 07:36:50.608,0.95602,0.95633,1.13,2.48
2012.10.01 07:36:50.789,0.95602,0.95633,1.88,3.45
2012.10.01 07:36:51.311,0.95601,0.95633,1.13,1.35
2012.10.01 07:36:52.329,0.95598,0.95633,1.13,2.10
2012.10.01 07:36:52.390,0.95598,0.95631,1.13,1.50
2012.10.01 07:36:52.451,0.95601,0.95633,1.88,1.35
2012.10.01 07:36:52.569,0.95601,0.95632,1.88,1.35
2012.10.01 07:36:52.889,0.95595,0.95628,1.35,1.13
2012.10.01 07:36:53.069,0.95595,0.95628,1.13,1.13
2012.10.01 07:36:54.484,0.95596,0.95628,1.13,1.88
2012.10.01 07:36:55.028,0.95595,0.95628,1.13,1.88
2012.10.01 07:36:55.960,0.95596,0.95628,1.13,1.88
2012.10.01 07:36:57.458,0.95595,0.95628,1.13,2.10
2012.10.01 07:36:57.518,0.95594,0.95628,1.35,2.48
2012.10.01 07:36:58.100,0.95591,0.95622,1.13,1.13
2012.10.01 07:37:00.058,0.95592,0.95625,2.10,1.13
2012.10.01 07:37:00.284,0.95594,0.95627,1.13,1.13
2012.10.01 07:37:00.348,0.95594,0.95627,1.88,1.13
2012.10.01 07:37:04.539,0.95592,0.95623,1.73,1.13
2012.10.01 07:37:04.944,0.95592,0.95623,1.73,1.13
2012.10.01 07:37:05.208,0.95591,0.95624,2.10,1.88
2012.10.01 07:37:05.330,0.95591,0.95622,1.88,1.13
2012.10.01 07:37:06.061,0.95591,0.95622,1.13,1.13
2012.10.01 07:37:06.631,0.9559,0.95621,1.13,1.50
2012.10.01 07:37:07.731,0.95591,0.95622,1.73,1.13
2012.10.01 07:37:08.248,0.95592,0.95623,1.73,1.13
2012.10.01 07:37:08.369,0.95591,0.95619,1.20,1.50
2012.10.01 07:37:08.678,0.95588,0.95619,1.73,1.50
2012.10.01 07:37:09.239,0.95588,0.95624,1.73,1.50
2012.10.01 07:37:10.891,0.95586,0.95619,1.73,1.13
2012.10.01 07:37:11.189,0.95585,0.95618,1.73,1.13
2012.10.01 07:37:13.659,0.95586,0.95619,1.73,1.13
2012.10.01 07:37:13.719,0.95586,0.95619,1.50,1.13
2012.10.01 07:37:14.638,0.95586,0.95619,1.50,1.13
2012.10.01 07:37:17.239,0.95591,0.95623,1.58,1.13
2012.10.01 07:37:17.359,0.95591,0.95623,1.58,1.13
2012.10.01 07:37:17.418,0.95591,0.95623,1.58,1.13
2012.10.01 07:37:21.729,0.95591,0.95623,1.35,1.13
2012.10.01 07:37:22.270,0.95589,0.9562,1.35,1.13
2012.10.01 07:37:22.329,0.95587,0.9562,1.13,1.13
2012.10.01 07:37:26.625,0.95589,0.9562,1.13,1.13
2012.10.01 07:37:26.929,0.95587,0.95623,1.73,1.50
2012.10.01 07:37:27.179,0.95591,0.95623,1.20,1.50
2012.10.01 07:37:27.239,0.95593,0.95626,1.35,1.13
2012.10.01 07:37:31.209,0.95596,0.95627,1.35,1.13
2012.10.01 07:37:35.519,0.95594,0.95624,1.13,1.50
2012.10.01 07:37:35.830,0.95593,0.95625,1.20,1.13
2012.10.01 07:37:35.892,0.95593,0.95625,1.20,1.13
2012.10.01 07:37:36.113,0.95593,0.95625,1.20,1.13
2012.10.01 07:37:37.069,0.95594,0.95625,1.35,1.13
2012.10.01 07:37:37.752,0.95594,0.95625,1.35,1.13
2012.10.01 07:37:38.039,0.95592,0.95623,1.73,1.50
2012.10.01 07:37:39.352,0.95594,0.95624,1.13,1.50
2012.10.01 07:37:39.949,0.95594,0.95625,1.13,1.13
2012.10.01 07:37:44.968,0.95594,0.95625,1.35,1.73
2012.10.01 07:37:45.570,0.95595,0.95626,2.10,1.35
2012.10.01 07:37:46.670,0.95597,0.95628,1.58,1.88
2012.10.01 07:37:47.158,0.95597,0.95628,1.58,1.88
2012.10.01 07:37:50.339,0.95593,0.95626,1.35,1.13
2012.10.01 07:37:51.049,0.95593,0.95626,2.10,1.13
2012.10.01 07:37:54.861,0.95597,0.95627,1.35,1.35
2012.10.01 07:37:54.979,0.956,0.95633,1.13,1.35
2012.10.01 07:37:55.692,0.956,0.95633,1.35,1.13
2012.10.01 07:37:57.069,0.956,0.95633,1.35,1.13
2012.10.01 07:37:58.520,0.95597,0.95628,1.35,1.13
2012.10.01 07:37:58.649,0.95595,0.95628,1.35,1.13
2012.10.01 07:37:58.888,0.95595,0.95628,1.35,1.13
2012.10.01 07:37:59.469,0.95595,0.95628,1.35,1.13
2012.10.01 07:38:02.169,0.95595,0.95628,1.35,1.13
2012.10.01 07:38:04.809,0.95595,0.95628,1.35,1.88
2012.10.01 07:38:05.058,0.95595,0.95628,1.35,1.88
2012.10.01 07:38:05.238,0.95591,0.95623,1.58,1.13
2012.10.01 07:38:06.019,0.95591,0.95623,1.58,1.13
2012.10.01 07:38:06.558,0.95591,0.95623,1.58,1.13
2012.10.01 07:38:06.989,0.95591,0.95623,1.58,1.13
2012.10.01 07:38:07.049,0.95592,0.95623,1.73,1.13
2012.10.01 07:38:07.948,0.95594,0.95625,1.73,1.73
2012.10.01 07:38:08.330,0.95592,0.95625,1.35,1.73
2012.10.01 07:38:08.838,0.95592,0.95625,1.35,1.13
2012.10.01 07:38:09.908,0.95594,0.95625,1.50,1.13
2012.10.01 07:38:11.781,0.95592,0.95622,1.73,1.50
2012.10.01 07:38:11.899,0.9559,0.95618,1.73,1.13
2012.10.01 07:38:11.959,0.95586,0.95617,1.35,1.13
2012.10.01 07:38:12.169,0.95587,0.95617,1.73,1.13
2012.10.01 07:38:12.529,0.95586,0.95617,2.10,1.13
2012.10.01 07:38:12.648,0.95587,0.95617,1.73,1.13
2012.10.01 07:38:13.268,0.9559,0.95623,1.35,1.73
2012.10.01 07:38:14.060,0.9559,0.95619,1.13,1.35
2012.10.01 07:38:14.435,0.9559,0.95617,1.13,1.35
2012.10.01 07:38:14.758,0.95585,0.95614,1.50,1.13
2012.10.01 07:38:15.199,0.95585,0.95615,1.73,1.13
2012.10.01 07:38:17.509,0.95587,0.95619,1.73,1.50
2012.10.01 07:38:17.569,0.95587,0.95617,1.73,1.13
2012.10.01 07:38:18.698,0.95587,0.9562,2.10,1.13
2012.10.01 07:38:22.351,0.95587,0.95618,1.73,1.88
2012.10.01 07:38:22.422,0.95587,0.95617,1.73,1.13
2012.10.01 07:38:22.973,0.95587,0.95617,1.73,1.13
2012.10.01 07:38:23.520,0.95587,0.95617,1.50,1.13
2012.10.01 07:38:26.939,0.95587,0.95615,1.50,1.13
2012.10.01 07:38:27.575,0.95587,0.95615,1.50,1.13
2012.10.01 07:38:29.824,0.95587,0.95618,1.50,2.48
2012.10.01 07:38:30.138,0.95591,0.95619,1.73,1.13
2012.10.01 07:38:30.198,0.95591,0.95619,1.50,1.13
2012.10.01 07:38:30.634,0.95586,0.95619,2.10,1.88
2012.10.01 07:38:33.449,0.9559,0.95619,1.50,1.13
2012.10.01 07:38:33.574,0.9559,0.95623,1.88,1.88
2012.10.01 07:38:33.642,0.95592,0.95623,1.50,1.13
2012.10.01 07:38:33.769,0.95588,0.9562,1.35,1.50
2012.10.01 07:38:34.071,0.95585,0.95617,1.50,2.33
2012.10.01 07:38:34.659,0.95585,0.95617,1.50,1.95
2012.10.01 07:38:34.778,0.95584,0.95618,1.35,1.13
2012.10.01 07:38:35.320,0.95586,0.95619,1.50,2.10
2012.10.01 07:38:36.839,0.95587,0.95619,1.35,1.50
2012.10.01 07:38:37.190,0.95591,0.95622,1.88,1.73
2012.10.01 07:38:37.548,0.95592,0.95623,1.50,1.95
2012.10.01 07:38:37.931,0.95591,0.95622,1.88,1.73
2012.10.01 07:38:38.378,0.95591,0.95624,1.88,1.95
2012.10.01 07:38:46.981,0.95591,0.95622,2.10,1.73
2012.10.01 07:38:52.569,0.95595,0.95623,1.50,1.88
2012.10.01 07:38:52.970,0.95596,0.95629,1.73,2.10
2012.10.01 07:38:54.384,0.95599,0.9563,1.13,1.88
2012.10.01 07:38:54.439,0.95599,0.9563,1.13,1.88
2012.10.01 07:38:56.843,0.956,0.9563,1.50,1.13
2012.10.01 07:38:57.719,0.956,0.95629,1.50,1.13
2012.10.01 07:38:58.540,0.95597,0.95628,1.73,1.13
2012.10.01 07:38:59.090,0.956,0.95628,1.50,1.13
2012.10.01 07:39:00.258,0.956,0.95629,1.50,1.13
2012.10.01 07:39:07.018,0.95601,0.95632,1.50,1.35
2012.10.01 07:39:07.457,0.95601,0.95632,1.50,1.73
2012.10.01 07:39:07.769,0.95605,0.95637,1.50,1.73
2012.10.01 07:39:08.078,0.95608,0.95638,1.50,3.08
2012.10.01 07:39:08.319,0.95608,0.95638,1.50,1.35
2012.10.01 07:39:11.438,0.95607,0.95638,1.50,1.13
2012.10.01 07:39:11.631,0.95606,0.95637,1.13,1.13
2012.10.01 07:39:11.769,0.95602,0.95635,1.88,1.88
2012.10.01 07:39:12.371,0.95602,0.95635,1.88,1.13
2012.10.01 07:39:14.269,0.95602,0.95633,1.50,1.88
2012.10.01 07:39:14.511,0.95602,0.95633,1.50,2.10
2012.10.01 07:39:14.857,0.956,0.95631,1.13,1.50
2012.10.01 07:39:14.979,0.95598,0.95629,1.13,1.50
2012.10.01 07:39:15.599,0.95599,0.95628,1.13,1.73
2012.10.01 07:39:20.391,0.956,0.95629,1.13,1.73
2012.10.01 07:39:21.206,0.956,0.95629,1.88,1.50
2012.10.01 07:39:23.758,0.956,0.95629,1.50,2.25
2012.10.01 07:39:23.819,0.95597,0.95624,1.35,1.13
2012.10.01 07:39:23.998,0.95593,0.95624,1.13,1.13
2012.10.01 07:39:24.118,0.95593,0.95622,1.13,1.50
2012.10.01 07:39:25.030,0.95593,0.95624,1.13,2.10
2012.10.01 07:39:25.089,0.95593,0.95624,1.13,1.95
2012.10.01 07:39:25.259,0.95593,0.95624,1.13,2.48
2012.10.01 07:39:25.778,0.95593,0.95624,1.13,1.88
2012.10.01 07:39:26.232,0.95593,0.95624,1.88,1.88
2012.10.01 07:39:27.449,0.95593,0.95624,1.13,1.13
2012.10.01 07:39:27.639,0.95598,0.95627,1.13,1.35
2012.10.01 07:39:29.486,0.95598,0.95628,1.88,1.35
2012.10.01 07:39:30.699,0.95598,0.9563,1.13,1.73
2012.10.01 07:39:31.278,0.95598,0.9563,1.13,1.73
2012.10.01 07:39:31.469,0.95598,0.95627,1.13,1.35
2012.10.01 07:39:32.779,0.95596,0.95628,1.35,1.88
2012.10.01 07:39:34.329,0.95592,0.95625,1.88,1.13
2012.10.01 07:39:34.450,0.95601,0.95629,1.35,2.10
2012.10.01 07:39:34.898,0.95596,0.95629,1.13,1.13
2012.10.01 07:39:35.079,0.95594,0.95629,1.73,1.88
2012.10.01 07:39:35.571,0.95592,0.95624,2.10,1.13
2012.10.01 07:39:36.991,0.95592,0.95624,1.35,1.13
2012.10.01 07:39:37.294,0.95592,0.95624,1.35,1.50
2012.10.01 07:39:37.349,0.95588,0.95621,2.10,1.13
2012.10.01 07:39:37.839,0.95588,0.95621,1.35,1.35
2012.10.01 07:39:39.969,0.95588,0.95621,2.10,1.35
2012.10.01 07:39:40.410,0.95588,0.95621,1.35,1.35
2012.10.01 07:39:45.350,0.95588,0.95622,1.35,1.35
2012.10.01 07:39:46.890,0.95588,0.95619,1.35,1.13
2012.10.01 07:39:48.432,0.95588,0.95619,1.35,1.13
2012.10.01 07:39:50.522,0.95588,0.95619,1.35,1.13
2012.10.01 07:39:51.869,0.95589,0.95621,1.13,1.13
2012.10.01 07:39:52.421,0.9559,0.95621,1.13,1.13
2012.10.01 07:39:54.378,0.9559,0.95621,1.13,1.13
2012.10.01 07:39:54.886,0.9559,0.95619,1.13,1.50
2012.10.01 07:39:55.661,0.95589,0.95618,1.13,1.50
2012.10.01 07:39:56.212,0.95587,0.95617,1.50,1.13
2012.10.01 07:39:57.119,0.95587,0.95618,1.50,1.13
2012.10.01 07:39:57.599,0.95587,0.95618,1.50,3.98
2012.10.01 07:39:57.659,0.95587,0.95616,1.50,1.35
2012.10.01 07:39:58.011,0.95587,0.95618,2.10,1.50
2012.10.01 07:39:58.589,0.95587,0.95618,2.10,1.73
2012.10.01 07:39:58.648,0.95592,0.95622,1.13,1.73
2012.10.01 07:39:58.710,0.95593,0.95623,1.35,1.35
2012.10.01 07:39:58.769,0.95593,0.95626,1.35,1.35
2012.10.01 07:39:58.889,0.95592,0.95624,1.13,1.35
2012.10.01 07:40:01.328,0.95594,0.95627,1.73,2.10
2012.10.01 07:40:02.012,0.95594,0.95627,1.73,1.35
2012.10.01 07:40:02.371,0.95594,0.95627,1.73,1.13
2012.10.01 07:40:02.432,0.95594,0.95627,1.35,1.13
2012.10.01 07:40:02.929,0.95597,0.95629,1.50,1.50
2012.10.01 07:40:07.271,0.95592,0.95628,3.68,2.33
2012.10.01 07:40:07.678,0.95597,0.95628,1.13,1.13
2012.10.01 07:40:08.309,0.95597,0.95628,1.13,1.88
2012.10.01 07:40:11.340,0.95597,0.95628,1.13,1.88
2012.10.01 07:40:12.158,0.95597,0.95628,1.13,1.88
2012.10.01 07:40:12.279,0.95596,0.95628,1.13,1.88
2012.10.01 07:40:12.534,0.95592,0.95626,2.10,1.13
2012.10.01 07:40:17.032,0.95592,0.95626,1.50,1.73
2012.10.01 07:40:17.600,0.95592,0.95628,1.50,2.48
2012.10.01 07:40:22.327,0.95592,0.95624,1.50,1.13
2012.10.01 07:40:23.048,0.95591,0.95624,1.88,1.13
2012.10.01 07:40:23.601,0.95591,0.95624,1.88,1.13
2012.10.01 07:40:23.928,0.95591,0.95622,1.88,2.48
2012.10.01 07:40:27.402,0.95588,0.95618,1.35,2.85
2012.10.01 07:40:27.582,0.95588,0.95614,1.13,1.35
2012.10.01 07:40:27.640,0.9558,0.95609,2.78,1.13
2012.10.01 07:40:28.058,0.95578,0.9561,1.88,1.35
2012.10.01 07:40:28.570,0.95577,0.95609,3.30,1.13
2012.10.01 07:40:30.109,0.9558,0.95613,2.93,2.10
2012.10.01 07:40:30.469,0.95586,0.95619,1.73,1.50
2012.10.01 07:40:33.038,0.95588,0.95619,1.13,1.35
2012.10.01 07:40:33.219,0.95588,0.95622,2.55,1.35
2012.10.01 07:40:33.339,0.95588,0.95619,1.35,1.13
2012.10.01 07:40:33.459,0.95588,0.95618,1.35,2.10
2012.10.01 07:40:33.759,0.95588,0.95618,1.35,2.10
2012.10.01 07:40:34.220,0.95588,0.95618,1.13,1.58
2012.10.01 07:40:34.338,0.95588,0.95618,1.13,1.58
2012.10.01 07:40:35.110,0.95583,0.95615,3.30,1.13
2012.10.01 07:40:35.690,0.95587,0.95618,1.73,1.13
2012.10.01 07:40:36.939,0.9559,0.95621,1.13,1.13
2012.10.01 07:40:37.480,0.9559,0.95621,1.35,1.13
2012.10.01 07:40:39.400,0.9559,0.95621,1.35,1.13
2012.10.01 07:40:39.855,0.95594,0.95624,1.58,1.13
2012.10.01 07:40:40.490,0.95594,0.95625,1.58,1.13
2012.10.01 07:40:45.689,0.95602,0.95633,1.50,1.50
2012.10.01 07:40:45.890,0.95602,0.95633,1.50,1.50
2012.10.01 07:40:47.123,0.95602,0.95633,1.50,1.50
2012.10.01 07:40:47.549,0.95601,0.95633,1.13,1.50
2012.10.01 07:40:47.668,0.95597,0.95634,1.35,3.15
2012.10.01 07:40:47.729,0.95597,0.95624,1.35,1.35
2012.10.01 07:40:47.914,0.95598,0.95632,1.58,1.35
2012.10.01 07:40:53.329,0.95601,0.95627,1.50,1.50
2012.10.01 07:40:53.469,0.95592,0.95623,1.73,1.13
2012.10.01 07:40:53.529,0.95593,0.95625,2.40,1.13
2012.10.01 07:40:56.160,0.95599,0.95629,1.35,1.35
2012.10.01 07:40:56.279,0.95599,0.95629,1.35,1.35
2012.10.01 07:40:57.292,0.95597,0.95629,3.00,1.73
2012.10.01 07:40:57.608,0.956,0.95627,1.35,1.13
2012.10.01 07:40:57.789,0.95594,0.95627,1.35,1.13
2012.10.01 07:40:58.029,0.95594,0.95627,1.13,1.35
2012.10.01 07:40:58.639,0.95594,0.95627,1.35,1.13
2012.10.01 07:40:59.419,0.95595,0.95627,1.88,1.13
2012.10.01 07:40:59.539,0.95601,0.95634,2.48,1.95
2012.10.01 07:41:00.511,0.95601,0.95634,2.70,1.73
2012.10.01 07:41:01.508,0.95601,0.95631,1.58,1.13
2012.10.01 07:41:05.088,0.95605,0.95636,1.13,1.13
2012.10.01 07:41:06.990,0.95599,0.95632,1.35,1.13
2012.10.01 07:41:17.054,0.95602,0.95632,1.50,1.13
2012.10.01 07:41:18.879,0.95601,0.95634,3.53,1.13
2012.10.01 07:41:19.950,0.95606,0.95634,1.50,1.13
2012.10.01 07:41:21.711,0.95607,0.95639,1.50,1.13
2012.10.01 07:41:22.239,0.9561,0.95641,1.13,1.13
2012.10.01 07:41:22.569,0.9562,0.95641,1.50,1.13
2012.10.01 07:41:23.450,0.9562,0.95641,1.50,1.13
2012.10.01 07:41:27.849,0.95617,0.95642,1.50,1.13
2012.10.01 07:41:28.489,0.95617,0.95643,1.50,1.13
2012.10.01 07:41:28.549,0.95617,0.95643,1.50,1.13
2012.10.01 07:41:31.653,0.95616,0.95643,1.50,1.13
2012.10.01 07:41:32.632,0.95616,0.95643,1.50,1.13
2012.10.01 07:41:36.285,0.95614,0.95643,1.73,1.13
2012.10.01 07:41:36.538,0.95612,0.95643,2.10,1.13
2012.10.01 07:41:37.061,0.95612,0.95643,2.10,1.13
2012.10.01 07:41:39.138,0.95611,0.95641,1.73,1.13
2012.10.01 07:41:40.009,0.95612,0.95641,1.50,1.13
2012.10.01 07:41:40.069,0.95613,0.95641,1.50,1.13
2012.10.01 07:41:41.071,0.95615,0.95644,1.50,1.13
2012.10.01 07:41:43.648,0.95617,0.95647,1.50,1.13
2012.10.01 07:41:44.399,0.95616,0.95647,1.50,1.13
2012.10.01 07:41:44.761,0.95614,0.95644,1.13,1.50
2012.10.01 07:41:44.900,0.95614,0.95644,1.13,1.50
2012.10.01 07:41:45.139,0.95616,0.95649,1.88,1.35
2012.10.01 07:41:46.971,0.95616,0.95649,1.88,1.35
2012.10.01 07:41:47.528,0.95621,0.95649,1.50,1.35
2012.10.01 07:41:47.879,0.95621,0.95652,1.50,1.13
2012.10.01 07:41:48.220,0.95624,0.95652,1.50,1.13
2012.10.01 07:41:48.741,0.95624,0.95652,1.50,1.13
2012.10.01 07:41:49.511,0.95622,0.95652,1.50,1.13
2012.10.01 07:41:50.022,0.95622,0.95652,1.50,1.13
2012.10.01 07:41:54.769,0.95622,0.95652,1.50,1.13
2012.10.01 07:41:55.001,0.95624,0.95652,1.50,1.13
2012.10.01 07:41:55.722,0.95624,0.95652,1.50,1.13
2012.10.01 07:41:57.052,0.95623,0.95652,1.73,1.13
2012.10.01 07:41:58.739,0.95627,0.95656,1.50,1.13
2012.10.01 07:42:00.481,0.95621,0.95654,2.10,1.13
2012.10.01 07:42:00.601,0.95621,0.95654,2.10,1.13
2012.10.01 07:42:00.919,0.95621,0.95654,2.10,3.23
2012.10.01 07:42:05.179,0.95621,0.95648,1.13,1.50
2012.10.01 07:42:05.626,0.95619,0.95648,1.13,1.50
2012.10.01 07:42:06.950,0.95619,0.95652,1.13,2.78
2012.10.01 07:42:08.469,0.95616,0.95649,1.13,1.13
2012.10.01 07:42:08.529,0.95616,0.95649,1.13,1.13
2012.10.01 07:42:16.912,0.9562,0.95649,1.50,1.13
2012.10.01 07:42:18.579,0.95616,0.95649,2.10,1.13
2012.10.01 07:42:21.905,0.9562,0.95649,1.50,1.13
2012.10.01 07:42:25.599,0.95613,0.95646,1.95,1.13
2012.10.01 07:42:25.719,0.95613,0.95646,1.35,1.73
2012.10.01 07:42:25.779,0.95613,0.95646,1.35,1.73
2012.10.01 07:42:26.029,0.95613,0.95646,1.35,1.13
2012.10.01 07:42:26.750,0.95613,0.95646,1.35,1.13
2012.10.01 07:42:27.700,0.95613,0.95643,1.35,1.50
2012.10.01 07:42:27.763,0.95613,0.95643,1.35,1.50
2012.10.01 07:42:35.209,0.95613,0.95643,1.13,1.50
2012.10.01 07:42:35.395,0.95607,0.95639,1.50,1.13
2012.10.01 07:42:35.930,0.95607,0.95639,1.50,1.13
2012.10.01 07:42:37.010,0.95611,0.95644,1.13,1.88
2012.10.01 07:42:37.341,0.95611,0.95638,1.13,1.50
2012.10.01 07:42:37.731,0.95611,0.95638,1.13,1.50
2012.10.01 07:42:37.849,0.95611,0.95643,1.88,2.33
2012.10.01 07:42:38.090,0.95616,0.95644,1.73,1.13
2012.10.01 07:42:38.149,0.95616,0.95644,1.73,1.13
2012.10.01 07:42:38.210,0.9562,0.95644,1.50,1.13
2012.10.01 07:42:38.729,0.95611,0.95644,2.51,1.13
2012.10.01 07:42:38.789,0.95611,0.95644,2.10,1.13
2012.10.01 07:42:39.320,0.95611,0.95644,2.10,1.13
2012.10.01 07:42:39.919,0.95613,0.95643,1.35,1.50
2012.10.01 07:42:40.039,0.95613,0.95643,1.13,1.50
2012.10.01 07:42:40.279,0.95613,0.95639,1.13,1.50
2012.10.01 07:42:40.399,0.95612,0.95643,1.13,2.48
2012.10.01 07:42:40.640,0.95613,0.95643,1.13,1.50
2012.10.01 07:42:40.759,0.95609,0.95636,1.73,1.13
2012.10.01 07:42:40.860,0.95606,0.95636,1.73,1.13
2012.10.01 07:42:41.269,0.95606,0.95636,1.73,1.13
2012.10.01 07:42:42.881,0.95606,0.95636,1.73,1.13
2012.10.01 07:42:43.133,0.95606,0.95636,1.73,1.13
2012.10.01 07:42:43.611,0.95606,0.95636,1.73,1.13
2012.10.01 07:42:43.669,0.95606,0.95636,1.73,1.13
2012.10.01 07:42:44.260,0.95606,0.95636,1.73,1.13
2012.10.01 07:42:44.549,0.95606,0.95636,1.73,1.13
2012.10.01 07:42:45.019,0.95612,0.95641,1.50,1.13
2012.10.01 07:42:45.449,0.95608,0.95639,1.35,1.50
2012.10.01 07:42:45.639,0.95608,0.95639,1.13,1.50
2012.10.01 07:42:45.979,0.95607,0.95638,1.13,1.13
2012.10.01 07:42:46.440,0.9561,0.95638,1.50,1.13
2012.10.01 07:42:46.630,0.95612,0.95638,1.50,1.13
2012.10.01 07:42:46.749,0.95612,0.9564,1.73,1.13
2012.10.01 07:42:47.056,0.95612,0.9564,1.73,1.13
2012.10.01 07:42:47.557,0.95612,0.95641,1.50,1.13
2012.10.01 07:42:48.643,0.95612,0.95641,1.50,1.13
2012.10.01 07:42:48.759,0.95612,0.9564,1.50,1.13
2012.10.01 07:42:48.959,0.95612,0.9564,1.50,1.13
2012.10.01 07:42:49.131,0.95612,0.9564,1.50,1.13
2012.10.01 07:42:50.379,0.95611,0.9564,1.50,1.13
2012.10.01 07:42:50.934,0.95609,0.95639,1.13,1.50
2012.10.01 07:42:51.409,0.95607,0.95638,1.13,1.13
2012.10.01 07:42:55.150,0.95607,0.95638,1.13,1.13
2012.10.01 07:42:55.269,0.95603,0.95634,1.13,1.88
2012.10.01 07:42:55.599,0.95607,0.95634,1.50,1.13
2012.10.01 07:42:56.951,0.95607,0.95634,1.50,1.13
2012.10.01 07:42:57.371,0.95607,0.95637,1.50,1.13
2012.10.01 07:42:57.737,0.95612,0.95639,1.50,1.50
2012.10.01 07:42:58.471,0.95612,0.95643,1.88,1.50
2012.10.01 07:42:59.063,0.95612,0.95639,1.88,1.50
2012.10.01 07:43:01.340,0.95612,0.95638,1.50,1.50
2012.10.01 07:43:01.399,0.9561,0.95638,1.35,1.50
2012.10.01 07:43:01.579,0.9561,0.95635,1.13,1.50
2012.10.01 07:43:01.642,0.9561,0.95638,1.88,1.50
2012.10.01 07:43:02.091,0.95604,0.95637,1.50,3.08
2012.10.01 07:43:02.211,0.95605,0.95638,1.50,1.73
2012.10.01 07:43:02.680,0.95603,0.95628,1.50,1.13
2012.10.01 07:43:02.970,0.95601,0.95627,1.73,1.13
2012.10.01 07:43:03.037,0.956,0.95626,1.73,1.13
2012.10.01 07:43:03.550,0.956,0.95626,1.50,1.13
2012.10.01 07:43:04.680,0.95598,0.95626,1.50,1.13
2012.10.01 07:43:04.739,0.95599,0.95626,1.50,1.13
2012.10.01 07:43:05.069,0.95602,0.95626,1.50,1.13
2012.10.01 07:43:05.539,0.95597,0.95628,1.35,1.13
2012.10.01 07:43:05.660,0.95597,0.95628,1.13,1.88
2012.10.01 07:43:07.089,0.95597,0.95628,1.13,1.88
2012.10.01 07:43:08.560,0.95592,0.95623,1.35,1.13
2012.10.01 07:43:08.844,0.95591,0.95623,2.10,1.13
2012.10.01 07:43:14.610,0.9559,0.95618,1.50,1.13
2012.10.01 07:43:15.192,0.95591,0.95619,1.50,1.13
2012.10.01 07:43:15.533,0.95594,0.95619,1.50,1.13
2012.10.01 07:43:16.839,0.95593,0.95618,1.50,1.13
2012.10.01 07:43:17.476,0.95592,0.9562,1.73,1.13
2012.10.01 07:43:17.962,0.95592,0.9562,1.73,1.13
2012.10.01 07:43:20.361,0.95592,0.95623,1.35,1.13
2012.10.01 07:43:20.701,0.95597,0.95624,1.50,1.13
2012.10.01 07:43:21.230,0.95596,0.95623,1.50,1.13
2012.10.01 07:43:21.679,0.95596,0.95624,1.50,1.50
2012.10.01 07:43:24.309,0.95594,0.95624,1.13,2.10
2012.10.01 07:43:24.430,0.95592,0.9562,1.35,1.50
2012.10.01 07:43:24.609,0.95591,0.95619,1.50,1.50
2012.10.01 07:43:24.669,0.95591,0.95615,1.50,1.13
