2012.10.04 07:51:23.969,0.95017,0.95048,3.98,1.88
2012.10.04 07:51:24.570,0.95017,0.95045,1.13,1.50
2012.10.04 07:51:25.009,0.95017,0.95045,1.13,1.50
2012.10.04 07:51:25.130,0.95014,0.95043,3.68,1.13
2012.10.04 07:51:25.491,0.95016,0.95044,1.73,1.13
2012.10.04 07:51:26.018,0.95018,0.95044,1.88,1.13
2012.10.04 07:51:26.673,0.95017,0.95044,2.10,1.13
2012.10.04 07:51:27.009,0.95013,0.95043,2.78,1.13
2012.10.04 07:51:27.370,0.95018,0.95043,2.63,1.13
2012.10.04 07:51:27.966,0.95019,0.95043,2.40,1.13
2012.10.04 07:51:28.479,0.95022,0.95047,1.50,1.13
2012.10.04 07:51:28.809,0.95017,0.95043,1.73,1.13
2012.10.04 07:51:29.330,0.95021,0.95048,1.73,1.50
2012.10.04 07:51:31.640,0.95021,0.95049,1.73,1.50
2012.10.04 07:51:32.741,0.95021,0.95048,1.73,1.50
2012.10.04 07:51:32.979,0.95021,0.95048,1.73,1.50
2012.10.04 07:51:33.099,0.95021,0.95049,1.73,1.50
2012.10.04 07:51:37.110,0.95021,0.95049,1.73,1.50
2012.10.04 07:51:42.613,0.95018,0.95043,2.40,1.13
2012.10.04 07:51:42.850,0.95017,0.95046,1.35,1.13
2012.10.04 07:51:43.510,0.95017,0.95049,2.55,2.25
2012.10.04 07:51:47.100,0.95018,0.95049,2.48,1.50
2012.10.04 07:51:57.110,0.95019,0.95049,2.78,2.25
2012.10.04 07:51:58.425,0.95018,0.95043,2.78,1.13
2012.10.04 07:52:03.453,0.95018,0.95046,2.55,1.50
2012.10.04 07:52:04.089,0.95018,0.95046,2.55,1.50
2012.10.04 07:52:04.750,0.95021,0.95049,3.38,1.13
2012.10.04 07:52:05.079,0.95021,0.9505,1.73,1.50
2012.10.04 07:52:05.258,0.95021,0.9505,3.08,1.50
2012.10.04 07:52:05.589,0.95019,0.95044,1.13,1.50
2012.10.04 07:52:05.649,0.95017,0.95043,1.58,1.13
2012.10.04 07:52:06.681,0.95016,0.95044,2.03,1.50
2012.10.04 07:52:07.252,0.95017,0.95044,2.33,1.50
2012.10.04 07:52:08.110,0.95017,0.95039,2.33,1.13
2012.10.04 07:52:09.949,0.95017,0.95043,2.33,1.13
2012.10.04 07:52:10.487,0.95017,0.95039,2.33,1.13
2012.10.04 07:52:11.629,0.95017,0.95039,2.33,1.13
2012.10.04 07:52:11.809,0.95015,0.95039,2.33,1.13
2012.10.04 07:52:11.930,0.95015,0.95039,2.33,1.13
2012.10.04 07:52:12.231,0.95019,0.95039,1.50,1.13
2012.10.04 07:52:12.550,0.95017,0.95044,2.70,1.50
2012.10.04 07:52:12.692,0.95017,0.95044,1.35,1.50
2012.10.04 07:52:13.450,0.95011,0.95039,1.73,1.88
2012.10.04 07:52:13.512,0.95008,0.95037,3.30,1.50
2012.10.04 07:52:13.869,0.95008,0.95036,1.58,1.50
2012.10.04 07:52:15.603,0.95008,0.95036,1.35,1.50
2012.10.04 07:52:16.269,0.95008,0.95036,1.35,1.50
2012.10.04 07:52:16.509,0.95008,0.95036,2.25,1.13
2012.10.04 07:52:16.601,0.95008,0.95036,2.25,1.13
2012.10.04 07:52:17.009,0.95008,0.95036,3.08,1.13
2012.10.04 07:52:18.119,0.95008,0.95036,3.08,1.13
2012.10.04 07:52:18.730,0.95008,0.95036,3.08,1.13
2012.10.04 07:52:18.955,0.95005,0.95033,2.70,1.13
2012.10.04 07:52:19.079,0.95005,0.95033,2.70,1.13
2012.10.04 07:52:19.484,0.95005,0.95033,2.48,1.13
2012.10.04 07:52:21.130,0.95005,0.95033,2.48,1.13
2012.10.04 07:52:21.732,0.95005,0.95033,2.48,1.13
2012.10.04 07:52:22.201,0.95004,0.95029,1.35,1.13
2012.10.04 07:52:22.881,0.95005,0.95029,1.88,1.13
2012.10.04 07:52:23.000,0.95005,0.95029,2.70,1.13
2012.10.04 07:52:23.991,0.95007,0.95032,1.50,1.13
2012.10.04 07:52:24.050,0.95007,0.95032,4.20,1.13
2012.10.04 07:52:24.171,0.95007,0.95036,2.70,1.88
2012.10.04 07:52:24.341,0.95005,0.95034,3.75,1.50
2012.10.04 07:52:24.400,0.95005,0.95034,3.75,1.50
2012.10.04 07:52:25.011,0.95005,0.95033,1.35,1.50
2012.10.04 07:52:25.970,0.95005,0.95029,1.35,1.50
2012.10.04 07:52:26.540,0.95004,0.95032,1.65,1.35
2012.10.04 07:52:26.721,0.95005,0.95034,1.80,1.35
2012.10.04 07:52:26.911,0.95005,0.95034,1.80,1.13
2012.10.04 07:52:27.416,0.95004,0.95033,2.93,1.50
2012.10.04 07:52:27.955,0.95006,0.95034,1.50,1.88
2012.10.04 07:52:28.009,0.95006,0.95034,3.38,1.13
2012.10.04 07:52:28.350,0.95007,0.95034,1.50,1.88
2012.10.04 07:52:28.702,0.95006,0.95034,1.73,1.88
2012.10.04 07:52:28.859,0.95006,0.95034,1.73,1.88
2012.10.04 07:52:29.419,0.95006,0.95034,1.73,1.88
2012.10.04 07:52:31.835,0.95006,0.95034,3.83,1.13
2012.10.04 07:52:32.225,0.95011,0.95037,1.50,1.13
2012.10.04 07:52:32.462,0.95011,0.95039,1.50,1.13
2012.10.04 07:52:34.089,0.95016,0.95041,1.50,1.50
2012.10.04 07:52:35.161,0.95012,0.95041,2.40,1.50
2012.10.04 07:52:35.279,0.95006,0.95033,1.50,1.13
2012.10.04 07:52:35.399,0.95007,0.95034,2.48,1.13
2012.10.04 07:52:35.639,0.95008,0.95033,1.73,1.13
2012.10.04 07:52:35.699,0.95007,0.95033,1.73,1.88
2012.10.04 07:52:36.469,0.95005,0.9503,1.35,1.13
2012.10.04 07:52:36.529,0.95005,0.9503,1.35,1.13
2012.10.04 07:52:37.150,0.95002,0.9503,1.35,1.13
2012.10.04 07:52:38.863,0.95002,0.9503,1.35,1.13
2012.10.04 07:52:39.160,0.95004,0.95034,2.78,1.50
2012.10.04 07:52:41.259,0.95007,0.95037,1.50,1.88
2012.10.04 07:52:41.379,0.95006,0.95035,1.13,1.50
2012.10.04 07:52:42.671,0.95005,0.95031,1.95,1.13
2012.10.04 07:52:42.850,0.95002,0.95031,2.10,1.13
2012.10.04 07:52:43.811,0.95002,0.95031,1.35,1.13
2012.10.04 07:52:44.304,0.95002,0.95031,2.10,1.13
2012.10.04 07:52:46.225,0.95002,0.9503,2.10,1.50
2012.10.04 07:52:46.799,0.95002,0.95028,1.50,1.50
2012.10.04 07:52:46.941,0.95002,0.95028,1.50,1.50
2012.10.04 07:52:47.023,0.95002,0.95031,2.70,1.95
2012.10.04 07:52:47.620,0.95002,0.95031,1.95,1.73
2012.10.04 07:52:50.022,0.95003,0.95031,1.35,1.13
2012.10.04 07:52:50.200,0.95006,0.95029,1.50,1.13
2012.10.04 07:52:50.733,0.95001,0.95027,2.70,1.13
2012.10.04 07:52:51.231,0.95,0.95029,2.63,1.13
2012.10.04 07:52:51.711,0.95007,0.95029,1.50,1.13
2012.10.04 07:52:52.067,0.95007,0.95029,1.50,1.13
2012.10.04 07:52:52.657,0.95005,0.95029,2.63,1.13
2012.10.04 07:52:52.852,0.95001,0.95029,3.45,1.13
2012.10.04 07:52:53.398,0.95001,0.95031,3.08,1.50
2012.10.04 07:52:54.199,0.94999,0.95026,1.58,1.13
2012.10.04 07:52:54.439,0.94997,0.95026,1.50,1.13
2012.10.04 07:52:54.499,0.94999,0.95026,2.10,1.13
2012.10.04 07:52:57.737,0.94999,0.95029,2.10,1.88
2012.10.04 07:52:57.799,0.95001,0.95029,2.48,1.13
2012.10.04 07:52:59.937,0.95001,0.95027,2.48,1.13
2012.10.04 07:53:00.480,0.94999,0.95025,1.50,1.13
2012.10.04 07:53:02.579,0.94998,0.95025,1.73,1.13
2012.10.04 07:53:03.962,0.94999,0.95023,2.03,1.13
2012.10.04 07:53:04.757,0.94998,0.95025,2.63,1.13
2012.10.04 07:53:06.080,0.94999,0.95025,1.65,1.13
2012.10.04 07:53:06.437,0.94999,0.95028,1.65,1.13
2012.10.04 07:53:06.980,0.94997,0.95028,3.23,1.88
2012.10.04 07:53:22.559,0.94997,0.95025,3.00,1.13
2012.10.04 07:53:24.599,0.94997,0.95028,3.00,1.13
2012.10.04 07:53:25.679,0.94997,0.95025,2.03,1.13
2012.10.04 07:53:25.739,0.94997,0.95024,2.03,1.13
2012.10.04 07:53:25.799,0.94995,0.95024,1.50,1.13
2012.10.04 07:53:27.099,0.94994,0.95024,2.93,1.13
2012.10.04 07:53:27.659,0.94997,0.95028,1.50,1.88
2012.10.04 07:53:27.779,0.94999,0.95028,1.73,1.13
2012.10.04 07:53:30.987,0.95,0.95031,1.13,1.88
2012.10.04 07:53:32.641,0.95005,0.95034,1.13,1.50
2012.10.04 07:53:32.889,0.95005,0.95034,1.13,1.50
2012.10.04 07:53:33.010,0.95005,0.95036,1.13,1.88
2012.10.04 07:53:33.586,0.95005,0.95036,1.13,1.13
2012.10.04 07:53:35.493,0.95006,0.95036,1.50,1.13
2012.10.04 07:53:36.311,0.95007,0.95038,1.13,1.50
2012.10.04 07:53:36.620,0.95007,0.95037,1.13,1.50
2012.10.04 07:53:36.865,0.95007,0.95035,1.13,1.50
2012.10.04 07:53:37.377,0.95007,0.95035,1.88,1.50
2012.10.04 07:53:38.639,0.95007,0.95039,2.10,1.50
2012.10.04 07:53:40.300,0.95012,0.95042,1.50,1.50
2012.10.04 07:53:41.037,0.95013,0.95043,2.18,1.35
2012.10.04 07:53:41.379,0.95012,0.95041,1.50,1.50
2012.10.04 07:53:42.679,0.95009,0.95038,1.35,1.50
2012.10.04 07:53:43.649,0.95007,0.9504,4.20,1.88
2012.10.04 07:53:44.790,0.95007,0.9504,4.20,1.88
2012.10.04 07:53:45.401,0.95007,0.9504,3.45,1.88
2012.10.04 07:53:47.129,0.9501,0.9504,1.80,1.88
2012.10.04 07:53:56.819,0.9501,0.95039,1.50,1.50
2012.10.04 07:53:56.939,0.95007,0.95033,2.10,1.50
2012.10.04 07:53:57.343,0.94997,0.95024,1.73,1.50
2012.10.04 07:53:57.849,0.95002,0.95028,1.50,1.88
2012.10.04 07:54:00.309,0.95001,0.95028,1.50,1.50
2012.10.04 07:54:01.190,0.9499,0.95008,1.12,1.50
2012.10.04 07:54:01.250,0.94988,0.95008,2.10,1.50
2012.10.04 07:54:01.309,0.94979,0.95008,1.35,1.50
2012.10.04 07:54:01.370,0.94978,0.95004,1.95,1.50
2012.10.04 07:54:01.430,0.94976,0.95004,1.35,1.50
2012.10.04 07:54:01.943,0.94976,0.95004,1.13,1.50
2012.10.04 07:54:02.050,0.94976,0.95004,1.13,1.50
2012.10.04 07:54:04.929,0.94972,0.95004,1.73,1.50
2012.10.04 07:54:04.989,0.94972,0.95003,1.73,1.50
2012.10.04 07:54:05.049,0.94972,0.95003,1.50,2.10
2012.10.04 07:54:05.592,0.94969,0.95003,1.73,2.10
2012.10.04 07:54:07.240,0.94972,0.95003,1.50,2.10
2012.10.04 07:54:08.227,0.94974,0.95003,1.35,1.50
2012.10.04 07:54:08.580,0.94974,0.95003,1.35,1.50
2012.10.04 07:54:10.170,0.94974,0.95003,1.35,1.50
2012.10.04 07:54:15.221,0.94976,0.95004,1.35,1.50
2012.10.04 07:54:17.060,0.94976,0.95004,1.35,1.50
2012.10.04 07:54:17.369,0.94971,0.94999,1.73,1.50
2012.10.04 07:54:17.489,0.94971,0.94999,1.73,1.50
2012.10.04 07:54:17.550,0.94969,0.94999,2.10,1.50
2012.10.04 07:54:17.869,0.94969,0.95003,1.35,1.50
2012.10.04 07:54:17.931,0.94969,0.94999,1.35,1.50
2012.10.04 07:54:18.018,0.94969,0.94999,1.35,1.50
2012.10.04 07:54:18.079,0.94971,0.94999,1.50,1.50
2012.10.04 07:54:18.199,0.94972,0.95004,1.50,1.50
2012.10.04 07:54:19.693,0.94974,0.95004,1.73,1.88
2012.10.04 07:54:20.819,0.94976,0.95004,1.50,1.88
2012.10.04 07:54:21.030,0.94976,0.95004,1.50,1.88
2012.10.04 07:54:21.090,0.94976,0.95004,1.88,1.50
2012.10.04 07:54:21.676,0.94976,0.95004,1.88,1.50
2012.10.04 07:54:22.442,0.94976,0.95004,1.13,1.50
2012.10.04 07:54:23.510,0.94973,0.95004,1.73,1.88
2012.10.04 07:54:23.699,0.94973,0.95004,1.73,1.13
2012.10.04 07:54:23.879,0.94972,0.95004,2.33,1.88
2012.10.04 07:54:23.999,0.94972,0.95004,2.33,1.88
2012.10.04 07:54:24.850,0.94972,0.95,2.33,1.13
2012.10.04 07:54:25.150,0.94967,0.94998,1.50,1.88
2012.10.04 07:54:25.309,0.94967,0.94998,1.50,1.88
2012.10.04 07:54:27.486,0.94967,0.94998,1.73,1.88
2012.10.04 07:54:27.880,0.94969,0.94998,1.35,1.50
2012.10.04 07:54:28.189,0.94965,0.94994,1.13,1.50
2012.10.04 07:54:28.652,0.94969,0.94999,1.35,1.50
2012.10.04 07:54:29.163,0.94969,0.94999,1.35,1.50
2012.10.04 07:54:29.361,0.94971,0.94999,1.50,1.50
2012.10.04 07:54:29.540,0.94973,0.95004,1.35,1.50
2012.10.04 07:54:30.139,0.94972,0.94999,1.20,1.50
2012.10.04 07:54:33.999,0.94972,0.94999,1.13,1.50
2012.10.04 07:54:36.619,0.94974,0.95001,1.50,1.50
2012.10.04 07:54:37.246,0.94974,0.95004,1.73,1.50
2012.10.04 07:54:39.725,0.94976,0.95,1.13,1.50
2012.10.04 07:54:40.319,0.94976,0.95004,1.13,1.50
2012.10.04 07:54:42.989,0.94976,0.95,1.13,1.50
2012.10.04 07:54:43.401,0.94979,0.95009,1.13,1.50
2012.10.04 07:54:43.459,0.94979,0.95009,1.88,1.50
2012.10.04 07:54:43.566,0.94981,0.95009,1.50,1.50
2012.10.04 07:54:43.810,0.94981,0.95009,1.50,1.50
2012.10.04 07:54:44.279,0.94979,0.95012,1.35,1.13
2012.10.04 07:54:45.244,0.94982,0.95007,1.13,1.50
2012.10.04 07:54:45.800,0.94981,0.95005,1.13,1.50
2012.10.04 07:54:45.980,0.94982,0.95008,1.50,1.50
2012.10.04 07:54:46.040,0.9498,0.95008,1.35,1.50
2012.10.04 07:54:46.290,0.9498,0.95007,1.35,1.50
2012.10.04 07:54:46.355,0.94976,0.95004,1.35,1.50
2012.10.04 07:54:46.613,0.94966,0.94993,1.13,1.50
2012.10.04 07:54:46.669,0.94967,0.94998,1.13,1.58
2012.10.04 07:54:46.949,0.94966,0.94994,2.10,1.50
2012.10.04 07:54:47.070,0.94967,0.94994,1.13,1.50
2012.10.04 07:54:47.129,0.94965,0.94992,1.13,1.50
2012.10.04 07:54:47.510,0.94967,0.94994,1.13,1.50
2012.10.04 07:54:48.001,0.9497,0.94998,1.13,1.50
2012.10.04 07:54:48.391,0.94972,0.95001,1.50,1.88
2012.10.04 07:54:49.035,0.94972,0.95,1.50,1.50
2012.10.04 07:54:49.651,0.9497,0.95,1.35,1.50
2012.10.04 07:54:50.529,0.94971,0.95,1.50,1.50
2012.10.04 07:54:52.234,0.94974,0.95001,1.13,1.50
2012.10.04 07:54:52.359,0.94974,0.94999,1.13,1.50
2012.10.04 07:54:52.540,0.94974,0.95005,1.13,1.13
2012.10.04 07:54:53.079,0.94974,0.95005,1.13,1.13
2012.10.04 07:54:53.139,0.94976,0.95005,1.50,1.13
2012.10.04 07:54:53.367,0.94979,0.95006,1.13,1.50
2012.10.04 07:54:53.849,0.94982,0.95012,1.13,1.50
2012.10.04 07:54:53.960,0.94982,0.95014,1.13,1.50
2012.10.04 07:54:55.059,0.94987,0.95014,1.13,1.50
2012.10.04 07:54:56.916,0.94986,0.95013,1.13,1.50
2012.10.04 07:54:57.456,0.94987,0.95015,1.13,1.50
2012.10.04 07:54:58.710,0.94986,0.95013,1.13,1.50
2012.10.04 07:54:59.241,0.94985,0.95015,1.13,1.50
2012.10.04 07:54:59.421,0.94985,0.95016,1.13,1.13
2012.10.04 07:54:59.480,0.94985,0.95017,1.13,1.13
2012.10.04 07:54:59.600,0.94985,0.95017,1.13,1.13
2012.10.04 07:54:59.678,0.94985,0.95017,1.13,1.13
2012.10.04 07:55:01.315,0.94987,0.95018,1.13,1.88
2012.10.04 07:55:01.709,0.94987,0.95016,1.13,1.50
2012.10.04 07:55:02.380,0.94987,0.95018,1.13,1.13
2012.10.04 07:55:02.500,0.94987,0.95018,1.13,1.13
2012.10.04 07:55:06.888,0.94987,0.95018,1.13,1.88
2012.10.04 07:55:07.222,0.94987,0.95018,1.13,1.88
2012.10.04 07:55:07.280,0.94992,0.95018,1.13,1.50
2012.10.04 07:55:07.479,0.94996,0.95024,1.13,1.50
2012.10.04 07:55:08.511,0.94996,0.95023,1.13,1.50
2012.10.04 07:55:08.575,0.94993,0.95022,1.13,1.50
2012.10.04 07:55:08.643,0.94993,0.95022,1.13,1.50
2012.10.04 07:55:09.049,0.94993,0.95019,1.13,1.50
2012.10.04 07:55:09.493,0.94993,0.95019,1.13,1.50
2012.10.04 07:55:13.051,0.94993,0.95019,1.13,1.50
2012.10.04 07:55:16.582,0.94993,0.95024,1.13,1.50
2012.10.04 07:55:16.760,0.94993,0.95024,1.35,1.50
2012.10.04 07:55:17.062,0.94993,0.95024,1.13,1.50
2012.10.04 07:55:17.740,0.94993,0.95024,1.13,1.50
2012.10.04 07:55:18.119,0.94993,0.95024,1.13,1.50
2012.10.04 07:55:19.576,0.94993,0.95023,1.13,1.50
2012.10.04 07:55:21.579,0.94992,0.9502,1.13,1.50
2012.10.04 07:55:25.260,0.94994,0.95024,1.13,1.50
2012.10.04 07:55:25.319,0.94994,0.95024,1.13,1.50
2012.10.04 07:55:25.539,0.94994,0.95024,1.13,1.50
2012.10.04 07:55:27.020,0.94994,0.95024,1.13,1.50
2012.10.04 07:55:28.320,0.94994,0.95019,1.13,1.50
2012.10.04 07:55:32.173,0.94994,0.95019,1.13,1.50
2012.10.04 07:55:33.024,0.94994,0.95023,1.13,1.50
2012.10.04 07:55:37.120,0.94994,0.95023,1.13,1.50
2012.10.04 07:55:41.249,0.94996,0.95027,1.50,1.13
2012.10.04 07:55:41.720,0.94996,0.95025,1.50,1.50
2012.10.04 07:55:41.983,0.94994,0.95027,1.35,1.88
2012.10.04 07:55:42.072,0.94994,0.95027,1.35,1.13
2012.10.04 07:55:42.432,0.94998,0.95028,1.13,1.50
2012.10.04 07:55:42.762,0.94998,0.95028,1.13,3.53
2012.10.04 07:55:43.190,0.94997,0.95028,1.35,2.48
2012.10.04 07:55:43.831,0.94998,0.95028,1.13,1.50
2012.10.04 07:55:44.189,0.94997,0.95027,1.50,1.13
2012.10.04 07:55:44.892,0.94994,0.95024,1.35,1.50
2012.10.04 07:55:45.419,0.94994,0.95027,1.35,1.13
2012.10.04 07:55:45.559,0.94994,0.95024,1.35,1.50
2012.10.04 07:55:45.740,0.94994,0.9502,1.13,1.50
2012.10.04 07:55:45.859,0.94991,0.9502,1.13,1.50
2012.10.04 07:55:46.396,0.94991,0.9502,1.13,1.50
2012.10.04 07:55:46.824,0.94991,0.95024,1.13,1.35
2012.10.04 07:55:49.989,0.94991,0.9502,1.13,1.50
2012.10.04 07:55:52.722,0.94987,0.95019,1.35,1.13
2012.10.04 07:55:52.781,0.94987,0.95018,1.35,1.13
2012.10.04 07:55:53.364,0.94987,0.95018,1.13,1.13
2012.10.04 07:55:53.432,0.94987,0.95018,1.88,1.88
2012.10.04 07:55:56.460,0.94991,0.95023,1.50,1.13
2012.10.04 07:55:56.580,0.94991,0.95023,1.50,1.13
2012.10.04 07:55:57.119,0.9499,0.95023,1.13,1.13
2012.10.04 07:55:57.199,0.9499,0.95022,1.13,2.48
2012.10.04 07:55:58.699,0.94989,0.95023,1.13,1.88
2012.10.04 07:56:00.451,0.9499,0.95023,1.13,1.88
2012.10.04 07:56:01.008,0.9499,0.95018,1.50,1.13
2012.10.04 07:56:02.260,0.94992,0.95021,1.50,1.13
2012.10.04 07:56:03.160,0.94991,0.95021,1.50,1.13
2012.10.04 07:56:04.430,0.94992,0.95018,1.50,1.50
2012.10.04 07:56:07.040,0.94992,0.95018,1.50,1.50
2012.10.04 07:56:09.699,0.94992,0.95021,1.50,1.13
2012.10.04 07:56:09.959,0.94997,0.95021,1.50,1.13
2012.10.04 07:56:10.079,0.94996,0.95021,1.50,1.13
2012.10.04 07:56:10.529,0.94996,0.95023,1.50,1.13
2012.10.04 07:56:10.843,0.94996,0.95025,1.50,1.13
2012.10.04 07:56:10.959,0.94996,0.95025,1.50,1.13
2012.10.04 07:56:11.676,0.95001,0.95026,1.50,1.13
2012.10.04 07:56:14.345,0.95001,0.95025,1.50,1.13
2012.10.04 07:56:17.060,0.95001,0.95025,1.50,1.13
2012.10.04 07:56:17.651,0.95001,0.95025,1.50,1.13
2012.10.04 07:56:20.405,0.94997,0.95025,1.50,1.13
2012.10.04 07:56:21.119,0.94997,0.95026,1.50,1.13
2012.10.04 07:56:26.895,0.95001,0.95025,1.50,1.13
2012.10.04 07:56:36.959,0.95001,0.95025,1.50,1.13
2012.10.04 07:56:47.819,0.94997,0.95026,1.50,1.13
2012.10.04 07:56:48.261,0.94999,0.95026,1.50,1.13
2012.10.04 07:56:48.761,0.94997,0.95026,1.50,1.13
2012.10.04 07:56:55.780,0.94995,0.9502,1.50,1.13
2012.10.04 07:56:56.089,0.94997,0.95021,1.73,1.13
2012.10.04 07:56:56.881,0.95001,0.95022,1.50,1.13
2012.10.04 07:56:57.931,0.95001,0.95024,1.50,1.13
2012.10.04 07:57:01.671,0.94997,0.95023,1.73,1.13
2012.10.04 07:57:01.730,0.94997,0.95022,1.50,1.13
2012.10.04 07:57:01.789,0.94997,0.95023,1.50,1.88
2012.10.04 07:57:01.854,0.94997,0.95023,1.50,1.88
2012.10.04 07:57:02.210,0.94996,0.95023,1.73,1.13
2012.10.04 07:57:02.524,0.95001,0.95023,1.50,1.13
2012.10.04 07:57:02.639,0.95,0.95023,1.73,1.13
2012.10.04 07:57:03.199,0.94997,0.95023,1.50,1.88
2012.10.04 07:57:03.631,0.94995,0.95023,1.73,1.50
2012.10.04 07:57:03.750,0.95001,0.95026,1.50,1.13
2012.10.04 07:57:03.811,0.95001,0.95026,1.50,1.13
2012.10.04 07:57:03.870,0.95005,0.95026,1.50,1.13
2012.10.04 07:57:04.241,0.95002,0.95026,1.73,1.13
2012.10.04 07:57:04.360,0.95001,0.95026,1.50,1.13
2012.10.04 07:57:04.679,0.95001,0.95029,1.50,1.13
2012.10.04 07:57:05.100,0.94997,0.95027,1.73,1.13
2012.10.04 07:57:05.920,0.94997,0.95028,1.88,1.13
2012.10.04 07:57:06.925,0.94999,0.9503,2.78,1.13
2012.10.04 07:57:08.080,0.95004,0.95033,1.13,1.50
2012.10.04 07:57:08.500,0.95005,0.95037,1.88,1.13
2012.10.04 07:57:09.030,0.95005,0.95035,1.88,1.13
2012.10.04 07:57:09.570,0.95006,0.95037,1.50,1.13
2012.10.04 07:57:11.929,0.95005,0.95035,1.88,1.13
2012.10.04 07:57:12.151,0.95005,0.95037,1.88,1.13
2012.10.04 07:57:12.210,0.95006,0.95039,1.13,1.13
2012.10.04 07:57:12.269,0.95006,0.9504,3.23,1.13
2012.10.04 07:57:17.429,0.95006,0.95039,1.13,1.13
2012.10.04 07:57:25.781,0.95008,0.95041,1.13,1.13
2012.10.04 07:57:26.799,0.95011,0.95045,3.45,1.13
2012.10.04 07:57:27.331,0.95013,0.95046,2.40,1.13
2012.10.04 07:57:28.683,0.95016,0.95048,1.73,1.13
2012.10.04 07:57:28.800,0.95017,0.9505,1.88,1.13
2012.10.04 07:57:37.031,0.95017,0.9505,2.10,1.13
2012.10.04 07:57:37.090,0.95017,0.9505,2.10,1.13
2012.10.04 07:57:42.910,0.95017,0.95047,1.50,1.13
2012.10.04 07:57:43.100,0.95016,0.95039,1.50,1.50
2012.10.04 07:57:43.470,0.95016,0.95047,1.50,1.35
2012.10.04 07:57:44.901,0.95014,0.95047,1.35,1.13
2012.10.04 07:57:46.843,0.95014,0.95047,1.35,1.13
2012.10.04 07:57:47.110,0.95014,0.95047,1.35,1.13
2012.10.04 07:57:48.182,0.95014,0.95047,1.35,1.13
2012.10.04 07:57:48.420,0.95017,0.95047,1.73,1.13
2012.10.04 07:57:48.999,0.95018,0.9505,1.58,1.13
2012.10.04 07:57:49.330,0.95018,0.95048,1.58,1.50
2012.10.04 07:57:49.450,0.95021,0.9505,1.50,1.13
2012.10.04 07:57:49.961,0.95021,0.95052,1.50,1.13
2012.10.04 07:57:51.043,0.95019,0.95052,1.35,1.13
2012.10.04 07:57:52.473,0.95019,0.95052,1.35,1.13
2012.10.04 07:57:53.460,0.95022,0.95053,1.88,1.88
2012.10.04 07:57:56.981,0.95022,0.95053,2.10,1.88
2012.10.04 07:57:58.112,0.95025,0.95053,1.50,1.13
2012.10.04 07:57:58.773,0.95022,0.95053,1.35,1.13
2012.10.04 07:57:59.734,0.95022,0.95053,2.10,1.13
2012.10.04 07:58:00.051,0.95022,0.95053,1.35,1.13
2012.10.04 07:58:07.002,0.95022,0.95053,1.35,1.13
2012.10.04 07:58:12.000,0.95021,0.95049,1.73,1.50
2012.10.04 07:58:17.062,0.95021,0.95049,1.50,1.50
2012.10.04 07:58:19.609,0.95021,0.95047,1.50,1.50
2012.10.04 07:58:19.789,0.95021,0.95046,1.50,1.13
2012.10.04 07:58:24.392,0.95019,0.95042,1.73,1.13
2012.10.04 07:58:25.862,0.9502,0.95042,1.50,1.13
2012.10.04 07:58:26.361,0.9502,0.95042,1.73,1.13
2012.10.04 07:58:31.192,0.95022,0.95044,1.50,1.13
2012.10.04 07:58:38.650,0.95017,0.95043,1.73,1.13
2012.10.04 07:58:39.377,0.95017,0.95043,1.50,1.50
2012.10.04 07:58:41.613,0.95017,0.95043,1.50,1.50
2012.10.04 07:58:46.224,0.95017,0.95043,1.50,1.50
2012.10.04 07:58:46.436,0.95017,0.95043,1.50,1.50
2012.10.04 07:58:46.549,0.95017,0.95044,1.50,1.50
2012.10.04 07:58:46.919,0.95016,0.95044,1.88,1.50
2012.10.04 07:58:47.007,0.95016,0.95044,1.88,1.50
2012.10.04 07:58:47.387,0.9502,0.95047,1.50,1.13
2012.10.04 07:58:50.860,0.95022,0.95048,1.50,1.50
2012.10.04 07:58:50.980,0.9502,0.95048,1.35,1.50
2012.10.04 07:58:51.100,0.95018,0.95043,1.35,1.50
2012.10.04 07:58:51.220,0.9502,0.95042,1.35,1.50
2012.10.04 07:58:51.541,0.9502,0.95045,1.13,1.50
2012.10.04 07:58:51.600,0.9502,0.95045,1.13,1.50
2012.10.04 07:58:51.660,0.9502,0.95044,1.13,1.50
2012.10.04 07:58:52.370,0.95014,0.95044,1.35,1.50
2012.10.04 07:58:52.430,0.95014,0.95041,1.13,1.50
2012.10.04 07:58:52.550,0.95014,0.95039,1.13,1.50
2012.10.04 07:58:53.500,0.95014,0.95039,1.13,1.50
2012.10.04 07:58:53.900,0.95009,0.95033,1.13,1.50
2012.10.04 07:58:54.020,0.95002,0.95027,1.73,1.13
2012.10.04 07:58:54.330,0.94996,0.95024,1.35,1.50
2012.10.04 07:58:54.510,0.94991,0.95018,1.73,1.13
2012.10.04 07:58:55.071,0.94991,0.95018,1.50,1.13
2012.10.04 07:58:56.252,0.94994,0.95018,1.50,1.13
2012.10.04 07:58:56.490,0.94992,0.95018,1.50,1.13
2012.10.04 07:58:56.999,0.94992,0.95018,1.50,1.13
2012.10.04 07:58:58.790,0.94993,0.95018,1.50,1.13
2012.10.04 07:59:00.410,0.94992,0.95018,1.50,1.13
2012.10.04 07:59:00.861,0.94996,0.95019,1.35,1.13
2012.10.04 07:59:00.920,0.94996,0.95026,1.35,2.10
