2012.10.18 14:32:51.995,0.94009,0.94044,1.35,3.98
2012.10.18 14:32:52.196,0.94009,0.94044,1.35,3.45
2012.10.18 14:32:52.726,0.94009,0.94044,1.35,1.95
2012.10.18 14:32:52.846,0.94009,0.94044,1.35,1.95
2012.10.18 14:32:53.398,0.9401,0.94044,1.50,1.95
2012.10.18 14:32:53.721,0.94016,0.94044,1.35,1.13
2012.10.18 14:32:53.900,0.94016,0.94044,1.35,1.13
2012.10.18 14:32:53.955,0.94016,0.94044,1.58,1.13
2012.10.18 14:32:54.605,0.9401,0.94045,2.10,1.35
2012.10.18 14:32:54.665,0.9401,0.94045,2.10,1.35
2012.10.18 14:32:55.115,0.9401,0.94044,1.35,1.73
2012.10.18 14:32:55.176,0.9401,0.94044,1.35,1.73
2012.10.18 14:32:56.060,0.9401,0.94045,1.35,1.58
2012.10.18 14:32:56.695,0.94012,0.94042,1.35,1.35
2012.10.18 14:32:56.756,0.94012,0.94042,1.13,1.58
2012.10.18 14:32:56.996,0.94012,0.94047,1.35,1.58
2012.10.18 14:32:57.175,0.94013,0.94047,1.35,1.58
2012.10.18 14:32:57.686,0.94014,0.94049,1.95,1.73
2012.10.18 14:32:58.045,0.94014,0.94048,1.95,1.58
2012.10.18 14:32:58.166,0.94014,0.94048,1.20,1.35
2012.10.18 14:32:58.347,0.94014,0.94052,1.88,1.35
2012.10.18 14:32:58.405,0.94014,0.94052,2.10,1.35
2012.10.18 14:32:59.185,0.9402,0.94054,1.35,1.35
2012.10.18 14:32:59.506,0.9402,0.94053,1.35,1.58
2012.10.18 14:33:00.155,0.9402,0.9405,1.35,1.50
2012.10.18 14:33:01.388,0.9402,0.94049,1.35,1.50
2012.10.18 14:33:01.565,0.94012,0.94048,1.35,1.50
2012.10.18 14:33:02.700,0.94014,0.9405,1.35,1.50
2012.10.18 14:33:03.046,0.94012,0.94044,1.35,1.73
2012.10.18 14:33:03.495,0.94008,0.94044,1.35,1.95
2012.10.18 14:33:04.087,0.94007,0.94044,1.35,1.95
2012.10.18 14:33:04.519,0.94007,0.94044,1.35,1.95
2012.10.18 14:33:06.725,0.94003,0.94039,2.70,1.35
2012.10.18 14:33:11.605,0.94003,0.94041,2.70,1.35
2012.10.18 14:33:11.785,0.94008,0.94045,1.58,1.95
2012.10.18 14:33:11.915,0.94008,0.94044,1.58,1.50
2012.10.18 14:33:11.975,0.94007,0.94042,1.20,1.73
2012.10.18 14:33:14.629,0.94009,0.94045,1.58,2.70
2012.10.18 14:33:14.744,0.94009,0.94045,1.58,2.70
2012.10.18 14:33:14.925,0.94007,0.94044,1.95,1.50
2012.10.18 14:33:15.045,0.94007,0.94043,1.35,2.33
2012.10.18 14:33:17.199,0.94002,0.94037,1.73,1.35
2012.10.18 14:33:17.375,0.93998,0.94033,2.10,1.35
2012.10.18 14:33:17.495,0.93999,0.94034,1.73,1.35
2012.10.18 14:33:17.676,0.94002,0.94033,1.58,1.35
2012.10.18 14:33:18.115,0.93996,0.94032,1.95,1.13
2012.10.18 14:33:19.845,0.94002,0.94037,3.08,1.35
2012.10.18 14:33:20.085,0.94006,0.94037,1.58,1.13
2012.10.18 14:33:20.145,0.94006,0.94038,1.58,1.35
2012.10.18 14:33:20.388,0.94013,0.94044,1.35,1.73
2012.10.18 14:33:20.445,0.94013,0.94044,1.35,1.50
2012.10.18 14:33:20.505,0.94013,0.94045,1.35,1.50
2012.10.18 14:33:22.200,0.94016,0.94048,1.58,1.73
2012.10.18 14:33:22.317,0.94013,0.94046,1.20,1.35
2012.10.18 14:33:22.636,0.94016,0.94048,1.35,1.73
2012.10.18 14:33:22.815,0.94022,0.94048,2.10,1.50
2012.10.18 14:33:22.935,0.94022,0.94052,2.85,1.35
2012.10.18 14:33:23.975,0.94022,0.94052,3.08,1.13
2012.10.18 14:33:24.502,0.94026,0.94062,1.58,1.35
2012.10.18 14:33:24.579,0.94027,0.94062,1.58,1.95
2012.10.18 14:33:24.796,0.94038,0.94062,2.33,1.13
2012.10.18 14:33:24.855,0.94042,0.94072,1.35,1.13
2012.10.18 14:33:25.095,0.94045,0.94085,1.58,1.95
2012.10.18 14:33:25.215,0.94048,0.94085,1.43,1.73
2012.10.18 14:33:25.813,0.94048,0.94088,1.43,1.58
2012.10.18 14:33:25.875,0.94045,0.94088,2.16,1.58
2012.10.18 14:33:28.772,0.94045,0.94085,2.22,1.35
2012.10.18 14:33:32.042,0.94048,0.94085,1.63,1.35
2012.10.18 14:33:32.419,0.94046,0.94085,1.61,1.58
2012.10.18 14:33:33.266,0.94046,0.94089,1.23,1.58
2012.10.18 14:33:33.632,0.94052,0.94093,1.58,1.95
2012.10.18 14:33:33.696,0.94052,0.94091,1.58,1.58
2012.10.18 14:33:34.186,0.94048,0.94079,1.60,1.35
2012.10.18 14:33:34.250,0.94048,0.94079,1.13,1.58
2012.10.18 14:33:35.112,0.94048,0.94083,1.88,2.33
2012.10.18 14:33:35.176,0.94044,0.94079,2.33,1.58
2012.10.18 14:33:35.475,0.94041,0.94078,1.58,2.33
2012.10.18 14:33:36.952,0.94041,0.94078,1.58,3.08
2012.10.18 14:33:37.068,0.94041,0.94078,1.58,2.33
2012.10.18 14:33:37.190,0.94044,0.94076,1.23,2.10
2012.10.18 14:33:37.248,0.94044,0.94079,1.23,1.35
2012.10.18 14:33:37.307,0.94041,0.94079,1.58,1.35
2012.10.18 14:33:37.365,0.94041,0.94083,1.58,3.08
2012.10.18 14:33:37.668,0.94041,0.94079,1.58,1.35
2012.10.18 14:33:38.187,0.94041,0.94083,1.58,2.33
2012.10.18 14:33:38.247,0.94046,0.94085,1.58,1.58
2012.10.18 14:33:38.506,0.94046,0.94085,1.58,1.58
2012.10.18 14:33:39.200,0.94046,0.94085,1.58,1.58
2012.10.18 14:33:39.505,0.94046,0.94085,1.58,1.58
2012.10.18 14:33:39.786,0.94046,0.94085,1.58,1.58
2012.10.18 14:33:40.056,0.94046,0.94085,1.58,1.58
2012.10.18 14:33:40.835,0.94046,0.94085,1.58,1.58
2012.10.18 14:33:41.905,0.94046,0.94085,1.58,1.58
2012.10.18 14:33:42.025,0.94043,0.94079,1.58,1.58
2012.10.18 14:33:42.265,0.94043,0.94083,1.58,3.08
2012.10.18 14:33:42.846,0.94043,0.94083,1.58,3.08
2012.10.18 14:33:43.026,0.94048,0.94084,1.58,1.35
2012.10.18 14:33:43.555,0.94048,0.94088,1.58,3.08
2012.10.18 14:33:44.057,0.94053,0.94088,1.58,1.58
2012.10.18 14:33:44.185,0.94053,0.94092,1.58,2.33
2012.10.18 14:33:44.365,0.94053,0.94092,1.58,2.33
2012.10.18 14:33:45.215,0.94053,0.94092,1.58,2.33
2012.10.18 14:33:47.197,0.94054,0.94094,1.58,1.58
2012.10.18 14:33:47.255,0.94054,0.94093,1.58,1.58
2012.10.18 14:33:47.598,0.94054,0.94093,1.58,1.58
2012.10.18 14:33:47.980,0.94048,0.94089,2.16,1.58
2012.10.18 14:33:48.746,0.94048,0.94087,2.16,1.35
2012.10.18 14:33:51.625,0.94048,0.94087,2.16,1.35
2012.10.18 14:33:51.745,0.94048,0.94087,1.58,1.35
2012.10.18 14:33:52.372,0.94048,0.94089,1.58,1.58
2012.10.18 14:33:52.476,0.94049,0.94089,1.36,1.58
2012.10.18 14:33:53.435,0.94049,0.94087,1.36,1.35
2012.10.18 14:33:53.495,0.94048,0.94087,1.58,1.58
2012.10.18 14:33:53.736,0.94048,0.94088,2.10,1.35
2012.10.18 14:33:54.749,0.94052,0.94093,1.58,1.58
2012.10.18 14:33:55.306,0.94055,0.94094,1.58,1.58
2012.10.18 14:33:55.826,0.94055,0.94094,1.58,1.58
2012.10.18 14:33:56.277,0.94055,0.94094,1.58,1.58
2012.10.18 14:33:56.631,0.94055,0.94094,1.58,1.58
2012.10.18 14:33:57.095,0.94051,0.94089,1.92,2.85
2012.10.18 14:33:57.310,0.94051,0.94089,1.58,3.08
2012.10.18 14:34:00.765,0.94051,0.94089,1.58,3.08
2012.10.18 14:34:02.126,0.94052,0.94089,1.58,1.58
2012.10.18 14:34:02.758,0.94054,0.94089,1.58,1.58
2012.10.18 14:34:04.707,0.94052,0.94089,1.58,1.58
2012.10.18 14:34:04.885,0.94052,0.94089,1.58,1.58
2012.10.18 14:34:05.175,0.9405,0.94084,1.58,1.58
2012.10.18 14:34:07.018,0.9405,0.94084,1.58,1.58
2012.10.18 14:34:07.255,0.94047,0.94079,1.35,1.35
2012.10.18 14:34:07.873,0.94047,0.94082,1.35,2.33
2012.10.18 14:34:08.525,0.94047,0.94082,1.35,2.33
2012.10.18 14:34:09.275,0.94043,0.94083,1.58,1.20
2012.10.18 14:34:09.395,0.94043,0.94084,1.58,1.95
2012.10.18 14:34:10.176,0.94043,0.94084,1.58,1.20
2012.10.18 14:34:10.320,0.94043,0.94084,2.01,1.20
2012.10.18 14:34:10.435,0.9405,0.94086,1.35,1.20
2012.10.18 14:34:10.625,0.94042,0.94083,1.35,1.58
2012.10.18 14:34:11.136,0.94046,0.94083,1.35,1.58
2012.10.18 14:34:11.546,0.94048,0.94087,1.58,1.20
2012.10.18 14:34:12.276,0.94048,0.94086,1.58,1.35
2012.10.18 14:34:12.921,0.94048,0.94087,1.58,1.20
2012.10.18 14:34:13.056,0.94048,0.94087,1.58,1.20
2012.10.18 14:34:14.467,0.94048,0.94087,1.58,1.20
2012.10.18 14:34:14.705,0.94048,0.94087,1.58,1.20
2012.10.18 14:34:15.235,0.94048,0.94087,1.58,1.20
2012.10.18 14:34:15.717,0.94046,0.94081,1.45,1.35
2012.10.18 14:34:15.782,0.94043,0.94081,1.35,1.58
2012.10.18 14:34:17.115,0.94043,0.94081,1.35,1.58
2012.10.18 14:34:17.445,0.94046,0.94083,1.35,1.58
2012.10.18 14:34:17.565,0.94046,0.94083,1.35,1.58
2012.10.18 14:34:19.945,0.94041,0.94079,3.09,1.35
2012.10.18 14:34:20.065,0.94041,0.94079,2.70,1.58
2012.10.18 14:34:20.585,0.94041,0.94079,1.95,1.58
2012.10.18 14:34:20.646,0.94041,0.94079,1.95,1.58
2012.10.18 14:34:22.015,0.94041,0.94079,1.95,1.58
2012.10.18 14:34:22.137,0.94041,0.94079,1.95,1.58
2012.10.18 14:34:22.317,0.94044,0.9408,1.58,1.58
2012.10.18 14:34:22.495,0.94044,0.9408,1.58,1.58
2012.10.18 14:34:22.835,0.94044,0.9408,1.58,1.58
2012.10.18 14:34:23.336,0.94044,0.9408,1.58,1.58
2012.10.18 14:34:23.942,0.94041,0.94078,1.95,1.58
2012.10.18 14:34:24.065,0.94041,0.94078,1.95,1.58
2012.10.18 14:34:24.186,0.94047,0.94082,1.58,1.58
2012.10.18 14:34:24.525,0.94046,0.94078,1.13,1.58
2012.10.18 14:34:25.123,0.94041,0.94074,1.50,1.58
2012.10.18 14:34:27.815,0.94036,0.94069,1.58,1.58
2012.10.18 14:34:27.935,0.94036,0.94069,1.35,1.58
2012.10.18 14:34:29.525,0.94033,0.94069,2.33,1.58
2012.10.18 14:34:29.585,0.94031,0.94065,1.35,1.58
2012.10.18 14:34:30.508,0.94029,0.94065,1.58,1.58
2012.10.18 14:34:36.204,0.94031,0.94067,1.58,1.58
2012.10.18 14:34:36.707,0.94034,0.94069,1.58,1.58
2012.10.18 14:34:37.915,0.94039,0.94075,1.73,1.58
2012.10.18 14:34:37.975,0.94039,0.94075,1.95,1.58
2012.10.18 14:34:38.466,0.94039,0.94072,1.13,1.58
2012.10.18 14:34:38.586,0.94039,0.94072,1.35,1.58
2012.10.18 14:34:38.658,0.94036,0.94072,1.35,1.58
2012.10.18 14:34:39.216,0.94036,0.94072,1.13,1.58
2012.10.18 14:34:39.545,0.94035,0.94074,1.50,1.58
2012.10.18 14:34:39.605,0.94035,0.94074,1.73,1.58
2012.10.18 14:34:46.985,0.94036,0.94072,1.58,1.95
2012.10.18 14:34:47.331,0.94036,0.94072,1.35,1.95
2012.10.18 14:34:47.885,0.94038,0.94072,1.58,1.20
2012.10.18 14:34:51.842,0.94036,0.94074,1.95,1.73
2012.10.18 14:34:52.192,0.94036,0.94074,1.95,1.73
2012.10.18 14:34:52.256,0.94036,0.94072,1.95,1.73
2012.10.18 14:34:52.866,0.94036,0.94073,1.95,1.73
2012.10.18 14:34:53.637,0.94036,0.94072,1.95,1.73
2012.10.18 14:34:53.755,0.94036,0.94072,1.35,2.10
2012.10.18 14:34:54.738,0.94036,0.94069,1.35,1.73
2012.10.18 14:34:55.288,0.94036,0.94071,1.58,1.73
2012.10.18 14:34:55.346,0.94037,0.94071,1.35,1.73
2012.10.18 14:35:00.389,0.94039,0.94071,1.35,1.73
2012.10.18 14:35:00.903,0.94039,0.94074,1.58,2.33
2012.10.18 14:35:03.146,0.94039,0.94073,1.58,1.73
2012.10.18 14:35:03.386,0.94041,0.94073,1.58,1.73
2012.10.18 14:35:03.735,0.94036,0.94071,1.58,1.73
2012.10.18 14:35:10.305,0.94036,0.9407,1.58,1.58
2012.10.18 14:35:10.814,0.94036,0.9407,1.58,1.58
2012.10.18 14:35:11.996,0.94036,0.94071,3.08,1.73
2012.10.18 14:35:18.836,0.94036,0.94069,1.35,1.58
2012.10.18 14:35:21.047,0.94036,0.94069,1.58,1.58
2012.10.18 14:35:21.520,0.94036,0.94069,1.35,1.20
2012.10.18 14:35:21.576,0.94036,0.94069,1.35,1.95
2012.10.18 14:35:21.966,0.94033,0.94069,1.73,1.95
2012.10.18 14:35:23.899,0.94038,0.94072,1.35,2.10
2012.10.18 14:35:24.206,0.94039,0.94073,1.73,1.95
2012.10.18 14:35:26.596,0.94043,0.94076,1.35,1.20
2012.10.18 14:35:26.796,0.94043,0.94077,1.58,1.73
2012.10.18 14:35:26.976,0.94047,0.94079,1.13,1.58
2012.10.18 14:35:27.768,0.94047,0.94082,1.13,1.58
2012.10.18 14:35:27.991,0.94046,0.94082,1.35,1.58
2012.10.18 14:35:28.150,0.94044,0.94082,1.35,1.58
2012.10.18 14:35:28.266,0.94041,0.94075,1.73,1.58
2012.10.18 14:35:29.641,0.94042,0.94075,1.73,1.58
2012.10.18 14:35:31.415,0.94039,0.94075,2.33,1.58
2012.10.18 14:35:32.468,0.94041,0.94075,1.73,1.58
2012.10.18 14:35:32.996,0.94041,0.94074,1.73,1.58
2012.10.18 14:35:33.477,0.94039,0.94074,2.33,1.58
2012.10.18 14:35:33.536,0.94039,0.94074,2.33,1.58
2012.10.18 14:35:33.845,0.94041,0.94078,1.73,3.83
2012.10.18 14:35:34.420,0.94043,0.94079,1.73,1.58
2012.10.18 14:35:34.736,0.94041,0.94077,1.58,1.73
2012.10.18 14:35:35.186,0.94041,0.94077,1.58,1.73
2012.10.18 14:35:37.256,0.94038,0.94073,2.10,1.35
2012.10.18 14:35:37.505,0.94038,0.94074,2.10,1.58
2012.10.18 14:35:37.888,0.94038,0.94072,2.10,1.35
2012.10.18 14:35:38.452,0.94038,0.94072,2.10,1.58
2012.10.18 14:35:39.166,0.94038,0.94073,2.10,1.58
2012.10.18 14:35:39.530,0.94038,0.94072,2.10,1.58
2012.10.18 14:35:39.706,0.94038,0.94073,2.10,1.58
2012.10.18 14:35:41.248,0.94038,0.94073,2.10,1.58
2012.10.18 14:35:41.306,0.94038,0.94072,2.10,1.58
2012.10.18 14:35:42.721,0.94038,0.94074,2.10,1.58
2012.10.18 14:35:43.235,0.94038,0.94072,2.10,1.58
2012.10.18 14:35:43.865,0.94038,0.94074,2.10,1.58
2012.10.18 14:35:44.307,0.94041,0.94078,1.73,1.73
2012.10.18 14:35:50.439,0.94042,0.94074,1.73,1.13
2012.10.18 14:35:50.813,0.94041,0.94075,1.13,3.08
2012.10.18 14:35:51.205,0.94041,0.94074,1.35,1.35
2012.10.18 14:35:51.326,0.94043,0.94079,1.58,2.10
2012.10.18 14:35:51.386,0.94043,0.94078,1.58,1.50
2012.10.18 14:35:51.566,0.94044,0.94078,1.58,1.73
2012.10.18 14:35:52.167,0.94044,0.94078,1.58,1.73
2012.10.18 14:35:52.226,0.94043,0.94081,1.58,1.35
2012.10.18 14:35:52.844,0.94043,0.94081,1.58,1.35
2012.10.18 14:35:54.496,0.94043,0.94083,2.70,1.95
2012.10.18 14:35:54.555,0.94044,0.94083,1.73,1.95
2012.10.18 14:35:55.488,0.94044,0.94082,2.10,1.13
2012.10.18 14:35:56.043,0.94044,0.94082,1.35,1.35
2012.10.18 14:35:56.477,0.94044,0.94082,1.35,1.35
2012.10.18 14:35:56.808,0.94044,0.94082,1.35,1.35
2012.10.18 14:35:56.869,0.94044,0.94082,1.35,1.35
2012.10.18 14:35:57.097,0.94044,0.94082,1.35,1.35
2012.10.18 14:35:57.666,0.94044,0.94078,1.35,1.50
2012.10.18 14:35:57.786,0.94044,0.94078,1.35,1.73
2012.10.18 14:35:58.357,0.94044,0.94078,1.35,1.73
2012.10.18 14:35:58.506,0.94044,0.94078,1.35,1.73
2012.10.18 14:35:59.015,0.94043,0.94078,1.95,1.73
2012.10.18 14:35:59.075,0.94043,0.94078,1.95,1.73
2012.10.18 14:35:59.546,0.94044,0.94078,1.73,1.73
2012.10.18 14:35:59.667,0.94044,0.94079,1.73,2.10
2012.10.18 14:36:01.735,0.9405,0.94085,1.58,3.08
2012.10.18 14:36:01.916,0.9405,0.94079,1.58,1.50
2012.10.18 14:36:02.035,0.94046,0.94079,1.35,2.33
2012.10.18 14:36:02.585,0.94046,0.94079,1.35,2.33
2012.10.18 14:36:03.102,0.94048,0.94079,1.58,1.73
2012.10.18 14:36:05.365,0.94046,0.94078,1.35,1.58
2012.10.18 14:36:06.220,0.94046,0.94078,1.35,1.35
2012.10.18 14:36:06.465,0.94045,0.94077,1.58,1.35
2012.10.18 14:36:10.110,0.94039,0.94077,1.35,1.35
2012.10.18 14:36:11.157,0.94039,0.94077,1.35,1.35
2012.10.18 14:36:12.368,0.94039,0.94077,1.35,1.35
2012.10.18 14:36:12.425,0.94042,0.94078,1.35,2.10
2012.10.18 14:36:12.845,0.94042,0.94078,1.35,2.55
2012.10.18 14:36:13.512,0.94042,0.9407,1.13,1.35
2012.10.18 14:36:17.065,0.94042,0.9407,1.13,1.35
2012.10.18 14:36:17.605,0.94042,0.9407,1.13,1.35
2012.10.18 14:36:17.916,0.94032,0.94063,1.35,1.50
2012.10.18 14:36:17.975,0.94032,0.94063,1.13,1.73
2012.10.18 14:36:18.631,0.94032,0.94067,1.13,3.75
2012.10.18 14:36:18.709,0.94032,0.94064,1.13,1.73
2012.10.18 14:36:18.777,0.94032,0.94064,1.13,1.73
2012.10.18 14:36:18.836,0.94031,0.94059,1.35,1.50
2012.10.18 14:36:25.187,0.94031,0.94059,1.13,1.50
2012.10.18 14:36:25.686,0.94031,0.94059,1.13,1.50
2012.10.18 14:36:25.986,0.94017,0.94053,1.58,1.95
2012.10.18 14:36:27.052,0.94017,0.94053,1.58,1.95
2012.10.18 14:36:27.716,0.94017,0.94053,1.58,1.95
2012.10.18 14:36:28.628,0.94017,0.94049,1.58,1.73
2012.10.18 14:36:28.943,0.94018,0.94054,1.95,1.73
2012.10.18 14:36:29.517,0.94018,0.94054,1.95,1.73
2012.10.18 14:36:30.116,0.94016,0.94049,1.35,1.50
2012.10.18 14:36:30.625,0.94016,0.94052,1.35,1.95
2012.10.18 14:36:30.687,0.94016,0.94052,1.35,1.95
2012.10.18 14:36:30.826,0.94016,0.94052,1.35,1.95
2012.10.18 14:36:31.539,0.94016,0.94052,1.35,1.95
2012.10.18 14:36:31.759,0.94016,0.94052,1.35,1.95
2012.10.18 14:36:32.097,0.94016,0.94052,1.35,1.73
2012.10.18 14:36:34.046,0.9402,0.94052,1.35,1.35
2012.10.18 14:36:34.560,0.9402,0.94053,1.35,1.50
2012.10.18 14:36:35.096,0.9402,0.94053,1.35,1.50
2012.10.18 14:36:35.268,0.9402,0.94053,1.35,1.50
2012.10.18 14:36:36.026,0.9402,0.94054,1.35,1.50
2012.10.18 14:36:36.623,0.9402,0.94058,1.35,2.70
2012.10.18 14:36:37.205,0.9402,0.94058,1.35,2.70
2012.10.18 14:36:39.596,0.94021,0.94058,1.73,2.70
2012.10.18 14:36:40.665,0.94023,0.94058,1.58,2.10
2012.10.18 14:36:41.378,0.94023,0.94058,1.58,2.10
2012.10.18 14:36:42.857,0.94023,0.94058,1.58,1.35
2012.10.18 14:36:43.186,0.94034,0.94068,1.58,1.73
2012.10.18 14:36:43.686,0.94034,0.9407,2.33,1.20
2012.10.18 14:36:46.666,0.94036,0.94074,1.58,2.48
2012.10.18 14:36:46.785,0.94039,0.94074,1.58,2.48
2012.10.18 14:36:47.575,0.94037,0.94073,1.58,2.48
2012.10.18 14:36:47.715,0.94037,0.94073,1.58,2.48
2012.10.18 14:36:48.335,0.94039,0.94073,1.58,1.73
2012.10.18 14:36:50.395,0.94042,0.94079,1.35,1.73
2012.10.18 14:36:50.516,0.94042,0.94079,1.35,1.73
2012.10.18 14:36:50.576,0.94042,0.94073,1.35,1.35
2012.10.18 14:36:50.697,0.94042,0.9408,1.95,1.35
2012.10.18 14:36:50.817,0.94046,0.9408,1.35,1.35
2012.10.18 14:36:50.876,0.94046,0.9408,1.58,1.35
2012.10.18 14:36:51.116,0.94046,0.9408,1.58,1.35
2012.10.18 14:36:52.968,0.94047,0.94081,1.35,1.73
2012.10.18 14:36:54.696,0.94046,0.9408,1.58,1.35
2012.10.18 14:36:54.755,0.94046,0.9408,1.58,1.13
2012.10.18 14:36:55.766,0.94046,0.94083,1.58,2.10
2012.10.18 14:36:56.175,0.94046,0.94083,1.58,2.10
2012.10.18 14:36:56.379,0.94046,0.94083,1.58,2.10
2012.10.18 14:36:57.487,0.94046,0.94083,1.58,2.10
2012.10.18 14:36:57.707,0.94046,0.94083,1.58,1.35
2012.10.18 14:36:58.955,0.94053,0.94089,1.58,1.35
2012.10.18 14:36:59.016,0.94053,0.94089,1.58,1.35
2012.10.18 14:36:59.147,0.94059,0.94089,2.33,1.35
2012.10.18 14:36:59.519,0.94063,0.94094,1.58,1.73
2012.10.18 14:37:01.466,0.94063,0.94088,1.58,1.13
2012.10.18 14:37:02.478,0.94053,0.94088,2.10,1.13
2012.10.18 14:37:02.546,0.94059,0.94088,1.58,1.13
2012.10.18 14:37:02.666,0.94059,0.94088,1.58,1.13
2012.10.18 14:37:03.777,0.94059,0.94088,1.58,1.88
2012.10.18 14:37:04.929,0.94059,0.94088,1.58,1.13
2012.10.18 14:37:05.285,0.94056,0.94088,1.35,1.50
2012.10.18 14:37:05.346,0.94056,0.94088,1.35,1.73
2012.10.18 14:37:06.125,0.94056,0.94089,1.35,1.73
2012.10.18 14:37:06.996,0.94056,0.94089,1.35,1.73
2012.10.18 14:37:07.186,0.94056,0.94091,1.35,1.58
2012.10.18 14:37:07.772,0.94056,0.94091,1.35,1.58
2012.10.18 14:37:09.335,0.94051,0.94091,1.73,1.58
2012.10.18 14:37:09.942,0.94054,0.94091,1.35,1.35
2012.10.18 14:37:10.099,0.94054,0.94092,1.35,1.20
2012.10.18 14:37:10.767,0.94054,0.94092,1.35,1.20
2012.10.18 14:37:12.994,0.94057,0.94094,1.95,1.35
2012.10.18 14:37:13.665,0.94057,0.94094,1.95,1.35
2012.10.18 14:37:15.158,0.94057,0.94093,1.95,1.35
2012.10.18 14:37:15.705,0.94057,0.94096,1.95,1.20
2012.10.18 14:37:17.935,0.94057,0.94096,1.58,1.58
2012.10.18 14:37:18.295,0.94057,0.94091,1.58,1.13
2012.10.18 14:37:18.355,0.94057,0.94091,1.58,1.35
2012.10.18 14:37:21.147,0.94057,0.94096,1.58,1.58
2012.10.18 14:37:21.326,0.94062,0.94093,1.35,1.50
2012.10.18 14:37:21.497,0.94062,0.94093,1.35,1.50
2012.10.18 14:37:21.555,0.94062,0.94093,1.35,1.50
2012.10.18 14:37:21.706,0.94062,0.94095,1.35,1.58
2012.10.18 14:37:21.945,0.94062,0.94093,1.35,1.50
2012.10.18 14:37:22.005,0.94062,0.94093,1.35,1.50
2012.10.18 14:37:23.925,0.94062,0.94094,1.35,1.35
2012.10.18 14:37:24.507,0.94062,0.94096,1.35,1.35
2012.10.18 14:37:24.580,0.94062,0.94094,1.35,1.50
2012.10.18 14:37:24.706,0.94062,0.94094,1.35,1.50
2012.10.18 14:37:25.890,0.94062,0.94094,1.35,2.70
2012.10.18 14:37:25.947,0.94061,0.94089,1.35,1.50
2012.10.18 14:37:26.195,0.94057,0.94089,1.58,1.13
2012.10.18 14:37:26.256,0.94057,0.94089,1.58,1.13
2012.10.18 14:37:26.696,0.94057,0.9409,1.58,1.13
2012.10.18 14:37:26.945,0.94059,0.94093,1.63,1.88
2012.10.18 14:37:27.069,0.94057,0.94093,1.95,1.88
2012.10.18 14:37:27.650,0.94057,0.94093,1.95,1.88
2012.10.18 14:37:27.765,0.94057,0.94093,1.95,1.13
2012.10.18 14:37:27.945,0.94059,0.94093,1.29,1.88
2012.10.18 14:37:28.065,0.94057,0.94093,1.95,1.88
2012.10.18 14:37:28.695,0.94059,0.94095,1.35,1.35
2012.10.18 14:37:28.935,0.94059,0.94094,1.35,1.73
2012.10.18 14:37:30.416,0.94059,0.94088,1.35,1.50
2012.10.18 14:37:30.475,0.94053,0.94086,1.35,1.73
2012.10.18 14:37:30.779,0.94055,0.94087,1.27,1.13
2012.10.18 14:37:31.726,0.94058,0.94091,1.35,1.13
2012.10.18 14:37:33.095,0.94058,0.94087,1.35,1.35
2012.10.18 14:37:33.155,0.94058,0.94087,1.35,1.35
2012.10.18 14:37:33.215,0.94058,0.94085,1.35,1.35
2012.10.18 14:37:33.518,0.94059,0.94085,1.29,1.73
2012.10.18 14:37:33.616,0.94054,0.94085,1.35,1.73
2012.10.18 14:37:33.676,0.94055,0.94085,1.58,1.13
2012.10.18 14:37:34.436,0.94054,0.94085,1.35,1.13
2012.10.18 14:37:34.496,0.94052,0.94085,1.35,1.35
2012.10.18 14:37:38.397,0.94046,0.94076,1.35,2.10
2012.10.18 14:37:38.515,0.9404,0.94072,2.10,1.58
2012.10.18 14:37:39.243,0.94041,0.94074,1.50,1.58
2012.10.18 14:37:39.306,0.94041,0.94072,1.50,1.58
2012.10.18 14:37:39.397,0.94046,0.94074,1.13,1.58
2012.10.18 14:37:39.687,0.94039,0.94072,1.35,1.20
2012.10.18 14:37:40.945,0.94036,0.94072,1.58,1.35
2012.10.18 14:37:44.756,0.94036,0.94071,1.58,1.50
2012.10.18 14:37:45.935,0.94036,0.94071,1.58,1.50
2012.10.18 14:37:45.995,0.94036,0.94072,1.58,1.58
2012.10.18 14:37:47.016,0.94036,0.94072,1.58,1.58
2012.10.18 14:37:48.261,0.94036,0.94072,1.58,1.58
2012.10.18 14:37:48.648,0.94034,0.94068,1.35,1.35
2012.10.18 14:37:49.187,0.9403,0.94068,1.58,1.58
2012.10.18 14:37:49.918,0.94031,0.94071,1.35,1.20
2012.10.18 14:37:50.056,0.94035,0.94073,1.58,1.95
2012.10.18 14:37:50.117,0.94035,0.94071,1.58,1.73
2012.10.18 14:37:50.296,0.94031,0.9407,1.35,1.58
2012.10.18 14:37:56.946,0.94033,0.94069,1.35,1.35
2012.10.18 14:37:58.627,0.94031,0.94066,1.35,1.13
2012.10.18 14:37:58.685,0.94029,0.94059,1.35,2.10
2012.10.18 14:37:59.195,0.94028,0.94059,1.73,1.35
2012.10.18 14:37:59.259,0.94026,0.94054,1.35,2.10
2012.10.18 14:37:59.326,0.94026,0.94054,1.35,2.10
2012.10.18 14:37:59.658,0.94028,0.94056,1.35,1.35
2012.10.18 14:38:02.009,0.94029,0.94063,1.35,1.13
2012.10.18 14:38:02.131,0.94029,0.94062,1.35,1.13
2012.10.18 14:38:02.445,0.94029,0.9406,1.35,1.35
2012.10.18 14:38:02.565,0.94029,0.9406,1.35,1.35
