2012.10.09 12:47:58.641,0.95912,0.95938,1.13,1.50
2012.10.09 12:48:05.258,0.95912,0.95943,1.50,1.35
2012.10.09 12:48:06.207,0.95912,0.95943,1.73,1.88
2012.10.09 12:48:06.625,0.95912,0.95943,1.73,1.88
2012.10.09 12:48:07.504,0.95912,0.95943,1.73,1.88
2012.10.09 12:48:07.628,0.95912,0.95943,1.73,1.88
2012.10.09 12:48:10.480,0.95913,0.95943,1.58,1.88
2012.10.09 12:48:11.682,0.95915,0.95943,1.35,1.50
2012.10.09 12:48:14.399,0.95918,0.95944,1.35,1.50
2012.10.09 12:48:16.703,0.95918,0.95947,1.35,1.58
2012.10.09 12:48:17.830,0.95918,0.95947,1.35,1.58
2012.10.09 12:48:19.158,0.95916,0.95943,1.35,1.50
2012.10.09 12:48:19.218,0.95916,0.95943,1.35,1.50
2012.10.09 12:48:21.248,0.95916,0.95947,2.10,1.95
2012.10.09 12:48:21.798,0.95917,0.95947,1.35,1.35
2012.10.09 12:48:28.529,0.95917,0.95947,1.35,1.35
2012.10.09 12:48:28.840,0.95921,0.95949,2.19,1.50
2012.10.09 12:48:29.079,0.95919,0.95945,1.35,1.50
2012.10.09 12:48:29.139,0.95912,0.95942,2.33,1.13
2012.10.09 12:48:29.318,0.95912,0.95942,1.73,1.35
2012.10.09 12:48:29.438,0.95912,0.95942,1.73,1.35
2012.10.09 12:48:29.747,0.95917,0.95942,1.58,1.13
2012.10.09 12:48:29.870,0.95912,0.95942,1.73,1.13
2012.10.09 12:48:29.932,0.95912,0.95942,1.73,1.13
2012.10.09 12:48:34.445,0.95916,0.95942,1.50,1.13
2012.10.09 12:48:43.358,0.95915,0.95944,1.35,1.50
2012.10.09 12:48:43.558,0.95915,0.95944,1.58,1.50
2012.10.09 12:48:44.200,0.95916,0.95943,1.50,1.50
2012.10.09 12:48:44.688,0.95915,0.9594,1.58,1.13
2012.10.09 12:48:45.234,0.95911,0.9594,1.73,1.13
2012.10.09 12:48:47.049,0.95909,0.95934,1.35,1.50
2012.10.09 12:48:47.569,0.95909,0.95938,1.35,1.50
2012.10.09 12:48:48.117,0.95909,0.95934,1.35,1.50
2012.10.09 12:48:49.468,0.95911,0.95939,1.50,1.50
2012.10.09 12:48:51.180,0.95911,0.95939,1.73,1.50
2012.10.09 12:48:51.689,0.95915,0.95944,1.50,1.73
2012.10.09 12:48:51.749,0.95915,0.95944,1.50,1.73
2012.10.09 12:48:51.809,0.95915,0.95944,1.73,1.50
2012.10.09 12:48:52.128,0.95916,0.95944,1.73,1.50
2012.10.09 12:48:52.671,0.95916,0.95944,1.73,1.50
2012.10.09 12:48:52.788,0.95915,0.95943,1.73,1.13
2012.10.09 12:48:54.394,0.95916,0.95943,1.73,1.13
2012.10.09 12:48:55.099,0.95916,0.95943,1.73,1.13
2012.10.09 12:48:55.430,0.95914,0.95943,1.73,1.13
2012.10.09 12:48:56.145,0.95914,0.95939,1.73,1.13
2012.10.09 12:48:56.731,0.95917,0.95939,1.73,1.13
2012.10.09 12:48:57.919,0.95916,0.95939,1.73,1.13
2012.10.09 12:48:57.978,0.95914,0.95939,1.73,1.13
2012.10.09 12:48:58.678,0.95916,0.95939,1.50,1.13
2012.10.09 12:49:00.339,0.95911,0.95938,1.95,1.50
2012.10.09 12:49:00.499,0.95911,0.95939,2.70,1.50
2012.10.09 12:49:00.572,0.95911,0.95939,2.70,1.50
2012.10.09 12:49:00.911,0.95914,0.95942,1.73,1.13
2012.10.09 12:49:04.150,0.95914,0.95942,1.73,1.13
2012.10.09 12:49:09.332,0.95914,0.95938,1.50,1.88
2012.10.09 12:49:10.339,0.95917,0.95943,1.50,1.50
2012.10.09 12:49:10.457,0.95917,0.95943,1.73,1.50
2012.10.09 12:49:11.558,0.95917,0.95943,1.50,1.50
2012.10.09 12:49:12.613,0.95917,0.95946,1.50,2.10
2012.10.09 12:49:12.968,0.95922,0.95953,1.73,1.50
2012.10.09 12:49:13.028,0.95922,0.95953,1.73,3.15
2012.10.09 12:49:13.268,0.9592,0.95946,1.13,1.58
2012.10.09 12:49:14.426,0.9592,0.95946,1.13,1.58
2012.10.09 12:49:15.930,0.95916,0.95946,1.13,1.58
2012.10.09 12:49:15.993,0.95916,0.95946,1.13,1.58
2012.10.09 12:49:16.255,0.95917,0.95948,1.73,1.50
2012.10.09 12:49:16.829,0.95917,0.95948,1.73,1.50
2012.10.09 12:49:17.276,0.95926,0.95951,1.35,1.50
2012.10.09 12:49:17.473,0.95926,0.95954,1.35,1.50
2012.10.09 12:49:18.581,0.95926,0.95951,1.13,1.73
2012.10.09 12:49:18.960,0.95924,0.95948,1.50,1.13
2012.10.09 12:49:19.273,0.95927,0.95951,1.50,1.13
2012.10.09 12:49:19.408,0.95921,0.95949,1.73,1.13
2012.10.09 12:49:19.608,0.9592,0.95952,1.95,1.13
2012.10.09 12:49:19.668,0.95927,0.95953,1.13,1.50
2012.10.09 12:49:21.278,0.95925,0.95953,1.73,1.13
2012.10.09 12:49:21.458,0.9592,0.95953,1.35,2.10
2012.10.09 12:49:21.578,0.95921,0.95953,2.33,1.88
2012.10.09 12:49:22.223,0.95922,0.95953,1.73,1.88
2012.10.09 12:49:22.348,0.95922,0.95953,1.50,1.88
2012.10.09 12:49:22.468,0.95922,0.95953,1.50,1.88
2012.10.09 12:49:23.539,0.95922,0.95953,1.50,1.88
2012.10.09 12:49:24.481,0.95921,0.95953,1.73,1.13
2012.10.09 12:49:27.392,0.9592,0.95946,1.73,1.13
2012.10.09 12:49:27.950,0.9592,0.95946,1.50,1.13
2012.10.09 12:49:28.318,0.95922,0.95951,1.50,1.35
2012.10.09 12:49:28.438,0.95922,0.95951,1.73,1.13
2012.10.09 12:49:30.695,0.95926,0.95951,1.50,1.13
2012.10.09 12:49:30.805,0.95927,0.95951,1.50,1.13
2012.10.09 12:49:31.021,0.95925,0.95951,1.73,1.13
2012.10.09 12:49:33.118,0.95926,0.95955,1.73,1.13
2012.10.09 12:49:34.430,0.95926,0.95955,1.73,1.13
2012.10.09 12:49:34.488,0.95926,0.95955,1.73,1.13
2012.10.09 12:49:34.688,0.95926,0.95955,1.73,1.13
2012.10.09 12:49:34.748,0.95926,0.95955,1.73,1.13
2012.10.09 12:49:34.887,0.95926,0.95955,1.73,1.13
2012.10.09 12:49:36.740,0.9593,0.95955,1.73,1.13
2012.10.09 12:49:37.048,0.95928,0.95958,2.10,1.50
2012.10.09 12:49:37.460,0.95929,0.95961,1.73,1.35
2012.10.09 12:50:02.249,0.95922,0.9595,1.73,1.13
2012.10.09 12:50:02.431,0.95922,0.9595,1.73,1.13
2012.10.09 12:50:02.678,0.95921,0.9595,1.73,1.13
2012.10.09 12:50:02.738,0.95919,0.95949,1.35,1.50
2012.10.09 12:50:02.868,0.95919,0.95949,1.35,1.50
2012.10.09 12:50:04.589,0.95922,0.9595,1.73,1.13
2012.10.09 12:50:05.304,0.95922,0.9595,1.73,1.13
2012.10.09 12:50:05.988,0.95917,0.95947,1.73,1.13
2012.10.09 12:50:06.048,0.95917,0.95947,1.73,1.13
2012.10.09 12:50:10.829,0.95921,0.95947,1.50,1.13
2012.10.09 12:50:11.820,0.95917,0.95947,1.73,1.13
2012.10.09 12:50:14.488,0.95917,0.95943,1.50,1.50
2012.10.09 12:50:18.718,0.9591,0.95941,2.48,1.13
2012.10.09 12:50:18.778,0.95908,0.95936,1.95,1.50
2012.10.09 12:50:18.838,0.95909,0.9594,1.88,1.73
2012.10.09 12:50:19.313,0.95916,0.95941,1.50,1.35
2012.10.09 12:50:19.378,0.95916,0.95941,1.73,1.13
2012.10.09 12:50:20.488,0.95916,0.95944,1.73,1.50
2012.10.09 12:50:34.628,0.95916,0.95946,1.73,1.58
2012.10.09 12:50:38.120,0.9592,0.95949,1.13,1.73
2012.10.09 12:50:38.298,0.95924,0.95955,2.10,1.13
2012.10.09 12:50:38.531,0.95924,0.95953,1.13,1.50
2012.10.09 12:50:40.088,0.95924,0.95954,1.88,1.73
2012.10.09 12:50:40.478,0.95924,0.95953,1.13,1.50
2012.10.09 12:50:41.599,0.95922,0.95953,1.73,1.50
2012.10.09 12:50:42.589,0.95922,0.95953,1.73,1.50
2012.10.09 12:50:43.353,0.95922,0.95953,1.73,1.50
2012.10.09 12:50:43.818,0.95918,0.95948,1.35,1.50
2012.10.09 12:50:44.288,0.95922,0.95951,1.35,1.35
2012.10.09 12:50:44.488,0.95922,0.95951,1.58,1.13
2012.10.09 12:50:53.459,0.95925,0.95951,1.73,1.13
2012.10.09 12:50:54.109,0.95926,0.95953,1.73,1.50
2012.10.09 12:50:54.228,0.95926,0.95956,1.73,1.35
2012.10.09 12:50:54.481,0.95926,0.95956,1.50,1.13
2012.10.09 12:50:54.818,0.95926,0.95959,2.10,1.88
2012.10.09 12:50:55.178,0.95928,0.95959,1.73,1.13
2012.10.09 12:50:56.150,0.95926,0.95958,1.35,1.50
2012.10.09 12:50:56.209,0.95924,0.95955,1.35,1.13
2012.10.09 12:50:56.268,0.95924,0.95955,1.13,1.13
2012.10.09 12:50:57.994,0.95926,0.95955,1.50,1.13
2012.10.09 12:51:00.469,0.95928,0.9596,1.35,2.18
2012.10.09 12:51:00.537,0.95928,0.95961,1.35,1.13
2012.10.09 12:51:01.128,0.95927,0.95959,1.13,2.18
2012.10.09 12:51:01.964,0.95926,0.95953,1.13,1.50
2012.10.09 12:51:03.460,0.95927,0.95959,1.13,2.93
2012.10.09 12:51:06.323,0.95924,0.95958,1.13,2.10
2012.10.09 12:51:06.999,0.95925,0.95959,1.13,3.00
2012.10.09 12:51:07.749,0.95925,0.95957,1.13,2.40
2012.10.09 12:51:08.631,0.95926,0.95958,1.13,2.25
2012.10.09 12:51:09.610,0.95927,0.95959,1.13,3.45
2012.10.09 12:51:09.789,0.95926,0.95957,1.13,1.35
2012.10.09 12:51:13.498,0.95924,0.95955,1.13,1.13
2012.10.09 12:51:13.949,0.95924,0.95955,1.13,1.35
2012.10.09 12:51:17.698,0.95921,0.95953,1.50,1.13
2012.10.09 12:51:18.063,0.95932,0.95958,1.35,1.50
2012.10.09 12:51:18.508,0.95932,0.95958,1.13,1.50
2012.10.09 12:51:18.809,0.95932,0.9596,1.35,1.50
2012.10.09 12:51:19.329,0.95932,0.95961,3.23,1.50
2012.10.09 12:51:19.502,0.95932,0.95959,1.13,1.50
2012.10.09 12:51:19.979,0.95938,0.95969,1.13,2.25
2012.10.09 12:51:20.067,0.95938,0.95969,1.13,1.50
2012.10.09 12:51:20.394,0.95938,0.95969,1.35,2.85
2012.10.09 12:51:20.938,0.95942,0.95963,1.35,1.50
2012.10.09 12:51:20.998,0.95942,0.95963,2.10,1.50
2012.10.09 12:51:21.179,0.95941,0.95963,1.50,1.50
2012.10.09 12:51:21.238,0.95937,0.95963,1.88,1.50
2012.10.09 12:51:21.628,0.95937,0.95963,1.88,1.73
2012.10.09 12:51:21.930,0.95937,0.95958,1.50,1.50
2012.10.09 12:51:22.288,0.95941,0.95959,1.35,1.50
2012.10.09 12:51:22.408,0.95938,0.95959,1.35,1.50
2012.10.09 12:51:23.108,0.95937,0.95959,1.13,1.50
2012.10.09 12:51:24.418,0.95937,0.95962,1.50,1.50
2012.10.09 12:51:24.538,0.95941,0.95964,1.35,1.50
2012.10.09 12:51:25.249,0.95937,0.95962,2.33,1.50
2012.10.09 12:51:25.589,0.95943,0.95967,1.35,1.73
2012.10.09 12:51:25.732,0.95941,0.95964,1.50,1.50
2012.10.09 12:51:26.559,0.95939,0.95965,1.13,1.50
2012.10.09 12:51:27.121,0.95939,0.95965,1.13,1.50
2012.10.09 12:51:27.298,0.95934,0.95961,1.50,1.73
2012.10.09 12:51:27.677,0.95934,0.95962,1.50,1.73
2012.10.09 12:51:27.779,0.95934,0.95962,1.50,1.73
2012.10.09 12:51:30.248,0.95933,0.9596,1.13,1.50
2012.10.09 12:51:30.855,0.95935,0.95964,1.50,1.73
2012.10.09 12:51:30.918,0.95936,0.95964,1.50,1.73
2012.10.09 12:51:31.342,0.95933,0.95959,1.13,1.50
2012.10.09 12:51:31.675,0.95931,0.95959,1.88,1.73
2012.10.09 12:51:31.862,0.95931,0.95959,2.10,1.50
2012.10.09 12:51:32.449,0.95935,0.95959,1.13,1.50
2012.10.09 12:51:32.748,0.95933,0.95959,1.13,1.50
2012.10.09 12:51:33.098,0.95933,0.95959,1.13,1.73
2012.10.09 12:51:33.415,0.9593,0.95954,1.35,1.50
2012.10.09 12:51:34.008,0.95935,0.95959,1.13,1.50
2012.10.09 12:51:34.174,0.95934,0.95959,1.13,1.50
2012.10.09 12:51:35.172,0.95934,0.95959,1.13,1.50
2012.10.09 12:51:43.819,0.95931,0.95959,1.35,1.50
2012.10.09 12:51:44.118,0.9593,0.95953,1.73,1.50
2012.10.09 12:51:44.251,0.95932,0.95954,1.13,1.50
2012.10.09 12:51:49.309,0.95932,0.95958,1.13,1.50
2012.10.09 12:51:49.919,0.95932,0.95958,1.13,1.50
2012.10.09 12:51:50.581,0.95932,0.95953,1.13,1.50
2012.10.09 12:51:51.561,0.95932,0.95953,1.13,1.50
2012.10.09 12:51:51.738,0.95924,0.95943,1.35,1.50
2012.10.09 12:51:51.918,0.95925,0.95953,2.10,2.10
2012.10.09 12:51:52.119,0.95929,0.95953,1.50,1.88
2012.10.09 12:51:52.178,0.95925,0.95948,1.58,1.50
2012.10.09 12:51:52.238,0.95924,0.95944,1.58,1.50
2012.10.09 12:51:52.538,0.95922,0.95949,1.13,1.50
2012.10.09 12:51:52.598,0.95921,0.95949,2.70,1.50
2012.10.09 12:51:52.658,0.95921,0.95949,2.70,1.50
2012.10.09 12:51:52.718,0.95925,0.95954,1.13,1.73
2012.10.09 12:51:53.018,0.95925,0.95952,1.13,2.85
2012.10.09 12:51:53.572,0.95925,0.95954,1.13,3.45
2012.10.09 12:52:00.278,0.95926,0.95954,1.73,1.50
2012.10.09 12:52:00.838,0.95928,0.95954,1.95,1.50
2012.10.09 12:52:01.950,0.95929,0.95954,1.58,1.50
2012.10.09 12:52:02.069,0.95931,0.95954,1.95,1.50
2012.10.09 12:52:04.053,0.95931,0.95954,1.95,1.50
2012.10.09 12:52:04.468,0.95932,0.95954,1.35,1.50
2012.10.09 12:52:05.528,0.95932,0.95953,1.35,1.50
2012.10.09 12:52:06.518,0.95932,0.95953,1.35,1.50
2012.10.09 12:52:08.491,0.95932,0.95954,1.35,1.50
2012.10.09 12:52:09.120,0.95932,0.95961,1.50,1.58
2012.10.09 12:52:09.179,0.9594,0.95961,1.50,1.58
2012.10.09 12:52:09.359,0.95946,0.95964,1.35,1.13
2012.10.09 12:52:09.600,0.95946,0.95969,1.13,1.50
2012.10.09 12:52:09.721,0.95946,0.95973,1.13,2.40
2012.10.09 12:52:09.796,0.95946,0.95974,1.13,1.73
2012.10.09 12:52:09.918,0.95946,0.95974,2.10,1.50
2012.10.09 12:52:10.722,0.95944,0.95967,1.73,1.13
2012.10.09 12:52:10.839,0.95945,0.95967,1.50,1.13
2012.10.09 12:52:10.959,0.95946,0.95974,1.13,1.73
2012.10.09 12:52:11.018,0.95946,0.95974,1.88,1.73
2012.10.09 12:52:11.580,0.95946,0.95974,2.48,1.73
2012.10.09 12:52:11.698,0.95938,0.95967,1.50,2.40
2012.10.09 12:52:11.818,0.95934,0.95964,1.13,1.73
2012.10.09 12:52:12.395,0.95934,0.95964,1.35,1.50
2012.10.09 12:52:12.538,0.95934,0.95958,1.35,1.50
2012.10.09 12:52:12.788,0.95934,0.95964,1.13,1.73
2012.10.09 12:52:13.008,0.95937,0.95964,1.13,1.50
2012.10.09 12:52:13.328,0.95936,0.95964,1.73,1.50
2012.10.09 12:52:13.568,0.95937,0.95964,1.13,1.50
2012.10.09 12:52:13.828,0.95936,0.95964,1.73,1.73
2012.10.09 12:52:14.144,0.95937,0.95964,1.13,1.73
2012.10.09 12:52:14.258,0.95937,0.95964,1.13,1.73
2012.10.09 12:52:15.910,0.95937,0.95964,1.13,1.73
2012.10.09 12:52:16.572,0.95943,0.95963,2.85,1.50
2012.10.09 12:52:16.729,0.95946,0.95972,1.35,1.35
2012.10.09 12:52:16.908,0.95942,0.95968,1.58,1.50
2012.10.09 12:52:17.088,0.95942,0.95968,1.58,1.50
2012.10.09 12:52:18.268,0.95942,0.95968,1.58,1.50
2012.10.09 12:52:20.077,0.95942,0.95968,1.58,1.50
2012.10.09 12:52:20.831,0.95944,0.95968,1.35,1.50
2012.10.09 12:52:21.342,0.95942,0.95973,2.48,1.73
2012.10.09 12:52:21.709,0.95944,0.95976,1.95,1.58
2012.10.09 12:52:21.899,0.95945,0.95977,1.58,1.13
2012.10.09 12:52:22.388,0.9595,0.95978,1.58,1.88
2012.10.09 12:52:22.448,0.95951,0.95978,1.58,1.88
2012.10.09 12:52:24.089,0.95951,0.95978,1.35,1.88
2012.10.09 12:52:24.604,0.95956,0.95985,1.58,2.55
2012.10.09 12:52:25.057,0.95964,0.95994,1.58,1.50
2012.10.09 12:52:25.119,0.95964,0.95994,2.33,1.50
2012.10.09 12:52:25.238,0.95962,0.95994,1.58,1.50
2012.10.09 12:52:25.298,0.95962,0.95994,1.58,1.50
2012.10.09 12:52:25.669,0.9596,0.95985,1.35,1.50
2012.10.09 12:52:25.729,0.9596,0.95985,1.35,1.50
2012.10.09 12:52:26.297,0.95959,0.95983,1.13,1.50
2012.10.09 12:52:26.839,0.95959,0.95982,1.13,1.50
2012.10.09 12:52:27.160,0.95952,0.95979,1.35,1.50
2012.10.09 12:52:27.539,0.95957,0.95984,1.13,1.50
2012.10.09 12:52:28.094,0.95957,0.95984,1.13,1.50
2012.10.09 12:52:28.208,0.9596,0.95984,1.73,1.50
2012.10.09 12:52:29.048,0.9596,0.95988,1.88,1.50
2012.10.09 12:52:30.090,0.9596,0.95988,1.13,1.50
2012.10.09 12:52:31.959,0.9596,0.95988,1.88,1.50
2012.10.09 12:52:33.368,0.95962,0.95988,1.88,1.50
2012.10.09 12:52:34.279,0.95963,0.95988,1.35,1.50
2012.10.09 12:52:35.478,0.95961,0.95988,1.73,1.50
2012.10.09 12:52:36.149,0.95963,0.95988,1.35,1.50
2012.10.09 12:52:36.785,0.95961,0.95988,1.35,1.50
2012.10.09 12:52:36.908,0.9596,0.95988,1.35,1.50
2012.10.09 12:52:37.049,0.95959,0.95988,1.13,1.50
2012.10.09 12:52:37.328,0.95959,0.95988,1.13,1.50
2012.10.09 12:52:42.189,0.95956,0.95983,1.58,1.50
2012.10.09 12:52:42.499,0.95959,0.95986,1.58,1.13
2012.10.09 12:52:42.621,0.95962,0.95986,1.50,1.35
2012.10.09 12:52:42.738,0.95959,0.95986,1.35,1.35
2012.10.09 12:52:43.113,0.95959,0.95986,1.35,1.35
2012.10.09 12:52:43.168,0.95959,0.95986,1.58,1.13
2012.10.09 12:52:43.678,0.95959,0.95989,1.35,1.88
2012.10.09 12:52:44.301,0.95956,0.95989,2.10,1.88
2012.10.09 12:52:45.049,0.95958,0.95989,1.95,1.50
2012.10.09 12:52:54.429,0.95962,0.95991,1.73,1.73
2012.10.09 12:52:54.748,0.95958,0.95991,1.35,1.73
2012.10.09 12:52:55.109,0.95963,0.95989,1.35,1.50
2012.10.09 12:52:55.551,0.95961,0.95986,1.35,1.50
2012.10.09 12:52:55.670,0.9596,0.95984,1.13,1.50
2012.10.09 12:52:56.209,0.95961,0.95984,1.13,1.50
2012.10.09 12:52:56.998,0.95959,0.95984,1.13,1.50
2012.10.09 12:52:58.449,0.95961,0.95988,1.13,1.50
2012.10.09 12:52:58.568,0.95961,0.95988,1.35,1.50
2012.10.09 12:52:58.628,0.95961,0.95989,1.35,1.50
2012.10.09 12:53:00.499,0.95961,0.9599,1.35,1.50
2012.10.09 12:53:00.820,0.95959,0.95988,1.35,1.50
2012.10.09 12:53:04.467,0.95959,0.95988,1.35,1.50
2012.10.09 12:53:06.380,0.95962,0.95988,1.13,1.50
2012.10.09 12:53:06.738,0.95964,0.95989,1.35,1.50
2012.10.09 12:53:06.798,0.95964,0.95989,1.13,1.50
2012.10.09 12:53:08.039,0.95964,0.95995,1.88,2.70
2012.10.09 12:53:08.243,0.95966,0.95997,1.73,1.13
2012.10.09 12:53:10.979,0.95967,0.95998,1.13,2.85
2012.10.09 12:53:11.535,0.95968,0.95993,1.13,1.50
2012.10.09 12:53:14.578,0.95968,0.95993,1.13,1.50
2012.10.09 12:53:15.058,0.95965,0.95993,1.35,1.50
2012.10.09 12:53:17.198,0.95965,0.95993,1.35,1.50
2012.10.09 12:53:17.668,0.95965,0.95993,1.13,1.50
2012.10.09 12:53:18.018,0.95968,0.95994,1.13,1.50
2012.10.09 12:53:21.448,0.95968,0.95992,1.13,1.50
2012.10.09 12:53:23.831,0.95962,0.95991,1.35,1.50
2012.10.09 12:53:24.410,0.95962,0.95989,1.35,1.50
2012.10.09 12:53:29.761,0.95962,0.9599,1.35,1.50
2012.10.09 12:53:34.390,0.95962,0.95989,1.35,1.50
2012.10.09 12:53:49.458,0.95965,0.95994,1.13,1.73
2012.10.09 12:53:50.333,0.95972,0.95996,1.50,1.13
2012.10.09 12:53:50.589,0.95972,0.95998,1.88,1.50
2012.10.09 12:53:51.832,0.95974,0.95998,1.35,1.50
2012.10.09 12:53:51.892,0.95977,0.96004,1.35,1.73
2012.10.09 12:53:52.451,0.95977,0.96004,1.35,1.50
2012.10.09 12:53:52.820,0.95977,0.96004,1.35,1.50
2012.10.09 12:53:54.249,0.95977,0.96004,1.35,1.50
2012.10.09 12:53:54.598,0.95976,0.96004,1.35,1.50
2012.10.09 12:53:55.029,0.95976,0.95999,1.13,1.50
2012.10.09 12:54:04.544,0.95975,0.95999,1.13,1.50
2012.10.09 12:54:05.363,0.95976,0.95999,1.13,1.50
2012.10.09 12:54:06.161,0.95968,0.95999,1.35,1.88
2012.10.09 12:54:11.305,0.95971,0.95999,1.13,1.50
2012.10.09 12:54:14.500,0.95971,0.95999,1.13,1.50
2012.10.09 12:54:19.379,0.95967,0.95999,1.35,1.50
2012.10.09 12:54:19.914,0.95967,0.95999,1.35,1.50
2012.10.09 12:54:32.778,0.95967,0.95998,2.10,1.50
2012.10.09 12:54:32.909,0.95971,0.95999,1.73,1.50
2012.10.09 12:54:37.644,0.9597,0.95995,1.35,1.50
2012.10.09 12:54:37.938,0.95968,0.95995,1.35,1.50
2012.10.09 12:54:37.998,0.95968,0.95993,1.35,1.50
2012.10.09 12:54:39.799,0.95967,0.95993,1.73,1.50
2012.10.09 12:54:39.858,0.95967,0.95993,1.50,1.50
2012.10.09 12:54:41.778,0.95965,0.95989,1.35,1.50
2012.10.09 12:54:42.317,0.95965,0.95989,1.13,1.50
2012.10.09 12:54:44.261,0.95965,0.95989,1.13,1.50
2012.10.09 12:54:46.169,0.95966,0.95993,1.50,1.50
2012.10.09 12:54:46.228,0.95967,0.95993,1.50,1.50
2012.10.09 12:54:47.959,0.95966,0.95993,1.50,1.50
2012.10.09 12:54:48.859,0.95967,0.95993,1.50,1.50
2012.10.09 12:54:49.586,0.95967,0.95993,1.50,1.50
2012.10.09 12:54:50.608,0.95963,0.95992,1.35,1.50
2012.10.09 12:54:50.962,0.9596,0.95988,1.13,1.50
2012.10.09 12:54:51.279,0.95959,0.95984,1.35,1.50
2012.10.09 12:54:51.899,0.9596,0.95984,1.13,1.50
2012.10.09 12:54:52.498,0.95961,0.95991,1.50,1.35
2012.10.09 12:54:54.315,0.95961,0.95991,1.73,1.13
2012.10.09 12:54:54.434,0.95961,0.95991,1.73,1.13
2012.10.09 12:54:55.558,0.95961,0.95988,1.73,1.13
2012.10.09 12:54:59.890,0.95961,0.95988,1.73,1.13
2012.10.09 12:55:00.019,0.95963,0.95989,1.35,1.50
2012.10.09 12:55:00.121,0.95963,0.95989,1.35,1.50
2012.10.09 12:55:00.309,0.95962,0.95989,1.13,1.50
2012.10.09 12:55:00.369,0.95963,0.95989,1.13,1.50
2012.10.09 12:55:00.608,0.95964,0.95993,1.50,1.50
2012.10.09 12:55:00.729,0.95963,0.95988,1.35,1.50
2012.10.09 12:55:04.306,0.95962,0.95988,1.50,1.50
2012.10.09 12:55:04.438,0.95962,0.95988,1.50,1.50
2012.10.09 12:55:05.439,0.95956,0.95987,2.33,1.13
2012.10.09 12:55:06.619,0.95956,0.95984,2.33,1.13
2012.10.09 12:55:06.922,0.95952,0.95983,2.10,1.88
2012.10.09 12:55:07.708,0.95952,0.95983,2.10,1.88
2012.10.09 12:55:08.539,0.95952,0.95983,2.10,1.88
2012.10.09 12:55:10.023,0.95952,0.95983,2.10,1.88
2012.10.09 12:55:14.470,0.95952,0.95981,1.73,1.13
2012.10.09 12:55:14.934,0.9595,0.95979,1.35,1.50
2012.10.09 12:55:15.108,0.9595,0.95979,1.35,1.50
2012.10.09 12:55:15.288,0.95952,0.95981,1.50,1.13
2012.10.09 12:55:15.819,0.95952,0.95981,1.50,1.13
2012.10.09 12:55:16.129,0.95956,0.95984,1.73,1.13
2012.10.09 12:55:16.521,0.95956,0.95984,1.73,1.13
2012.10.09 12:55:17.933,0.95956,0.95984,1.73,1.13
2012.10.09 12:55:24.433,0.95957,0.95984,1.73,1.13
2012.10.09 12:55:25.097,0.95957,0.95984,1.73,1.13
2012.10.09 12:55:27.622,0.95956,0.95984,1.73,1.13
2012.10.09 12:55:27.908,0.95956,0.95984,1.73,1.13
2012.10.09 12:55:28.346,0.95953,0.95983,1.35,1.50
2012.10.09 12:55:29.885,0.95953,0.95983,1.35,1.50
2012.10.09 12:55:32.959,0.95953,0.95983,1.35,1.50
2012.10.09 12:55:33.229,0.9595,0.95978,1.35,1.50
2012.10.09 12:55:33.408,0.9595,0.95978,1.35,1.50
2012.10.09 12:55:36.264,0.9595,0.95974,1.13,1.50
2012.10.09 12:55:40.198,0.95946,0.95972,1.58,1.50
2012.10.09 12:55:40.259,0.95944,0.95971,1.35,1.50
2012.10.09 12:55:40.379,0.95944,0.95968,1.13,1.50
2012.10.09 12:55:44.247,0.95944,0.95968,1.13,1.50
2012.10.09 12:55:47.541,0.95944,0.95968,1.13,1.50
2012.10.09 12:55:47.880,0.95939,0.95968,1.13,1.50
2012.10.09 12:55:48.238,0.95939,0.95963,1.13,1.50
2012.10.09 12:55:50.216,0.95939,0.95963,1.13,1.50
2012.10.09 12:55:50.495,0.95936,0.95963,1.50,1.50
2012.10.09 12:55:51.149,0.95935,0.95963,1.88,1.50
2012.10.09 12:55:52.343,0.95935,0.95963,1.13,1.50
2012.10.09 12:55:54.451,0.95935,0.95963,1.13,1.73
2012.10.09 12:55:56.149,0.95936,0.95962,1.50,1.35
2012.10.09 12:55:56.479,0.95933,0.95962,1.35,1.35
2012.10.09 12:55:56.719,0.95934,0.95964,1.13,1.73
2012.10.09 12:56:04.440,0.95934,0.95963,1.13,1.50
2012.10.09 12:56:08.714,0.95934,0.95963,1.13,1.50
2012.10.09 12:56:09.590,0.95936,0.95964,1.50,1.73
2012.10.09 12:56:10.239,0.95936,0.95964,1.50,1.73
2012.10.09 12:56:10.398,0.95934,0.95963,1.13,1.50
2012.10.09 12:56:14.324,0.95934,0.95963,1.13,1.50
2012.10.09 12:56:15.120,0.95934,0.95963,1.13,1.50
2012.10.09 12:56:15.644,0.95934,0.95963,1.13,1.50
2012.10.09 12:56:16.148,0.95937,0.95963,1.35,1.50
2012.10.09 12:56:16.246,0.95937,0.95963,1.35,1.50
2012.10.09 12:56:20.429,0.95928,0.95956,1.73,1.50
2012.10.09 12:56:20.650,0.95927,0.95954,1.13,1.50
2012.10.09 12:56:20.978,0.95932,0.9596,1.50,1.35
2012.10.09 12:56:21.538,0.9593,0.95958,1.35,1.50
2012.10.09 12:56:21.639,0.9593,0.95959,1.35,1.50
2012.10.09 12:56:22.179,0.95932,0.95963,1.73,1.88
