2012.10.24 15:41:02.250,0.93937,0.93974,2.33,1.13
2012.10.24 15:41:04.400,0.93937,0.93974,2.10,1.35
2012.10.24 15:41:04.956,0.93937,0.9398,1.20,1.35
2012.10.24 15:41:05.171,0.93937,0.9398,1.20,1.35
2012.10.24 15:41:12.860,0.93937,0.9398,1.20,1.35
2012.10.24 15:41:13.476,0.93938,0.9398,1.35,1.35
2012.10.24 15:41:13.630,0.93943,0.9398,2.10,1.35
2012.10.24 15:41:13.691,0.93943,0.9398,2.10,1.35
2012.10.24 15:41:13.752,0.93943,0.9398,2.33,1.13
2012.10.24 15:41:14.070,0.93943,0.93987,2.48,1.58
2012.10.24 15:41:14.588,0.93942,0.93982,3.60,1.58
2012.10.24 15:41:14.830,0.93952,0.93992,2.10,1.58
2012.10.24 15:41:15.711,0.93952,0.93992,2.10,1.58
2012.10.24 15:41:17.830,0.93952,0.93992,2.10,1.58
2012.10.24 15:41:17.950,0.93952,0.93987,2.10,1.35
2012.10.24 15:41:18.010,0.93947,0.93985,2.10,1.58
2012.10.24 15:41:20.399,0.93947,0.93985,2.10,1.58
2012.10.24 15:41:20.583,0.93954,0.93992,2.10,1.35
2012.10.24 15:41:20.640,0.93954,0.93992,2.10,1.35
2012.10.24 15:41:21.469,0.93954,0.93992,2.10,1.35
2012.10.24 15:41:21.783,0.93954,0.93994,2.33,1.13
2012.10.24 15:41:21.901,0.93958,0.93995,1.58,1.35
2012.10.24 15:41:22.224,0.93964,0.93998,2.48,1.35
2012.10.24 15:41:22.381,0.93963,0.93998,1.20,1.35
2012.10.24 15:41:22.721,0.93963,0.93998,1.20,1.35
2012.10.24 15:41:22.852,0.93959,0.93998,2.33,2.10
2012.10.24 15:41:23.160,0.93957,0.93994,2.33,1.73
2012.10.24 15:41:23.461,0.93952,0.93988,2.33,1.35
2012.10.24 15:41:23.751,0.93957,0.93989,2.10,1.35
2012.10.24 15:41:23.933,0.93949,0.93984,1.13,1.35
2012.10.24 15:41:24.049,0.93948,0.93988,1.20,1.58
2012.10.24 15:41:24.521,0.93942,0.9398,1.73,2.10
2012.10.24 15:41:24.761,0.93937,0.93975,1.20,1.35
2012.10.24 15:41:24.910,0.93937,0.93973,1.20,1.35
2012.10.24 15:41:25.293,0.93933,0.93966,1.39,1.13
2012.10.24 15:41:25.531,0.93925,0.9396,2.33,1.35
2012.10.24 15:41:25.950,0.93925,0.9396,2.10,1.58
2012.10.24 15:41:26.010,0.93919,0.93958,2.70,1.35
2012.10.24 15:41:26.460,0.93919,0.93958,2.70,1.58
2012.10.24 15:41:26.520,0.93928,0.93961,2.10,1.58
2012.10.24 15:41:27.102,0.93928,0.93961,2.10,1.35
2012.10.24 15:41:27.220,0.93923,0.9396,1.20,1.35
2012.10.24 15:41:27.311,0.93921,0.9396,2.48,1.58
2012.10.24 15:41:27.630,0.93928,0.93961,2.10,1.35
2012.10.24 15:41:28.953,0.93926,0.93958,2.48,1.35
2012.10.24 15:41:29.071,0.93926,0.93958,2.48,1.35
2012.10.24 15:41:29.250,0.9393,0.93965,2.10,1.58
2012.10.24 15:41:29.430,0.93927,0.9396,2.48,1.35
2012.10.24 15:41:29.760,0.93935,0.93966,2.10,1.50
2012.10.24 15:41:30.087,0.93931,0.93969,2.33,1.13
2012.10.24 15:41:30.330,0.93928,0.93966,2.33,1.35
2012.10.24 15:41:30.703,0.93933,0.93969,2.10,1.73
2012.10.24 15:41:31.410,0.93927,0.93967,1.20,1.35
2012.10.24 15:41:31.472,0.93926,0.93963,2.33,1.13
2012.10.24 15:41:31.670,0.93923,0.93959,2.70,1.35
2012.10.24 15:41:31.730,0.93923,0.93956,2.70,1.35
2012.10.24 15:41:32.531,0.93919,0.9395,1.35,1.35
2012.10.24 15:41:34.350,0.9392,0.93952,2.10,1.35
2012.10.24 15:41:34.671,0.9392,0.93952,2.10,1.35
2012.10.24 15:41:34.790,0.939,0.93943,2.33,2.25
2012.10.24 15:41:34.970,0.93895,0.93937,2.33,2.48
2012.10.24 15:41:35.140,0.93895,0.93931,2.33,1.35
2012.10.24 15:41:35.920,0.93895,0.93931,2.33,1.73
2012.10.24 15:41:36.280,0.939,0.93931,2.10,1.13
2012.10.24 15:41:36.690,0.93894,0.93929,2.10,1.35
2012.10.24 15:41:37.707,0.93887,0.93924,2.10,1.13
2012.10.24 15:41:37.770,0.93885,0.93917,2.10,1.35
2012.10.24 15:41:38.059,0.9388,0.93914,2.48,1.35
2012.10.24 15:41:38.122,0.9388,0.93914,2.48,1.35
2012.10.24 15:41:38.240,0.93885,0.93917,2.10,1.35
2012.10.24 15:41:38.600,0.93889,0.93918,2.10,1.13
2012.10.24 15:41:38.780,0.93884,0.93918,2.10,1.73
2012.10.24 15:41:38.970,0.93884,0.93919,2.10,1.73
2012.10.24 15:41:39.090,0.93885,0.93918,2.10,1.13
2012.10.24 15:41:39.396,0.93885,0.93918,2.10,1.13
2012.10.24 15:41:39.452,0.93888,0.93918,2.10,1.13
2012.10.24 15:41:41.090,0.93894,0.93922,2.10,1.13
2012.10.24 15:41:41.213,0.93894,0.93923,2.10,1.13
2012.10.24 15:41:41.336,0.93903,0.93923,2.10,1.13
2012.10.24 15:41:41.460,0.93903,0.93935,2.10,1.35
2012.10.24 15:41:42.200,0.93894,0.93935,2.10,1.35
2012.10.24 15:41:42.320,0.93902,0.93935,2.10,1.13
2012.10.24 15:41:42.920,0.93902,0.93939,2.10,1.13
2012.10.24 15:41:42.980,0.93905,0.93939,2.10,1.13
2012.10.24 15:41:44.671,0.93905,0.93942,2.10,1.13
2012.10.24 15:41:45.960,0.93905,0.93942,2.10,1.13
2012.10.24 15:41:46.853,0.93913,0.93943,2.10,1.13
2012.10.24 15:41:47.210,0.93916,0.93949,2.10,1.50
2012.10.24 15:41:47.270,0.93916,0.93952,2.10,1.13
2012.10.24 15:41:48.020,0.93924,0.93952,2.10,1.13
2012.10.24 15:41:48.202,0.93924,0.93954,2.10,1.13
2012.10.24 15:41:48.352,0.93925,0.93953,2.10,1.13
2012.10.24 15:41:48.660,0.93925,0.9396,2.33,1.13
2012.10.24 15:41:48.720,0.93925,0.9396,2.33,1.13
2012.10.24 15:41:49.652,0.93929,0.9396,2.10,1.13
2012.10.24 15:41:49.709,0.93921,0.93959,2.33,1.35
2012.10.24 15:41:49.893,0.93921,0.93953,2.10,1.13
2012.10.24 15:41:50.350,0.93929,0.93954,2.10,1.13
2012.10.24 15:41:51.632,0.93923,0.93958,2.33,1.50
2012.10.24 15:41:52.890,0.93923,0.93958,2.33,1.50
2012.10.24 15:41:52.951,0.93923,0.93962,2.33,1.13
2012.10.24 15:41:53.010,0.9393,0.93962,2.10,1.13
2012.10.24 15:41:55.481,0.9393,0.93969,2.33,1.50
2012.10.24 15:41:55.540,0.93934,0.93969,2.33,1.13
2012.10.24 15:41:56.620,0.93934,0.93973,2.33,1.13
2012.10.24 15:41:56.680,0.93934,0.93973,2.33,1.13
2012.10.24 15:41:58.381,0.93937,0.93977,1.20,1.13
2012.10.24 15:41:58.695,0.9394,0.93975,2.10,1.35
2012.10.24 15:41:59.002,0.93937,0.93975,1.35,1.35
2012.10.24 15:41:59.536,0.93937,0.93975,1.13,1.58
2012.10.24 15:41:59.600,0.93937,0.93973,1.13,1.35
2012.10.24 15:42:00.294,0.93936,0.93972,1.35,2.10
2012.10.24 15:42:00.727,0.93936,0.93972,1.58,1.35
2012.10.24 15:42:01.522,0.93936,0.93973,1.58,2.10
2012.10.24 15:42:01.644,0.93934,0.93968,2.33,1.13
2012.10.24 15:42:01.760,0.93922,0.93963,1.20,1.35
2012.10.24 15:42:01.880,0.93922,0.93963,1.58,2.10
2012.10.24 15:42:02.302,0.93928,0.93963,2.33,1.50
2012.10.24 15:42:02.860,0.9393,0.93966,1.35,1.35
2012.10.24 15:42:02.980,0.93935,0.93969,2.10,1.88
2012.10.24 15:42:03.100,0.93935,0.93969,2.33,1.13
2012.10.24 15:42:03.551,0.9394,0.93969,2.10,1.13
2012.10.24 15:42:03.994,0.93934,0.93969,2.33,1.13
2012.10.24 15:42:04.930,0.93934,0.93969,2.33,1.13
2012.10.24 15:42:05.200,0.93937,0.93974,2.33,1.35
2012.10.24 15:42:05.342,0.93934,0.93972,2.33,2.10
2012.10.24 15:42:05.460,0.93931,0.93969,1.20,1.35
2012.10.24 15:42:06.100,0.93938,0.93973,2.10,1.35
2012.10.24 15:42:06.220,0.93938,0.93974,2.10,1.35
2012.10.24 15:42:07.790,0.93938,0.93978,2.48,1.35
2012.10.24 15:42:08.360,0.93939,0.93978,1.20,1.35
2012.10.24 15:42:08.420,0.93937,0.93978,1.35,1.35
2012.10.24 15:42:09.233,0.93941,0.93978,1.20,1.35
2012.10.24 15:42:09.291,0.93941,0.93978,1.35,2.10
2012.10.24 15:42:09.531,0.93945,0.93977,2.10,1.35
2012.10.24 15:42:09.650,0.93945,0.93981,2.10,1.20
2012.10.24 15:42:09.769,0.93945,0.93983,2.10,1.95
2012.10.24 15:42:10.331,0.93947,0.93979,2.10,1.13
2012.10.24 15:42:10.391,0.93942,0.93979,2.33,1.13
2012.10.24 15:42:10.661,0.93942,0.93979,2.33,1.13
2012.10.24 15:42:10.831,0.93941,0.93978,2.33,1.13
2012.10.24 15:42:11.251,0.93946,0.93978,2.10,1.13
2012.10.24 15:42:14.445,0.93946,0.93979,2.10,1.50
2012.10.24 15:42:14.512,0.93942,0.93972,2.10,1.13
2012.10.24 15:42:14.622,0.93942,0.93973,2.10,1.13
2012.10.24 15:42:15.451,0.9395,0.93974,2.10,1.13
2012.10.24 15:42:15.630,0.9395,0.93981,2.10,1.35
2012.10.24 15:42:15.901,0.9395,0.93984,2.10,2.48
2012.10.24 15:42:16.051,0.9395,0.93984,2.10,1.88
2012.10.24 15:42:16.280,0.93943,0.93984,2.70,1.88
2012.10.24 15:42:17.123,0.93943,0.93984,2.70,1.88
2012.10.24 15:42:17.330,0.93938,0.93974,2.33,1.13
2012.10.24 15:42:17.881,0.93938,0.93974,2.33,1.13
2012.10.24 15:42:19.560,0.93934,0.93974,1.20,1.13
2012.10.24 15:42:19.680,0.93934,0.93974,1.20,1.13
2012.10.24 15:42:19.740,0.93929,0.9397,2.33,1.88
2012.10.24 15:42:19.921,0.93936,0.9397,2.10,1.13
2012.10.24 15:42:20.040,0.93936,0.9397,2.10,1.13
2012.10.24 15:42:20.604,0.93936,0.9397,2.33,1.13
2012.10.24 15:42:22.865,0.93936,0.93969,2.33,1.13
2012.10.24 15:42:23.041,0.93928,0.93966,2.33,1.35
2012.10.24 15:42:23.912,0.93928,0.93968,2.33,1.73
2012.10.24 15:42:24.030,0.93931,0.93968,2.33,1.13
2012.10.24 15:42:24.360,0.93937,0.93972,2.33,1.13
2012.10.24 15:42:24.920,0.93932,0.93968,2.33,1.35
2012.10.24 15:42:25.040,0.93932,0.93968,2.10,1.35
2012.10.24 15:42:25.122,0.93932,0.93969,2.10,1.35
2012.10.24 15:42:25.460,0.93932,0.93969,2.33,1.73
2012.10.24 15:42:26.081,0.93934,0.93969,2.33,1.13
2012.10.24 15:42:26.643,0.93934,0.93969,2.33,1.13
2012.10.24 15:42:27.000,0.9393,0.93968,2.10,1.95
2012.10.24 15:42:27.440,0.93936,0.93968,2.10,1.13
2012.10.24 15:42:27.871,0.93932,0.93963,2.10,1.13
2012.10.24 15:42:28.111,0.93932,0.93969,2.10,1.50
2012.10.24 15:42:28.631,0.93932,0.93963,2.10,1.13
2012.10.24 15:42:29.182,0.93931,0.93969,2.10,1.35
2012.10.24 15:42:30.061,0.93932,0.93968,1.58,1.13
2012.10.24 15:42:30.242,0.93936,0.93968,2.10,1.13
2012.10.24 15:42:31.161,0.93936,0.93965,2.10,1.13
2012.10.24 15:42:31.280,0.9393,0.93962,2.10,1.13
2012.10.24 15:42:31.340,0.93931,0.93969,1.35,1.73
2012.10.24 15:42:31.580,0.93931,0.93969,3.08,1.50
2012.10.24 15:42:31.700,0.93931,0.93969,2.33,1.50
2012.10.24 15:42:32.630,0.93931,0.93973,2.33,1.35
2012.10.24 15:42:32.690,0.93937,0.93973,2.10,1.13
2012.10.24 15:42:33.330,0.9393,0.93969,1.58,1.35
2012.10.24 15:42:33.511,0.93929,0.93965,1.20,1.35
2012.10.24 15:42:33.570,0.93927,0.93965,2.48,1.35
2012.10.24 15:42:34.738,0.93927,0.93965,3.23,1.35
2012.10.24 15:42:34.860,0.93922,0.93963,1.95,1.35
2012.10.24 15:42:35.040,0.93922,0.93963,1.95,1.35
2012.10.24 15:42:35.160,0.93922,0.93963,1.95,1.35
2012.10.24 15:42:35.660,0.93922,0.9396,1.20,1.35
2012.10.24 15:42:35.841,0.93921,0.93953,1.20,1.35
2012.10.24 15:42:36.800,0.93921,0.93953,1.20,1.35
2012.10.24 15:42:37.962,0.93912,0.93949,2.33,3.08
2012.10.24 15:42:38.190,0.9391,0.93951,2.33,1.95
2012.10.24 15:42:38.251,0.93911,0.93951,1.37,1.73
2012.10.24 15:42:38.312,0.93912,0.93952,1.58,1.20
2012.10.24 15:42:39.511,0.93912,0.93951,1.58,1.20
2012.10.24 15:42:40.290,0.93915,0.93949,1.58,2.10
2012.10.24 15:42:40.860,0.93912,0.93953,1.95,1.58
2012.10.24 15:42:41.377,0.93914,0.9395,1.58,1.20
2012.10.24 15:42:41.440,0.93915,0.93954,1.32,1.35
2012.10.24 15:42:41.860,0.93914,0.9395,1.58,1.20
2012.10.24 15:42:41.980,0.93914,0.93952,1.58,1.20
2012.10.24 15:42:42.430,0.93915,0.93955,1.63,1.35
2012.10.24 15:42:43.237,0.9392,0.93956,1.58,2.48
2012.10.24 15:42:44.376,0.9392,0.93953,1.58,1.35
2012.10.24 15:42:44.992,0.93915,0.93954,2.23,1.35
2012.10.24 15:42:45.180,0.93912,0.93953,1.58,1.95
2012.10.24 15:42:45.710,0.93915,0.93953,1.58,1.20
2012.10.24 15:42:45.769,0.93915,0.93956,2.23,1.35
2012.10.24 15:42:47.180,0.9391,0.93953,2.19,1.20
2012.10.24 15:42:47.773,0.9391,0.93953,2.19,1.58
2012.10.24 15:42:48.090,0.93916,0.93953,1.23,1.35
2012.10.24 15:42:49.221,0.93915,0.93954,1.50,1.73
2012.10.24 15:42:49.410,0.93915,0.93949,2.85,1.35
2012.10.24 15:42:49.804,0.93916,0.93954,1.58,1.13
2012.10.24 15:42:50.370,0.93918,0.93955,1.50,1.50
2012.10.24 15:42:50.430,0.93917,0.93956,1.58,1.95
2012.10.24 15:42:50.780,0.93918,0.93958,1.25,1.73
2012.10.24 15:42:50.960,0.93916,0.93956,1.58,1.20
2012.10.24 15:42:51.451,0.93917,0.93956,1.58,1.95
2012.10.24 15:42:51.612,0.93917,0.93956,1.58,1.20
2012.10.24 15:42:51.790,0.93917,0.93958,2.21,2.48
2012.10.24 15:42:53.202,0.93919,0.93961,1.34,1.20
2012.10.24 15:42:54.060,0.93923,0.93961,1.58,1.20
2012.10.24 15:42:54.561,0.93921,0.93958,1.58,2.10
2012.10.24 15:42:54.781,0.93925,0.93959,1.58,2.10
2012.10.24 15:42:55.321,0.93925,0.93954,1.58,1.35
2012.10.24 15:42:56.360,0.93925,0.93954,1.58,1.35
2012.10.24 15:42:56.480,0.93925,0.93954,1.95,1.35
2012.10.24 15:42:56.540,0.93925,0.93954,1.95,1.35
2012.10.24 15:42:56.600,0.93932,0.93962,1.58,1.35
2012.10.24 15:42:56.720,0.93932,0.93962,1.58,1.35
2012.10.24 15:42:57.500,0.93931,0.93962,1.58,1.35
2012.10.24 15:42:57.560,0.9393,0.93966,1.58,1.13
2012.10.24 15:42:57.620,0.9393,0.93966,1.58,1.13
2012.10.24 15:42:58.238,0.9393,0.93966,1.58,1.13
2012.10.24 15:42:58.312,0.9393,0.93966,1.58,1.13
2012.10.24 15:42:58.650,0.9393,0.93964,1.58,1.88
2012.10.24 15:42:58.770,0.93927,0.93962,1.58,1.13
2012.10.24 15:42:58.866,0.93927,0.93962,1.58,1.13
2012.10.24 15:42:58.920,0.9393,0.93962,1.58,1.13
2012.10.24 15:42:59.221,0.9393,0.93962,2.10,1.13
2012.10.24 15:43:00.441,0.9393,0.93962,2.10,1.13
2012.10.24 15:43:02.511,0.9393,0.93962,2.10,1.13
2012.10.24 15:43:03.279,0.9393,0.93962,2.10,1.13
2012.10.24 15:43:03.738,0.93926,0.93957,2.47,1.58
2012.10.24 15:43:03.860,0.93926,0.93957,1.95,1.58
2012.10.24 15:43:06.560,0.93924,0.93955,1.58,1.13
2012.10.24 15:43:06.820,0.93924,0.93954,1.58,1.80
2012.10.24 15:43:07.122,0.93922,0.93952,1.58,1.73
2012.10.24 15:43:07.300,0.93921,0.93952,1.58,1.73
2012.10.24 15:43:07.903,0.93921,0.93951,1.58,1.80
2012.10.24 15:43:07.960,0.93921,0.93951,1.58,1.80
2012.10.24 15:43:09.700,0.93921,0.93958,1.58,1.20
2012.10.24 15:43:09.880,0.93921,0.93959,1.58,1.20
2012.10.24 15:43:10.076,0.93917,0.93957,2.33,1.58
2012.10.24 15:43:10.242,0.93917,0.93958,2.33,1.20
2012.10.24 15:43:10.411,0.93921,0.93958,1.58,1.20
2012.10.24 15:43:10.982,0.93921,0.93961,1.58,1.20
2012.10.24 15:43:11.240,0.93917,0.93958,3.08,1.20
2012.10.24 15:43:11.640,0.93916,0.93958,1.58,1.20
2012.10.24 15:43:12.770,0.93918,0.93959,1.47,1.20
2012.10.24 15:43:13.323,0.93919,0.93958,1.29,1.35
2012.10.24 15:43:14.150,0.93917,0.9396,2.49,2.70
2012.10.24 15:43:14.461,0.93919,0.93961,1.58,1.20
2012.10.24 15:43:16.682,0.93922,0.93964,1.41,1.20
2012.10.24 15:43:18.977,0.93927,0.93963,3.08,1.73
2012.10.24 15:43:19.484,0.93927,0.93963,3.08,1.35
2012.10.24 15:43:20.976,0.9393,0.93969,2.33,2.10
2012.10.24 15:43:21.281,0.9394,0.93973,1.58,1.73
2012.10.24 15:43:21.971,0.93932,0.93972,1.58,1.20
2012.10.24 15:43:23.680,0.93932,0.93972,1.58,1.20
2012.10.24 15:43:24.881,0.93932,0.93972,1.58,1.20
2012.10.24 15:43:26.870,0.93932,0.93969,1.58,1.13
2012.10.24 15:43:27.871,0.93932,0.93969,1.58,1.13
2012.10.24 15:43:28.396,0.9393,0.93969,2.33,1.13
2012.10.24 15:43:28.591,0.93926,0.93964,1.58,1.58
2012.10.24 15:43:28.712,0.93926,0.93965,1.58,1.20
2012.10.24 15:43:29.041,0.93931,0.93968,1.58,1.20
2012.10.24 15:43:29.861,0.93933,0.93968,1.58,1.20
2012.10.24 15:43:29.983,0.93936,0.93972,1.58,1.95
2012.10.24 15:43:30.040,0.93936,0.93972,1.58,1.73
2012.10.24 15:43:30.419,0.93936,0.93972,1.58,1.73
2012.10.24 15:43:31.425,0.93936,0.93972,1.58,1.73
2012.10.24 15:43:32.893,0.93932,0.93972,2.33,1.20
2012.10.24 15:43:34.270,0.93932,0.93973,1.58,2.33
2012.10.24 15:43:34.330,0.93932,0.93973,1.58,2.33
2012.10.24 15:43:34.390,0.93931,0.93969,1.58,1.73
2012.10.24 15:43:35.875,0.93931,0.93968,1.58,1.73
2012.10.24 15:43:36.629,0.93931,0.93968,1.58,1.73
2012.10.24 15:43:37.249,0.93931,0.93968,1.58,1.73
2012.10.24 15:43:39.815,0.93936,0.93968,1.58,1.35
2012.10.24 15:43:40.390,0.93936,0.93968,1.58,1.35
2012.10.24 15:43:40.934,0.93932,0.93968,1.58,1.35
2012.10.24 15:43:41.476,0.93929,0.93968,1.78,1.35
2012.10.24 15:43:41.594,0.93936,0.93971,1.58,1.35
2012.10.24 15:43:43.394,0.93936,0.93974,1.58,1.58
2012.10.24 15:43:44.731,0.93938,0.93977,2.33,1.20
2012.10.24 15:43:46.391,0.93941,0.93977,1.35,1.20
2012.10.24 15:43:51.512,0.93941,0.93977,1.58,1.20
2012.10.24 15:43:53.020,0.93941,0.93977,1.58,1.95
2012.10.24 15:43:53.659,0.93941,0.93974,1.58,1.35
2012.10.24 15:43:54.290,0.93942,0.93977,2.33,1.95
2012.10.24 15:43:55.831,0.93941,0.93974,1.58,1.35
2012.10.24 15:43:57.040,0.93944,0.93976,2.10,1.73
2012.10.24 15:43:57.500,0.93941,0.93974,1.58,1.35
2012.10.24 15:43:57.575,0.93941,0.93974,1.58,1.35
2012.10.24 15:43:58.674,0.93941,0.93974,1.58,1.58
2012.10.24 15:44:01.550,0.93942,0.93975,2.10,1.58
2012.10.24 15:44:07.840,0.93947,0.93979,1.35,1.35
2012.10.24 15:44:08.081,0.93943,0.93978,1.58,1.58
2012.10.24 15:44:08.203,0.93947,0.93981,1.58,1.35
2012.10.24 15:44:08.260,0.93946,0.93982,3.08,1.20
2012.10.24 15:44:08.790,0.93947,0.93981,1.58,1.13
2012.10.24 15:44:10.261,0.93946,0.93982,2.10,1.58
2012.10.24 15:44:10.571,0.93942,0.93981,1.95,1.58
2012.10.24 15:44:17.130,0.93944,0.93981,1.20,1.35
2012.10.24 15:44:17.449,0.93944,0.93981,1.20,1.58
2012.10.24 15:44:18.188,0.93941,0.93983,1.35,1.58
2012.10.24 15:44:23.141,0.93944,0.93983,1.35,1.58
2012.10.24 15:44:23.260,0.93946,0.93983,1.58,1.58
2012.10.24 15:44:23.427,0.93944,0.93982,2.33,1.58
2012.10.24 15:44:23.610,0.93942,0.93983,1.35,2.33
2012.10.24 15:44:23.960,0.93942,0.93983,1.35,1.58
2012.10.24 15:44:24.020,0.93942,0.93983,1.35,1.58
2012.10.24 15:44:24.950,0.93948,0.93984,1.58,1.20
2012.10.24 15:44:25.151,0.93956,0.9399,1.58,1.50
2012.10.24 15:44:25.870,0.93956,0.93991,1.58,1.35
2012.10.24 15:44:26.051,0.93957,0.93989,1.58,1.13
2012.10.24 15:44:26.170,0.93957,0.93991,1.58,1.35
2012.10.24 15:44:26.293,0.93957,0.9399,1.35,1.35
2012.10.24 15:44:28.621,0.93957,0.93992,1.35,1.35
2012.10.24 15:44:28.743,0.93957,0.93994,1.58,2.33
2012.10.24 15:44:28.950,0.93961,0.93994,2.85,1.58
2012.10.24 15:44:29.970,0.93961,0.93995,2.85,1.20
2012.10.24 15:44:30.270,0.93971,0.94002,1.35,1.58
2012.10.24 15:44:30.510,0.93963,0.94001,1.20,1.58
2012.10.24 15:44:31.070,0.93961,0.94001,3.23,2.33
2012.10.24 15:44:31.337,0.93971,0.94001,2.10,1.73
2012.10.24 15:44:31.551,0.93971,0.94005,2.85,1.20
2012.10.24 15:44:31.810,0.93971,0.94008,1.58,1.35
2012.10.24 15:44:32.400,0.93975,0.94012,2.33,1.58
2012.10.24 15:44:32.552,0.93979,0.94014,1.35,1.95
2012.10.24 15:44:34.441,0.93975,0.94012,1.58,2.33
2012.10.24 15:44:34.710,0.93972,0.94011,3.08,1.35
2012.10.24 15:44:34.770,0.93972,0.94011,3.08,1.58
2012.10.24 15:44:35.280,0.93972,0.94011,1.58,1.58
2012.10.24 15:44:36.203,0.93972,0.9401,1.58,1.58
2012.10.24 15:44:40.001,0.93972,0.9401,1.95,1.58
2012.10.24 15:44:40.441,0.93972,0.94013,1.95,1.58
2012.10.24 15:44:40.881,0.93972,0.94013,1.95,1.58
2012.10.24 15:44:41.760,0.93972,0.94013,2.45,1.35
2012.10.24 15:44:41.820,0.93972,0.94014,3.95,1.13
2012.10.24 15:44:42.593,0.93977,0.94018,1.58,1.58
2012.10.24 15:44:43.162,0.93972,0.94008,3.45,1.50
2012.10.24 15:44:43.500,0.93972,0.94008,3.45,1.50
2012.10.24 15:44:43.992,0.93976,0.94011,1.58,1.35
2012.10.24 15:44:44.610,0.93976,0.9401,1.58,2.93
2012.10.24 15:44:48.211,0.93976,0.94011,1.58,1.35
2012.10.24 15:44:48.733,0.93978,0.94012,2.33,2.55
2012.10.24 15:44:49.401,0.93976,0.94008,1.58,1.35
2012.10.24 15:44:50.194,0.93976,0.94008,1.58,1.35
2012.10.24 15:44:50.550,0.93971,0.94006,1.58,1.35
2012.10.24 15:44:52.590,0.93971,0.94006,1.58,1.35
2012.10.24 15:44:52.870,0.93967,0.94004,1.20,3.68
2012.10.24 15:44:54.520,0.93965,0.94004,1.95,1.58
2012.10.24 15:44:55.060,0.93965,0.94004,1.95,1.35
2012.10.24 15:44:55.181,0.93965,0.94008,1.95,1.95
2012.10.24 15:44:57.841,0.93965,0.94008,2.20,1.73
2012.10.24 15:44:58.152,0.9397,0.94008,1.58,1.73
2012.10.24 15:44:58.781,0.93967,0.94008,1.58,1.95
2012.10.24 15:45:00.410,0.93972,0.94012,1.58,1.95
2012.10.24 15:45:03.160,0.93971,0.94008,1.35,1.35
2012.10.24 15:45:03.280,0.93968,0.94008,1.95,1.58
2012.10.24 15:45:06.339,0.93969,0.94007,1.58,2.33
2012.10.24 15:45:06.837,0.93967,0.94003,1.58,1.58
2012.10.24 15:45:06.902,0.93967,0.94003,1.58,1.35
2012.10.24 15:45:07.235,0.93965,0.94005,1.58,1.20
2012.10.24 15:45:08.037,0.93965,0.94004,1.58,1.35
2012.10.24 15:45:08.581,0.93966,0.94004,1.35,1.35
2012.10.24 15:45:10.240,0.9397,0.94009,1.58,1.95
2012.10.24 15:45:10.300,0.9397,0.94009,1.58,1.95
2012.10.24 15:45:14.920,0.9397,0.94009,1.58,1.58
2012.10.24 15:45:22.352,0.93968,0.94009,1.20,1.35
2012.10.24 15:45:22.901,0.93971,0.9401,1.58,1.35
2012.10.24 15:45:25.591,0.93971,0.94004,1.58,2.55
2012.10.24 15:45:32.391,0.93971,0.94007,1.58,2.55
2012.10.24 15:45:32.750,0.93971,0.94007,1.58,1.35
2012.10.24 15:45:38.228,0.93971,0.94007,1.58,1.35
2012.10.24 15:45:39.352,0.93971,0.94007,1.58,1.35
2012.10.24 15:45:39.471,0.93972,0.94008,1.95,1.35
2012.10.24 15:45:39.590,0.93976,0.94015,1.58,1.73
2012.10.24 15:45:39.903,0.93982,0.94016,1.58,1.13
2012.10.24 15:45:41.360,0.93982,0.94016,1.58,1.13
2012.10.24 15:45:42.291,0.93982,0.94016,1.58,1.13
2012.10.24 15:45:42.656,0.93982,0.94016,1.58,1.13
2012.10.24 15:45:42.783,0.93982,0.94016,1.58,2.63
2012.10.24 15:45:43.360,0.93982,0.94018,1.58,1.13
2012.10.24 15:45:43.901,0.93981,0.94019,1.58,1.73
2012.10.24 15:45:44.431,0.93986,0.94024,1.58,1.58
2012.10.24 15:45:44.897,0.93986,0.94024,1.58,1.58
2012.10.24 15:45:46.760,0.93987,0.94028,1.58,1.35
2012.10.24 15:45:52.661,0.93984,0.94023,1.20,1.73
2012.10.24 15:45:53.460,0.93986,0.94027,1.58,1.73
2012.10.24 15:45:53.891,0.93991,0.94029,2.33,2.33
2012.10.24 15:45:57.391,0.93992,0.94025,1.58,2.70
2012.10.24 15:45:57.571,0.93987,0.94023,1.20,1.50
2012.10.24 15:45:58.278,0.93987,0.94023,1.20,1.50
2012.10.24 15:46:00.733,0.93985,0.94018,2.33,1.50
2012.10.24 15:46:00.850,0.93985,0.94018,2.33,1.50
2012.10.24 15:46:00.922,0.93983,0.94018,2.33,1.50
2012.10.24 15:46:02.448,0.93983,0.94018,2.33,1.50
2012.10.24 15:46:02.791,0.93983,0.94021,2.33,2.48
2012.10.24 15:46:04.461,0.93978,0.94019,1.20,1.35
2012.10.24 15:46:04.520,0.93978,0.94019,1.20,1.58
2012.10.24 15:46:11.961,0.93982,0.9402,1.58,2.33
2012.10.24 15:46:12.020,0.93982,0.9402,1.58,2.33
2012.10.24 15:46:13.360,0.93982,0.94014,1.58,1.65
2012.10.24 15:46:14.931,0.93976,0.94008,1.12,1.50
2012.10.24 15:46:15.051,0.93972,0.94008,3.45,1.50
