2012.10.09 07:40:03.341,0.95903,0.95935,2.70,1.58
2012.10.09 07:40:04.625,0.95902,0.95935,2.33,1.58
2012.10.09 07:40:10.222,0.95902,0.95938,2.33,1.95
2012.10.09 07:40:10.281,0.95904,0.95938,2.93,1.95
2012.10.09 07:40:10.782,0.95903,0.95938,2.10,1.20
2012.10.09 07:40:14.299,0.95904,0.95936,1.65,1.20
2012.10.09 07:40:16.153,0.95904,0.95935,2.78,1.58
2012.10.09 07:40:16.271,0.95902,0.95935,1.50,2.33
2012.10.09 07:40:16.571,0.95904,0.95938,1.73,1.58
2012.10.09 07:40:16.893,0.95907,0.95938,2.55,1.58
2012.10.09 07:40:16.951,0.95904,0.95938,2.78,1.35
2012.10.09 07:40:17.131,0.95908,0.95941,2.18,1.95
2012.10.09 07:40:17.251,0.95908,0.95942,2.18,1.95
2012.10.09 07:40:19.342,0.95907,0.95943,1.50,1.58
2012.10.09 07:40:20.133,0.95907,0.95943,1.50,3.08
2012.10.09 07:40:20.913,0.95907,0.95944,1.50,2.10
2012.10.09 07:40:22.801,0.95912,0.95943,1.50,1.73
2012.10.09 07:40:28.212,0.95912,0.95943,1.50,1.73
2012.10.09 07:40:29.985,0.95917,0.95948,1.50,1.73
2012.10.09 07:40:30.044,0.95917,0.95948,1.50,1.73
2012.10.09 07:40:30.102,0.95917,0.9595,1.50,1.73
2012.10.09 07:40:30.807,0.95919,0.95952,2.93,1.13
2012.10.09 07:40:33.880,0.95922,0.95954,1.80,1.13
2012.10.09 07:40:35.646,0.95921,0.95954,3.53,1.13
2012.10.09 07:40:38.113,0.9592,0.95953,1.88,1.35
2012.10.09 07:40:38.175,0.9592,0.95954,1.88,2.10
2012.10.09 07:40:38.231,0.95918,0.95953,2.93,1.73
2012.10.09 07:40:40.878,0.95922,0.95954,1.65,1.13
2012.10.09 07:40:41.003,0.95919,0.95955,2.25,1.73
2012.10.09 07:40:41.121,0.95919,0.95955,2.03,1.73
2012.10.09 07:40:41.633,0.95922,0.95956,1.65,2.33
2012.10.09 07:40:41.863,0.95922,0.95956,1.50,2.33
2012.10.09 07:40:43.112,0.95922,0.95955,1.50,1.73
2012.10.09 07:40:44.279,0.95921,0.95955,2.63,1.73
2012.10.09 07:40:44.863,0.95926,0.95956,1.50,1.58
2012.10.09 07:40:45.114,0.95926,0.95956,1.50,1.58
2012.10.09 07:40:45.231,0.95921,0.95955,1.50,1.73
2012.10.09 07:40:45.421,0.95921,0.95954,1.50,1.73
2012.10.09 07:40:45.642,0.95921,0.95954,1.50,1.73
2012.10.09 07:40:54.377,0.95917,0.9595,1.50,1.50
2012.10.09 07:40:54.755,0.95917,0.95952,1.50,1.73
2012.10.09 07:40:56.022,0.95917,0.95953,1.50,1.73
2012.10.09 07:40:57.582,0.95916,0.9595,3.15,1.13
2012.10.09 07:40:57.642,0.95922,0.9595,1.50,1.88
2012.10.09 07:40:57.703,0.95922,0.9595,1.50,2.10
2012.10.09 07:40:57.941,0.95922,0.9595,1.50,2.10
2012.10.09 07:40:58.342,0.95917,0.95948,1.50,1.58
2012.10.09 07:40:58.956,0.95911,0.95946,1.50,1.73
2012.10.09 07:40:59.011,0.95911,0.95945,1.50,1.73
2012.10.09 07:40:59.288,0.95911,0.95946,1.50,1.35
2012.10.09 07:41:01.861,0.95919,0.95947,1.50,1.95
2012.10.09 07:41:02.101,0.95922,0.95955,1.50,1.73
2012.10.09 07:41:02.161,0.9592,0.95955,2.25,1.73
2012.10.09 07:41:02.281,0.95921,0.95955,1.50,1.73
2012.10.09 07:41:02.951,0.95921,0.95954,1.50,2.33
2012.10.09 07:41:04.482,0.95921,0.95954,1.50,2.33
2012.10.09 07:41:05.242,0.95921,0.95954,1.50,2.33
2012.10.09 07:41:05.975,0.95921,0.95954,1.50,2.33
2012.10.09 07:41:08.491,0.95921,0.95954,1.50,1.58
2012.10.09 07:41:08.929,0.95921,0.95954,1.50,1.58
2012.10.09 07:41:09.918,0.95921,0.95954,1.50,1.58
2012.10.09 07:41:11.600,0.95927,0.95956,1.50,1.58
2012.10.09 07:41:11.904,0.95927,0.95958,1.50,1.50
2012.10.09 07:41:12.367,0.95926,0.95963,1.50,1.58
2012.10.09 07:41:12.722,0.95927,0.95963,1.50,1.58
2012.10.09 07:41:14.472,0.95927,0.95963,1.50,1.58
2012.10.09 07:41:15.113,0.95927,0.95963,1.50,1.58
2012.10.09 07:41:15.797,0.95935,0.95963,1.50,1.58
2012.10.09 07:41:15.931,0.95933,0.95968,1.95,1.50
2012.10.09 07:41:16.052,0.95941,0.95966,1.50,1.73
2012.10.09 07:41:16.764,0.95941,0.95967,1.50,1.50
2012.10.09 07:41:17.343,0.95936,0.95969,1.50,1.73
2012.10.09 07:41:17.866,0.95941,0.95965,1.50,1.50
2012.10.09 07:41:18.222,0.95942,0.95969,1.50,1.73
2012.10.09 07:41:18.343,0.95946,0.95972,1.50,2.10
2012.10.09 07:41:19.882,0.95941,0.95972,1.50,1.50
2012.10.09 07:41:20.591,0.95942,0.95973,1.50,1.50
2012.10.09 07:41:21.379,0.95942,0.95975,1.50,1.73
2012.10.09 07:41:21.971,0.95947,0.9598,1.50,1.73
2012.10.09 07:41:22.233,0.95952,0.95981,1.50,1.73
2012.10.09 07:41:22.433,0.95951,0.95978,1.50,1.50
2012.10.09 07:41:22.792,0.95952,0.9598,1.50,1.50
2012.10.09 07:41:23.316,0.95951,0.95984,1.50,1.73
2012.10.09 07:41:23.638,0.95954,0.95983,1.50,1.73
2012.10.09 07:41:24.161,0.95957,0.95983,1.50,1.50
2012.10.09 07:41:24.714,0.95957,0.95983,1.50,2.10
2012.10.09 07:41:25.595,0.95957,0.95983,1.50,1.35
2012.10.09 07:41:25.752,0.95957,0.95983,1.50,1.35
2012.10.09 07:41:26.581,0.95957,0.95986,1.50,1.35
2012.10.09 07:41:26.962,0.95951,0.95986,3.23,1.58
2012.10.09 07:41:28.222,0.95952,0.95986,1.73,1.58
2012.10.09 07:41:29.027,0.95952,0.95986,1.50,1.58
2012.10.09 07:41:29.251,0.95952,0.95986,2.93,1.58
2012.10.09 07:41:29.611,0.95957,0.95986,2.70,1.58
2012.10.09 07:41:30.704,0.95955,0.95986,2.85,1.58
2012.10.09 07:41:34.328,0.95953,0.95986,1.88,1.58
2012.10.09 07:41:35.511,0.95953,0.95986,1.95,2.33
2012.10.09 07:41:35.641,0.95946,0.95979,3.45,1.35
2012.10.09 07:41:35.761,0.95946,0.95979,2.48,1.58
2012.10.09 07:41:35.923,0.95944,0.95976,1.13,1.50
2012.10.09 07:41:36.672,0.95943,0.95974,2.33,1.58
2012.10.09 07:41:36.792,0.95946,0.95976,1.50,1.58
2012.10.09 07:41:36.913,0.95946,0.95975,1.50,1.58
2012.10.09 07:41:37.031,0.95946,0.95977,1.50,3.08
2012.10.09 07:41:37.571,0.95946,0.95977,2.85,2.33
2012.10.09 07:41:37.693,0.95947,0.95979,2.55,1.35
2012.10.09 07:41:38.263,0.95947,0.95979,1.50,2.33
2012.10.09 07:41:38.381,0.95946,0.95979,3.38,2.33
2012.10.09 07:41:38.711,0.95947,0.95979,1.50,2.33
2012.10.09 07:41:38.771,0.95947,0.95979,1.50,2.33
2012.10.09 07:41:38.921,0.95947,0.95979,1.50,2.33
2012.10.09 07:41:38.997,0.95947,0.95979,1.50,2.33
2012.10.09 07:41:39.432,0.95952,0.95979,1.50,2.33
2012.10.09 07:41:39.891,0.95952,0.95979,1.50,1.35
2012.10.09 07:41:41.503,0.95951,0.95981,1.50,1.35
2012.10.09 07:41:42.097,0.95956,0.95981,1.50,1.35
2012.10.09 07:41:43.942,0.95956,0.95981,1.50,1.35
2012.10.09 07:41:44.062,0.95962,0.95986,1.50,1.58
2012.10.09 07:41:44.593,0.95957,0.95985,1.50,1.35
2012.10.09 07:41:45.061,0.95957,0.95985,1.50,2.33
2012.10.09 07:41:46.042,0.95957,0.95985,1.50,1.58
2012.10.09 07:41:48.565,0.95957,0.95985,1.50,1.58
2012.10.09 07:41:49.372,0.95957,0.95985,1.50,1.35
2012.10.09 07:41:50.481,0.95954,0.95985,1.95,1.35
2012.10.09 07:41:50.587,0.95954,0.95985,1.95,1.35
2012.10.09 07:41:51.401,0.95956,0.95988,1.50,2.10
2012.10.09 07:41:53.451,0.9595,0.95986,2.18,1.50
2012.10.09 07:41:55.326,0.9595,0.95986,2.18,1.50
2012.10.09 07:41:57.517,0.95951,0.95986,1.50,1.50
2012.10.09 07:41:59.475,0.95955,0.95987,1.95,1.58
2012.10.09 07:42:00.210,0.95954,0.95987,1.95,1.58
2012.10.09 07:42:02.137,0.95954,0.95987,1.95,1.58
2012.10.09 07:42:03.671,0.95954,0.9598,1.95,1.35
2012.10.09 07:42:03.744,0.95954,0.9598,1.95,1.35
2012.10.09 07:42:04.213,0.95954,0.9598,1.95,1.35
2012.10.09 07:42:04.271,0.95945,0.9598,2.33,2.10
2012.10.09 07:42:04.331,0.95945,0.9598,2.10,2.33
2012.10.09 07:42:04.391,0.95941,0.95975,1.73,1.50
2012.10.09 07:42:04.712,0.95941,0.95975,1.73,1.50
2012.10.09 07:42:04.881,0.95941,0.95975,1.73,1.50
2012.10.09 07:42:05.262,0.95942,0.95975,1.50,1.50
2012.10.09 07:42:05.814,0.95946,0.95975,1.50,1.50
2012.10.09 07:42:06.061,0.95946,0.95977,1.50,1.50
2012.10.09 07:42:07.031,0.95952,0.95979,1.50,1.35
2012.10.09 07:42:07.471,0.95952,0.95983,1.50,1.50
2012.10.09 07:42:07.592,0.95952,0.95987,3.00,1.88
2012.10.09 07:42:07.712,0.95957,0.95988,1.50,1.13
2012.10.09 07:42:08.119,0.95956,0.95987,1.50,1.13
2012.10.09 07:42:08.305,0.95961,0.95989,1.50,1.50
2012.10.09 07:42:08.602,0.95957,0.9599,1.50,1.50
2012.10.09 07:42:08.723,0.95957,0.95988,1.50,1.50
2012.10.09 07:42:08.781,0.95953,0.95986,3.00,1.50
2012.10.09 07:42:08.901,0.95961,0.95989,1.50,1.50
2012.10.09 07:42:09.016,0.95961,0.95989,1.50,1.50
2012.10.09 07:42:09.703,0.95961,0.95993,1.50,1.73
2012.10.09 07:42:10.502,0.95959,0.95993,1.58,1.73
2012.10.09 07:42:10.804,0.95956,0.9599,2.63,1.50
2012.10.09 07:42:11.355,0.95955,0.95989,1.80,1.50
2012.10.09 07:42:11.872,0.95956,0.95989,1.50,1.50
2012.10.09 07:42:12.867,0.95956,0.9599,2.85,1.50
2012.10.09 07:42:14.068,0.95955,0.95989,2.03,1.50
2012.10.09 07:42:14.536,0.95957,0.95991,1.58,1.50
2012.10.09 07:42:14.591,0.95957,0.95991,1.58,1.50
2012.10.09 07:42:14.771,0.95959,0.95993,2.55,1.50
2012.10.09 07:42:15.461,0.95958,0.95994,2.55,1.50
2012.10.09 07:42:16.225,0.95958,0.95994,2.55,1.73
2012.10.09 07:42:16.401,0.95957,0.95989,1.50,1.50
2012.10.09 07:42:19.431,0.95952,0.95986,1.73,1.50
2012.10.09 07:42:21.383,0.95956,0.95989,1.50,1.73
2012.10.09 07:42:21.441,0.95956,0.95989,1.50,1.73
2012.10.09 07:42:21.621,0.95956,0.95989,1.50,1.50
2012.10.09 07:42:21.741,0.95956,0.95989,1.50,1.50
2012.10.09 07:42:23.064,0.95959,0.95992,3.00,1.50
2012.10.09 07:42:23.892,0.95959,0.95992,3.00,1.50
2012.10.09 07:42:23.951,0.95956,0.95988,1.35,1.50
2012.10.09 07:42:24.567,0.95956,0.95986,1.13,1.50
2012.10.09 07:42:25.328,0.95956,0.95989,1.13,1.50
2012.10.09 07:42:26.271,0.95956,0.95988,1.50,1.50
2012.10.09 07:42:26.808,0.95956,0.95989,1.50,1.73
2012.10.09 07:42:26.995,0.95951,0.95987,2.48,1.50
2012.10.09 07:42:27.598,0.95951,0.95984,1.73,1.50
2012.10.09 07:42:27.852,0.95948,0.95984,1.95,1.50
2012.10.09 07:42:27.971,0.95951,0.95979,1.50,1.50
2012.10.09 07:42:28.096,0.95954,0.95987,2.18,2.10
2012.10.09 07:42:28.652,0.95958,0.95991,1.35,1.50
2012.10.09 07:42:30.682,0.95958,0.95991,1.35,1.50
2012.10.09 07:42:31.451,0.95962,0.95989,1.50,1.50
2012.10.09 07:42:31.999,0.95962,0.95988,1.50,1.50
2012.10.09 07:42:32.541,0.95961,0.95989,1.50,1.50
2012.10.09 07:42:33.002,0.95958,0.95989,1.35,1.50
2012.10.09 07:42:34.418,0.95959,0.95995,2.18,2.10
2012.10.09 07:42:34.934,0.95961,0.95995,1.50,2.10
2012.10.09 07:42:35.195,0.95962,0.95993,1.50,1.50
2012.10.09 07:42:35.312,0.95962,0.95995,1.73,2.10
2012.10.09 07:42:35.631,0.95958,0.95995,3.00,2.33
2012.10.09 07:42:36.232,0.95959,0.95994,2.55,1.50
2012.10.09 07:42:36.458,0.95958,0.95994,1.35,1.50
2012.10.09 07:42:36.891,0.95957,0.95992,1.50,2.33
2012.10.09 07:42:39.992,0.95962,0.95992,1.50,1.35
2012.10.09 07:42:40.054,0.95961,0.95994,1.50,1.50
2012.10.09 07:42:40.171,0.95956,0.95993,2.18,1.50
2012.10.09 07:42:40.372,0.95957,0.95993,1.50,1.73
2012.10.09 07:42:40.585,0.95956,0.95993,2.93,1.50
2012.10.09 07:42:40.934,0.95956,0.95993,2.18,1.50
2012.10.09 07:42:41.833,0.95951,0.95987,2.85,1.50
2012.10.09 07:42:43.351,0.95951,0.95989,3.53,1.73
2012.10.09 07:42:43.482,0.95954,0.95989,1.73,1.73
2012.10.09 07:42:43.956,0.95953,0.95987,2.63,1.50
2012.10.09 07:42:44.133,0.95953,0.95989,2.63,1.73
2012.10.09 07:42:44.314,0.95951,0.95989,1.50,1.73
2012.10.09 07:42:44.472,0.95952,0.95989,2.63,1.73
2012.10.09 07:42:45.181,0.95956,0.9599,2.03,1.73
2012.10.09 07:42:46.852,0.95961,0.95997,1.50,1.35
2012.10.09 07:42:47.272,0.95965,0.95998,2.48,1.80
2012.10.09 07:42:48.901,0.95958,0.95994,2.78,1.73
2012.10.09 07:42:48.975,0.95961,0.95995,1.73,1.73
2012.10.09 07:42:49.511,0.95962,0.95996,2.48,1.73
2012.10.09 07:42:49.763,0.95962,0.95996,1.65,1.73
2012.10.09 07:42:49.917,0.95961,0.95994,1.50,1.73
2012.10.09 07:42:50.485,0.95961,0.95994,1.88,1.73
2012.10.09 07:42:52.362,0.95967,0.95998,1.50,1.73
2012.10.09 07:42:52.492,0.95967,0.95998,1.50,1.50
2012.10.09 07:42:52.611,0.95967,0.95998,1.50,1.50
2012.10.09 07:42:52.710,0.95967,0.95998,1.50,1.50
2012.10.09 07:42:53.281,0.95966,0.95994,1.35,1.50
2012.10.09 07:42:53.401,0.95961,0.95994,1.88,1.50
2012.10.09 07:42:54.371,0.95961,0.95995,1.13,1.50
2012.10.09 07:42:56.193,0.95964,0.95997,2.70,1.73
2012.10.09 07:42:56.881,0.95965,0.95998,2.03,1.73
2012.10.09 07:42:57.451,0.95963,0.95998,2.18,1.73
2012.10.09 07:42:58.005,0.95963,0.95998,2.18,1.73
2012.10.09 07:42:58.202,0.95966,0.95999,2.18,1.73
2012.10.09 07:42:59.403,0.95963,0.95998,2.55,1.73
2012.10.09 07:42:59.852,0.95965,0.95998,1.65,1.73
2012.10.09 07:43:00.391,0.95964,0.95997,3.23,1.73
2012.10.09 07:43:00.903,0.95964,0.95997,3.23,1.73
2012.10.09 07:43:01.477,0.95964,0.95998,1.13,1.73
2012.10.09 07:43:01.592,0.95964,0.95993,1.13,1.50
2012.10.09 07:43:01.722,0.95958,0.95993,2.93,1.73
2012.10.09 07:43:01.841,0.95962,0.95994,1.50,1.58
2012.10.09 07:43:01.961,0.95962,0.95995,3.08,1.35
2012.10.09 07:43:02.302,0.95958,0.95992,1.58,1.50
2012.10.09 07:43:02.361,0.95961,0.95994,3.75,1.35
2012.10.09 07:43:02.604,0.95961,0.95994,3.08,1.35
2012.10.09 07:43:02.721,0.95958,0.95988,1.58,1.50
2012.10.09 07:43:02.903,0.95962,0.95993,1.50,1.73
2012.10.09 07:43:03.022,0.95962,0.95994,1.73,2.10
2012.10.09 07:43:03.141,0.95959,0.95994,1.80,2.10
2012.10.09 07:43:03.711,0.95958,0.9599,1.35,1.50
2012.10.09 07:43:04.592,0.95961,0.95989,1.35,1.50
2012.10.09 07:43:04.712,0.95961,0.9599,1.35,1.50
2012.10.09 07:43:05.226,0.95962,0.95989,1.50,1.50
2012.10.09 07:43:05.733,0.95963,0.95989,1.13,1.50
2012.10.09 07:43:07.191,0.95961,0.95998,1.50,1.58
2012.10.09 07:43:07.432,0.95967,0.95998,1.50,2.33
2012.10.09 07:43:08.012,0.95966,0.95999,1.50,1.73
2012.10.09 07:43:08.073,0.95968,0.96004,1.50,3.38
2012.10.09 07:43:08.132,0.95971,0.96004,1.50,2.33
2012.10.09 07:43:08.194,0.95971,0.96004,1.50,2.33
2012.10.09 07:43:08.253,0.95972,0.96004,1.50,1.58
2012.10.09 07:43:08.866,0.95966,0.95999,1.13,1.50
2012.10.09 07:43:08.974,0.95966,0.95998,1.13,1.50
2012.10.09 07:43:09.394,0.95966,0.95994,1.13,1.50
2012.10.09 07:43:09.573,0.95966,0.95994,1.13,1.73
2012.10.09 07:43:09.631,0.95964,0.95994,1.13,1.73
2012.10.09 07:43:09.691,0.95957,0.95994,1.35,1.73
2012.10.09 07:43:09.753,0.95957,0.95994,1.35,1.73
2012.10.09 07:43:10.364,0.95957,0.95994,1.35,1.73
2012.10.09 07:43:11.482,0.95957,0.95993,1.35,1.73
2012.10.09 07:43:11.823,0.95957,0.95994,1.35,1.73
2012.10.09 07:43:12.144,0.95957,0.95998,2.10,1.73
2012.10.09 07:43:12.892,0.95962,0.95999,1.50,2.25
2012.10.09 07:43:13.822,0.95962,0.95998,1.50,1.73
2012.10.09 07:43:14.164,0.95957,0.95993,2.33,1.73
2012.10.09 07:43:14.772,0.95957,0.95993,2.33,1.73
2012.10.09 07:43:14.978,0.95957,0.95993,1.58,1.73
2012.10.09 07:43:15.361,0.95962,0.96001,1.50,2.40
2012.10.09 07:43:15.911,0.95965,0.95998,1.50,1.73
2012.10.09 07:43:16.377,0.95962,0.95998,1.50,1.73
2012.10.09 07:43:17.473,0.95965,0.95999,1.50,1.73
2012.10.09 07:43:17.533,0.95966,0.95999,1.50,1.73
2012.10.09 07:43:17.653,0.95966,0.95999,1.50,1.50
2012.10.09 07:43:17.954,0.95972,0.96003,1.50,1.73
2012.10.09 07:43:18.012,0.95972,0.96003,1.50,1.50
2012.10.09 07:43:18.320,0.95972,0.96003,1.50,1.50
2012.10.09 07:43:18.473,0.95972,0.96003,1.50,1.50
2012.10.09 07:43:19.013,0.95972,0.96003,1.50,1.50
2012.10.09 07:43:19.734,0.95969,0.96002,1.13,1.50
2012.10.09 07:43:19.852,0.95968,0.96004,1.58,1.73
2012.10.09 07:43:21.123,0.95968,0.96004,1.58,1.73
2012.10.09 07:43:22.004,0.95968,0.96004,1.58,1.73
2012.10.09 07:43:23.952,0.95966,0.96003,1.50,2.85
2012.10.09 07:43:24.263,0.95966,0.96004,2.70,1.73
2012.10.09 07:43:24.576,0.95972,0.9601,1.13,1.73
2012.10.09 07:43:24.633,0.95972,0.9601,1.13,1.73
2012.10.09 07:43:24.692,0.95974,0.96011,1.50,1.58
2012.10.09 07:43:24.811,0.95972,0.96011,1.13,1.58
2012.10.09 07:43:25.171,0.95976,0.96015,2.10,1.35
2012.10.09 07:43:25.232,0.9598,0.96015,1.50,1.35
2012.10.09 07:43:25.393,0.95977,0.96015,1.50,2.10
2012.10.09 07:43:25.751,0.95981,0.96015,1.50,2.10
2012.10.09 07:43:25.812,0.95976,0.96015,1.50,2.33
2012.10.09 07:43:25.933,0.95973,0.96008,1.13,1.35
2012.10.09 07:43:26.372,0.95972,0.96008,1.35,1.35
2012.10.09 07:43:26.631,0.95971,0.96006,1.35,1.73
2012.10.09 07:43:26.774,0.95967,0.96006,1.50,1.73
2012.10.09 07:43:27.890,0.9597,0.96004,1.50,1.73
2012.10.09 07:43:28.015,0.95967,0.96006,1.50,1.73
2012.10.09 07:43:28.074,0.95967,0.96006,1.73,1.73
2012.10.09 07:43:28.541,0.95967,0.95998,1.35,1.50
2012.10.09 07:43:29.235,0.95967,0.95999,1.13,1.73
2012.10.09 07:43:29.794,0.95967,0.95999,1.13,1.50
2012.10.09 07:43:30.433,0.95966,0.96001,1.73,1.73
2012.10.09 07:43:30.971,0.95966,0.96,3.00,1.73
2012.10.09 07:43:31.823,0.95967,0.96002,1.50,1.58
2012.10.09 07:43:32.142,0.95972,0.96005,1.50,1.58
2012.10.09 07:43:32.441,0.95972,0.96008,2.55,1.35
2012.10.09 07:43:32.642,0.95972,0.96008,2.03,1.13
2012.10.09 07:43:32.702,0.95977,0.96008,1.50,1.13
2012.10.09 07:43:32.762,0.95977,0.96009,1.50,1.20
2012.10.09 07:43:33.895,0.95977,0.96009,1.50,1.35
2012.10.09 07:43:34.341,0.95977,0.96008,1.50,1.13
2012.10.09 07:43:34.872,0.95977,0.96008,1.50,1.13
2012.10.09 07:43:35.084,0.95987,0.96018,1.50,1.73
2012.10.09 07:43:35.202,0.95985,0.96015,1.50,1.58
2012.10.09 07:43:35.295,0.95982,0.96013,1.50,1.73
2012.10.09 07:43:35.412,0.95982,0.96013,1.50,1.73
2012.10.09 07:43:35.844,0.95987,0.96018,1.50,1.35
2012.10.09 07:43:36.233,0.9599,0.96018,1.50,1.35
2012.10.09 07:43:36.292,0.9599,0.96018,1.50,1.35
2012.10.09 07:43:37.362,0.9599,0.96022,1.50,1.35
2012.10.09 07:43:37.923,0.95989,0.96022,1.50,1.58
2012.10.09 07:43:38.335,0.95988,0.96022,1.35,1.58
2012.10.09 07:43:38.512,0.95989,0.96023,1.73,1.58
2012.10.09 07:43:39.062,0.9599,0.96024,1.35,1.73
2012.10.09 07:43:39.513,0.9599,0.96024,1.58,1.73
2012.10.09 07:43:39.901,0.95993,0.9603,1.50,1.73
2012.10.09 07:43:40.461,0.95993,0.96029,1.50,1.73
2012.10.09 07:43:41.046,0.95995,0.9603,1.50,1.73
2012.10.09 07:43:41.144,0.95995,0.96032,1.50,1.58
2012.10.09 07:43:41.322,0.95995,0.96032,1.73,1.58
2012.10.09 07:43:41.833,0.95996,0.96033,1.35,1.73
2012.10.09 07:43:42.521,0.95996,0.96033,1.35,1.73
2012.10.09 07:43:42.924,0.95995,0.96032,1.50,2.85
2012.10.09 07:43:43.244,0.95991,0.96028,2.10,1.35
2012.10.09 07:43:43.303,0.95995,0.96029,1.50,1.35
2012.10.09 07:43:43.999,0.95995,0.96029,1.50,1.58
2012.10.09 07:43:44.123,0.95995,0.96029,1.50,1.58
2012.10.09 07:43:44.183,0.95991,0.96028,1.88,1.58
2012.10.09 07:43:44.302,0.95992,0.96031,1.50,1.20
2012.10.09 07:43:44.441,0.95988,0.96028,1.73,2.10
2012.10.09 07:43:44.541,0.95992,0.96028,1.50,2.10
2012.10.09 07:43:44.662,0.95987,0.96024,1.73,1.50
2012.10.09 07:43:45.542,0.95986,0.96023,1.35,1.73
2012.10.09 07:43:46.231,0.95984,0.96022,1.50,1.58
2012.10.09 07:43:46.645,0.9599,0.96024,1.35,1.35
2012.10.09 07:43:46.702,0.95986,0.96021,1.73,1.58
2012.10.09 07:43:47.726,0.95984,0.9602,2.10,1.58
2012.10.09 07:43:47.790,0.95984,0.9602,2.10,1.58
2012.10.09 07:43:48.122,0.95984,0.96025,2.10,1.58
2012.10.09 07:43:48.615,0.95987,0.96026,1.58,1.35
2012.10.09 07:43:48.814,0.95987,0.96023,1.58,1.50
2012.10.09 07:43:48.872,0.95992,0.96023,1.50,1.50
2012.10.09 07:43:49.223,0.95992,0.96019,1.50,1.73
2012.10.09 07:43:49.834,0.95991,0.96022,1.50,1.58
2012.10.09 07:43:50.315,0.95991,0.96027,1.50,1.58
2012.10.09 07:43:50.372,0.95991,0.96027,1.50,1.58
2012.10.09 07:43:50.502,0.95991,0.96027,1.73,1.35
2012.10.09 07:43:50.661,0.95991,0.96027,1.73,1.35
2012.10.09 07:43:51.641,0.96001,0.96031,1.50,1.13
2012.10.09 07:43:51.911,0.96001,0.96031,1.50,1.13
2012.10.09 07:43:52.032,0.95998,0.96031,1.50,1.13
2012.10.09 07:43:52.391,0.96001,0.96031,1.50,1.13
2012.10.09 07:43:52.652,0.96001,0.96031,1.50,1.13
2012.10.09 07:43:53.402,0.96001,0.96031,1.50,1.13
2012.10.09 07:43:54.113,0.96003,0.96031,1.50,1.13
2012.10.09 07:43:54.614,0.96001,0.96031,1.50,1.13
2012.10.09 07:43:54.852,0.96003,0.96035,1.50,1.58
2012.10.09 07:43:55.242,0.96001,0.96035,1.50,1.58
2012.10.09 07:43:55.834,0.96001,0.96035,1.50,1.58
2012.10.09 07:43:56.711,0.96001,0.96034,1.50,1.73
2012.10.09 07:43:56.831,0.95996,0.96028,1.35,3.23
2012.10.09 07:43:56.952,0.95996,0.96023,1.50,1.35
2012.10.09 07:43:57.012,0.95996,0.96023,1.50,1.58
2012.10.09 07:43:57.493,0.95997,0.96029,1.50,1.58
2012.10.09 07:43:59.220,0.95996,0.96029,1.50,1.58
2012.10.09 07:43:59.570,0.95997,0.96028,1.50,1.73
2012.10.09 07:44:00.522,0.95991,0.96029,1.50,2.33
2012.10.09 07:44:02.042,0.95996,0.96029,1.50,1.58
2012.10.09 07:44:02.920,0.95994,0.96028,1.13,1.50
2012.10.09 07:44:04.230,0.95994,0.96028,1.13,1.50
2012.10.09 07:44:08.532,0.95992,0.9603,1.50,1.95
2012.10.09 07:44:08.849,0.95992,0.9603,1.50,3.90
2012.10.09 07:44:09.663,0.95987,0.96021,1.50,1.35
2012.10.09 07:44:10.044,0.95987,0.9602,1.50,1.35
2012.10.09 07:44:10.654,0.95982,0.9602,1.50,1.35
2012.10.09 07:44:11.091,0.95982,0.9602,1.50,1.35
2012.10.09 07:44:11.212,0.95976,0.96019,2.48,1.73
2012.10.09 07:44:11.792,0.95976,0.96013,1.50,1.58
2012.10.09 07:44:12.253,0.95972,0.96008,1.50,1.50
2012.10.09 07:44:12.843,0.95976,0.96012,1.50,1.13
2012.10.09 07:44:13.203,0.95982,0.96017,1.50,1.95
2012.10.09 07:44:13.577,0.95982,0.96017,1.50,1.95
2012.10.09 07:44:14.007,0.95982,0.96017,1.50,1.73
2012.10.09 07:44:14.331,0.95982,0.96017,1.50,1.73
2012.10.09 07:44:15.760,0.95982,0.96017,1.50,1.13
2012.10.09 07:44:23.452,0.95981,0.96019,1.50,2.10
2012.10.09 07:44:24.122,0.95981,0.96019,1.50,2.10
2012.10.09 07:44:26.192,0.95979,0.96018,1.35,1.50
2012.10.09 07:44:26.933,0.95977,0.96013,1.50,1.50
2012.10.09 07:44:27.598,0.95977,0.96013,1.50,1.50
2012.10.09 07:44:28.161,0.95974,0.9601,1.13,1.58
2012.10.09 07:44:30.063,0.95974,0.96012,1.50,1.58
2012.10.09 07:44:30.568,0.95974,0.96013,1.73,1.73
2012.10.09 07:44:30.635,0.95971,0.96009,1.73,1.58
2012.10.09 07:44:31.170,0.95974,0.96012,1.50,1.58
2012.10.09 07:44:33.339,0.95971,0.96009,1.50,1.58
2012.10.09 07:44:34.879,0.95972,0.9601,1.73,1.58
2012.10.09 07:44:35.202,0.95972,0.9601,1.73,1.58
2012.10.09 07:44:35.417,0.95972,0.9601,1.73,1.58
2012.10.09 07:44:37.181,0.95974,0.96013,1.50,1.58
2012.10.09 07:44:37.706,0.95976,0.96013,1.50,2.33
2012.10.09 07:44:39.405,0.95976,0.96013,1.50,2.33
2012.10.09 07:44:39.582,0.95976,0.96013,1.50,2.33
