2012.10.10 13:40:19.619,0.96027,0.96053,1.13,1.50
2012.10.10 13:40:20.952,0.96022,0.96053,1.50,1.73
2012.10.10 13:40:21.670,0.96021,0.96054,1.73,1.73
2012.10.10 13:40:21.758,0.96021,0.96054,1.35,1.73
2012.10.10 13:40:22.332,0.96018,0.96049,2.33,1.50
2012.10.10 13:40:22.448,0.96016,0.96044,1.73,1.50
2012.10.10 13:40:22.779,0.96013,0.96044,1.73,1.50
2012.10.10 13:40:23.481,0.96016,0.96046,1.73,1.58
2012.10.10 13:40:23.718,0.96016,0.96049,1.35,1.50
2012.10.10 13:40:23.846,0.96016,0.96049,2.10,1.50
2012.10.10 13:40:24.338,0.9602,0.96051,1.13,1.73
2012.10.10 13:40:24.720,0.96022,0.96051,1.35,1.13
2012.10.10 13:40:25.168,0.96022,0.96048,1.35,1.50
2012.10.10 13:40:25.388,0.96022,0.96048,1.13,1.50
2012.10.10 13:40:25.749,0.96023,0.96053,1.58,1.88
2012.10.10 13:40:26.262,0.96023,0.96053,2.33,1.88
2012.10.10 13:40:26.638,0.96021,0.96051,1.35,1.35
2012.10.10 13:40:26.759,0.9602,0.96051,1.88,1.35
2012.10.10 13:40:27.298,0.9602,0.96048,1.13,1.73
2012.10.10 13:40:27.358,0.96017,0.96048,2.70,1.73
2012.10.10 13:40:27.419,0.96018,0.96048,1.35,1.50
2012.10.10 13:40:28.328,0.9602,0.96051,1.13,1.35
2012.10.10 13:40:29.759,0.9602,0.96049,1.13,1.50
2012.10.10 13:40:30.089,0.96026,0.96059,1.35,2.70
2012.10.10 13:40:30.148,0.96026,0.96058,1.35,1.50
2012.10.10 13:40:30.268,0.96026,0.96058,1.35,1.50
2012.10.10 13:40:30.439,0.96026,0.96058,1.35,1.50
2012.10.10 13:40:30.498,0.96026,0.96058,1.13,1.73
2012.10.10 13:40:30.999,0.96026,0.96053,1.35,1.50
2012.10.10 13:40:31.582,0.96031,0.96059,1.13,1.73
2012.10.10 13:40:32.755,0.96031,0.96059,1.13,1.50
2012.10.10 13:40:35.478,0.96031,0.96062,1.73,1.50
2012.10.10 13:40:35.731,0.96031,0.96063,1.73,1.73
2012.10.10 13:40:36.274,0.96033,0.96061,1.50,1.73
2012.10.10 13:40:36.328,0.96037,0.96061,1.35,1.50
2012.10.10 13:40:36.448,0.96037,0.96063,2.70,1.50
2012.10.10 13:40:36.708,0.96039,0.96071,1.13,1.58
2012.10.10 13:40:36.829,0.96038,0.96072,1.20,1.35
2012.10.10 13:40:37.355,0.96037,0.96068,1.13,2.55
2012.10.10 13:40:38.079,0.96037,0.96068,1.13,1.73
2012.10.10 13:40:38.459,0.96037,0.96065,1.13,1.58
2012.10.10 13:40:38.629,0.96031,0.96064,2.10,1.35
2012.10.10 13:40:38.699,0.96031,0.96064,2.10,2.10
2012.10.10 13:40:38.760,0.96031,0.96064,1.13,2.10
2012.10.10 13:40:38.820,0.96031,0.96062,1.13,2.03
2012.10.10 13:40:39.469,0.96031,0.96061,1.13,3.08
2012.10.10 13:40:39.807,0.96021,0.96054,1.35,2.85
2012.10.10 13:40:39.877,0.96021,0.96054,1.35,2.85
2012.10.10 13:40:40.659,0.96017,0.96048,1.35,1.50
2012.10.10 13:40:40.859,0.96017,0.96048,2.10,1.50
2012.10.10 13:40:40.918,0.96021,0.96054,1.13,1.35
2012.10.10 13:40:41.374,0.9602,0.96047,1.73,1.13
2012.10.10 13:40:41.727,0.9602,0.96047,1.73,1.13
2012.10.10 13:40:42.330,0.9602,0.96047,1.73,1.13
2012.10.10 13:40:42.451,0.96032,0.96058,1.13,1.73
2012.10.10 13:40:42.888,0.96032,0.96062,1.35,1.35
2012.10.10 13:40:44.408,0.96032,0.96058,1.35,1.50
2012.10.10 13:40:44.469,0.96031,0.96056,1.20,1.50
2012.10.10 13:40:44.859,0.96028,0.96054,1.58,1.50
2012.10.10 13:40:45.040,0.96023,0.96056,1.95,1.35
2012.10.10 13:40:45.168,0.96023,0.96056,1.95,1.35
2012.10.10 13:40:45.718,0.96023,0.96054,1.95,1.50
2012.10.10 13:40:45.837,0.96023,0.96054,1.95,1.50
2012.10.10 13:40:46.127,0.96023,0.96054,1.95,1.50
2012.10.10 13:40:46.500,0.96026,0.96056,1.58,1.13
2012.10.10 13:40:46.572,0.96026,0.96056,1.58,1.13
2012.10.10 13:40:46.699,0.96028,0.96056,1.58,1.13
2012.10.10 13:40:49.638,0.96024,0.96049,1.58,1.50
2012.10.10 13:40:49.879,0.96024,0.96053,1.58,1.13
2012.10.10 13:40:50.520,0.96024,0.96053,1.35,1.13
2012.10.10 13:40:50.840,0.96024,0.96053,1.35,1.88
2012.10.10 13:40:55.128,0.96023,0.96053,1.35,2.10
2012.10.10 13:40:55.289,0.96022,0.96048,1.73,1.50
2012.10.10 13:40:55.768,0.96022,0.96048,1.35,1.73
2012.10.10 13:40:56.317,0.96022,0.96048,1.35,1.73
2012.10.10 13:40:56.659,0.96018,0.96043,1.13,1.50
2012.10.10 13:40:57.058,0.96017,0.96043,1.13,1.50
2012.10.10 13:41:01.038,0.96018,0.96047,1.35,1.58
2012.10.10 13:41:04.721,0.96019,0.96047,1.35,1.35
2012.10.10 13:41:04.978,0.96019,0.9605,1.35,1.13
2012.10.10 13:41:05.150,0.96019,0.96049,1.35,1.50
2012.10.10 13:41:05.208,0.96019,0.96049,1.35,1.50
2012.10.10 13:41:05.389,0.96016,0.96049,1.35,1.73
2012.10.10 13:41:05.508,0.96016,0.96049,1.13,2.10
2012.10.10 13:41:05.597,0.96016,0.96049,1.13,2.10
2012.10.10 13:41:06.849,0.96016,0.96049,1.13,2.10
2012.10.10 13:41:07.399,0.96012,0.96043,2.33,1.50
2012.10.10 13:41:07.459,0.96012,0.96043,1.58,1.50
2012.10.10 13:41:08.003,0.96012,0.96043,1.35,1.73
2012.10.10 13:41:08.509,0.96011,0.96043,1.13,1.73
2012.10.10 13:41:09.058,0.96011,0.96043,1.13,1.73
2012.10.10 13:41:09.489,0.96018,0.96044,1.13,2.33
2012.10.10 13:41:10.479,0.96017,0.96043,1.13,1.73
2012.10.10 13:41:11.668,0.96023,0.96046,1.13,2.63
2012.10.10 13:41:11.731,0.96023,0.9605,1.13,1.58
2012.10.10 13:41:11.868,0.96022,0.96048,1.13,2.40
2012.10.10 13:41:13.189,0.96017,0.96048,1.35,3.68
2012.10.10 13:41:16.358,0.96019,0.96044,1.13,1.35
2012.10.10 13:41:16.899,0.96019,0.96044,1.35,1.35
2012.10.10 13:41:17.030,0.9602,0.96047,1.73,1.35
2012.10.10 13:41:17.091,0.9602,0.96052,1.73,1.95
2012.10.10 13:41:17.357,0.96019,0.96052,1.35,1.95
2012.10.10 13:41:17.909,0.96022,0.96052,1.35,1.58
2012.10.10 13:41:18.358,0.96022,0.96049,1.13,1.50
2012.10.10 13:41:18.738,0.9602,0.96048,1.13,2.33
2012.10.10 13:41:20.628,0.96022,0.96048,1.35,1.73
2012.10.10 13:41:20.688,0.96031,0.96054,1.13,1.88
2012.10.10 13:41:20.750,0.96031,0.96057,1.13,1.35
2012.10.10 13:41:21.618,0.96024,0.9605,1.73,1.50
2012.10.10 13:41:21.860,0.96031,0.96052,1.13,1.35
2012.10.10 13:41:22.389,0.96027,0.96053,1.13,1.58
2012.10.10 13:41:24.151,0.96027,0.96053,1.13,1.58
2012.10.10 13:41:24.968,0.96021,0.96053,1.35,1.35
2012.10.10 13:41:25.031,0.96021,0.96053,2.10,1.35
2012.10.10 13:41:25.560,0.96023,0.96054,1.50,1.35
2012.10.10 13:41:25.618,0.96023,0.96053,1.50,1.73
2012.10.10 13:41:25.808,0.9602,0.96049,1.73,1.88
2012.10.10 13:41:25.928,0.9602,0.96049,1.73,1.88
2012.10.10 13:41:25.997,0.96018,0.96048,1.95,1.50
2012.10.10 13:41:26.298,0.96021,0.96046,1.13,1.58
2012.10.10 13:41:29.237,0.96021,0.96043,1.13,1.50
2012.10.10 13:41:36.100,0.96021,0.96043,1.13,1.50
2012.10.10 13:41:36.848,0.96021,0.96044,1.13,1.73
2012.10.10 13:41:36.909,0.96021,0.96046,1.13,2.33
2012.10.10 13:41:37.029,0.96021,0.96044,1.13,1.50
2012.10.10 13:41:37.755,0.96017,0.96043,1.13,1.50
2012.10.10 13:41:37.820,0.96016,0.96043,1.13,1.50
2012.10.10 13:41:38.748,0.96011,0.96042,1.73,1.35
2012.10.10 13:41:41.398,0.96013,0.96043,1.73,1.35
2012.10.10 13:41:41.858,0.96013,0.96043,1.73,1.13
2012.10.10 13:41:42.573,0.96014,0.96043,1.73,1.13
2012.10.10 13:41:48.167,0.96014,0.96043,1.73,1.13
2012.10.10 13:41:49.148,0.96014,0.9604,1.73,1.73
2012.10.10 13:41:49.266,0.96008,0.96039,2.10,1.13
2012.10.10 13:41:50.146,0.96009,0.96039,1.58,1.13
2012.10.10 13:41:50.386,0.96009,0.96039,1.73,1.13
2012.10.10 13:41:51.496,0.96013,0.96044,1.73,1.50
2012.10.10 13:41:51.647,0.96013,0.96045,1.73,1.95
2012.10.10 13:41:52.197,0.96014,0.96045,1.73,1.95
2012.10.10 13:41:54.015,0.96014,0.96041,1.73,1.13
2012.10.10 13:41:54.136,0.9601,0.9604,1.73,1.13
2012.10.10 13:41:54.326,0.96009,0.9604,1.73,1.13
2012.10.10 13:41:54.625,0.96007,0.96038,1.35,1.50
2012.10.10 13:41:54.926,0.96012,0.96039,1.13,1.35
2012.10.10 13:41:55.265,0.9601,0.96035,1.13,1.58
2012.10.10 13:41:55.446,0.9601,0.96033,1.13,2.18
2012.10.10 13:41:56.045,0.9601,0.96035,1.13,2.18
2012.10.10 13:41:56.616,0.96006,0.96036,1.35,2.85
2012.10.10 13:41:56.676,0.96006,0.96034,1.13,1.73
2012.10.10 13:41:56.856,0.96006,0.96032,1.13,1.35
2012.10.10 13:41:57.206,0.95997,0.96023,1.13,1.35
2012.10.10 13:41:57.266,0.95997,0.96023,1.13,1.35
2012.10.10 13:41:57.786,0.95997,0.96023,1.13,1.35
2012.10.10 13:41:58.395,0.95997,0.96024,1.13,1.35
2012.10.10 13:41:58.701,0.95995,0.96029,1.35,1.50
2012.10.10 13:41:59.127,0.95995,0.96029,1.35,1.50
2012.10.10 13:41:59.185,0.95995,0.96031,1.35,1.58
2012.10.10 13:41:59.245,0.95995,0.96031,1.35,1.58
2012.10.10 13:42:02.957,0.96003,0.9603,1.58,1.13
2012.10.10 13:42:03.215,0.96003,0.9603,1.58,1.13
2012.10.10 13:42:03.927,0.96003,0.9603,1.58,1.13
2012.10.10 13:42:04.877,0.95997,0.9603,2.22,1.88
2012.10.10 13:42:05.055,0.95997,0.96027,1.58,1.13
2012.10.10 13:42:05.176,0.95999,0.96029,1.35,1.35
2012.10.10 13:42:05.486,0.95999,0.96033,1.58,2.33
2012.10.10 13:42:06.584,0.95999,0.96033,1.58,2.10
2012.10.10 13:42:06.646,0.96004,0.96033,1.35,1.35
2012.10.10 13:42:06.708,0.96005,0.96037,1.58,1.35
2012.10.10 13:42:07.250,0.96005,0.96038,1.58,2.10
2012.10.10 13:42:07.541,0.96004,0.96037,1.35,1.13
2012.10.10 13:42:07.786,0.96,0.96032,1.35,1.73
2012.10.10 13:42:07.906,0.96,0.96031,1.35,1.88
2012.10.10 13:42:07.966,0.96,0.96031,1.35,1.88
2012.10.10 13:42:08.367,0.96001,0.96031,1.58,1.35
2012.10.10 13:42:08.731,0.96001,0.96033,1.58,1.13
2012.10.10 13:42:08.973,0.96001,0.96033,1.58,1.13
2012.10.10 13:42:09.095,0.96001,0.96033,1.58,1.13
2012.10.10 13:42:10.623,0.96002,0.96033,1.58,1.88
2012.10.10 13:42:11.062,0.96002,0.96033,1.58,1.13
2012.10.10 13:42:11.176,0.96002,0.96029,1.58,1.13
2012.10.10 13:42:11.876,0.96002,0.96032,1.58,1.35
2012.10.10 13:42:11.946,0.96002,0.96032,1.58,1.35
2012.10.10 13:42:12.366,0.96007,0.96037,1.58,1.50
2012.10.10 13:42:12.427,0.96007,0.96039,1.58,1.13
2012.10.10 13:42:12.666,0.96007,0.9604,1.58,1.13
2012.10.10 13:42:14.989,0.96007,0.9604,1.58,1.13
2012.10.10 13:42:16.208,0.96009,0.96039,1.58,1.13
2012.10.10 13:42:17.967,0.96009,0.96039,1.58,1.13
2012.10.10 13:42:18.026,0.96006,0.96038,1.35,1.35
2012.10.10 13:42:18.257,0.96006,0.96038,1.35,1.35
2012.10.10 13:42:18.578,0.96006,0.96038,1.35,1.35
2012.10.10 13:42:20.159,0.96006,0.96038,1.35,1.35
2012.10.10 13:42:22.996,0.96008,0.96041,1.35,1.13
2012.10.10 13:42:23.116,0.96008,0.96041,1.35,1.73
2012.10.10 13:42:23.757,0.96008,0.96041,1.35,1.95
2012.10.10 13:42:24.947,0.96008,0.96041,1.35,1.95
2012.10.10 13:42:25.549,0.96008,0.96041,1.35,1.95
2012.10.10 13:42:29.066,0.96008,0.96041,1.35,1.95
2012.10.10 13:42:29.465,0.96008,0.96042,1.58,1.35
2012.10.10 13:42:30.219,0.96008,0.96042,1.58,1.13
2012.10.10 13:42:30.275,0.96009,0.96042,1.35,1.13
2012.10.10 13:42:31.045,0.96009,0.96042,1.35,1.13
2012.10.10 13:42:32.876,0.96011,0.96043,1.35,2.10
2012.10.10 13:42:36.103,0.96011,0.96043,1.35,2.10
2012.10.10 13:42:36.556,0.96009,0.96041,1.35,1.73
2012.10.10 13:42:37.596,0.96009,0.96041,1.35,1.73
2012.10.10 13:42:38.036,0.96009,0.96041,1.35,1.73
2012.10.10 13:42:38.638,0.96009,0.96039,1.35,1.35
2012.10.10 13:42:39.342,0.96009,0.9604,1.35,1.13
2012.10.10 13:42:46.347,0.9601,0.96039,1.35,2.10
2012.10.10 13:42:46.609,0.9601,0.96033,1.13,1.35
2012.10.10 13:42:47.832,0.9601,0.96035,1.13,1.58
2012.10.10 13:42:47.896,0.9601,0.96039,1.13,2.33
2012.10.10 13:42:48.467,0.96002,0.96037,1.35,1.13
2012.10.10 13:42:48.823,0.96002,0.96037,1.35,1.35
2012.10.10 13:42:51.407,0.96002,0.96036,1.35,1.13
2012.10.10 13:42:51.627,0.96002,0.96035,1.35,1.13
2012.10.10 13:42:51.686,0.96,0.96034,1.35,1.13
2012.10.10 13:42:52.087,0.96,0.96031,2.10,1.13
2012.10.10 13:42:52.147,0.96,0.96031,2.10,1.13
2012.10.10 13:42:52.709,0.96003,0.96031,1.73,1.13
2012.10.10 13:42:54.877,0.96003,0.96034,2.10,1.13
2012.10.10 13:42:57.346,0.96003,0.96034,2.10,1.13
2012.10.10 13:42:57.456,0.96003,0.96034,2.10,1.13
2012.10.10 13:42:59.636,0.96011,0.96039,1.35,2.10
2012.10.10 13:43:00.218,0.96011,0.96042,1.35,1.13
2012.10.10 13:43:00.336,0.96011,0.96042,1.35,1.13
2012.10.10 13:43:00.636,0.9602,0.96043,1.13,1.50
2012.10.10 13:43:01.083,0.9602,0.96049,1.13,2.33
2012.10.10 13:43:01.145,0.9602,0.96049,1.35,2.10
2012.10.10 13:43:01.286,0.9602,0.96049,1.35,2.10
2012.10.10 13:43:01.792,0.9602,0.96049,1.35,1.50
2012.10.10 13:43:01.906,0.96016,0.9604,1.35,1.50
2012.10.10 13:43:02.027,0.96016,0.9604,1.13,1.50
2012.10.10 13:43:02.146,0.96016,0.96039,1.13,1.50
2012.10.10 13:43:02.448,0.96013,0.96039,1.13,1.50
2012.10.10 13:43:02.896,0.96013,0.96039,1.13,1.50
2012.10.10 13:43:03.292,0.96012,0.96038,1.13,1.50
2012.10.10 13:43:03.575,0.96013,0.96041,1.35,1.80
2012.10.10 13:43:03.635,0.96012,0.96041,1.13,2.03
2012.10.10 13:43:03.897,0.96013,0.96041,1.13,2.03
2012.10.10 13:43:04.457,0.96012,0.96038,1.13,1.50
2012.10.10 13:43:06.075,0.96011,0.96039,1.13,1.50
2012.10.10 13:43:07.197,0.96011,0.96039,1.13,1.50
2012.10.10 13:43:07.256,0.9601,0.96041,1.95,1.35
2012.10.10 13:43:07.382,0.9601,0.96041,1.95,1.13
2012.10.10 13:43:08.427,0.9601,0.96041,1.95,1.13
2012.10.10 13:43:08.977,0.9601,0.96041,1.95,1.13
2012.10.10 13:43:10.576,0.96013,0.96044,1.35,1.13
2012.10.10 13:43:12.956,0.96008,0.96039,1.35,1.13
2012.10.10 13:43:13.016,0.96008,0.96039,1.35,1.13
2012.10.10 13:43:15.907,0.96008,0.96039,1.35,1.13
2012.10.10 13:43:16.657,0.96008,0.96039,1.35,1.13
2012.10.10 13:43:17.876,0.96008,0.96039,1.35,1.13
2012.10.10 13:43:18.287,0.96008,0.96039,1.35,1.13
2012.10.10 13:43:18.350,0.96011,0.9604,1.73,1.35
2012.10.10 13:43:18.616,0.96011,0.96039,2.33,1.13
2012.10.10 13:43:18.736,0.96011,0.96039,1.73,1.13
2012.10.10 13:43:18.796,0.96008,0.96039,1.35,1.88
2012.10.10 13:43:19.669,0.96008,0.96039,1.35,1.88
2012.10.10 13:43:26.018,0.96008,0.96039,1.35,1.88
2012.10.10 13:43:26.145,0.96008,0.96039,1.35,1.88
2012.10.10 13:43:26.242,0.96008,0.96034,1.35,1.35
2012.10.10 13:43:26.486,0.96004,0.96032,1.73,1.35
2012.10.10 13:43:27.063,0.96003,0.96033,1.58,1.13
2012.10.10 13:43:27.612,0.96004,0.96033,1.73,1.88
2012.10.10 13:43:28.217,0.96004,0.96033,1.73,1.13
2012.10.10 13:43:28.823,0.96003,0.96033,1.58,1.13
2012.10.10 13:43:29.137,0.96,0.9603,1.35,1.35
2012.10.10 13:43:29.508,0.96,0.96031,1.35,1.13
2012.10.10 13:43:29.861,0.96,0.96031,1.35,1.13
2012.10.10 13:43:30.801,0.96,0.96031,1.35,1.13
2012.10.10 13:43:31.357,0.96001,0.96032,1.35,1.58
2012.10.10 13:43:32.297,0.95997,0.96027,1.73,1.13
2012.10.10 13:43:37.636,0.95997,0.96027,1.73,1.13
2012.10.10 13:43:37.798,0.95999,0.96029,1.73,1.13
2012.10.10 13:43:38.226,0.96003,0.96029,1.73,1.13
2012.10.10 13:43:39.496,0.96005,0.96036,2.10,1.13
2012.10.10 13:43:40.146,0.96005,0.96036,1.35,1.13
2012.10.10 13:43:40.528,0.96005,0.96034,1.35,1.50
2012.10.10 13:43:40.586,0.96005,0.96034,1.35,1.50
2012.10.10 13:43:40.645,0.96002,0.96031,1.73,1.88
2012.10.10 13:43:40.782,0.96,0.96028,1.35,1.50
2012.10.10 13:43:41.427,0.96,0.96028,1.35,1.50
2012.10.10 13:43:41.547,0.96001,0.96031,1.73,1.13
2012.10.10 13:43:41.788,0.96003,0.96031,1.73,1.13
2012.10.10 13:43:42.308,0.96002,0.96031,1.73,1.13
2012.10.10 13:43:42.368,0.96002,0.96031,1.73,1.13
2012.10.10 13:43:43.078,0.96003,0.96031,1.73,1.13
2012.10.10 13:43:43.639,0.96002,0.96031,1.73,1.13
2012.10.10 13:43:43.696,0.96002,0.96031,1.73,1.13
2012.10.10 13:43:44.017,0.96003,0.96031,1.73,1.13
2012.10.10 13:43:44.738,0.96003,0.96031,1.73,1.13
2012.10.10 13:43:45.076,0.96007,0.96039,1.35,2.10
2012.10.10 13:43:45.137,0.96007,0.96039,1.35,2.10
2012.10.10 13:43:45.336,0.96007,0.96036,1.35,1.35
2012.10.10 13:43:45.456,0.96007,0.96036,1.35,1.35
2012.10.10 13:43:46.086,0.96006,0.96034,1.35,1.50
2012.10.10 13:43:46.157,0.96006,0.96034,1.35,1.50
2012.10.10 13:43:46.396,0.95997,0.96028,2.10,1.50
2012.10.10 13:43:46.722,0.95997,0.96027,2.10,1.35
2012.10.10 13:43:47.153,0.95998,0.9603,1.73,1.35
2012.10.10 13:43:47.216,0.96,0.96031,1.88,1.35
2012.10.10 13:43:47.598,0.96,0.96031,2.10,1.13
2012.10.10 13:43:47.878,0.96,0.96031,2.10,1.13
2012.10.10 13:43:48.216,0.96005,0.96033,1.35,1.50
2012.10.10 13:43:48.278,0.96005,0.96033,1.35,1.50
2012.10.10 13:43:48.397,0.96005,0.96033,1.13,1.50
2012.10.10 13:43:49.477,0.96004,0.96033,1.58,1.88
2012.10.10 13:43:50.596,0.96003,0.96033,1.35,1.50
2012.10.10 13:43:50.777,0.96003,0.96034,1.35,1.88
2012.10.10 13:43:50.932,0.96003,0.96034,1.35,1.88
2012.10.10 13:43:51.308,0.96003,0.96034,1.35,1.13
2012.10.10 13:43:51.433,0.96005,0.96034,1.73,1.13
2012.10.10 13:43:51.557,0.96006,0.96035,1.73,1.13
2012.10.10 13:43:52.323,0.96006,0.96037,2.10,1.73
2012.10.10 13:43:52.516,0.96006,0.96034,1.35,1.50
2012.10.10 13:43:52.576,0.96005,0.96034,1.73,2.48
2012.10.10 13:43:52.636,0.96003,0.96033,2.10,1.35
2012.10.10 13:43:53.039,0.96003,0.96033,2.10,1.35
2012.10.10 13:43:53.165,0.96003,0.96033,2.10,1.35
2012.10.10 13:43:53.527,0.96003,0.96033,2.10,2.10
2012.10.10 13:43:54.569,0.96003,0.96033,2.10,2.10
2012.10.10 13:43:55.555,0.96003,0.96033,2.10,1.35
2012.10.10 13:43:56.648,0.96003,0.96033,1.35,1.35
2012.10.10 13:43:56.986,0.95998,0.96029,1.73,1.50
2012.10.10 13:43:57.975,0.95998,0.9603,1.73,1.13
2012.10.10 13:43:58.054,0.96006,0.96034,1.35,1.50
2012.10.10 13:43:58.150,0.96006,0.96035,1.35,1.35
2012.10.10 13:43:58.466,0.96006,0.96033,1.35,1.50
2012.10.10 13:43:58.616,0.96006,0.96033,1.35,1.50
2012.10.10 13:43:59.147,0.96006,0.96032,1.35,1.65
2012.10.10 13:43:59.266,0.96,0.96032,1.92,1.13
2012.10.10 13:44:00.937,0.96,0.96032,1.58,2.10
2012.10.10 13:44:00.998,0.95999,0.96028,1.35,1.50
2012.10.10 13:44:01.391,0.95999,0.96031,1.35,2.48
2012.10.10 13:44:01.506,0.96,0.96032,1.58,1.13
2012.10.10 13:44:01.827,0.96,0.96032,1.58,2.78
2012.10.10 13:44:01.946,0.95999,0.9603,1.35,1.88
2012.10.10 13:44:03.209,0.95999,0.96028,1.35,1.50
2012.10.10 13:44:03.795,0.95999,0.9603,1.35,1.88
2012.10.10 13:44:04.176,0.96002,0.96032,1.35,1.58
2012.10.10 13:44:04.367,0.96002,0.96032,1.35,1.58
2012.10.10 13:44:04.426,0.96002,0.9603,1.35,2.78
2012.10.10 13:44:04.486,0.96002,0.9603,1.35,2.78
2012.10.10 13:44:06.042,0.96002,0.96031,1.35,1.95
2012.10.10 13:44:06.655,0.96002,0.9603,1.35,1.88
2012.10.10 13:44:08.944,0.96002,0.96028,1.35,2.40
2012.10.10 13:44:09.527,0.95994,0.96025,1.35,1.88
2012.10.10 13:44:09.887,0.95994,0.96026,1.35,1.35
2012.10.10 13:44:10.800,0.95994,0.96023,1.35,1.50
2012.10.10 13:44:12.388,0.95994,0.96023,1.35,1.50
2012.10.10 13:44:15.086,0.95994,0.96023,1.35,2.10
2012.10.10 13:44:15.206,0.95994,0.96018,1.35,1.50
2012.10.10 13:44:15.706,0.95987,0.96018,1.35,1.50
2012.10.10 13:44:16.043,0.95987,0.96018,1.35,2.10
2012.10.10 13:44:16.346,0.95987,0.96018,1.35,2.10
2012.10.10 13:44:16.997,0.95987,0.96018,1.35,4.20
2012.10.10 13:44:17.116,0.95987,0.96018,1.35,1.35
2012.10.10 13:44:18.668,0.95987,0.96018,1.35,1.35
2012.10.10 13:44:20.647,0.95987,0.96013,1.35,1.50
2012.10.10 13:44:20.766,0.95984,0.96013,1.35,1.50
2012.10.10 13:44:21.076,0.95984,0.96016,1.35,2.55
2012.10.10 13:44:21.256,0.95984,0.96014,1.35,1.50
2012.10.10 13:44:21.776,0.95984,0.96014,1.35,1.50
2012.10.10 13:44:23.617,0.95987,0.96019,1.35,2.85
2012.10.10 13:44:23.737,0.95987,0.96018,1.35,1.50
2012.10.10 13:44:24.256,0.95987,0.96018,1.35,1.50
2012.10.10 13:44:24.596,0.95987,0.96018,1.35,1.50
2012.10.10 13:44:24.656,0.95987,0.96013,1.35,1.50
2012.10.10 13:44:25.026,0.95987,0.96018,1.35,1.50
2012.10.10 13:44:25.716,0.95987,0.96018,1.35,1.50
2012.10.10 13:44:26.345,0.95987,0.96018,1.35,1.50
2012.10.10 13:44:26.786,0.95987,0.96018,1.35,1.50
2012.10.10 13:44:28.326,0.95987,0.96019,1.35,1.50
2012.10.10 13:44:28.447,0.95987,0.96019,1.35,1.50
2012.10.10 13:44:28.567,0.9599,0.96019,1.35,1.50
2012.10.10 13:44:29.317,0.9599,0.96019,1.35,1.50
2012.10.10 13:44:29.501,0.9599,0.96019,1.35,1.50
2012.10.10 13:44:29.807,0.9599,0.96019,1.35,1.50
2012.10.10 13:44:29.866,0.9599,0.96019,1.35,1.50
2012.10.10 13:44:30.645,0.9599,0.96019,1.35,1.50
2012.10.10 13:44:30.706,0.9599,0.9602,1.35,1.35
2012.10.10 13:44:31.036,0.9599,0.96023,2.10,1.13
2012.10.10 13:44:31.906,0.95992,0.96023,1.73,1.88
2012.10.10 13:44:32.392,0.95992,0.96024,1.35,2.10
2012.10.10 13:44:32.903,0.95992,0.96024,1.35,2.10
2012.10.10 13:44:33.526,0.9599,0.9602,1.58,1.13
2012.10.10 13:44:33.996,0.9599,0.96018,1.58,1.50
2012.10.10 13:44:34.584,0.95987,0.96018,1.35,1.50
2012.10.10 13:44:34.656,0.95991,0.96018,1.35,1.50
2012.10.10 13:44:35.376,0.95991,0.96019,1.35,2.10
2012.10.10 13:44:36.044,0.95991,0.96019,1.35,1.35
2012.10.10 13:44:36.817,0.95991,0.96022,1.35,1.13
2012.10.10 13:44:36.946,0.95992,0.96023,1.95,1.50
2012.10.10 13:44:41.457,0.95993,0.96023,1.35,1.50
2012.10.10 13:44:41.576,0.95993,0.96023,1.35,1.50
2012.10.10 13:44:43.967,0.95996,0.96027,1.13,1.73
2012.10.10 13:44:44.146,0.95997,0.96028,1.35,1.50
2012.10.10 13:44:44.480,0.96001,0.9603,1.35,1.35
2012.10.10 13:44:44.537,0.96001,0.96033,1.35,1.35
2012.10.10 13:44:45.009,0.96001,0.96034,1.58,1.13
2012.10.10 13:44:45.406,0.95998,0.9603,1.27,1.13
2012.10.10 13:44:45.467,0.96002,0.96034,1.35,1.73
2012.10.10 13:44:46.368,0.95997,0.9603,1.73,1.73
2012.10.10 13:44:46.641,0.96002,0.96033,1.13,1.73
2012.10.10 13:44:46.697,0.96002,0.96033,1.95,1.50
2012.10.10 13:44:46.883,0.96002,0.96033,1.95,1.73
2012.10.10 13:44:47.437,0.96002,0.96033,1.35,1.73
2012.10.10 13:44:47.517,0.96002,0.96034,1.35,2.33
2012.10.10 13:44:48.181,0.96001,0.96032,1.35,1.50
2012.10.10 13:44:48.236,0.96001,0.96025,1.35,1.35
2012.10.10 13:44:48.359,0.95992,0.96024,1.35,1.50
2012.10.10 13:44:48.536,0.95992,0.9602,1.35,1.50
2012.10.10 13:44:48.656,0.95992,0.96018,1.13,1.50
2012.10.10 13:44:49.117,0.95992,0.96018,1.13,1.50
2012.10.10 13:44:49.256,0.95992,0.96018,1.13,1.50
2012.10.10 13:44:49.477,0.95992,0.96019,1.13,1.50
2012.10.10 13:44:49.706,0.95986,0.96017,1.58,1.13
2012.10.10 13:44:49.826,0.95984,0.96017,1.35,2.48
2012.10.10 13:44:49.946,0.95988,0.96023,1.35,1.73
2012.10.10 13:44:50.275,0.95992,0.96025,1.58,1.50
2012.10.10 13:44:50.456,0.95992,0.96025,1.58,1.50
2012.10.10 13:44:51.076,0.95997,0.96028,1.13,1.88
