2012.10.18 15:48:28.889,0.94007,0.94034,1.58,1.88
2012.10.18 15:48:32.380,0.94007,0.94035,1.58,1.13
2012.10.18 15:48:32.886,0.94009,0.94038,1.58,1.13
2012.10.18 15:48:34.430,0.94009,0.94039,1.95,1.50
2012.10.18 15:48:46.018,0.94009,0.94038,1.95,1.50
2012.10.18 15:48:47.060,0.94009,0.94034,1.58,1.50
2012.10.18 15:48:47.200,0.94009,0.94037,1.58,1.88
2012.10.18 15:48:49.730,0.94009,0.94037,1.58,1.13
2012.10.18 15:48:50.700,0.94011,0.9404,1.73,1.13
2012.10.18 15:48:51.261,0.94012,0.9404,1.73,1.88
2012.10.18 15:48:52.911,0.94012,0.9404,1.73,1.13
2012.10.18 15:48:56.587,0.94012,0.9404,1.73,1.13
2012.10.18 15:48:57.152,0.94009,0.94038,1.58,1.13
2012.10.18 15:48:59.653,0.94009,0.9404,3.08,1.88
2012.10.18 15:49:04.251,0.94012,0.9404,1.73,1.13
2012.10.18 15:49:04.702,0.94012,0.94038,2.33,1.13
2012.10.18 15:49:04.761,0.94012,0.94038,1.58,1.13
2012.10.18 15:49:04.822,0.94012,0.94039,1.58,1.13
2012.10.18 15:49:05.081,0.94014,0.94039,1.35,1.13
2012.10.18 15:49:05.383,0.94014,0.94044,3.08,1.50
2012.10.18 15:49:05.909,0.94021,0.94044,1.58,1.50
2012.10.18 15:49:05.970,0.94024,0.94049,1.58,1.50
2012.10.18 15:49:07.150,0.94024,0.94049,1.58,1.50
2012.10.18 15:49:07.807,0.94024,0.94049,1.58,1.50
2012.10.18 15:49:08.341,0.94024,0.94049,1.58,1.50
2012.10.18 15:49:12.600,0.94024,0.94049,1.35,1.50
2012.10.18 15:49:13.106,0.94024,0.94049,1.35,1.50
2012.10.18 15:49:14.180,0.94024,0.94049,1.35,1.50
2012.10.18 15:49:14.692,0.94024,0.94049,1.35,1.50
2012.10.18 15:49:27.111,0.94024,0.94049,1.35,1.50
2012.10.18 15:49:28.460,0.94024,0.94056,1.58,1.13
2012.10.18 15:49:29.011,0.94023,0.94049,1.58,1.50
2012.10.18 15:49:29.181,0.94023,0.94049,1.58,1.50
2012.10.18 15:49:32.930,0.94023,0.94049,1.58,1.50
2012.10.18 15:49:34.201,0.94027,0.94053,1.35,1.13
2012.10.18 15:49:34.863,0.94027,0.94053,1.35,1.13
2012.10.18 15:49:35.517,0.94023,0.94049,1.58,1.50
2012.10.18 15:49:37.781,0.94023,0.94048,1.58,1.50
2012.10.18 15:49:39.722,0.94023,0.94049,1.58,1.50
2012.10.18 15:49:40.791,0.94023,0.94053,1.58,1.13
2012.10.18 15:49:41.130,0.9403,0.94053,1.50,1.13
2012.10.18 15:49:41.190,0.94032,0.94053,1.50,1.13
2012.10.18 15:49:41.370,0.94031,0.94053,1.73,1.13
2012.10.18 15:49:41.730,0.94026,0.94049,1.35,1.50
2012.10.18 15:49:42.051,0.94026,0.94049,1.35,1.50
2012.10.18 15:49:42.126,0.94026,0.94049,1.35,1.50
2012.10.18 15:49:42.270,0.94022,0.94049,1.95,1.50
2012.10.18 15:49:42.570,0.94027,0.94049,1.35,1.50
2012.10.18 15:49:43.391,0.94027,0.94049,1.35,1.50
2012.10.18 15:49:43.451,0.94027,0.94049,1.35,1.50
2012.10.18 15:49:45.923,0.94027,0.94049,1.35,1.50
2012.10.18 15:49:45.981,0.94023,0.94049,1.58,1.50
2012.10.18 15:49:46.768,0.94021,0.94049,1.73,1.50
2012.10.18 15:49:46.831,0.94018,0.94039,1.73,1.50
2012.10.18 15:49:47.047,0.94019,0.94041,1.13,1.50
2012.10.18 15:49:47.301,0.94019,0.94041,1.13,1.50
2012.10.18 15:49:47.420,0.94016,0.94039,1.95,1.50
2012.10.18 15:49:47.540,0.94016,0.94039,1.35,1.50
2012.10.18 15:49:47.660,0.94015,0.94039,1.13,1.50
2012.10.18 15:49:47.901,0.94009,0.94035,1.58,1.13
2012.10.18 15:49:48.021,0.94009,0.94036,1.58,1.13
2012.10.18 15:49:50.910,0.9401,0.94035,1.58,1.13
2012.10.18 15:49:51.170,0.9401,0.94038,1.58,1.13
2012.10.18 15:49:51.290,0.9401,0.94039,2.55,1.13
2012.10.18 15:49:53.611,0.9401,0.94039,2.55,1.13
2012.10.18 15:49:56.937,0.9401,0.94039,1.58,1.13
2012.10.18 15:49:57.460,0.9401,0.94039,1.58,1.13
2012.10.18 15:50:02.240,0.9401,0.94038,1.58,1.13
2012.10.18 15:50:06.941,0.9401,0.94038,1.58,1.13
2012.10.18 15:50:07.503,0.9401,0.94039,1.58,1.13
2012.10.18 15:50:08.901,0.94011,0.94042,1.35,1.13
2012.10.18 15:50:08.962,0.94011,0.94042,1.35,1.13
2012.10.18 15:50:09.081,0.94011,0.94042,2.70,1.13
2012.10.18 15:50:11.004,0.94017,0.94045,1.58,1.13
2012.10.18 15:50:11.548,0.94017,0.94045,1.58,1.13
2012.10.18 15:50:11.731,0.94017,0.94045,2.10,1.35
2012.10.18 15:50:13.009,0.94016,0.94041,1.58,1.13
2012.10.18 15:50:13.589,0.94012,0.94041,1.35,1.35
2012.10.18 15:50:16.317,0.94017,0.94041,2.10,1.35
2012.10.18 15:50:17.190,0.94019,0.94042,1.35,1.13
2012.10.18 15:50:19.900,0.94019,0.94042,1.35,1.13
2012.10.18 15:50:22.297,0.94019,0.94042,1.35,1.13
2012.10.18 15:50:22.855,0.94018,0.94046,1.58,1.13
2012.10.18 15:50:27.145,0.94018,0.94046,1.58,1.13
2012.10.18 15:50:27.736,0.94018,0.94048,1.58,1.88
2012.10.18 15:50:31.130,0.94022,0.94048,1.35,1.13
2012.10.18 15:50:31.311,0.94022,0.94049,1.58,1.50
2012.10.18 15:50:31.441,0.94028,0.94049,1.35,1.50
2012.10.18 15:50:32.281,0.94028,0.94049,1.35,1.50
2012.10.18 15:50:33.031,0.94028,0.94049,1.35,1.50
2012.10.18 15:50:37.001,0.94027,0.94049,1.35,1.50
2012.10.18 15:50:37.421,0.94024,0.94049,1.35,1.50
2012.10.18 15:50:37.951,0.94024,0.9405,1.58,1.13
2012.10.18 15:50:55.791,0.94028,0.94053,1.35,2.10
2012.10.18 15:50:56.497,0.94029,0.94048,1.35,1.50
2012.10.18 15:50:57.082,0.9403,0.9405,1.35,1.50
2012.10.18 15:51:00.431,0.94029,0.94053,1.35,1.88
2012.10.18 15:51:05.473,0.94026,0.94053,1.58,1.88
2012.10.18 15:51:06.000,0.94026,0.94049,1.58,1.13
2012.10.18 15:51:07.092,0.94026,0.94049,1.58,1.13
2012.10.18 15:51:09.731,0.94018,0.94048,1.35,1.50
2012.10.18 15:51:09.970,0.94018,0.94048,1.35,1.50
2012.10.18 15:51:10.182,0.94018,0.94046,1.35,1.35
2012.10.18 15:51:10.301,0.94018,0.94046,1.35,1.35
2012.10.18 15:51:10.361,0.94018,0.94046,1.35,1.35
2012.10.18 15:51:10.456,0.94018,0.94046,1.35,1.35
2012.10.18 15:51:11.353,0.94018,0.94049,1.35,1.13
2012.10.18 15:51:11.787,0.94018,0.94049,1.35,1.13
2012.10.18 15:51:17.586,0.94018,0.94049,1.35,1.13
2012.10.18 15:51:23.088,0.94025,0.94052,1.58,1.13
2012.10.18 15:51:32.690,0.9403,0.94052,1.50,1.58
2012.10.18 15:51:32.811,0.94032,0.9406,1.50,1.32
2012.10.18 15:51:32.870,0.94032,0.94061,1.73,1.13
2012.10.18 15:51:33.290,0.94028,0.94054,1.13,1.50
2012.10.18 15:51:33.351,0.94028,0.94054,1.13,1.50
2012.10.18 15:51:33.771,0.94028,0.94056,1.13,1.58
2012.10.18 15:51:34.282,0.94028,0.94056,1.13,1.58
2012.10.18 15:51:36.620,0.94029,0.94057,2.10,2.55
2012.10.18 15:51:36.741,0.94031,0.94061,1.73,1.73
2012.10.18 15:51:36.861,0.94031,0.94059,1.73,1.65
2012.10.18 15:51:37.041,0.94028,0.94057,1.13,1.58
2012.10.18 15:51:39.280,0.94028,0.94057,1.13,1.58
2012.10.18 15:51:45.381,0.94028,0.94057,1.13,1.58
2012.10.18 15:51:46.041,0.94027,0.94055,1.58,1.13
2012.10.18 15:51:47.102,0.94027,0.94055,1.58,1.13
2012.10.18 15:51:49.000,0.94027,0.94055,1.58,1.13
2012.10.18 15:51:49.330,0.94029,0.94055,1.58,1.13
2012.10.18 15:51:56.723,0.94027,0.94057,1.58,2.10
2012.10.18 15:51:56.781,0.94023,0.94054,1.58,1.13
2012.10.18 15:51:56.841,0.94023,0.94054,1.58,1.88
2012.10.18 15:51:56.961,0.94023,0.94054,1.58,1.13
2012.10.18 15:52:07.010,0.94024,0.94053,1.58,1.50
2012.10.18 15:52:07.121,0.94024,0.94053,1.58,1.50
2012.10.18 15:52:10.172,0.94024,0.94051,1.35,1.13
2012.10.18 15:52:12.470,0.94024,0.94051,1.35,1.13
2012.10.18 15:52:12.590,0.94028,0.94053,1.58,1.50
2012.10.18 15:52:13.321,0.94023,0.94054,1.35,1.73
2012.10.18 15:52:15.271,0.94027,0.94056,1.50,1.35
2012.10.18 15:52:15.571,0.94023,0.94053,1.35,1.73
2012.10.18 15:52:15.690,0.94023,0.94053,1.35,1.73
2012.10.18 15:52:16.260,0.94023,0.94053,1.35,1.73
2012.10.18 15:52:47.231,0.94024,0.94049,1.13,1.50
2012.10.18 15:52:48.201,0.94021,0.94049,2.70,1.50
2012.10.18 15:52:48.385,0.94021,0.94052,2.10,1.35
2012.10.18 15:52:49.052,0.94021,0.94049,1.35,1.50
2012.10.18 15:52:57.011,0.94021,0.94053,1.35,1.73
2012.10.18 15:52:57.085,0.94021,0.94053,1.35,2.63
2012.10.18 15:53:03.250,0.94017,0.94046,2.33,1.13
2012.10.18 15:53:06.974,0.94017,0.94046,2.33,1.13
2012.10.18 15:53:08.521,0.94016,0.94044,1.58,1.50
2012.10.18 15:53:10.151,0.94016,0.94044,1.35,1.50
2012.10.18 15:53:16.230,0.94017,0.94046,1.73,1.13
2012.10.18 15:53:17.542,0.94021,0.94046,1.50,1.13
2012.10.18 15:53:27.356,0.94016,0.94046,2.33,1.13
2012.10.18 15:53:29.270,0.94017,0.94043,1.50,1.50
2012.10.18 15:53:30.321,0.94016,0.9404,1.58,1.50
2012.10.18 15:53:30.882,0.94016,0.94039,1.35,1.50
2012.10.18 15:53:37.211,0.94011,0.94039,2.33,1.50
2012.10.18 15:53:37.331,0.94016,0.94039,1.35,1.50
2012.10.18 15:53:50.328,0.94016,0.9404,1.35,1.88
2012.10.18 15:53:50.442,0.94016,0.94039,1.35,1.50
2012.10.18 15:54:01.674,0.94017,0.94039,1.35,1.50
2012.10.18 15:54:07.039,0.94017,0.94039,1.35,1.50
2012.10.18 15:54:07.581,0.94017,0.94039,1.35,1.50
2012.10.18 15:54:08.490,0.94017,0.94046,1.35,1.35
2012.10.18 15:54:16.951,0.94016,0.94046,2.33,1.13
2012.10.18 15:54:17.171,0.94016,0.94046,2.33,1.13
2012.10.18 15:54:19.142,0.94016,0.94041,1.58,1.50
2012.10.18 15:54:19.502,0.94016,0.94038,1.35,1.50
2012.10.18 15:54:20.962,0.94016,0.94038,1.35,1.50
2012.10.18 15:54:21.321,0.94009,0.94028,2.85,1.50
2012.10.18 15:54:22.281,0.94008,0.94034,1.35,1.50
2012.10.18 15:54:22.482,0.94009,0.94034,2.85,1.50
2012.10.18 15:54:24.872,0.94011,0.94036,1.35,1.35
2012.10.18 15:54:25.051,0.94011,0.94041,2.33,1.73
2012.10.18 15:54:25.240,0.94011,0.94039,1.35,1.73
2012.10.18 15:54:25.301,0.94009,0.94036,2.48,2.25
2012.10.18 15:54:25.420,0.94011,0.94039,1.35,1.73
2012.10.18 15:54:25.481,0.94011,0.9404,2.33,1.80
2012.10.18 15:54:25.721,0.94009,0.94036,2.48,2.18
2012.10.18 15:54:26.151,0.94009,0.94034,2.48,2.55
2012.10.18 15:54:27.691,0.94009,0.94033,2.48,1.50
2012.10.18 15:54:28.881,0.94008,0.94033,1.13,1.50
2012.10.18 15:54:29.721,0.9401,0.94038,1.13,2.33
2012.10.18 15:54:29.900,0.94013,0.94035,1.58,1.50
2012.10.18 15:54:30.216,0.9401,0.94033,1.13,1.50
2012.10.18 15:54:37.160,0.94009,0.94034,1.73,1.50
2012.10.18 15:54:41.191,0.9401,0.94038,1.13,1.73
2012.10.18 15:54:44.825,0.94007,0.94033,1.58,1.13
2012.10.18 15:54:44.895,0.94003,0.94033,1.58,1.13
2012.10.18 15:54:44.960,0.9401,0.94033,2.10,1.13
2012.10.18 15:54:45.126,0.94012,0.94038,1.50,1.50
2012.10.18 15:54:45.181,0.94013,0.94038,2.85,1.50
2012.10.18 15:54:45.661,0.94009,0.94039,1.73,1.73
2012.10.18 15:54:47.000,0.94009,0.94038,1.73,2.55
2012.10.18 15:54:51.725,0.94009,0.94039,1.73,1.73
2012.10.18 15:54:53.842,0.94009,0.94034,1.35,1.13
2012.10.18 15:54:53.901,0.94009,0.94034,1.35,1.13
2012.10.18 15:54:58.082,0.94009,0.94034,1.35,1.35
2012.10.18 15:54:58.783,0.94009,0.94038,1.35,2.10
2012.10.18 15:54:59.721,0.94009,0.94033,1.35,1.73
2012.10.18 15:55:00.286,0.94009,0.94037,1.35,1.59
2012.10.18 15:55:00.837,0.94009,0.94038,1.35,2.71
2012.10.18 15:55:02.863,0.94002,0.94032,1.35,1.35
2012.10.18 15:55:04.671,0.94002,0.94032,2.10,1.35
2012.10.18 15:55:07.242,0.94007,0.94034,1.50,1.35
2012.10.18 15:55:07.977,0.94007,0.94034,1.50,1.35
2012.10.18 15:55:08.618,0.94007,0.94034,1.50,1.35
2012.10.18 15:55:09.211,0.94007,0.94034,1.50,1.35
2012.10.18 15:55:10.131,0.94008,0.94038,1.13,2.16
2012.10.18 15:55:10.191,0.94011,0.94038,1.35,1.73
2012.10.18 15:55:10.525,0.94012,0.94042,1.50,1.35
2012.10.18 15:55:11.521,0.94012,0.94039,1.50,1.35
2012.10.18 15:55:14.242,0.94011,0.94039,2.10,1.35
2012.10.18 15:55:16.116,0.94011,0.94042,2.10,1.35
2012.10.18 15:55:16.673,0.94011,0.94038,1.35,1.73
2012.10.18 15:55:17.221,0.94011,0.94038,1.35,1.73
2012.10.18 15:55:19.600,0.94011,0.94038,1.35,2.10
2012.10.18 15:55:31.391,0.94009,0.94033,1.35,1.73
2012.10.18 15:55:31.451,0.94009,0.94033,1.35,1.73
2012.10.18 15:55:32.386,0.94007,0.94033,1.50,1.73
2012.10.18 15:55:32.561,0.94007,0.94033,1.50,1.73
2012.10.18 15:55:33.022,0.94007,0.94033,1.50,1.73
2012.10.18 15:55:34.041,0.94007,0.94033,1.50,2.10
2012.10.18 15:55:35.511,0.94007,0.94027,1.50,1.35
2012.10.18 15:55:35.572,0.94001,0.94026,1.50,1.13
2012.10.18 15:55:35.693,0.94001,0.94026,1.50,1.35
2012.10.18 15:55:35.891,0.94002,0.94026,2.10,1.35
2012.10.18 15:55:36.013,0.94004,0.94026,1.35,1.35
2012.10.18 15:55:37.012,0.94002,0.94026,3.60,1.35
2012.10.18 15:55:37.087,0.94005,0.94026,1.35,1.35
2012.10.18 15:55:37.532,0.94002,0.94024,2.10,1.35
2012.10.18 15:55:37.651,0.93998,0.94024,1.35,1.35
2012.10.18 15:55:39.965,0.93998,0.94023,1.35,1.73
2012.10.18 15:55:40.082,0.93998,0.94023,1.35,1.73
2012.10.18 15:55:40.932,0.93998,0.94023,1.35,1.73
2012.10.18 15:55:41.005,0.93998,0.94023,1.35,1.73
2012.10.18 15:55:41.431,0.93993,0.94023,1.35,2.11
2012.10.18 15:55:41.671,0.93993,0.94023,1.35,1.73
2012.10.18 15:55:42.184,0.93997,0.94023,1.50,1.73
2012.10.18 15:55:42.241,0.93997,0.94023,1.50,1.73
2012.10.18 15:55:42.481,0.93996,0.94026,2.10,1.35
2012.10.18 15:55:42.541,0.93996,0.94026,2.10,1.35
2012.10.18 15:55:42.741,0.93996,0.94026,2.10,1.35
2012.10.18 15:55:42.931,0.93996,0.94026,2.10,1.35
2012.10.18 15:55:43.538,0.93996,0.94026,2.10,1.35
2012.10.18 15:55:44.266,0.94002,0.94026,1.50,1.35
2012.10.18 15:55:46.641,0.94001,0.94026,1.50,1.35
2012.10.18 15:55:46.760,0.93996,0.94024,2.10,1.73
2012.10.18 15:55:47.250,0.93997,0.94026,1.80,1.35
2012.10.18 15:55:47.374,0.94001,0.94028,1.50,1.73
2012.10.18 15:55:47.907,0.94001,0.94026,1.50,1.35
2012.10.18 15:55:48.041,0.94001,0.94028,1.50,1.73
2012.10.18 15:55:48.371,0.94001,0.94026,1.50,1.35
2012.10.18 15:55:48.988,0.94001,0.94029,1.50,1.35
2012.10.18 15:55:51.228,0.94006,0.94033,1.50,1.35
2012.10.18 15:55:52.101,0.94006,0.94034,1.50,1.35
2012.10.18 15:55:52.281,0.94009,0.94033,1.35,1.35
2012.10.18 15:55:52.341,0.94002,0.94033,2.48,1.35
2012.10.18 15:55:52.813,0.94002,0.94033,2.48,1.35
2012.10.18 15:55:57.060,0.94003,0.94034,1.80,2.10
2012.10.18 15:55:57.591,0.94004,0.94033,1.88,1.35
2012.10.18 15:55:58.272,0.94003,0.94034,1.13,1.73
2012.10.18 15:55:58.663,0.94003,0.94034,1.13,1.73
2012.10.18 15:55:58.961,0.94003,0.9403,1.13,1.73
2012.10.18 15:55:59.422,0.94003,0.94031,3.30,1.98
2012.10.18 15:55:59.481,0.94007,0.94033,1.35,1.73
2012.10.18 15:55:59.654,0.94007,0.94031,1.35,1.73
2012.10.18 15:55:59.711,0.94003,0.94029,1.73,1.73
2012.10.18 15:56:00.451,0.94006,0.9403,1.35,1.34
2012.10.18 15:56:00.511,0.94006,0.94034,1.35,1.73
2012.10.18 15:56:00.691,0.94002,0.94031,2.33,1.71
2012.10.18 15:56:00.752,0.94002,0.94029,1.35,1.73
2012.10.18 15:56:06.701,0.93996,0.94026,2.55,2.10
2012.10.18 15:56:06.821,0.93996,0.94025,1.35,1.73
2012.10.18 15:56:07.185,0.93998,0.94026,3.53,2.10
2012.10.18 15:56:08.046,0.94001,0.94029,1.35,1.73
2012.10.18 15:56:08.221,0.93999,0.94025,1.13,1.73
2012.10.18 15:56:08.621,0.93999,0.94025,1.13,1.73
2012.10.18 15:56:10.061,0.93999,0.9402,1.13,2.07
2012.10.18 15:56:10.865,0.93992,0.9402,1.35,1.73
2012.10.18 15:56:10.981,0.93992,0.9402,1.35,2.34
2012.10.18 15:56:11.961,0.93993,0.94022,1.35,1.21
2012.10.18 15:56:12.021,0.93993,0.94023,1.35,1.35
2012.10.18 15:56:12.679,0.93993,0.94023,1.35,1.35
2012.10.18 15:56:13.590,0.93991,0.94018,1.35,1.73
2012.10.18 15:56:14.233,0.93991,0.94018,1.35,1.73
2012.10.18 15:56:15.044,0.93991,0.94018,1.35,1.73
2012.10.18 15:56:16.322,0.93998,0.94018,1.35,1.73
2012.10.18 15:56:16.642,0.93999,0.94026,1.35,1.56
2012.10.18 15:56:16.701,0.93999,0.94027,1.35,1.35
2012.10.18 15:56:17.352,0.94005,0.94028,1.35,1.35
2012.10.18 15:56:18.621,0.94005,0.94027,1.35,2.10
2012.10.18 15:56:18.681,0.94002,0.94027,1.35,2.10
2012.10.18 15:56:18.991,0.94004,0.94027,1.35,2.10
2012.10.18 15:56:22.221,0.94004,0.94024,1.35,1.73
2012.10.18 15:56:22.771,0.94004,0.94024,1.35,1.73
2012.10.18 15:56:23.275,0.94004,0.94024,1.35,1.73
2012.10.18 15:56:24.195,0.94004,0.94024,1.35,1.73
2012.10.18 15:56:25.682,0.94004,0.94024,1.35,1.73
2012.10.18 15:56:27.161,0.94004,0.94025,1.35,1.73
2012.10.18 15:56:30.342,0.94004,0.94025,1.35,1.73
2012.10.18 15:56:30.668,0.94004,0.94026,1.35,1.50
2012.10.18 15:56:30.792,0.94004,0.94028,1.35,1.73
2012.10.18 15:56:30.854,0.94004,0.94029,1.35,1.73
2012.10.18 15:56:31.032,0.94004,0.94029,1.35,1.73
2012.10.18 15:56:31.351,0.94004,0.94029,1.35,1.73
2012.10.18 15:56:31.872,0.94004,0.94026,1.35,1.73
2012.10.18 15:56:32.528,0.94004,0.94026,1.35,1.73
2012.10.18 15:56:32.841,0.94004,0.94028,1.35,1.73
2012.10.18 15:56:33.133,0.94004,0.94029,1.35,1.73
2012.10.18 15:56:35.621,0.94001,0.94029,1.50,1.73
2012.10.18 15:56:35.681,0.93997,0.94023,1.35,1.50
2012.10.18 15:56:35.980,0.93997,0.94026,2.10,1.35
2012.10.18 15:56:36.211,0.93997,0.94026,1.50,1.35
2012.10.18 15:56:36.560,0.93997,0.94026,1.50,1.35
2012.10.18 15:56:37.124,0.93997,0.94026,1.50,1.35
2012.10.18 15:56:43.061,0.93998,0.94022,1.13,1.73
2012.10.18 15:56:43.121,0.93996,0.94022,1.35,1.73
2012.10.18 15:56:43.181,0.93996,0.9402,1.35,1.73
2012.10.18 15:56:43.301,0.93996,0.94024,2.10,1.73
2012.10.18 15:56:44.722,0.94003,0.94024,1.35,1.73
2012.10.18 15:56:48.781,0.94003,0.94024,1.35,1.73
2012.10.18 15:56:51.311,0.94003,0.94026,1.35,1.73
2012.10.18 15:56:52.441,0.94003,0.94026,1.35,1.73
2012.10.18 15:56:54.201,0.94003,0.94024,1.35,1.73
2012.10.18 15:57:03.783,0.94003,0.94024,1.35,1.50
2012.10.18 15:57:03.916,0.94003,0.94028,2.18,1.35
2012.10.18 15:57:04.447,0.94009,0.94034,1.35,1.73
2012.10.18 15:57:05.259,0.94009,0.94034,1.35,1.73
2012.10.18 15:57:07.126,0.94009,0.94033,1.35,1.73
2012.10.18 15:57:07.767,0.94009,0.94032,1.35,1.73
2012.10.18 15:57:08.270,0.94009,0.94031,1.35,1.73
2012.10.18 15:57:16.681,0.94011,0.94032,1.35,1.73
2012.10.18 15:57:17.328,0.94011,0.94031,1.35,1.73
2012.10.18 15:57:30.001,0.94011,0.94033,1.35,1.35
2012.10.18 15:57:34.136,0.94009,0.94033,1.35,1.35
2012.10.18 15:57:34.391,0.94004,0.94031,1.35,2.10
2012.10.18 15:57:34.452,0.94004,0.9403,1.35,1.73
2012.10.18 15:57:34.631,0.94002,0.9403,1.35,1.73
2012.10.18 15:57:34.931,0.94007,0.94028,1.35,1.50
2012.10.18 15:57:35.143,0.94007,0.94028,1.35,1.73
2012.10.18 15:57:35.677,0.94001,0.94027,1.35,1.35
2012.10.18 15:57:36.481,0.94005,0.9403,1.35,1.73
2012.10.18 15:57:36.991,0.94002,0.94028,1.35,1.50
2012.10.18 15:57:37.053,0.94006,0.94028,1.35,1.50
2012.10.18 15:57:37.759,0.94006,0.94028,1.35,1.50
2012.10.18 15:57:38.731,0.9401,0.94031,2.85,1.73
2012.10.18 15:57:38.892,0.94005,0.9403,1.35,1.50
2012.10.18 15:57:39.541,0.94005,0.9403,1.35,1.73
2012.10.18 15:57:43.396,0.94005,0.94031,1.35,1.73
2012.10.18 15:57:43.924,0.9401,0.94031,1.35,1.50
2012.10.18 15:57:44.761,0.9401,0.94033,1.35,1.50
2012.10.18 15:57:44.902,0.94011,0.94033,1.35,1.50
2012.10.18 15:57:45.251,0.94011,0.94032,1.35,1.50
2012.10.18 15:57:45.812,0.94011,0.94033,1.35,1.50
2012.10.18 15:57:48.114,0.94011,0.94032,1.35,1.73
2012.10.18 15:57:48.222,0.94009,0.94029,2.10,1.50
2012.10.18 15:57:48.402,0.94002,0.94029,1.73,1.73
2012.10.18 15:57:48.522,0.94002,0.94028,1.73,1.73
2012.10.18 15:57:48.582,0.94002,0.94025,1.73,1.50
2012.10.18 15:57:48.701,0.94002,0.94028,1.73,1.50
2012.10.18 15:57:49.161,0.94002,0.94025,1.73,1.50
2012.10.18 15:57:49.858,0.94004,0.94024,1.35,1.50
2012.10.18 15:57:51.402,0.94004,0.94028,1.35,1.73
2012.10.18 15:57:51.461,0.94004,0.94028,1.35,1.50
2012.10.18 15:57:53.698,0.94004,0.94029,1.35,1.50
2012.10.18 15:57:54.092,0.94004,0.94027,1.35,1.73
2012.10.18 15:57:54.155,0.94007,0.94029,1.50,1.35
2012.10.18 15:57:54.211,0.94007,0.94033,1.50,1.35
2012.10.18 15:57:54.331,0.94007,0.94029,2.10,1.13
2012.10.18 15:57:54.452,0.94007,0.94032,2.10,1.13
2012.10.18 15:57:54.641,0.94005,0.9403,1.35,1.13
2012.10.18 15:57:55.160,0.94005,0.94029,1.35,1.13
2012.10.18 15:57:55.822,0.94005,0.94028,1.35,1.50
2012.10.18 15:57:55.991,0.94005,0.9403,1.35,1.13
2012.10.18 15:57:57.036,0.94005,0.9403,1.35,1.35
2012.10.18 15:57:57.164,0.94005,0.94033,1.35,1.35
2012.10.18 15:57:58.591,0.94005,0.94034,1.35,2.10
2012.10.18 15:57:58.651,0.93999,0.9403,1.35,1.73
2012.10.18 15:57:59.251,0.94001,0.9403,1.35,2.10
2012.10.18 15:58:01.422,0.94001,0.9403,1.35,2.10
2012.10.18 15:58:02.311,0.94001,0.9403,1.35,2.10
2012.10.18 15:58:02.371,0.94001,0.9403,1.35,2.10
2012.10.18 15:58:02.763,0.94001,0.94028,1.35,1.73
2012.10.18 15:58:02.881,0.94001,0.94027,1.35,1.73
2012.10.18 15:58:03.001,0.93999,0.94019,2.85,1.73
2012.10.18 15:58:03.061,0.93991,0.94019,1.35,1.73
2012.10.18 15:58:03.121,0.93991,0.9402,2.78,1.35
2012.10.18 15:58:03.484,0.93994,0.9402,1.35,1.35
2012.10.18 15:58:03.785,0.9399,0.94019,1.35,1.73
2012.10.18 15:58:04.083,0.93986,0.94015,1.80,1.73
2012.10.18 15:58:04.211,0.93987,0.94014,1.35,1.73
2012.10.18 15:58:05.124,0.93982,0.94011,2.70,1.73
2012.10.18 15:58:05.682,0.93983,0.94012,3.15,1.73
2012.10.18 15:58:06.223,0.93981,0.9401,2.18,2.19
2012.10.18 15:58:06.401,0.93978,0.94007,2.85,1.73
2012.10.18 15:58:06.461,0.93985,0.94009,1.35,1.73
2012.10.18 15:58:06.522,0.93985,0.94012,1.35,1.73
2012.10.18 15:58:07.187,0.93985,0.94014,1.35,1.73
2012.10.18 15:58:07.771,0.93986,0.94015,2.10,1.73
2012.10.18 15:58:07.980,0.9399,0.94015,1.35,1.50
2012.10.18 15:58:08.522,0.93991,0.9402,3.23,2.33
2012.10.18 15:58:09.129,0.93994,0.9402,1.35,1.73
2012.10.18 15:58:09.890,0.93994,0.9402,1.35,1.73
2012.10.18 15:58:10.022,0.93994,0.9402,1.35,1.73
2012.10.18 15:58:10.201,0.93988,0.94018,3.68,1.50
2012.10.18 15:58:10.322,0.93988,0.94023,3.45,1.50
2012.10.18 15:58:10.504,0.93988,0.94016,1.35,1.50
2012.10.18 15:58:10.562,0.93989,0.94016,1.35,1.73
2012.10.18 15:58:10.681,0.93989,0.94016,1.35,1.73
2012.10.18 15:58:10.741,0.93989,0.94017,1.35,1.73
2012.10.18 15:58:10.931,0.93989,0.94018,1.35,1.73
2012.10.18 15:58:11.232,0.93991,0.94016,1.35,1.73
2012.10.18 15:58:11.521,0.93991,0.94016,1.35,1.73
2012.10.18 15:58:12.217,0.93991,0.94016,1.35,1.73
2012.10.18 15:58:12.406,0.93985,0.94015,1.35,1.73
2012.10.18 15:58:12.653,0.93988,0.94015,1.35,1.73
2012.10.18 15:58:12.771,0.93988,0.94016,1.35,1.73
2012.10.18 15:58:12.830,0.93988,0.94018,1.35,1.73
2012.10.18 15:58:13.021,0.93988,0.94018,1.35,1.73
2012.10.18 15:58:13.588,0.93988,0.94018,1.35,1.73
2012.10.18 15:58:14.341,0.9399,0.94019,2.18,2.10
2012.10.18 15:58:14.521,0.9399,0.94019,2.40,1.50
