2012.10.05 08:57:00.574,0.95022,0.95051,1.35,1.35
2012.10.05 08:57:00.652,0.95023,0.95054,1.73,1.35
2012.10.05 08:57:00.713,0.95022,0.95052,1.35,1.35
2012.10.05 08:57:01.270,0.95022,0.95052,1.13,1.35
2012.10.05 08:57:02.042,0.95021,0.95051,1.73,1.35
2012.10.05 08:57:02.883,0.95021,0.95051,1.73,1.35
2012.10.05 08:57:03.498,0.95025,0.95054,1.73,1.50
2012.10.05 08:57:04.203,0.95023,0.95053,1.73,1.50
2012.10.05 08:57:05.437,0.95023,0.95052,1.73,1.13
2012.10.05 08:57:06.264,0.95022,0.95052,1.50,1.88
2012.10.05 08:57:07.064,0.95021,0.95052,2.10,1.88
2012.10.05 08:57:08.463,0.95022,0.95053,1.50,2.10
2012.10.05 08:57:08.793,0.95022,0.95052,1.50,1.13
2012.10.05 08:57:10.509,0.95022,0.95052,1.50,1.35
2012.10.05 08:57:14.048,0.95022,0.95052,1.50,1.35
2012.10.05 08:57:17.029,0.95022,0.95052,1.50,2.10
2012.10.05 08:57:26.083,0.95021,0.95046,1.35,1.13
2012.10.05 08:57:26.203,0.95017,0.95046,3.83,1.13
2012.10.05 08:57:26.263,0.95017,0.95046,1.73,1.73
2012.10.05 08:57:26.334,0.95015,0.95046,1.35,1.73
2012.10.05 08:57:26.936,0.95013,0.95045,1.35,1.50
2012.10.05 08:57:27.005,0.95015,0.95044,1.13,1.50
2012.10.05 08:57:27.323,0.95015,0.95042,1.13,1.50
2012.10.05 08:57:27.985,0.95012,0.95042,1.13,1.50
2012.10.05 08:57:31.783,0.95015,0.95044,1.13,1.50
2012.10.05 08:57:33.992,0.95012,0.95042,1.13,1.50
2012.10.05 08:57:38.612,0.95014,0.95044,1.13,1.50
2012.10.05 08:57:39.169,0.95015,0.95044,1.13,1.50
2012.10.05 08:57:50.368,0.95015,0.95045,1.73,1.73
2012.10.05 08:58:02.725,0.95014,0.95045,1.73,1.73
2012.10.05 08:58:06.603,0.95015,0.95045,1.73,1.73
2012.10.05 08:58:08.744,0.95015,0.95045,1.73,1.73
2012.10.05 08:58:09.323,0.95014,0.95044,1.50,1.88
2012.10.05 08:58:09.844,0.95014,0.95043,1.50,1.13
2012.10.05 08:58:15.144,0.95014,0.95044,1.73,1.13
2012.10.05 08:58:19.302,0.95014,0.95043,1.73,1.13
2012.10.05 08:58:20.891,0.95014,0.95044,1.73,1.13
2012.10.05 08:58:21.444,0.95014,0.95043,1.73,1.13
2012.10.05 08:58:22.483,0.95014,0.95044,1.73,1.13
2012.10.05 08:58:23.531,0.95014,0.95043,1.73,1.13
2012.10.05 08:58:24.081,0.95014,0.95044,1.73,1.13
2012.10.05 08:58:33.604,0.95014,0.95044,1.73,1.13
2012.10.05 08:58:33.983,0.95014,0.95043,1.73,1.13
2012.10.05 08:58:36.514,0.95013,0.95041,1.50,1.13
2012.10.05 08:58:38.142,0.95012,0.95041,1.50,1.13
2012.10.05 08:58:38.525,0.95008,0.95039,1.13,1.35
2012.10.05 08:58:38.583,0.95011,0.95039,1.50,1.35
2012.10.05 08:58:38.678,0.95012,0.95039,1.50,1.35
2012.10.05 08:58:39.465,0.95012,0.95039,1.50,1.13
2012.10.05 08:58:40.046,0.95008,0.95039,1.35,1.13
2012.10.05 08:58:40.457,0.95008,0.95039,1.35,1.73
2012.10.05 08:58:44.769,0.95008,0.95039,1.35,1.73
2012.10.05 08:58:44.886,0.95006,0.95037,1.35,1.35
2012.10.05 08:58:44.943,0.95006,0.95037,1.35,1.35
2012.10.05 08:58:45.063,0.95011,0.95037,1.35,1.35
2012.10.05 08:58:45.123,0.95011,0.95037,1.35,1.35
2012.10.05 08:58:45.604,0.95008,0.95039,1.58,1.13
2012.10.05 08:58:45.663,0.95008,0.95037,1.35,1.13
2012.10.05 08:58:45.783,0.95008,0.95037,1.35,1.13
2012.10.05 08:58:45.874,0.95008,0.95037,1.35,1.88
2012.10.05 08:58:57.477,0.95008,0.95037,1.35,1.13
2012.10.05 08:58:57.734,0.95011,0.95044,2.10,2.10
2012.10.05 08:58:57.913,0.9501,0.9504,1.35,1.35
2012.10.05 08:58:57.973,0.9501,0.9504,1.13,1.35
2012.10.05 08:59:04.395,0.9501,0.9504,1.88,1.35
2012.10.05 08:59:26.790,0.95011,0.9504,1.50,2.10
2012.10.05 08:59:27.726,0.95011,0.9504,1.50,1.35
2012.10.05 08:59:30.974,0.95013,0.95043,1.73,1.88
2012.10.05 08:59:37.082,0.95014,0.95043,1.73,1.88
2012.10.05 08:59:39.776,0.95012,0.95043,1.73,1.88
2012.10.05 08:59:39.906,0.95012,0.95043,1.73,2.48
2012.10.05 08:59:40.265,0.9501,0.95041,1.13,1.35
2012.10.05 08:59:43.435,0.95012,0.95041,1.50,1.58
2012.10.05 08:59:47.973,0.95013,0.95042,1.50,1.58
2012.10.05 08:59:48.493,0.95013,0.95041,1.50,1.35
2012.10.05 08:59:48.919,0.95013,0.95042,1.50,1.35
2012.10.05 08:59:50.193,0.95013,0.95043,1.50,1.88
2012.10.05 08:59:51.015,0.95012,0.95042,1.50,1.50
2012.10.05 08:59:52.023,0.95012,0.95043,1.50,1.13
2012.10.05 08:59:57.464,0.95012,0.95043,1.50,1.13
2012.10.05 08:59:58.014,0.95012,0.95044,1.50,1.88
2012.10.05 08:59:58.395,0.95012,0.95043,1.73,1.13
2012.10.05 08:59:58.834,0.95012,0.95044,1.73,1.88
