2012.10.01 12:45:41.369,0.95391,0.95424,1.35,2.78
2012.10.01 12:45:42.130,0.95392,0.95423,1.35,1.73
2012.10.01 12:45:42.195,0.95391,0.95423,1.35,1.80
2012.10.01 12:45:42.314,0.95391,0.95423,1.35,2.03
2012.10.01 12:45:46.296,0.95392,0.95423,1.35,2.78
2012.10.01 12:45:46.474,0.95397,0.95423,1.13,1.73
2012.10.01 12:45:47.164,0.95396,0.95424,1.13,2.33
2012.10.01 12:45:48.334,0.95396,0.95426,1.13,2.03
2012.10.01 12:45:52.934,0.95392,0.95423,1.35,1.13
2012.10.01 12:45:53.380,0.95392,0.95422,1.13,2.63
2012.10.01 12:45:53.919,0.95392,0.95422,1.13,2.63
2012.10.01 12:45:54.016,0.95392,0.95423,1.13,1.35
2012.10.01 12:45:54.078,0.95394,0.95423,1.35,1.50
2012.10.01 12:45:54.264,0.95392,0.95423,1.13,1.73
2012.10.01 12:45:54.445,0.95394,0.95425,1.13,2.25
2012.10.01 12:45:54.921,0.95391,0.95424,1.95,1.73
2012.10.01 12:45:54.998,0.95394,0.95423,1.13,1.73
2012.10.01 12:45:56.127,0.95392,0.95423,1.13,1.73
2012.10.01 12:45:56.554,0.95394,0.95426,1.13,1.58
2012.10.01 12:45:56.868,0.95394,0.9542,1.35,2.40
2012.10.01 12:45:57.281,0.95391,0.95424,1.95,1.73
2012.10.01 12:45:57.345,0.95394,0.95426,1.35,1.35
2012.10.01 12:45:58.100,0.95394,0.95426,1.35,1.35
2012.10.01 12:45:58.232,0.95394,0.95426,1.35,1.35
2012.10.01 12:45:58.355,0.95399,0.95426,1.35,1.35
2012.10.01 12:45:58.716,0.95399,0.9543,1.35,1.13
2012.10.01 12:45:58.774,0.95399,0.9543,1.35,1.13
2012.10.01 12:45:58.834,0.95399,0.9543,1.35,1.13
2012.10.01 12:45:59.421,0.95399,0.9543,1.35,1.35
2012.10.01 12:45:59.484,0.95399,0.95428,1.35,1.50
2012.10.01 12:46:00.404,0.95398,0.95428,1.20,2.85
2012.10.01 12:46:00.735,0.95399,0.95428,1.13,1.73
2012.10.01 12:46:07.054,0.95399,0.95428,1.35,1.50
2012.10.01 12:46:07.224,0.95396,0.95424,1.35,1.50
2012.10.01 12:46:07.404,0.95396,0.95424,1.35,1.50
2012.10.01 12:46:07.688,0.95399,0.95429,1.13,1.73
2012.10.01 12:46:07.745,0.95399,0.9543,1.13,1.35
2012.10.01 12:46:07.865,0.95399,0.9543,1.13,1.35
2012.10.01 12:46:09.278,0.95399,0.9543,1.35,1.13
2012.10.01 12:46:09.394,0.95399,0.9543,1.35,1.13
2012.10.01 12:46:10.271,0.95399,0.9543,1.35,1.13
2012.10.01 12:46:11.614,0.95399,0.9543,1.35,1.13
2012.10.01 12:46:11.674,0.95399,0.9543,1.35,1.13
2012.10.01 12:46:12.246,0.95399,0.9543,1.35,1.13
2012.10.01 12:46:12.881,0.95399,0.9543,1.35,1.35
2012.10.01 12:46:13.654,0.95399,0.95428,1.35,2.55
2012.10.01 12:46:14.365,0.95394,0.95425,1.35,1.13
2012.10.01 12:46:14.424,0.95394,0.95425,1.35,1.13
2012.10.01 12:46:14.487,0.95394,0.95425,1.35,1.13
2012.10.01 12:46:14.608,0.95398,0.95425,1.35,1.13
2012.10.01 12:46:14.785,0.95398,0.95425,1.58,1.13
2012.10.01 12:46:15.417,0.95398,0.95423,1.35,1.50
2012.10.01 12:46:15.474,0.95394,0.95423,2.70,1.50
2012.10.01 12:46:15.655,0.95394,0.95423,1.20,1.50
2012.10.01 12:46:15.927,0.95394,0.95425,1.95,1.35
2012.10.01 12:46:15.985,0.95394,0.95425,1.95,1.13
2012.10.01 12:46:16.104,0.95396,0.95425,1.73,1.13
2012.10.01 12:46:16.164,0.95396,0.95425,1.73,1.13
2012.10.01 12:46:16.287,0.95402,0.95433,1.35,1.50
2012.10.01 12:46:16.575,0.95403,0.95434,1.35,1.50
2012.10.01 12:46:16.974,0.95406,0.9543,1.58,1.80
2012.10.01 12:46:17.165,0.95406,0.95433,1.58,2.93
2012.10.01 12:46:17.747,0.95401,0.95432,1.35,1.13
2012.10.01 12:46:18.438,0.95401,0.95432,1.35,1.13
2012.10.01 12:46:18.496,0.95401,0.95432,1.35,1.13
2012.10.01 12:46:18.614,0.95404,0.95435,1.35,1.13
2012.10.01 12:46:19.978,0.95404,0.95435,1.35,1.13
2012.10.01 12:46:20.244,0.95404,0.95435,1.35,1.13
2012.10.01 12:46:20.304,0.95404,0.95435,1.35,1.13
2012.10.01 12:46:20.425,0.95404,0.95435,1.35,1.13
2012.10.01 12:46:20.576,0.95404,0.95435,1.35,1.13
2012.10.01 12:46:21.496,0.95404,0.95431,1.35,1.65
2012.10.01 12:46:24.994,0.95404,0.95431,1.35,1.65
2012.10.01 12:46:26.999,0.95404,0.95435,1.35,2.03
2012.10.01 12:46:27.055,0.95404,0.9543,1.35,2.03
2012.10.01 12:46:32.194,0.95404,0.9543,1.35,2.03
2012.10.01 12:46:32.271,0.95408,0.95439,1.35,1.50
2012.10.01 12:46:32.334,0.95408,0.95436,1.35,2.33
2012.10.01 12:46:33.146,0.95408,0.95431,1.13,1.58
2012.10.01 12:46:33.504,0.9541,0.95432,1.13,1.58
2012.10.01 12:46:33.625,0.9541,0.95443,2.10,1.13
2012.10.01 12:46:37.019,0.9541,0.95443,2.10,1.13
2012.10.01 12:46:37.435,0.9541,0.95442,1.35,2.70
2012.10.01 12:46:43.958,0.9541,0.95442,1.35,3.00
2012.10.01 12:46:44.147,0.9541,0.95443,2.10,1.13
2012.10.01 12:46:45.716,0.95414,0.95444,1.13,2.55
2012.10.01 12:46:47.139,0.95414,0.95438,1.13,2.48
2012.10.01 12:46:47.468,0.95414,0.95438,1.13,1.73
2012.10.01 12:46:50.474,0.95414,0.95445,1.35,1.13
2012.10.01 12:46:52.454,0.95412,0.95443,1.35,2.48
2012.10.01 12:46:52.585,0.95412,0.95443,1.13,2.48
2012.10.01 12:46:53.344,0.95412,0.95443,1.35,2.03
2012.10.01 12:46:54.010,0.95412,0.95443,1.35,2.78
2012.10.01 12:46:54.855,0.95415,0.95444,1.35,1.58
2012.10.01 12:46:55.506,0.95415,0.95444,1.35,1.58
2012.10.01 12:46:56.064,0.9541,0.95442,1.73,1.13
2012.10.01 12:46:56.188,0.95409,0.95441,1.35,1.73
2012.10.01 12:46:56.244,0.95408,0.95441,1.20,1.73
2012.10.01 12:46:56.305,0.95408,0.95439,1.20,2.10
2012.10.01 12:46:56.371,0.95408,0.95439,1.20,2.33
2012.10.01 12:46:56.437,0.95408,0.95441,1.20,1.95
2012.10.01 12:46:56.494,0.95409,0.95442,1.35,2.33
2012.10.01 12:46:57.065,0.95408,0.95442,1.95,2.33
2012.10.01 12:46:57.450,0.95408,0.95437,1.20,1.95
2012.10.01 12:46:58.405,0.95408,0.9544,1.20,1.95
2012.10.01 12:46:58.585,0.95406,0.95438,1.35,2.55
2012.10.01 12:46:58.844,0.95406,0.95441,1.35,2.78
2012.10.01 12:46:59.003,0.95406,0.95441,1.35,2.78
2012.10.01 12:46:59.551,0.95406,0.95434,1.35,1.58
2012.10.01 12:46:59.615,0.95406,0.95436,1.35,1.65
2012.10.01 12:46:59.905,0.95407,0.95432,1.35,1.58
2012.10.01 12:47:01.054,0.95404,0.95432,1.73,1.58
2012.10.01 12:47:01.177,0.95402,0.95432,1.95,1.58
2012.10.01 12:47:01.914,0.95404,0.95432,1.73,1.58
2012.10.01 12:47:02.035,0.95409,0.95437,1.35,1.35
2012.10.01 12:47:02.585,0.95403,0.95433,1.58,1.13
2012.10.01 12:47:02.705,0.95403,0.95433,1.58,1.13
2012.10.01 12:47:02.764,0.95403,0.95433,1.35,1.35
2012.10.01 12:47:02.826,0.95403,0.95433,1.35,2.63
2012.10.01 12:47:05.664,0.95401,0.95424,1.35,1.50
2012.10.01 12:47:05.724,0.95397,0.95424,1.73,1.50
2012.10.01 12:47:06.114,0.95399,0.95421,1.35,1.50
2012.10.01 12:47:06.174,0.95397,0.95423,1.88,1.50
2012.10.01 12:47:06.235,0.95397,0.95423,1.13,1.50
2012.10.01 12:47:06.704,0.95397,0.95423,1.50,1.50
2012.10.01 12:47:07.044,0.95397,0.95423,1.50,1.50
2012.10.01 12:47:07.587,0.95397,0.95423,1.50,1.50
2012.10.01 12:47:08.314,0.95397,0.95423,1.50,1.50
2012.10.01 12:47:08.729,0.95397,0.95423,1.73,1.50
2012.10.01 12:47:09.295,0.95396,0.95424,1.73,1.13
2012.10.01 12:47:10.645,0.95396,0.95422,1.50,1.13
2012.10.01 12:47:10.946,0.95392,0.95419,1.73,1.50
2012.10.01 12:47:11.194,0.95397,0.95424,1.13,1.50
2012.10.01 12:47:11.437,0.95397,0.95423,1.13,1.50
2012.10.01 12:47:12.001,0.95393,0.95423,1.35,1.50
2012.10.01 12:47:12.356,0.95397,0.95423,1.73,1.50
2012.10.01 12:47:12.714,0.95397,0.95426,1.58,1.13
2012.10.01 12:47:12.969,0.95399,0.95429,1.35,1.50
2012.10.01 12:47:13.085,0.95396,0.95428,2.10,3.38
2012.10.01 12:47:13.623,0.95397,0.95423,1.35,1.50
2012.10.01 12:47:13.986,0.95396,0.95423,1.73,2.48
2012.10.01 12:47:14.165,0.95396,0.95423,1.50,1.95
2012.10.01 12:47:14.345,0.95397,0.95423,1.50,2.10
2012.10.01 12:47:15.005,0.95391,0.95419,2.33,1.50
2012.10.01 12:47:15.365,0.95391,0.95418,1.58,1.50
2012.10.01 12:47:15.910,0.95391,0.95414,1.35,1.50
2012.10.01 12:47:17.085,0.95394,0.95414,1.35,1.50
2012.10.01 12:47:17.205,0.95398,0.95423,1.13,1.73
2012.10.01 12:47:17.535,0.95399,0.95423,1.13,1.50
2012.10.01 12:47:17.874,0.95399,0.95424,1.13,1.50
2012.10.01 12:47:18.326,0.95401,0.95429,1.73,1.50
2012.10.01 12:47:18.384,0.95407,0.95429,1.13,1.50
2012.10.01 12:47:18.445,0.95409,0.95434,1.13,1.73
2012.10.01 12:47:18.528,0.95409,0.95434,1.13,1.73
2012.10.01 12:47:19.266,0.95408,0.95433,1.13,1.73
2012.10.01 12:47:19.324,0.95408,0.95431,1.13,1.50
2012.10.01 12:47:19.897,0.95409,0.95431,1.13,1.50
2012.10.01 12:47:20.358,0.9541,0.95438,1.50,1.73
2012.10.01 12:47:20.415,0.95411,0.95438,1.50,1.73
2012.10.01 12:47:20.957,0.95409,0.95439,1.13,1.50
2012.10.01 12:47:21.345,0.95412,0.9544,1.50,1.13
2012.10.01 12:47:21.744,0.95411,0.95436,1.35,1.50
2012.10.01 12:47:22.967,0.95411,0.95439,2.10,1.73
2012.10.01 12:47:23.817,0.95411,0.95439,1.35,3.45
2012.10.01 12:47:24.175,0.95406,0.95437,1.73,2.10
2012.10.01 12:47:24.235,0.95406,0.95432,1.73,1.50
2012.10.01 12:47:24.415,0.95406,0.95429,1.95,1.50
2012.10.01 12:47:25.376,0.95407,0.95429,1.13,1.50
2012.10.01 12:47:25.446,0.95401,0.95423,1.50,1.50
2012.10.01 12:47:26.169,0.95401,0.95429,2.25,1.73
2012.10.01 12:47:26.225,0.95401,0.95429,2.48,1.73
2012.10.01 12:47:26.415,0.95403,0.95429,1.73,1.50
2012.10.01 12:47:26.915,0.95402,0.95429,1.58,1.50
2012.10.01 12:47:27.454,0.95403,0.95433,1.95,2.93
2012.10.01 12:47:29.765,0.95406,0.95429,1.73,1.50
2012.10.01 12:47:29.825,0.95408,0.95429,1.13,1.50
2012.10.01 12:47:29.945,0.95408,0.95427,1.13,1.50
2012.10.01 12:47:30.504,0.95406,0.95428,1.50,1.50
2012.10.01 12:47:31.148,0.9541,0.95431,1.13,1.50
2012.10.01 12:47:32.218,0.95412,0.95439,1.13,1.73
2012.10.01 12:47:32.275,0.95412,0.95433,1.13,1.50
2012.10.01 12:47:32.577,0.95412,0.95443,1.13,2.78
2012.10.01 12:47:32.824,0.95412,0.95443,2.70,1.73
2012.10.01 12:47:32.949,0.95412,0.95439,1.95,1.50
2012.10.01 12:47:33.006,0.95412,0.95439,1.95,1.50
2012.10.01 12:47:33.065,0.95412,0.95439,1.20,1.50
2012.10.01 12:47:33.427,0.95411,0.95439,1.35,1.50
2012.10.01 12:47:34.360,0.95411,0.95434,1.35,1.50
2012.10.01 12:47:34.477,0.95411,0.95434,1.13,1.50
2012.10.01 12:47:35.315,0.95408,0.95433,2.33,1.50
2012.10.01 12:47:35.764,0.95413,0.95442,1.13,3.15
2012.10.01 12:47:35.878,0.95411,0.95439,1.73,1.50
2012.10.01 12:47:35.936,0.95411,0.95439,1.95,1.50
2012.10.01 12:47:36.115,0.95412,0.95433,1.13,1.50
2012.10.01 12:47:37.484,0.95412,0.95433,1.35,1.50
2012.10.01 12:47:38.605,0.95412,0.95435,1.13,1.50
2012.10.01 12:47:39.498,0.95411,0.95439,1.95,1.50
2012.10.01 12:47:39.786,0.95412,0.95435,1.13,1.50
2012.10.01 12:47:40.206,0.95408,0.95434,1.35,1.50
2012.10.01 12:47:40.554,0.95408,0.95434,1.58,1.50
2012.10.01 12:47:42.198,0.95411,0.95434,1.73,1.50
2012.10.01 12:47:42.257,0.95411,0.95435,1.73,1.50
2012.10.01 12:47:43.117,0.95411,0.95435,2.70,1.50
2012.10.01 12:47:43.454,0.95411,0.95435,1.35,1.50
2012.10.01 12:47:45.496,0.95408,0.95433,1.13,1.73
2012.10.01 12:47:47.087,0.95407,0.95433,1.50,1.73
2012.10.01 12:47:48.328,0.95407,0.95433,1.35,1.50
2012.10.01 12:47:48.575,0.95409,0.95437,1.13,1.50
2012.10.01 12:47:49.415,0.95411,0.95439,1.50,1.73
2012.10.01 12:47:49.990,0.95411,0.95439,1.50,1.73
2012.10.01 12:47:50.291,0.95411,0.95439,1.50,1.73
2012.10.01 12:47:50.715,0.95414,0.95439,1.13,1.73
2012.10.01 12:47:51.014,0.95416,0.95445,1.88,1.73
2012.10.01 12:47:51.548,0.95416,0.95445,1.13,1.73
2012.10.01 12:47:52.947,0.95416,0.95442,1.13,1.73
2012.10.01 12:47:53.067,0.95413,0.95438,1.35,1.50
2012.10.01 12:47:53.450,0.95412,0.95438,1.13,1.73
2012.10.01 12:47:53.936,0.95412,0.95438,1.13,1.73
2012.10.01 12:47:54.644,0.95412,0.95439,1.13,1.73
2012.10.01 12:47:55.054,0.95412,0.95438,1.13,1.50
2012.10.01 12:47:55.785,0.95409,0.95436,1.13,1.50
2012.10.01 12:47:56.684,0.95409,0.95437,1.13,1.73
2012.10.01 12:47:57.016,0.95407,0.95433,1.35,1.50
2012.10.01 12:47:57.177,0.95406,0.9543,1.35,1.50
2012.10.01 12:47:57.298,0.95406,0.95434,1.35,1.50
2012.10.01 12:47:57.773,0.95406,0.9543,1.13,1.50
2012.10.01 12:47:59.014,0.95404,0.95432,2.33,1.50
2012.10.01 12:48:00.978,0.95406,0.95436,2.48,1.50
2012.10.01 12:48:01.153,0.95406,0.95436,1.73,1.50
2012.10.01 12:48:01.726,0.95402,0.95429,2.85,1.50
2012.10.01 12:48:03.034,0.95404,0.95429,1.35,1.50
2012.10.01 12:48:03.535,0.95407,0.95433,1.13,1.50
2012.10.01 12:48:03.594,0.95407,0.95434,1.88,1.50
2012.10.01 12:48:03.715,0.95409,0.95434,2.48,1.50
2012.10.01 12:48:05.438,0.95411,0.95434,1.73,1.50
2012.10.01 12:48:05.808,0.95411,0.95436,3.83,1.50
2012.10.01 12:48:06.046,0.95412,0.95438,1.73,1.50
2012.10.01 12:48:06.370,0.95411,0.95436,3.08,1.50
2012.10.01 12:48:07.426,0.95414,0.95433,1.35,1.50
2012.10.01 12:48:07.544,0.95416,0.9544,1.13,1.73
2012.10.01 12:48:07.665,0.95418,0.95444,1.13,1.50
2012.10.01 12:48:07.725,0.95421,0.95445,1.35,1.73
2012.10.01 12:48:07.846,0.95419,0.95445,1.35,1.50
2012.10.01 12:48:07.905,0.95418,0.95443,1.20,1.50
2012.10.01 12:48:08.584,0.95417,0.95443,1.73,1.73
2012.10.01 12:48:08.772,0.95419,0.95444,1.13,1.50
2012.10.01 12:48:08.837,0.95421,0.95447,1.13,1.73
2012.10.01 12:48:09.366,0.95417,0.95448,2.10,1.50
2012.10.01 12:48:10.061,0.95423,0.95449,1.13,1.50
2012.10.01 12:48:11.848,0.95423,0.95449,1.13,1.50
2012.10.01 12:48:12.415,0.95422,0.95449,1.58,1.50
2012.10.01 12:48:13.005,0.95422,0.95449,1.58,1.50
2012.10.01 12:48:13.377,0.95422,0.95448,1.58,1.50
2012.10.01 12:48:13.615,0.9542,0.95445,1.35,1.50
2012.10.01 12:48:14.025,0.9542,0.95442,1.35,1.50
2012.10.01 12:48:14.519,0.95417,0.9544,1.13,1.50
2012.10.01 12:48:15.147,0.95417,0.95441,1.13,1.50
2012.10.01 12:48:15.985,0.95417,0.95441,1.13,1.50
2012.10.01 12:48:16.156,0.95413,0.95441,1.35,1.73
2012.10.01 12:48:16.646,0.95413,0.95439,1.35,1.73
2012.10.01 12:48:17.199,0.95413,0.95435,1.35,1.50
2012.10.01 12:48:17.315,0.95407,0.95433,2.10,1.50
2012.10.01 12:48:17.795,0.95402,0.95429,1.58,1.50
2012.10.01 12:48:17.855,0.95402,0.95429,1.58,1.50
2012.10.01 12:48:18.356,0.95402,0.9543,1.35,1.73
2012.10.01 12:48:18.728,0.95402,0.95434,1.35,1.73
2012.10.01 12:48:18.785,0.95402,0.95434,1.35,1.73
2012.10.01 12:48:19.105,0.95409,0.95433,1.35,1.73
2012.10.01 12:48:19.415,0.95406,0.95428,1.50,1.50
2012.10.01 12:48:19.827,0.95409,0.95434,1.50,1.73
2012.10.01 12:48:20.248,0.95408,0.95431,1.35,1.73
2012.10.01 12:48:20.794,0.95405,0.9543,1.73,1.50
2012.10.01 12:48:20.867,0.95397,0.95428,1.50,2.10
2012.10.01 12:48:20.924,0.95395,0.95426,1.58,2.18
2012.10.01 12:48:21.284,0.95392,0.95424,1.58,1.50
2012.10.01 12:48:21.408,0.95391,0.95419,1.35,1.35
2012.10.01 12:48:21.525,0.95391,0.95419,1.35,1.35
2012.10.01 12:48:21.766,0.95387,0.95417,1.58,1.13
2012.10.01 12:48:22.300,0.95387,0.95414,1.50,1.50
2012.10.01 12:48:22.805,0.95387,0.95417,1.50,1.13
2012.10.01 12:48:23.380,0.95387,0.95417,1.73,1.13
2012.10.01 12:48:23.887,0.95387,0.95414,1.88,1.73
2012.10.01 12:48:23.949,0.95387,0.9542,1.88,1.73
2012.10.01 12:48:24.068,0.95387,0.9542,1.13,1.73
2012.10.01 12:48:24.245,0.95387,0.95419,1.13,1.73
2012.10.01 12:48:24.307,0.95386,0.95417,1.35,1.73
2012.10.01 12:48:24.367,0.95386,0.95415,1.35,1.50
2012.10.01 12:48:24.547,0.95384,0.95413,1.35,1.50
2012.10.01 12:48:25.140,0.95386,0.95414,1.50,1.73
2012.10.01 12:48:25.207,0.95387,0.95418,1.50,1.73
2012.10.01 12:48:25.284,0.95387,0.95418,1.50,1.73
2012.10.01 12:48:25.345,0.95391,0.95419,1.50,1.35
2012.10.01 12:48:25.537,0.95391,0.95419,1.50,1.35
2012.10.01 12:48:25.597,0.95391,0.9542,1.50,1.35
2012.10.01 12:48:25.955,0.95395,0.95424,1.35,1.73
2012.10.01 12:48:26.139,0.95396,0.95429,1.73,2.33
2012.10.01 12:48:26.194,0.95392,0.95426,1.35,2.10
2012.10.01 12:48:26.495,0.95391,0.95426,1.73,2.33
2012.10.01 12:48:26.811,0.95394,0.95428,2.40,1.73
2012.10.01 12:48:26.995,0.95397,0.95431,2.10,1.73
2012.10.01 12:48:27.237,0.95402,0.95431,1.50,1.73
2012.10.01 12:48:27.535,0.95402,0.95432,1.50,1.35
2012.10.01 12:48:27.875,0.95402,0.95434,1.50,1.73
2012.10.01 12:48:27.936,0.95402,0.95434,1.73,1.73
2012.10.01 12:48:28.545,0.95403,0.95437,2.55,1.58
2012.10.01 12:48:28.665,0.95406,0.95434,1.13,1.73
2012.10.01 12:48:28.995,0.95406,0.95434,1.13,1.50
2012.10.01 12:48:29.115,0.95401,0.95434,1.50,2.10
2012.10.01 12:48:29.415,0.95396,0.95427,1.73,1.50
2012.10.01 12:48:29.962,0.95396,0.95424,1.50,1.73
2012.10.01 12:48:30.234,0.95396,0.95429,1.50,1.73
2012.10.01 12:48:30.478,0.95397,0.95429,1.58,1.50
2012.10.01 12:48:31.557,0.95402,0.95428,1.50,1.50
2012.10.01 12:48:31.865,0.95397,0.95426,2.10,1.50
2012.10.01 12:48:31.924,0.95401,0.95429,1.50,1.73
2012.10.01 12:48:31.984,0.95401,0.95429,1.50,1.73
2012.10.01 12:48:32.994,0.95402,0.9543,1.50,1.50
2012.10.01 12:48:33.545,0.95402,0.95432,1.50,1.73
2012.10.01 12:48:33.718,0.95402,0.9543,1.50,1.50
2012.10.01 12:48:33.776,0.95402,0.95433,1.50,1.73
2012.10.01 12:48:34.288,0.95401,0.95433,1.50,1.73
2012.10.01 12:48:35.196,0.95402,0.95433,1.73,1.73
2012.10.01 12:48:35.785,0.95406,0.95434,1.50,1.50
2012.10.01 12:48:36.224,0.95402,0.95433,1.73,1.50
2012.10.01 12:48:36.286,0.95402,0.9543,1.73,1.50
2012.10.01 12:48:37.086,0.95402,0.9543,1.50,1.73
2012.10.01 12:48:37.366,0.95407,0.95434,1.50,1.73
2012.10.01 12:48:37.489,0.95407,0.95434,1.73,1.50
2012.10.01 12:48:37.929,0.95406,0.95434,1.50,1.73
2012.10.01 12:48:38.486,0.95406,0.95433,1.50,1.50
2012.10.01 12:48:38.979,0.95406,0.95433,1.50,1.50
2012.10.01 12:48:39.146,0.95406,0.95434,1.50,1.50
2012.10.01 12:48:40.145,0.95403,0.95433,1.58,1.50
2012.10.01 12:48:40.265,0.95402,0.95431,1.73,1.50
2012.10.01 12:48:40.688,0.95398,0.95431,2.85,1.73
2012.10.01 12:48:41.104,0.95398,0.95431,2.85,1.50
2012.10.01 12:48:41.804,0.95406,0.95434,1.50,1.73
2012.10.01 12:48:42.426,0.95408,0.95434,1.50,1.73
2012.10.01 12:48:42.565,0.95407,0.95438,1.50,1.73
2012.10.01 12:48:42.766,0.95407,0.95433,1.50,1.50
2012.10.01 12:48:46.185,0.95402,0.95433,1.73,1.50
2012.10.01 12:48:46.416,0.95406,0.95432,1.50,1.73
2012.10.01 12:48:46.826,0.95401,0.95431,1.73,1.73
2012.10.01 12:48:47.438,0.95401,0.9543,1.73,1.50
2012.10.01 12:48:47.494,0.95396,0.95428,2.33,1.50
2012.10.01 12:48:47.615,0.95396,0.95426,2.33,1.50
2012.10.01 12:48:48.136,0.95399,0.95425,1.50,1.50
2012.10.01 12:48:48.195,0.95392,0.95425,2.10,1.50
2012.10.01 12:48:48.314,0.95392,0.95423,1.35,1.50
2012.10.01 12:48:48.845,0.95392,0.95421,1.35,1.50
2012.10.01 12:48:50.347,0.95392,0.95421,1.13,1.73
2012.10.01 12:48:50.584,0.95387,0.95415,1.73,1.50
2012.10.01 12:48:51.312,0.95387,0.9542,1.50,1.58
2012.10.01 12:48:51.929,0.95387,0.95418,1.73,1.73
2012.10.01 12:48:52.985,0.95387,0.9542,2.10,1.58
2012.10.01 12:48:53.636,0.95387,0.9542,2.10,1.73
2012.10.01 12:48:53.935,0.95387,0.95416,1.50,2.10
2012.10.01 12:48:53.994,0.95387,0.95413,1.50,1.50
2012.10.01 12:48:54.304,0.95387,0.95414,1.50,1.73
2012.10.01 12:48:55.055,0.95387,0.95419,1.50,2.33
2012.10.01 12:48:55.698,0.95387,0.95418,1.50,1.73
2012.10.01 12:48:56.075,0.95391,0.95418,1.50,1.73
2012.10.01 12:48:56.194,0.95392,0.95421,1.50,1.73
2012.10.01 12:48:56.535,0.95387,0.95422,1.35,1.73
2012.10.01 12:48:56.746,0.95387,0.95423,2.10,1.73
2012.10.01 12:48:56.865,0.95387,0.9542,1.35,1.73
2012.10.01 12:48:56.924,0.95387,0.9542,1.35,1.73
2012.10.01 12:48:56.985,0.95387,0.95419,1.35,1.73
2012.10.01 12:48:58.789,0.95394,0.95423,1.50,1.73
2012.10.01 12:48:59.025,0.95392,0.95418,1.50,1.50
2012.10.01 12:48:59.085,0.9539,0.95418,1.73,1.50
2012.10.01 12:48:59.145,0.95387,0.95414,1.35,1.50
2012.10.01 12:48:59.205,0.95386,0.95413,1.35,1.50
2012.10.01 12:48:59.265,0.95385,0.95413,1.95,1.50
2012.10.01 12:49:03.285,0.95385,0.95414,1.13,1.73
2012.10.01 12:49:03.759,0.95385,0.95412,1.13,1.73
2012.10.01 12:49:04.749,0.95381,0.95412,1.35,1.50
2012.10.01 12:49:04.805,0.95381,0.95414,1.35,1.73
2012.10.01 12:49:06.884,0.95384,0.95418,1.73,1.73
2012.10.01 12:49:06.945,0.95386,0.95418,1.35,1.73
2012.10.01 12:49:07.064,0.95392,0.95421,1.35,1.73
2012.10.01 12:49:07.185,0.95392,0.95421,1.35,1.73
2012.10.01 12:49:07.504,0.95392,0.95422,1.58,1.50
2012.10.01 12:49:08.118,0.95392,0.95425,1.58,1.73
2012.10.01 12:49:10.415,0.95392,0.95424,1.50,1.35
2012.10.01 12:49:10.548,0.95392,0.95419,1.50,1.73
2012.10.01 12:49:10.605,0.95391,0.95416,1.50,1.73
2012.10.01 12:49:11.025,0.95386,0.95414,1.73,1.50
2012.10.01 12:49:11.085,0.95389,0.95419,1.50,1.73
2012.10.01 12:49:13.435,0.95389,0.95422,1.50,1.73
2012.10.01 12:49:13.555,0.95395,0.95424,1.50,1.73
2012.10.01 12:49:13.614,0.95392,0.95418,1.73,1.50
2012.10.01 12:49:13.675,0.95396,0.95423,1.50,1.73
2012.10.01 12:49:14.198,0.95393,0.95423,1.73,1.50
2012.10.01 12:49:14.267,0.95391,0.95424,2.33,1.50
2012.10.01 12:49:15.507,0.95391,0.95424,2.33,1.50
2012.10.01 12:49:16.184,0.95391,0.95424,1.73,1.50
2012.10.01 12:49:16.635,0.95387,0.95418,1.95,2.33
2012.10.01 12:49:16.757,0.95386,0.95414,1.35,1.50
2012.10.01 12:49:16.995,0.95379,0.95414,1.73,1.50
2012.10.01 12:49:17.055,0.95379,0.95414,1.73,1.73
2012.10.01 12:49:17.245,0.95386,0.95414,1.50,1.50
2012.10.01 12:49:17.414,0.95386,0.95415,1.50,1.50
2012.10.01 12:49:17.767,0.95382,0.95413,1.50,1.50
2012.10.01 12:49:18.767,0.95381,0.9542,1.50,1.35
2012.10.01 12:49:19.311,0.95381,0.95415,2.10,1.50
2012.10.01 12:49:20.315,0.95381,0.95414,1.73,1.50
2012.10.01 12:49:20.639,0.95381,0.95414,1.73,1.73
2012.10.01 12:49:21.174,0.95381,0.95414,1.50,1.73
2012.10.01 12:49:22.535,0.95381,0.95414,1.88,1.50
2012.10.01 12:49:23.070,0.95381,0.95417,2.10,1.73
2012.10.01 12:49:23.629,0.95381,0.95419,3.45,1.73
2012.10.01 12:49:23.815,0.95387,0.95421,1.50,1.73
2012.10.01 12:49:23.935,0.95387,0.95422,1.73,1.73
2012.10.01 12:49:24.474,0.95391,0.95424,1.50,1.50
2012.10.01 12:49:25.647,0.95396,0.95424,1.35,1.50
2012.10.01 12:49:25.964,0.95397,0.95432,1.73,1.50
2012.10.01 12:49:26.317,0.95397,0.95428,1.73,1.50
2012.10.01 12:49:26.445,0.95396,0.95424,1.35,1.50
2012.10.01 12:49:26.785,0.95393,0.95419,1.35,1.73
2012.10.01 12:49:26.904,0.95393,0.95419,1.35,1.73
2012.10.01 12:49:27.946,0.95391,0.95419,1.73,1.50
2012.10.01 12:49:28.006,0.95396,0.95426,1.73,1.50
2012.10.01 12:49:28.445,0.95394,0.95425,1.95,1.73
