2012.10.03 11:54:49.407,0.95062,0.95093,1.73,1.50
2012.10.03 11:54:49.644,0.95066,0.95094,1.73,1.73
2012.10.03 11:54:49.944,0.95062,0.95092,1.73,1.13
2012.10.03 11:54:50.486,0.95062,0.95092,1.73,1.13
2012.10.03 11:54:53.623,0.95063,0.95092,1.73,1.13
2012.10.03 11:54:56.906,0.95063,0.95092,1.73,1.13
2012.10.03 11:54:59.415,0.95064,0.95091,1.50,1.13
2012.10.03 11:55:00.085,0.95063,0.9509,1.73,1.13
2012.10.03 11:55:00.635,0.95068,0.95097,1.73,1.50
2012.10.03 11:55:01.437,0.95068,0.95097,1.73,1.13
2012.10.03 11:55:02.364,0.95071,0.95098,1.73,1.88
2012.10.03 11:55:02.663,0.95071,0.95098,1.73,1.88
2012.10.03 11:55:03.576,0.95071,0.95098,1.73,1.88
2012.10.03 11:55:03.634,0.95071,0.95103,1.73,2.48
2012.10.03 11:55:03.694,0.95067,0.95094,1.98,1.50
2012.10.03 11:55:03.814,0.95067,0.95094,1.73,1.50
2012.10.03 11:55:04.072,0.95067,0.95098,1.73,1.73
2012.10.03 11:55:04.265,0.95071,0.95098,1.73,1.50
2012.10.03 11:55:04.808,0.95069,0.95098,1.73,1.88
2012.10.03 11:55:05.549,0.95069,0.95097,1.73,1.13
2012.10.03 11:55:06.077,0.9507,0.95097,1.73,1.13
2012.10.03 11:55:06.136,0.95072,0.95101,1.73,1.13
2012.10.03 11:55:06.536,0.95074,0.95103,1.73,2.33
2012.10.03 11:55:06.606,0.95074,0.95103,1.73,1.35
2012.10.03 11:55:07.166,0.95074,0.95103,1.73,1.35
2012.10.03 11:55:07.284,0.95074,0.95103,1.73,1.35
2012.10.03 11:55:07.505,0.95071,0.951,1.73,1.13
2012.10.03 11:55:07.854,0.95071,0.951,1.73,1.13
2012.10.03 11:55:08.116,0.95071,0.951,1.73,1.73
2012.10.03 11:55:08.678,0.95071,0.95098,1.50,1.35
2012.10.03 11:55:09.543,0.95067,0.95098,1.73,1.35
2012.10.03 11:55:09.845,0.95059,0.95086,1.20,1.35
2012.10.03 11:55:09.964,0.95065,0.95093,1.50,1.35
2012.10.03 11:55:10.024,0.95065,0.95092,1.73,1.13
2012.10.03 11:55:10.896,0.95062,0.95092,1.73,1.13
2012.10.03 11:55:11.038,0.95062,0.95092,1.73,1.13
2012.10.03 11:55:13.083,0.95062,0.95092,1.73,1.13
2012.10.03 11:55:13.443,0.95062,0.95092,1.73,1.13
2012.10.03 11:55:13.654,0.95062,0.95092,1.73,1.13
2012.10.03 11:55:13.974,0.95062,0.95092,1.73,1.13
2012.10.03 11:55:15.003,0.95062,0.95093,1.73,1.13
2012.10.03 11:55:15.354,0.95067,0.95097,1.73,1.13
2012.10.03 11:55:15.934,0.95062,0.95098,1.73,1.50
2012.10.03 11:55:15.993,0.95062,0.95098,1.73,1.73
2012.10.03 11:55:17.374,0.95062,0.95098,1.73,1.50
2012.10.03 11:55:17.999,0.95066,0.95098,1.73,1.50
2012.10.03 11:55:19.414,0.95062,0.95092,1.73,1.50
2012.10.03 11:55:19.474,0.95062,0.95092,1.73,1.50
2012.10.03 11:55:23.554,0.95064,0.95093,1.73,1.50
2012.10.03 11:55:24.075,0.95065,0.95095,1.73,2.10
2012.10.03 11:55:27.922,0.95062,0.95095,1.73,2.10
2012.10.03 11:55:28.106,0.95056,0.9509,2.33,1.50
2012.10.03 11:55:28.868,0.95061,0.95092,1.50,1.13
2012.10.03 11:55:32.194,0.95061,0.95094,1.50,1.50
2012.10.03 11:55:37.068,0.95061,0.95094,1.50,1.50
2012.10.03 11:55:39.453,0.95063,0.95099,1.50,1.73
2012.10.03 11:55:39.964,0.95066,0.95102,1.73,1.95
2012.10.03 11:55:41.924,0.95066,0.95099,1.73,1.50
2012.10.03 11:55:42.344,0.95061,0.95094,1.73,1.50
2012.10.03 11:55:42.523,0.95061,0.95094,1.73,1.50
2012.10.03 11:55:42.941,0.95066,0.95099,1.50,1.35
2012.10.03 11:55:43.733,0.95066,0.95099,1.73,1.13
2012.10.03 11:55:43.934,0.95066,0.95099,1.73,1.35
2012.10.03 11:55:44.054,0.95066,0.95099,1.73,1.35
2012.10.03 11:55:44.173,0.95066,0.95103,1.73,1.95
2012.10.03 11:55:44.233,0.95066,0.95103,1.73,1.95
2012.10.03 11:55:44.944,0.95066,0.95102,1.73,1.58
2012.10.03 11:55:45.309,0.95066,0.95102,1.73,1.58
2012.10.03 11:55:45.693,0.95071,0.95102,1.73,1.58
2012.10.03 11:55:45.799,0.95071,0.95102,1.50,1.58
2012.10.03 11:55:47.164,0.95067,0.95098,1.73,1.35
2012.10.03 11:55:47.224,0.95067,0.95097,1.73,1.20
2012.10.03 11:55:47.444,0.95058,0.95096,1.36,2.10
2012.10.03 11:55:47.504,0.95056,0.95096,1.73,2.33
2012.10.03 11:55:47.563,0.95056,0.95096,1.73,1.58
2012.10.03 11:55:47.772,0.95061,0.95096,1.73,1.58
2012.10.03 11:55:50.783,0.95061,0.95097,1.73,1.20
2012.10.03 11:55:51.285,0.95061,0.95097,1.73,1.95
2012.10.03 11:55:51.683,0.95056,0.95089,1.73,1.13
2012.10.03 11:55:51.806,0.95056,0.95089,1.73,1.35
2012.10.03 11:55:53.644,0.95056,0.95089,1.73,1.35
2012.10.03 11:55:56.906,0.95056,0.95089,1.73,1.35
2012.10.03 11:55:57.056,0.95056,0.95089,1.73,1.35
2012.10.03 11:55:59.010,0.95056,0.9509,1.73,1.35
2012.10.03 11:55:59.253,0.95056,0.9509,1.73,1.35
2012.10.03 11:55:59.882,0.95056,0.9509,1.73,1.35
2012.10.03 11:55:59.944,0.95058,0.95092,1.73,1.20
2012.10.03 11:56:00.759,0.9506,0.95093,1.73,1.58
2012.10.03 11:56:01.478,0.95064,0.951,1.73,1.73
2012.10.03 11:56:01.930,0.95067,0.95101,1.73,1.73
2012.10.03 11:56:02.484,0.95062,0.95099,1.73,1.50
2012.10.03 11:56:02.793,0.9506,0.95091,2.10,1.73
2012.10.03 11:56:02.973,0.95052,0.95088,2.10,1.58
2012.10.03 11:56:03.698,0.95052,0.95088,2.10,1.58
2012.10.03 11:56:04.653,0.95052,0.95085,1.50,1.58
2012.10.03 11:56:04.713,0.95053,0.95086,1.50,1.58
2012.10.03 11:56:04.893,0.95052,0.95085,1.50,1.73
2012.10.03 11:56:05.063,0.95052,0.95083,1.50,1.73
2012.10.03 11:56:05.124,0.95052,0.95083,1.73,1.50
2012.10.03 11:56:05.483,0.95051,0.95084,1.73,1.73
2012.10.03 11:56:06.164,0.95052,0.95085,1.73,2.33
2012.10.03 11:56:06.224,0.95052,0.95085,1.73,2.33
2012.10.03 11:56:06.413,0.95051,0.95085,1.58,1.73
2012.10.03 11:56:06.535,0.9505,0.95083,1.35,1.73
2012.10.03 11:56:06.714,0.95051,0.95084,2.10,1.73
2012.10.03 11:56:06.774,0.95051,0.95084,2.33,1.50
2012.10.03 11:56:07.275,0.95051,0.95084,2.33,1.50
2012.10.03 11:56:07.856,0.95046,0.95081,1.73,1.35
2012.10.03 11:56:08.449,0.95046,0.95081,1.73,2.10
2012.10.03 11:56:08.564,0.95051,0.95081,1.73,1.35
2012.10.03 11:56:08.684,0.95051,0.95081,1.73,2.10
2012.10.03 11:56:09.044,0.95046,0.95081,1.73,2.10
2012.10.03 11:56:09.111,0.95046,0.95081,1.73,2.33
2012.10.03 11:56:09.812,0.95046,0.9508,1.73,1.73
2012.10.03 11:56:10.486,0.95045,0.9508,1.35,1.73
2012.10.03 11:56:10.784,0.95042,0.95074,1.73,1.58
2012.10.03 11:56:11.215,0.95044,0.95076,1.50,1.58
2012.10.03 11:56:11.667,0.95044,0.95077,1.73,1.35
2012.10.03 11:56:12.026,0.95044,0.95075,1.73,1.35
2012.10.03 11:56:12.209,0.95042,0.95075,1.73,1.58
2012.10.03 11:56:12.445,0.95042,0.95075,1.73,2.33
2012.10.03 11:56:12.574,0.95039,0.95075,1.58,2.33
2012.10.03 11:56:12.994,0.95034,0.95069,1.35,1.35
2012.10.03 11:56:13.234,0.95035,0.95068,1.73,1.13
2012.10.03 11:56:13.400,0.95036,0.95068,1.73,1.35
2012.10.03 11:56:13.558,0.95036,0.95068,1.73,1.13
2012.10.03 11:56:14.303,0.95037,0.95068,1.73,1.13
2012.10.03 11:56:14.424,0.95037,0.95069,1.73,1.58
2012.10.03 11:56:14.950,0.95042,0.95073,1.50,1.73
2012.10.03 11:56:15.133,0.95042,0.95073,1.50,1.73
2012.10.03 11:56:15.513,0.95042,0.95076,1.50,2.70
2012.10.03 11:56:15.944,0.95042,0.95076,1.73,2.70
2012.10.03 11:56:16.504,0.95046,0.95079,1.50,1.58
2012.10.03 11:56:16.897,0.95042,0.95076,1.73,1.58
2012.10.03 11:56:16.953,0.95042,0.95076,1.73,1.35
2012.10.03 11:56:17.074,0.95046,0.95079,1.73,2.33
2012.10.03 11:56:17.194,0.95046,0.95079,1.73,2.33
2012.10.03 11:56:17.314,0.95048,0.95079,1.50,1.73
2012.10.03 11:56:18.213,0.95047,0.95082,1.50,1.58
2012.10.03 11:56:18.763,0.95047,0.95083,2.33,1.35
2012.10.03 11:56:19.094,0.95051,0.95084,1.73,1.35
2012.10.03 11:56:19.465,0.95047,0.95081,1.73,1.58
2012.10.03 11:56:19.783,0.95047,0.95081,1.73,1.58
2012.10.03 11:56:19.845,0.95047,0.95081,1.73,1.58
2012.10.03 11:56:20.232,0.95047,0.9508,1.73,1.73
2012.10.03 11:56:20.297,0.95041,0.95074,1.73,1.50
2012.10.03 11:56:20.654,0.95049,0.95079,1.73,1.35
2012.10.03 11:56:20.714,0.95047,0.95079,1.50,2.33
2012.10.03 11:56:20.774,0.95047,0.95079,1.50,2.33
2012.10.03 11:56:22.963,0.95047,0.95078,1.50,1.73
2012.10.03 11:56:24.405,0.95047,0.9508,1.73,2.33
2012.10.03 11:56:24.523,0.95047,0.9508,1.73,1.35
2012.10.03 11:56:26.886,0.95047,0.9508,1.73,1.50
2012.10.03 11:56:28.535,0.95047,0.95079,1.73,1.35
2012.10.03 11:56:31.224,0.95047,0.95079,1.73,1.35
2012.10.03 11:56:33.323,0.95047,0.95079,1.73,1.35
2012.10.03 11:56:42.643,0.95052,0.95081,1.50,1.58
2012.10.03 11:56:42.824,0.95052,0.95083,1.73,2.10
2012.10.03 11:56:43.594,0.95052,0.95083,1.73,1.35
2012.10.03 11:56:46.225,0.95052,0.95083,1.73,1.35
2012.10.03 11:56:46.644,0.95056,0.95088,1.73,1.58
2012.10.03 11:56:47.292,0.95056,0.95089,1.73,1.58
2012.10.03 11:56:48.845,0.95056,0.95089,1.73,1.58
2012.10.03 11:56:49.421,0.95056,0.95089,1.73,2.33
2012.10.03 11:56:52.901,0.95052,0.95084,1.73,1.35
2012.10.03 11:56:52.964,0.95052,0.95084,1.73,1.35
2012.10.03 11:56:53.050,0.95052,0.95083,1.73,1.50
2012.10.03 11:56:53.899,0.95052,0.95083,1.73,1.50
2012.10.03 11:56:55.204,0.95054,0.95084,1.50,1.35
2012.10.03 11:56:55.277,0.95054,0.95084,1.50,1.35
2012.10.03 11:56:55.955,0.95054,0.95084,1.50,1.35
2012.10.03 11:56:57.703,0.95056,0.95085,1.50,1.58
2012.10.03 11:57:00.339,0.95057,0.95085,1.50,1.58
2012.10.03 11:57:00.846,0.95057,0.95084,1.50,1.58
2012.10.03 11:57:01.421,0.95056,0.95084,1.50,1.58
2012.10.03 11:57:02.199,0.95051,0.95084,1.73,2.33
2012.10.03 11:57:07.045,0.95051,0.95084,1.73,1.58
2012.10.03 11:57:07.643,0.95051,0.95084,1.73,1.58
2012.10.03 11:57:13.309,0.95052,0.95084,1.73,1.58
2012.10.03 11:57:13.565,0.9505,0.95081,1.73,1.50
2012.10.03 11:57:13.974,0.9505,0.95084,1.73,2.10
2012.10.03 11:57:17.314,0.95051,0.95084,1.50,1.35
2012.10.03 11:57:20.627,0.95051,0.95084,1.50,1.58
2012.10.03 11:57:22.324,0.95051,0.95084,1.50,1.58
2012.10.03 11:57:22.584,0.95052,0.95084,1.50,1.58
2012.10.03 11:57:22.644,0.95052,0.95084,1.50,1.58
2012.10.03 11:57:32.124,0.95052,0.95084,1.50,2.10
2012.10.03 11:57:35.333,0.95049,0.95081,1.73,2.85
2012.10.03 11:57:38.604,0.95052,0.95081,1.73,2.10
2012.10.03 11:57:38.664,0.95052,0.95083,1.73,1.35
2012.10.03 11:57:40.674,0.95052,0.95083,1.73,1.35
2012.10.03 11:57:41.504,0.95054,0.95088,1.73,1.95
2012.10.03 11:57:41.865,0.95051,0.95087,1.73,1.58
2012.10.03 11:57:42.254,0.95051,0.95085,1.73,1.73
2012.10.03 11:57:42.781,0.95048,0.95081,1.50,1.35
2012.10.03 11:57:43.115,0.95046,0.95079,1.73,1.35
2012.10.03 11:57:44.075,0.95044,0.95077,1.73,1.58
2012.10.03 11:57:44.255,0.95041,0.95077,1.50,1.58
2012.10.03 11:57:47.076,0.95041,0.95079,3.60,1.73
2012.10.03 11:57:47.585,0.95041,0.95079,3.60,1.73
2012.10.03 11:57:47.644,0.95041,0.95079,1.50,1.73
2012.10.03 11:57:48.757,0.95041,0.95078,1.50,1.35
2012.10.03 11:57:48.814,0.95041,0.95078,1.50,1.35
2012.10.03 11:57:49.382,0.95041,0.95078,1.50,1.35
2012.10.03 11:57:51.563,0.95041,0.9508,1.50,1.35
2012.10.03 11:57:52.804,0.95042,0.95078,1.50,1.73
2012.10.03 11:58:01.484,0.95047,0.95083,1.50,2.33
2012.10.03 11:58:01.724,0.95047,0.95083,1.50,2.33
2012.10.03 11:58:03.044,0.95047,0.95083,1.50,2.33
2012.10.03 11:58:06.435,0.95047,0.95083,1.50,2.33
2012.10.03 11:58:07.034,0.95047,0.95083,1.50,2.33
2012.10.03 11:58:16.964,0.95041,0.95079,1.73,1.50
2012.10.03 11:58:17.025,0.95041,0.95079,1.73,1.50
2012.10.03 11:58:25.375,0.95045,0.95078,1.73,1.50
2012.10.03 11:58:25.433,0.9504,0.95079,1.35,1.50
2012.10.03 11:58:26.498,0.9504,0.95079,1.13,1.73
2012.10.03 11:58:27.114,0.9504,0.95081,1.13,1.73
2012.10.03 11:58:27.356,0.95049,0.95084,1.73,2.33
2012.10.03 11:58:28.834,0.95047,0.95083,1.73,1.35
2012.10.03 11:58:29.177,0.95046,0.95079,1.73,2.10
2012.10.03 11:58:29.354,0.95043,0.95075,1.73,1.58
2012.10.03 11:58:29.414,0.95043,0.95075,1.73,1.35
2012.10.03 11:58:29.715,0.95048,0.95081,1.73,1.58
2012.10.03 11:58:30.221,0.95046,0.95079,1.73,1.73
2012.10.03 11:58:32.089,0.95046,0.95079,1.73,1.73
2012.10.03 11:58:32.265,0.95046,0.95079,1.73,1.73
2012.10.03 11:58:32.624,0.9505,0.95079,1.50,1.73
2012.10.03 11:58:33.084,0.95051,0.9508,1.50,1.73
2012.10.03 11:58:37.084,0.95048,0.95081,1.58,1.73
2012.10.03 11:58:40.864,0.95048,0.95082,1.58,1.73
2012.10.03 11:58:41.744,0.95048,0.95082,1.58,1.73
2012.10.03 11:58:42.093,0.95048,0.9508,1.58,1.73
2012.10.03 11:58:43.704,0.95052,0.95083,1.35,1.35
2012.10.03 11:58:43.884,0.95056,0.95088,1.73,2.10
2012.10.03 11:58:45.224,0.95057,0.95088,1.58,1.50
2012.10.03 11:58:45.285,0.95061,0.95092,1.50,1.58
2012.10.03 11:58:45.690,0.95057,0.95088,1.73,1.73
2012.10.03 11:58:45.744,0.95057,0.95089,1.73,1.35
2012.10.03 11:58:46.194,0.95057,0.95089,1.73,1.35
2012.10.03 11:58:46.524,0.95057,0.95089,1.73,1.35
2012.10.03 11:58:46.824,0.95056,0.95088,1.73,1.73
2012.10.03 11:58:46.915,0.95056,0.95087,1.73,1.73
2012.10.03 11:58:47.434,0.95054,0.95087,1.50,1.73
2012.10.03 11:58:47.493,0.95051,0.95087,1.73,1.73
2012.10.03 11:58:48.054,0.95051,0.95087,1.73,1.73
2012.10.03 11:58:48.174,0.95051,0.95087,1.73,1.73
2012.10.03 11:58:48.477,0.95054,0.95087,1.50,1.73
2012.10.03 11:58:48.534,0.95056,0.95089,1.50,1.58
2012.10.03 11:58:49.039,0.95056,0.95089,1.50,1.73
2012.10.03 11:58:54.264,0.95056,0.95085,1.50,1.58
2012.10.03 11:58:54.747,0.95056,0.95082,1.50,2.10
2012.10.03 11:58:54.864,0.95052,0.95083,1.73,1.35
2012.10.03 11:58:54.924,0.95052,0.95083,1.50,1.58
2012.10.03 11:58:55.347,0.95052,0.95083,1.50,1.35
2012.10.03 11:58:55.634,0.95052,0.95083,1.73,1.58
2012.10.03 11:58:55.894,0.95052,0.95083,1.73,1.58
2012.10.03 11:58:56.471,0.95052,0.95083,1.73,1.58
2012.10.03 11:58:56.794,0.95052,0.95083,1.50,1.58
2012.10.03 11:58:56.854,0.95052,0.95083,1.50,1.58
2012.10.03 11:58:56.914,0.95052,0.95083,1.50,1.35
2012.10.03 11:58:57.218,0.95048,0.95083,1.58,1.35
2012.10.03 11:58:57.405,0.95046,0.95079,1.73,2.10
2012.10.03 11:58:57.709,0.95046,0.95079,1.73,2.33
2012.10.03 11:59:00.484,0.95046,0.95079,1.73,2.33
2012.10.03 11:59:01.252,0.95046,0.95079,1.73,2.10
2012.10.03 11:59:01.885,0.95048,0.95079,1.73,2.10
2012.10.03 11:59:16.794,0.95051,0.95079,1.50,1.35
2012.10.03 11:59:17.934,0.95052,0.95083,1.50,3.98
2012.10.03 11:59:18.763,0.95051,0.95081,1.50,1.58
2012.10.03 11:59:19.673,0.95052,0.95083,1.50,3.98
2012.10.03 11:59:20.222,0.95051,0.95081,1.50,1.35
2012.10.03 11:59:20.904,0.95052,0.95083,1.50,3.98
2012.10.03 11:59:21.534,0.95051,0.95082,1.50,1.35
2012.10.03 11:59:22.953,0.95052,0.95083,1.50,3.45
2012.10.03 11:59:23.504,0.9505,0.95083,1.50,3.98
2012.10.03 11:59:24.044,0.95051,0.95079,1.50,1.35
2012.10.03 11:59:24.104,0.9505,0.95079,1.50,1.35
2012.10.03 11:59:24.224,0.95044,0.95078,2.10,3.08
2012.10.03 11:59:28.737,0.95046,0.95078,1.35,3.08
2012.10.03 11:59:29.604,0.95046,0.95078,1.13,3.08
2012.10.03 11:59:30.294,0.95046,0.95077,1.13,1.58
2012.10.03 11:59:30.595,0.95051,0.95082,1.50,2.70
2012.10.03 11:59:30.881,0.95051,0.95082,1.50,2.70
2012.10.03 11:59:31.185,0.95051,0.95082,1.73,2.70
2012.10.03 11:59:31.364,0.95055,0.95083,1.50,1.95
2012.10.03 11:59:33.775,0.95055,0.95086,1.73,1.95
2012.10.03 11:59:33.996,0.95056,0.95086,1.50,1.20
2012.10.03 11:59:34.354,0.95051,0.95082,1.73,2.48
2012.10.03 11:59:34.474,0.9505,0.95081,1.50,1.58
2012.10.03 11:59:34.806,0.95048,0.95079,1.35,2.33
2012.10.03 11:59:39.355,0.95047,0.95079,1.88,1.58
2012.10.03 11:59:39.414,0.95047,0.95078,1.50,1.35
2012.10.03 11:59:39.717,0.95047,0.95078,1.50,1.35
2012.10.03 11:59:42.295,0.95047,0.95076,1.73,1.20
2012.10.03 11:59:42.865,0.9505,0.95076,1.50,1.20
2012.10.03 11:59:44.084,0.95046,0.95074,1.73,1.35
2012.10.03 11:59:44.595,0.95046,0.95074,1.50,1.35
2012.10.03 11:59:46.298,0.95049,0.95076,1.50,1.20
2012.10.03 11:59:56.364,0.95047,0.95078,2.10,1.20
2012.10.03 11:59:56.774,0.95055,0.9508,1.50,1.20
2012.10.03 11:59:57.318,0.95056,0.95083,1.50,1.35
2012.10.03 11:59:58.331,0.95056,0.95083,1.50,1.35
2012.10.03 11:59:58.491,0.95056,0.95084,1.73,1.35
2012.10.03 11:59:58.554,0.95058,0.95088,1.50,1.35
2012.10.03 11:59:59.075,0.95056,0.95089,1.73,1.35
2012.10.03 11:59:59.352,0.95056,0.95089,1.50,1.35
2012.10.03 11:59:59.474,0.95056,0.95089,1.50,2.10
