2012.10.19 15:36:43.060,0.93492,0.93519,1.50,1.58
2012.10.19 15:36:47.164,0.93492,0.93519,1.50,1.58
2012.10.19 15:36:47.710,0.93497,0.93522,1.50,1.32
2012.10.19 15:36:47.770,0.93497,0.93523,1.50,3.08
2012.10.19 15:36:49.600,0.93497,0.93523,1.50,3.08
2012.10.19 15:36:51.024,0.93497,0.93523,1.50,3.08
2012.10.19 15:36:51.349,0.93497,0.93524,1.50,1.58
2012.10.19 15:36:57.061,0.93494,0.93524,2.48,1.58
2012.10.19 15:36:58.539,0.93496,0.93524,1.50,1.58
2012.10.19 15:36:58.779,0.93498,0.93529,2.70,1.35
2012.10.19 15:36:59.052,0.93496,0.93525,2.93,1.58
2012.10.19 15:36:59.631,0.93496,0.93527,3.75,3.08
2012.10.19 15:36:59.760,0.93501,0.93527,1.50,2.33
2012.10.19 15:36:59.880,0.93501,0.93531,1.50,1.58
2012.10.19 15:37:00.392,0.93501,0.93529,1.50,1.58
2012.10.19 15:37:00.931,0.93502,0.93535,1.58,1.58
2012.10.19 15:37:02.055,0.93502,0.93535,1.80,1.58
2012.10.19 15:37:02.392,0.93502,0.93535,1.58,1.58
2012.10.19 15:37:02.711,0.93502,0.93535,2.33,1.58
2012.10.19 15:37:05.250,0.93502,0.9353,1.58,1.58
2012.10.19 15:37:05.310,0.93499,0.9353,1.80,1.58
2012.10.19 15:37:05.490,0.93498,0.93524,1.35,1.35
2012.10.19 15:37:06.510,0.93502,0.93536,1.50,1.58
2012.10.19 15:37:07.159,0.93503,0.93536,2.03,1.58
2012.10.19 15:37:09.050,0.93507,0.93536,1.50,1.58
2012.10.19 15:37:09.601,0.93507,0.93536,1.50,1.58
2012.10.19 15:37:09.840,0.93507,0.93536,1.73,1.35
2012.10.19 15:37:10.471,0.93507,0.93536,1.73,1.35
2012.10.19 15:37:13.091,0.93507,0.93536,1.73,1.35
2012.10.19 15:37:13.151,0.93502,0.93536,3.15,1.35
2012.10.19 15:37:13.921,0.93501,0.9353,2.63,1.35
2012.10.19 15:37:14.991,0.93501,0.9353,1.73,1.35
2012.10.19 15:37:15.790,0.93501,0.9353,3.45,1.35
2012.10.19 15:37:17.050,0.93502,0.9353,3.15,1.35
2012.10.19 15:37:21.342,0.93504,0.93534,2.70,1.58
2012.10.19 15:37:22.950,0.93507,0.93534,1.65,1.58
2012.10.19 15:37:24.161,0.93507,0.9354,1.88,1.58
2012.10.19 15:37:25.413,0.93507,0.9354,2.63,1.58
2012.10.19 15:37:25.999,0.93507,0.93538,2.63,3.08
2012.10.19 15:37:26.306,0.93509,0.9354,1.50,1.58
2012.10.19 15:37:26.822,0.93508,0.9354,2.10,1.58
2012.10.19 15:37:27.131,0.93512,0.9354,1.95,1.58
2012.10.19 15:37:28.665,0.93516,0.93543,1.50,2.33
2012.10.19 15:37:28.731,0.93516,0.93543,1.50,2.33
2012.10.19 15:37:28.792,0.93516,0.93543,1.73,2.10
2012.10.19 15:37:29.279,0.93516,0.93548,1.73,1.58
2012.10.19 15:37:29.402,0.93517,0.93548,1.73,1.58
2012.10.19 15:37:29.520,0.93515,0.93548,1.95,1.58
2012.10.19 15:37:29.823,0.93513,0.93544,2.85,1.58
2012.10.19 15:37:29.880,0.93513,0.93544,3.08,1.58
2012.10.19 15:37:30.000,0.93512,0.93544,3.15,1.35
2012.10.19 15:37:30.180,0.93511,0.93548,1.73,1.58
2012.10.19 15:37:30.320,0.93511,0.93548,1.73,1.58
2012.10.19 15:37:30.821,0.93511,0.93545,1.73,1.58
2012.10.19 15:37:31.341,0.93513,0.93547,1.58,1.58
2012.10.19 15:37:31.584,0.93522,0.93548,1.73,1.35
2012.10.19 15:37:33.280,0.93522,0.93548,1.73,1.35
2012.10.19 15:37:35.119,0.93517,0.93548,2.10,1.35
2012.10.19 15:37:35.621,0.93519,0.93551,1.95,1.58
2012.10.19 15:37:36.157,0.93519,0.93551,1.95,1.58
2012.10.19 15:37:36.651,0.93519,0.93547,1.13,1.58
2012.10.19 15:37:40.374,0.93519,0.93547,1.13,1.58
2012.10.19 15:37:40.431,0.93519,0.93548,1.13,1.58
2012.10.19 15:37:40.490,0.93518,0.93555,2.18,1.58
2012.10.19 15:37:40.550,0.9352,0.93555,2.63,1.58
2012.10.19 15:37:40.894,0.93523,0.93559,3.15,1.58
2012.10.19 15:37:41.197,0.93525,0.93559,2.48,1.58
2012.10.19 15:37:43.955,0.93523,0.93559,1.58,1.58
2012.10.19 15:37:44.791,0.93522,0.93552,2.78,1.58
2012.10.19 15:37:46.910,0.93522,0.93552,3.53,1.58
2012.10.19 15:37:46.997,0.93524,0.93552,2.55,1.58
2012.10.19 15:37:50.894,0.93521,0.93549,1.95,1.58
2012.10.19 15:37:50.953,0.93521,0.93548,1.95,1.58
2012.10.19 15:37:51.010,0.93519,0.93548,2.78,1.58
2012.10.19 15:37:52.290,0.93516,0.93543,1.35,1.35
2012.10.19 15:37:52.610,0.93517,0.93548,1.73,1.58
2012.10.19 15:37:55.611,0.93517,0.93548,2.48,1.58
2012.10.19 15:37:55.670,0.9352,0.93548,2.25,1.58
2012.10.19 15:37:56.185,0.9352,0.93548,2.48,1.35
2012.10.19 15:37:57.202,0.93521,0.93548,2.40,1.35
2012.10.19 15:37:57.870,0.9352,0.93551,1.95,1.58
2012.10.19 15:37:58.386,0.9352,0.93551,2.18,1.58
2012.10.19 15:37:59.101,0.9352,0.93557,2.18,1.58
2012.10.19 15:37:59.220,0.93517,0.93557,2.63,1.58
2012.10.19 15:37:59.440,0.93519,0.93556,2.55,1.58
2012.10.19 15:38:05.641,0.93519,0.93556,2.55,1.58
2012.10.19 15:38:05.821,0.93516,0.93547,1.73,1.35
2012.10.19 15:38:05.879,0.93521,0.93551,1.50,2.33
2012.10.19 15:38:05.940,0.93521,0.93554,2.48,1.58
2012.10.19 15:38:06.441,0.93524,0.93554,1.73,1.35
2012.10.19 15:38:06.500,0.93524,0.93557,1.73,1.58
2012.10.19 15:38:15.330,0.93525,0.93557,1.35,1.58
2012.10.19 15:38:17.107,0.93525,0.93557,1.35,1.58
2012.10.19 15:38:24.280,0.93521,0.93554,1.73,1.35
2012.10.19 15:38:24.461,0.93521,0.93554,1.73,1.35
2012.10.19 15:38:24.520,0.93524,0.93556,1.58,1.35
2012.10.19 15:38:25.612,0.93521,0.93553,2.33,2.10
2012.10.19 15:38:26.333,0.93521,0.93551,2.33,1.35
2012.10.19 15:38:27.118,0.93524,0.93551,2.33,1.35
2012.10.19 15:38:27.180,0.93531,0.93559,1.50,1.58
2012.10.19 15:38:27.240,0.93531,0.93559,1.73,1.35
2012.10.19 15:38:27.560,0.93528,0.93558,1.35,1.58
2012.10.19 15:38:31.770,0.93527,0.93559,1.73,1.35
2012.10.19 15:38:31.991,0.93531,0.93559,1.73,1.35
2012.10.19 15:38:32.520,0.93531,0.93562,1.73,1.35
2012.10.19 15:38:34.629,0.93531,0.93562,1.73,1.35
2012.10.19 15:38:36.112,0.93529,0.93562,1.58,1.35
2012.10.19 15:38:36.690,0.93532,0.93559,1.73,1.35
2012.10.19 15:38:37.676,0.93532,0.93559,1.73,1.35
2012.10.19 15:38:39.120,0.93532,0.93559,1.73,1.35
2012.10.19 15:38:42.377,0.93532,0.93562,1.73,1.35
2012.10.19 15:38:45.683,0.93532,0.93562,1.73,1.35
2012.10.19 15:38:45.800,0.93532,0.93558,1.73,1.35
2012.10.19 15:38:47.061,0.93532,0.93559,1.50,2.10
2012.10.19 15:38:47.124,0.93532,0.93563,1.50,1.35
2012.10.19 15:38:47.301,0.93532,0.93563,1.50,1.35
2012.10.19 15:38:48.117,0.93532,0.93563,1.73,1.35
2012.10.19 15:38:50.460,0.93527,0.93564,1.50,1.58
2012.10.19 15:38:50.561,0.93527,0.93564,1.50,1.58
2012.10.19 15:38:56.900,0.93527,0.9356,1.50,1.58
2012.10.19 15:38:56.961,0.93532,0.93562,1.50,1.35
2012.10.19 15:38:57.073,0.9353,0.93562,1.50,1.35
2012.10.19 15:38:57.131,0.9353,0.93558,1.50,1.58
2012.10.19 15:38:57.521,0.93526,0.93557,1.73,1.58
2012.10.19 15:38:58.130,0.9353,0.93558,1.50,1.58
2012.10.19 15:38:58.193,0.93532,0.93558,1.50,1.58
2012.10.19 15:38:58.901,0.93532,0.93563,1.50,1.58
2012.10.19 15:39:01.380,0.93526,0.93561,2.33,1.58
2012.10.19 15:39:01.951,0.93526,0.93561,2.33,1.58
2012.10.19 15:39:03.291,0.93532,0.93564,1.73,1.35
2012.10.19 15:39:03.410,0.93532,0.93564,1.73,1.13
2012.10.19 15:39:03.770,0.93532,0.93568,1.73,1.58
2012.10.19 15:39:04.280,0.93531,0.93563,1.73,1.58
2012.10.19 15:39:05.102,0.93533,0.93568,1.58,1.58
2012.10.19 15:39:05.604,0.93533,0.93568,1.58,1.58
2012.10.19 15:39:06.630,0.93533,0.93568,1.58,1.58
2012.10.19 15:39:07.219,0.93533,0.93568,1.58,1.58
2012.10.19 15:39:07.530,0.93534,0.93568,1.80,1.58
2012.10.19 15:39:07.780,0.93538,0.93568,2.25,1.35
2012.10.19 15:39:08.488,0.9354,0.93573,3.45,1.35
2012.10.19 15:39:08.960,0.9354,0.93574,1.58,1.58
2012.10.19 15:39:09.080,0.9354,0.93574,1.58,1.58
2012.10.19 15:39:09.915,0.93537,0.93568,2.85,1.35
2012.10.19 15:39:10.572,0.93539,0.93568,2.55,1.35
2012.10.19 15:39:11.037,0.93537,0.93568,1.73,1.35
2012.10.19 15:39:11.529,0.93537,0.93568,1.73,1.58
2012.10.19 15:39:11.592,0.93537,0.93569,1.73,1.58
2012.10.19 15:39:12.137,0.93537,0.93569,1.73,1.58
2012.10.19 15:39:12.661,0.93537,0.93569,1.73,1.58
2012.10.19 15:39:14.312,0.93537,0.93568,1.73,2.85
2012.10.19 15:39:15.913,0.93538,0.93568,2.48,2.85
2012.10.19 15:39:15.970,0.93538,0.93568,2.48,1.35
2012.10.19 15:39:16.030,0.93541,0.93569,1.73,1.35
2012.10.19 15:39:16.542,0.93542,0.93569,1.73,1.35
2012.10.19 15:39:16.977,0.93542,0.93568,1.73,1.35
2012.10.19 15:39:19.101,0.93541,0.93572,1.73,1.35
2012.10.19 15:39:19.621,0.9354,0.93572,2.78,1.35
2012.10.19 15:39:23.596,0.93542,0.93573,1.73,1.58
2012.10.19 15:39:23.710,0.93545,0.93579,2.10,1.58
2012.10.19 15:39:23.890,0.93546,0.93579,1.73,1.58
2012.10.19 15:39:23.950,0.93547,0.93579,3.15,1.35
2012.10.19 15:39:24.257,0.93546,0.93579,1.73,1.35
2012.10.19 15:39:24.431,0.93546,0.93576,1.73,2.10
2012.10.19 15:39:25.971,0.93546,0.93578,1.73,1.58
2012.10.19 15:39:27.124,0.93548,0.93578,2.85,1.58
2012.10.19 15:39:27.443,0.93548,0.93578,2.85,1.58
2012.10.19 15:39:27.500,0.93544,0.93578,2.63,1.58
2012.10.19 15:39:27.612,0.93544,0.93578,2.63,1.58
2012.10.19 15:39:28.562,0.93546,0.93578,1.73,1.58
2012.10.19 15:39:30.156,0.93546,0.93574,1.73,1.35
2012.10.19 15:39:32.450,0.93546,0.93574,4.20,1.35
2012.10.19 15:39:33.573,0.93546,0.9358,4.20,1.58
2012.10.19 15:39:34.790,0.93546,0.9358,2.10,1.58
2012.10.19 15:39:36.830,0.93546,0.9358,3.53,1.58
2012.10.19 15:39:37.450,0.93547,0.9358,2.48,1.58
2012.10.19 15:39:38.002,0.93549,0.93581,3.08,1.35
2012.10.19 15:39:38.130,0.93551,0.93581,1.73,1.35
2012.10.19 15:39:38.570,0.93551,0.93584,1.73,1.58
2012.10.19 15:39:38.769,0.93552,0.93584,2.85,1.58
2012.10.19 15:39:39.012,0.93547,0.93583,2.63,1.58
2012.10.19 15:39:39.690,0.93549,0.93583,2.10,1.58
2012.10.19 15:39:39.750,0.93552,0.93583,1.73,1.58
2012.10.19 15:39:40.498,0.93552,0.93583,1.73,1.58
2012.10.19 15:39:40.560,0.93552,0.93582,1.73,2.33
2012.10.19 15:39:42.912,0.93552,0.93583,1.73,1.58
2012.10.19 15:39:43.100,0.93552,0.93583,1.73,1.58
2012.10.19 15:39:44.151,0.93552,0.93583,3.90,1.58
2012.10.19 15:39:45.080,0.93558,0.93587,2.33,2.33
2012.10.19 15:39:45.213,0.93558,0.93592,2.33,1.58
2012.10.19 15:39:45.390,0.93562,0.93592,1.73,1.35
2012.10.19 15:39:45.510,0.93561,0.93588,1.73,1.35
2012.10.19 15:39:46.543,0.93562,0.93591,1.73,1.35
2012.10.19 15:39:47.266,0.93562,0.93591,1.73,1.35
2012.10.19 15:39:48.941,0.93562,0.93588,1.73,1.35
2012.10.19 15:39:49.530,0.93562,0.93592,1.73,1.35
2012.10.19 15:39:50.050,0.93562,0.93592,1.73,1.35
2012.10.19 15:39:50.813,0.93562,0.93592,1.73,1.35
2012.10.19 15:39:51.038,0.93562,0.93592,1.73,1.35
2012.10.19 15:39:51.670,0.93562,0.93593,1.73,1.95
2012.10.19 15:39:51.930,0.93562,0.93593,1.73,1.58
2012.10.19 15:39:52.582,0.93562,0.93595,1.73,2.33
2012.10.19 15:39:52.904,0.93562,0.93592,1.50,1.58
2012.10.19 15:39:54.190,0.93561,0.93595,1.73,2.33
2012.10.19 15:39:54.617,0.93561,0.93595,1.73,2.33
2012.10.19 15:39:54.680,0.93561,0.93595,1.73,2.33
2012.10.19 15:39:55.390,0.93568,0.93595,1.50,2.33
2012.10.19 15:39:55.510,0.93571,0.93598,1.50,1.58
2012.10.19 15:39:55.570,0.93571,0.93598,1.50,1.35
2012.10.19 15:39:55.760,0.93565,0.93599,1.35,1.58
2012.10.19 15:39:56.021,0.93567,0.93598,1.73,1.58
2012.10.19 15:39:56.911,0.93569,0.93598,1.50,1.58
2012.10.19 15:39:57.350,0.93566,0.93599,1.73,1.58
2012.10.19 15:39:58.107,0.93566,0.93599,1.73,1.58
2012.10.19 15:39:58.320,0.9357,0.93599,1.73,1.35
2012.10.19 15:39:58.624,0.93562,0.93597,1.35,1.58
2012.10.19 15:39:58.680,0.93562,0.93597,1.35,1.58
2012.10.19 15:39:58.891,0.93564,0.93598,1.50,1.58
2012.10.19 15:39:59.446,0.93567,0.93598,1.73,1.58
2012.10.19 15:39:59.652,0.93567,0.93598,1.73,1.58
2012.10.19 15:39:59.971,0.9357,0.936,1.73,1.35
2012.10.19 15:40:00.702,0.93567,0.936,1.73,1.73
2012.10.19 15:40:00.820,0.93567,0.93598,1.73,1.58
2012.10.19 15:40:01.460,0.93568,0.936,1.73,1.95
2012.10.19 15:40:01.580,0.9357,0.936,1.73,1.73
2012.10.19 15:40:02.020,0.93566,0.93599,1.73,1.58
2012.10.19 15:40:02.411,0.93562,0.93598,1.73,1.58
2012.10.19 15:40:02.550,0.93562,0.93589,1.73,1.35
2012.10.19 15:40:03.110,0.93562,0.93593,1.73,3.08
2012.10.19 15:40:04.266,0.93562,0.93593,1.73,3.08
2012.10.19 15:40:04.811,0.93562,0.93593,1.50,3.08
2012.10.19 15:40:07.712,0.93559,0.93587,1.35,2.10
2012.10.19 15:40:07.830,0.93555,0.93587,1.73,2.33
2012.10.19 15:40:08.011,0.93552,0.93584,1.88,1.58
2012.10.19 15:40:09.903,0.93552,0.93584,1.88,1.58
2012.10.19 15:40:10.030,0.93555,0.93587,1.73,2.33
2012.10.19 15:40:10.204,0.93555,0.93588,1.73,1.58
2012.10.19 15:40:11.605,0.93558,0.93592,1.73,2.33
2012.10.19 15:40:27.101,0.93561,0.93592,1.73,2.33
2012.10.19 15:40:27.661,0.93561,0.93594,1.73,1.58
2012.10.19 15:40:27.720,0.93566,0.93598,1.73,2.33
2012.10.19 15:40:29.530,0.93566,0.93601,1.73,1.58
2012.10.19 15:40:32.440,0.93561,0.93598,1.73,1.35
2012.10.19 15:40:32.500,0.93561,0.93594,1.73,1.35
2012.10.19 15:40:33.251,0.93561,0.93594,1.50,1.58
2012.10.19 15:40:37.134,0.93561,0.93594,1.50,1.58
2012.10.19 15:40:51.200,0.93565,0.93594,1.13,1.58
2012.10.19 15:40:51.511,0.93569,0.93601,1.73,2.33
2012.10.19 15:40:53.200,0.93566,0.93599,1.73,1.35
2012.10.19 15:40:53.321,0.93566,0.93599,1.50,1.58
2012.10.19 15:40:54.041,0.93566,0.93599,1.50,1.58
2012.10.19 15:40:54.467,0.93566,0.93599,1.50,1.58
2012.10.19 15:40:54.531,0.93561,0.93599,1.73,1.58
2012.10.19 15:40:54.628,0.93561,0.93599,1.73,1.58
2012.10.19 15:40:54.750,0.93561,0.93599,1.73,1.58
2012.10.19 15:40:55.334,0.93561,0.93599,1.73,1.58
2012.10.19 15:40:55.691,0.93562,0.93598,1.73,1.58
2012.10.19 15:40:57.032,0.93562,0.93598,1.73,1.58
2012.10.19 15:40:58.291,0.93562,0.93598,1.73,1.58
2012.10.19 15:40:58.831,0.93561,0.93598,1.73,1.58
2012.10.19 15:40:59.502,0.93561,0.93599,1.73,1.58
2012.10.19 15:41:00.541,0.93561,0.93598,1.73,1.58
2012.10.19 15:41:07.042,0.93561,0.93598,1.73,1.58
2012.10.19 15:41:09.990,0.93567,0.93598,1.50,1.58
2012.10.19 15:41:10.110,0.93567,0.93598,1.73,1.35
2012.10.19 15:41:10.171,0.93562,0.93598,1.35,1.35
2012.10.19 15:41:10.290,0.93562,0.93598,1.35,1.58
2012.10.19 15:41:10.410,0.93562,0.93598,1.35,1.58
2012.10.19 15:41:10.590,0.93562,0.93598,1.13,1.58
2012.10.19 15:41:10.650,0.93562,0.93598,1.88,1.58
2012.10.19 15:41:10.712,0.93562,0.93598,2.10,1.58
2012.10.19 15:41:11.891,0.93562,0.93598,2.10,1.58
2012.10.19 15:41:12.210,0.93558,0.93592,1.88,1.58
2012.10.19 15:41:15.000,0.93558,0.93592,1.35,1.58
2012.10.19 15:41:15.317,0.93564,0.93598,2.93,1.58
2012.10.19 15:41:15.570,0.93564,0.93598,1.58,1.58
2012.10.19 15:41:15.892,0.93567,0.93598,1.50,1.58
2012.10.19 15:41:16.393,0.93567,0.93598,1.50,1.58
2012.10.19 15:41:16.704,0.93567,0.93598,1.50,1.58
2012.10.19 15:41:16.981,0.93567,0.93598,1.50,1.58
2012.10.19 15:41:17.706,0.93567,0.93594,1.50,1.35
2012.10.19 15:41:18.258,0.93561,0.93594,1.73,1.35
2012.10.19 15:41:26.501,0.93561,0.93594,1.73,1.58
2012.10.19 15:41:27.240,0.93561,0.93594,1.73,1.58
2012.10.19 15:41:28.870,0.93561,0.93594,1.73,1.58
2012.10.19 15:41:29.172,0.93566,0.93603,1.73,2.33
2012.10.19 15:41:29.291,0.93566,0.93603,1.73,2.33
2012.10.19 15:41:29.842,0.93567,0.93599,1.73,1.35
2012.10.19 15:41:31.141,0.93571,0.93603,1.73,2.33
2012.10.19 15:41:31.950,0.93571,0.93603,1.73,2.33
2012.10.19 15:41:35.981,0.93567,0.93599,1.73,1.35
2012.10.19 15:41:40.550,0.93571,0.93605,2.48,1.58
2012.10.19 15:41:40.610,0.93572,0.93605,2.10,1.58
2012.10.19 15:41:40.731,0.93572,0.93603,2.10,1.35
2012.10.19 15:41:41.301,0.93572,0.93606,1.73,2.33
2012.10.19 15:41:42.660,0.93572,0.93604,4.20,1.58
2012.10.19 15:41:42.721,0.93572,0.93604,4.20,1.35
2012.10.19 15:41:45.401,0.93573,0.93604,3.00,1.35
2012.10.19 15:41:45.514,0.93572,0.93604,2.33,1.35
2012.10.19 15:41:46.910,0.93572,0.93603,1.73,1.35
2012.10.19 15:41:46.970,0.93572,0.93603,1.73,2.10
2012.10.19 15:41:47.090,0.93572,0.93603,1.50,1.58
2012.10.19 15:41:47.640,0.93572,0.93603,1.73,1.58
2012.10.19 15:41:47.770,0.93572,0.93605,2.33,2.10
2012.10.19 15:41:47.950,0.93573,0.93607,2.93,1.58
2012.10.19 15:41:48.597,0.93576,0.93608,1.35,1.58
2012.10.19 15:41:50.035,0.93576,0.93608,1.35,2.33
2012.10.19 15:41:50.689,0.93576,0.93608,1.35,1.58
2012.10.19 15:41:51.781,0.93576,0.93608,1.35,1.58
2012.10.19 15:41:52.016,0.93577,0.93608,1.50,1.58
2012.10.19 15:41:52.529,0.93576,0.93608,2.55,1.58
2012.10.19 15:41:52.663,0.93585,0.93616,1.35,1.58
2012.10.19 15:41:52.784,0.93585,0.93614,1.35,1.73
2012.10.19 15:41:53.651,0.93583,0.93612,1.13,1.58
2012.10.19 15:41:54.202,0.93582,0.93615,1.50,1.73
2012.10.19 15:41:55.680,0.93577,0.93612,1.35,2.33
2012.10.19 15:41:55.800,0.93576,0.93609,1.50,1.73
2012.10.19 15:41:55.980,0.93582,0.9361,1.50,1.73
2012.10.19 15:41:56.540,0.93582,0.93612,1.50,1.73
2012.10.19 15:41:57.180,0.93582,0.9361,1.50,1.73
2012.10.19 15:41:57.520,0.93581,0.93614,1.50,2.33
2012.10.19 15:41:57.700,0.93575,0.93604,2.93,1.35
2012.10.19 15:41:57.831,0.93571,0.93604,1.88,2.33
2012.10.19 15:41:57.950,0.93571,0.93598,1.13,1.50
2012.10.19 15:41:58.010,0.93571,0.93598,1.13,1.73
2012.10.19 15:41:58.660,0.93567,0.93601,2.10,1.73
2012.10.19 15:41:58.860,0.9357,0.93603,1.95,1.73
2012.10.19 15:41:59.100,0.93574,0.93604,1.58,1.73
2012.10.19 15:42:00.278,0.93574,0.93604,1.58,1.73
2012.10.19 15:42:00.822,0.93574,0.93606,1.58,2.33
2012.10.19 15:42:01.130,0.93571,0.93599,2.63,1.35
2012.10.19 15:42:01.190,0.9357,0.93601,1.58,1.50
2012.10.19 15:42:01.732,0.93564,0.93597,1.58,2.33
2012.10.19 15:42:02.255,0.93564,0.93596,1.58,1.73
2012.10.19 15:42:03.272,0.93565,0.93597,3.00,1.58
2012.10.19 15:42:03.891,0.93572,0.93599,1.50,1.58
2012.10.19 15:42:04.202,0.93568,0.93599,2.70,1.35
2012.10.19 15:42:04.442,0.93566,0.93598,3.23,1.35
2012.10.19 15:42:04.700,0.93566,0.93599,4.47,1.35
2012.10.19 15:42:04.761,0.93571,0.93603,1.58,1.35
2012.10.19 15:42:05.471,0.93572,0.93603,1.73,1.35
2012.10.19 15:42:05.605,0.93572,0.93603,1.73,2.10
2012.10.19 15:42:05.800,0.93572,0.93603,1.73,2.33
2012.10.19 15:42:07.090,0.93572,0.93605,1.58,1.73
2012.10.19 15:42:08.160,0.93572,0.93606,3.75,2.33
2012.10.19 15:42:08.280,0.93577,0.93606,1.35,1.73
2012.10.19 15:42:08.881,0.93571,0.93599,1.13,1.73
2012.10.19 15:42:09.011,0.93571,0.93599,1.13,1.73
2012.10.19 15:42:09.201,0.93562,0.93598,3.30,1.73
2012.10.19 15:42:09.267,0.93564,0.93599,2.18,1.58
2012.10.19 15:42:09.570,0.93568,0.93602,2.55,1.73
2012.10.19 15:42:11.201,0.93569,0.936,2.10,1.73
2012.10.19 15:42:11.320,0.93562,0.93598,2.33,1.50
2012.10.19 15:42:11.440,0.93561,0.93584,2.10,1.35
2012.10.19 15:42:11.620,0.93557,0.93584,1.88,1.58
2012.10.19 15:42:11.741,0.93558,0.93586,1.50,1.58
2012.10.19 15:42:11.921,0.93552,0.93585,1.58,1.73
2012.10.19 15:42:11.981,0.93547,0.93576,1.50,1.35
2012.10.19 15:42:12.045,0.93547,0.93576,1.50,1.35
2012.10.19 15:42:12.221,0.93546,0.93576,1.35,1.58
2012.10.19 15:42:12.401,0.93543,0.93576,1.13,1.58
2012.10.19 15:42:12.651,0.93543,0.93576,1.13,1.58
2012.10.19 15:42:14.357,0.93543,0.93576,1.13,1.58
2012.10.19 15:42:16.244,0.93544,0.93576,1.65,1.58
2012.10.19 15:42:16.336,0.93544,0.93576,1.65,1.35
2012.10.19 15:42:16.390,0.93547,0.93576,1.50,1.35
2012.10.19 15:42:16.524,0.93547,0.93578,1.50,1.35
2012.10.19 15:42:16.681,0.93543,0.93576,1.13,1.35
2012.10.19 15:42:17.090,0.93546,0.9358,1.73,1.73
2012.10.19 15:42:19.903,0.93547,0.9358,1.73,1.73
2012.10.19 15:42:20.848,0.93546,0.93583,1.73,1.58
2012.10.19 15:42:21.538,0.93546,0.93583,1.73,1.58
2012.10.19 15:42:22.451,0.93548,0.93584,1.35,1.58
2012.10.19 15:42:22.570,0.93548,0.93584,1.35,1.58
2012.10.19 15:42:22.631,0.93549,0.93584,1.80,1.58
2012.10.19 15:42:23.162,0.93552,0.93585,1.73,1.73
2012.10.19 15:42:27.730,0.93548,0.93583,1.58,1.50
2012.10.19 15:42:28.260,0.93549,0.93579,1.58,1.58
2012.10.19 15:42:28.662,0.93549,0.93578,1.58,1.35
2012.10.19 15:42:28.996,0.93549,0.93578,1.58,1.35
2012.10.19 15:42:30.601,0.93549,0.93578,1.58,1.35
2012.10.19 15:42:31.241,0.93549,0.93578,1.58,1.35
2012.10.19 15:42:31.922,0.93549,0.93578,1.58,1.35
2012.10.19 15:42:32.122,0.93549,0.93578,1.58,1.35
2012.10.19 15:42:32.180,0.93549,0.93576,1.58,1.50
2012.10.19 15:42:32.691,0.93541,0.93575,2.70,2.33
2012.10.19 15:42:35.237,0.93541,0.93574,2.70,1.50
2012.10.19 15:42:37.140,0.93541,0.93574,2.33,1.50
2012.10.19 15:42:37.353,0.93541,0.93574,2.33,1.50
2012.10.19 15:42:37.982,0.93541,0.9357,1.50,1.58
2012.10.19 15:42:38.351,0.93539,0.9357,1.35,2.33
2012.10.19 15:42:38.470,0.93537,0.93566,1.35,1.35
2012.10.19 15:42:38.790,0.93531,0.93566,2.70,1.58
2012.10.19 15:42:39.724,0.93534,0.93569,2.33,1.58
2012.10.19 15:42:39.780,0.93532,0.93567,1.58,1.58
2012.10.19 15:42:42.593,0.93532,0.93568,2.33,1.58
2012.10.19 15:42:43.024,0.93537,0.93571,1.58,1.58
2012.10.19 15:42:45.999,0.93536,0.93571,2.33,1.58
2012.10.19 15:42:48.100,0.93535,0.93569,1.58,1.58
2012.10.19 15:42:48.309,0.93536,0.93569,1.58,1.58
2012.10.19 15:42:49.634,0.9354,0.93572,1.58,2.33
2012.10.19 15:42:49.961,0.93538,0.93571,1.35,1.58
2012.10.19 15:42:50.478,0.9354,0.93577,1.73,1.73
2012.10.19 15:42:50.601,0.9354,0.93577,1.73,1.73
2012.10.19 15:42:50.930,0.93539,0.93577,1.35,1.73
2012.10.19 15:42:52.860,0.93539,0.93577,1.35,1.73
2012.10.19 15:42:53.046,0.93537,0.93577,2.33,1.73
2012.10.19 15:42:53.290,0.93534,0.93572,2.70,1.58
2012.10.19 15:42:53.747,0.93534,0.93572,2.70,1.58
2012.10.19 15:43:08.627,0.93534,0.93571,1.73,1.73
2012.10.19 15:43:09.380,0.93537,0.93572,1.88,1.58
2012.10.19 15:43:09.441,0.93537,0.93572,1.88,1.35
2012.10.19 15:43:09.970,0.93537,0.93572,1.13,1.58
2012.10.19 15:43:10.162,0.93537,0.93572,1.13,1.58
2012.10.19 15:43:10.280,0.93536,0.93573,2.10,1.58
2012.10.19 15:43:10.741,0.93538,0.93573,1.35,1.58
2012.10.19 15:43:10.921,0.93541,0.93577,2.33,1.58
2012.10.19 15:43:11.369,0.93542,0.93578,1.58,2.33
2012.10.19 15:43:11.651,0.93544,0.93578,1.35,1.73
2012.10.19 15:43:14.151,0.93545,0.93582,1.50,2.13
2012.10.19 15:43:14.501,0.93542,0.93578,1.73,1.58
2012.10.19 15:43:14.620,0.93539,0.93578,2.70,2.33
2012.10.19 15:43:14.820,0.93539,0.93578,2.70,2.33
2012.10.19 15:43:16.912,0.9354,0.93578,1.73,2.69
2012.10.19 15:43:17.691,0.93539,0.93578,1.58,2.69
