2012.10.02 09:56:55.247,0.95422,0.95447,1.13,1.80
2012.10.02 09:56:57.051,0.95422,0.95446,1.13,2.70
2012.10.02 09:57:00.097,0.95421,0.95446,1.13,2.48
2012.10.02 09:57:00.408,0.95418,0.95446,1.73,2.48
2012.10.02 09:57:00.470,0.95421,0.95448,1.50,1.88
2012.10.02 09:57:00.561,0.95422,0.95448,1.50,1.88
2012.10.02 09:57:01.142,0.95426,0.95448,1.50,1.13
2012.10.02 09:57:07.168,0.95423,0.95448,1.73,1.13
2012.10.02 09:57:11.331,0.95421,0.95448,1.73,1.13
2012.10.02 09:57:12.457,0.95421,0.95448,1.50,1.13
2012.10.02 09:57:13.249,0.95418,0.95448,1.73,1.13
2012.10.02 09:57:13.347,0.95418,0.95448,1.73,1.13
2012.10.02 09:57:13.840,0.95418,0.95448,2.33,1.13
2012.10.02 09:57:14.522,0.95424,0.95448,1.50,1.13
2012.10.02 09:57:14.591,0.95431,0.95451,1.50,1.13
2012.10.02 09:57:14.649,0.95431,0.95454,1.50,1.13
2012.10.02 09:57:14.711,0.95434,0.95461,1.50,1.58
2012.10.02 09:57:15.329,0.95434,0.95463,1.73,1.13
2012.10.02 09:57:15.398,0.95436,0.95463,1.73,1.13
2012.10.02 09:57:16.549,0.95433,0.9546,1.50,1.13
2012.10.02 09:57:17.528,0.95433,0.9546,1.50,1.13
2012.10.02 09:57:18.988,0.95427,0.95453,2.10,1.50
2012.10.02 09:57:19.049,0.95427,0.95453,2.10,1.50
2012.10.02 09:57:19.111,0.95427,0.95453,2.10,1.50
2012.10.02 09:57:19.170,0.95427,0.95453,1.88,1.50
2012.10.02 09:57:19.229,0.95427,0.95453,1.13,1.50
2012.10.02 09:57:22.420,0.95425,0.95453,1.35,1.50
2012.10.02 09:57:23.169,0.95429,0.95456,1.73,1.13
2012.10.02 09:57:23.229,0.9543,0.9546,1.50,1.35
2012.10.02 09:57:23.821,0.9543,0.95458,1.50,1.73
2012.10.02 09:57:29.730,0.9543,0.95459,1.50,1.73
2012.10.02 09:57:31.381,0.9543,0.9546,1.50,1.35
2012.10.02 09:57:32.418,0.95433,0.9546,1.50,1.13
2012.10.02 09:57:37.041,0.95434,0.95462,1.50,1.58
2012.10.02 09:57:39.300,0.95431,0.95459,1.50,1.50
2012.10.02 09:57:40.289,0.95434,0.95462,1.50,1.58
2012.10.02 09:57:44.361,0.95431,0.95459,1.50,1.50
2012.10.02 09:57:46.017,0.95434,0.95462,1.50,1.58
2012.10.02 09:57:47.128,0.95433,0.95462,1.50,3.53
2012.10.02 09:57:48.930,0.95432,0.95458,1.50,1.50
2012.10.02 09:57:49.835,0.95432,0.95458,1.50,1.73
2012.10.02 09:57:52.261,0.95428,0.95452,1.50,1.13
2012.10.02 09:57:52.318,0.95426,0.95452,1.50,1.35
2012.10.02 09:57:52.379,0.95426,0.95452,1.50,1.35
2012.10.02 09:57:52.557,0.9543,0.95452,1.50,1.13
2012.10.02 09:57:53.085,0.95427,0.95452,1.50,1.13
2012.10.02 09:57:54.078,0.95426,0.95452,1.50,1.13
2012.10.02 09:57:56.899,0.95429,0.95452,1.50,1.13
2012.10.02 09:57:57.048,0.95431,0.95452,1.50,1.13
2012.10.02 09:57:58.458,0.95427,0.95453,1.50,1.50
2012.10.02 09:57:58.518,0.95427,0.95453,1.50,1.50
2012.10.02 09:57:59.093,0.95423,0.95448,1.35,1.50
2012.10.02 09:57:59.169,0.95421,0.95452,1.88,2.03
2012.10.02 09:58:01.543,0.95423,0.95452,1.88,2.25
2012.10.02 09:58:11.503,0.95422,0.95451,1.73,2.25
2012.10.02 09:58:11.558,0.95421,0.95449,1.73,1.50
2012.10.02 09:58:20.168,0.95417,0.95444,1.13,1.73
2012.10.02 09:58:21.236,0.95416,0.95444,1.88,1.73
2012.10.02 09:58:21.598,0.95412,0.95439,1.13,1.50
2012.10.02 09:58:21.729,0.95412,0.95439,1.13,1.50
2012.10.02 09:58:22.059,0.95412,0.95438,1.13,1.73
2012.10.02 09:58:25.478,0.95416,0.95443,1.50,1.35
2012.10.02 09:58:25.938,0.95416,0.95443,1.50,1.13
2012.10.02 09:58:26.500,0.95418,0.95448,1.50,1.35
2012.10.02 09:58:27.119,0.95417,0.95448,1.13,1.35
2012.10.02 09:58:35.934,0.95416,0.95444,1.13,1.73
2012.10.02 09:58:36.242,0.95411,0.95439,1.88,1.73
2012.10.02 09:58:36.952,0.95411,0.95439,1.88,1.73
2012.10.02 09:58:37.588,0.95415,0.95444,1.50,3.90
2012.10.02 09:58:37.707,0.95417,0.95444,1.50,1.35
2012.10.02 09:58:45.530,0.95418,0.95444,1.50,1.35
2012.10.02 09:58:57.868,0.95419,0.95448,1.50,3.08
2012.10.02 09:59:02.050,0.95416,0.95448,1.88,3.08
2012.10.02 09:59:04.794,0.95419,0.95448,1.50,3.08
2012.10.02 09:59:36.029,0.95417,0.95443,1.50,1.73
2012.10.02 09:59:36.549,0.95416,0.95443,1.50,1.35
2012.10.02 09:59:36.693,0.95418,0.95443,1.50,1.35
2012.10.02 09:59:36.750,0.95421,0.95443,1.50,1.35
2012.10.02 09:59:36.873,0.95421,0.95443,1.50,1.13
2012.10.02 09:59:41.009,0.95421,0.95448,1.88,1.50
2012.10.02 09:59:42.053,0.95422,0.95448,1.50,1.50
2012.10.02 09:59:42.638,0.95421,0.95452,1.88,2.85
2012.10.02 09:59:45.045,0.95421,0.95452,1.88,1.35
2012.10.02 09:59:45.639,0.95422,0.95448,1.50,1.50
2012.10.02 09:59:47.042,0.95422,0.95448,1.50,1.50
2012.10.02 09:59:51.149,0.95417,0.95448,1.50,1.50
2012.10.02 09:59:53.290,0.95417,0.95443,1.50,1.50
2012.10.02 09:59:53.943,0.95421,0.95448,1.50,1.73
2012.10.02 09:59:54.378,0.95426,0.95449,1.50,1.13
2012.10.02 09:59:55.128,0.95426,0.95456,1.50,2.10
2012.10.02 09:59:56.847,0.95426,0.95457,1.50,1.35
