2012.10.23 10:50:44.708,0.93349,0.93378,1.13,1.50
2012.10.23 10:50:45.252,0.93351,0.93379,1.50,1.50
2012.10.23 10:50:47.083,0.93351,0.93377,1.50,1.35
2012.10.23 10:50:47.717,0.93351,0.93383,1.50,1.58
2012.10.23 10:50:48.507,0.93351,0.93383,1.50,1.58
2012.10.23 10:50:48.758,0.93351,0.93383,1.50,1.58
2012.10.23 10:50:49.122,0.93351,0.93383,1.50,2.55
2012.10.23 10:50:49.696,0.93352,0.93383,1.50,2.33
2012.10.23 10:50:51.092,0.93352,0.93383,1.50,2.33
2012.10.23 10:50:51.393,0.93359,0.93389,1.50,2.10
2012.10.23 10:50:52.600,0.93359,0.93389,1.50,1.35
2012.10.23 10:50:52.932,0.93361,0.93388,1.50,1.50
2012.10.23 10:50:52.992,0.93359,0.93385,1.50,1.58
2012.10.23 10:50:53.282,0.93357,0.93385,1.50,1.58
2012.10.23 10:50:53.342,0.93357,0.93385,1.50,1.58
2012.10.23 10:50:54.003,0.93357,0.93385,1.50,1.58
2012.10.23 10:50:54.903,0.93358,0.93385,1.50,1.58
2012.10.23 10:50:56.883,0.93356,0.93384,1.50,1.73
2012.10.23 10:50:57.284,0.93356,0.93384,1.50,1.73
2012.10.23 10:50:57.822,0.93356,0.93379,1.50,1.35
2012.10.23 10:50:58.002,0.93349,0.93379,1.50,2.33
2012.10.23 10:50:58.076,0.9335,0.93379,1.50,2.33
2012.10.23 10:50:58.193,0.9335,0.93379,1.50,1.58
2012.10.23 10:50:58.822,0.93352,0.93379,1.50,1.35
2012.10.23 10:51:00.610,0.93349,0.93379,1.50,1.58
2012.10.23 10:51:00.732,0.93349,0.93378,1.50,1.73
2012.10.23 10:51:01.133,0.93349,0.93379,1.50,1.58
2012.10.23 10:51:01.192,0.93351,0.93379,1.50,1.58
2012.10.23 10:51:03.192,0.93354,0.93379,1.50,1.58
2012.10.23 10:51:03.613,0.93351,0.93379,1.73,1.35
2012.10.23 10:51:03.672,0.93351,0.93379,1.73,1.35
2012.10.23 10:51:07.126,0.93351,0.93379,1.50,1.58
2012.10.23 10:51:07.642,0.9335,0.93379,1.50,1.58
2012.10.23 10:51:07.912,0.93352,0.93379,1.50,1.58
2012.10.23 10:51:09.522,0.93352,0.93384,1.50,1.58
2012.10.23 10:51:11.340,0.9335,0.93383,1.73,2.70
2012.10.23 10:51:11.402,0.9335,0.93383,1.73,2.70
2012.10.23 10:51:14.252,0.93346,0.93374,1.50,1.58
2012.10.23 10:51:14.372,0.93346,0.93374,1.50,1.58
2012.10.23 10:51:17.842,0.93344,0.93371,1.50,1.35
2012.10.23 10:51:18.479,0.93342,0.93368,1.50,1.50
2012.10.23 10:51:18.844,0.93342,0.93365,1.50,1.58
2012.10.23 10:51:19.633,0.93342,0.93371,1.50,1.58
2012.10.23 10:51:19.752,0.93342,0.93371,1.50,1.58
2012.10.23 10:51:22.163,0.93342,0.93371,1.50,1.58
2012.10.23 10:51:22.547,0.93342,0.93371,1.50,1.58
2012.10.23 10:51:22.962,0.93341,0.93369,1.50,1.35
2012.10.23 10:51:23.083,0.93334,0.93362,1.50,1.35
2012.10.23 10:51:24.802,0.93334,0.93362,1.50,1.35
2012.10.23 10:51:25.441,0.93334,0.93362,1.50,1.35
2012.10.23 10:51:25.516,0.93334,0.93362,1.50,1.35
2012.10.23 10:51:26.036,0.93337,0.93362,1.50,1.35
2012.10.23 10:51:27.494,0.93332,0.93362,1.50,1.58
2012.10.23 10:51:27.828,0.93335,0.93363,1.50,2.33
2012.10.23 10:51:28.485,0.93331,0.93359,1.50,1.50
2012.10.23 10:51:29.916,0.93335,0.93363,1.50,2.33
2012.10.23 10:51:32.785,0.93335,0.93363,1.50,2.33
2012.10.23 10:51:33.423,0.93333,0.93363,1.50,3.23
2012.10.23 10:51:34.593,0.93326,0.93354,1.73,1.50
2012.10.23 10:51:34.771,0.93326,0.93352,1.50,1.58
2012.10.23 10:51:34.832,0.93329,0.93352,1.50,1.58
2012.10.23 10:51:35.241,0.93327,0.93358,1.50,1.58
2012.10.23 10:51:35.362,0.93327,0.93358,1.50,1.35
2012.10.23 10:51:35.672,0.93329,0.93358,1.50,1.58
2012.10.23 10:51:42.587,0.93332,0.93358,1.50,1.35
2012.10.23 10:51:42.810,0.93332,0.93358,1.50,1.35
2012.10.23 10:51:45.443,0.93333,0.93358,1.50,1.35
2012.10.23 10:51:46.933,0.93332,0.93358,1.50,1.35
2012.10.23 10:51:49.343,0.93332,0.93358,1.50,2.10
2012.10.23 10:51:49.582,0.93328,0.93355,1.50,1.35
2012.10.23 10:51:49.964,0.9333,0.93355,1.50,1.35
2012.10.23 10:51:52.536,0.93333,0.93353,1.50,1.35
2012.10.23 10:51:52.652,0.93332,0.93355,1.50,1.35
2012.10.23 10:51:52.853,0.93331,0.93355,1.50,1.35
2012.10.23 10:51:54.753,0.9333,0.93355,1.50,1.35
2012.10.23 10:51:54.814,0.93331,0.93355,1.50,1.58
2012.10.23 10:51:54.943,0.93331,0.93355,1.50,1.58
2012.10.23 10:51:55.143,0.93331,0.93355,1.50,1.35
2012.10.23 10:51:56.676,0.9333,0.93355,1.50,1.35
2012.10.23 10:51:56.913,0.93331,0.93355,1.50,1.58
2012.10.23 10:51:56.972,0.93331,0.93355,1.50,1.35
2012.10.23 10:51:57.362,0.93332,0.93355,1.50,1.35
2012.10.23 10:51:57.871,0.93334,0.93356,1.50,1.35
2012.10.23 10:51:58.272,0.93333,0.93355,1.50,1.35
2012.10.23 10:51:59.593,0.9333,0.93355,1.50,1.35
2012.10.23 10:52:00.123,0.93329,0.9335,1.50,1.35
2012.10.23 10:52:02.536,0.9333,0.93356,1.50,1.35
2012.10.23 10:52:03.634,0.93331,0.93356,1.50,1.35
2012.10.23 10:52:03.695,0.93331,0.93356,1.50,1.35
2012.10.23 10:52:04.314,0.93332,0.93356,1.50,1.35
2012.10.23 10:52:04.602,0.93333,0.93356,1.50,1.35
2012.10.23 10:52:04.683,0.93334,0.93356,1.50,1.35
2012.10.23 10:52:06.822,0.93333,0.93356,1.50,1.35
2012.10.23 10:52:10.102,0.93336,0.93361,1.50,1.58
2012.10.23 10:52:11.196,0.93337,0.93361,1.50,1.58
2012.10.23 10:52:12.747,0.93334,0.93361,1.50,1.58
2012.10.23 10:52:15.622,0.93336,0.93361,1.50,1.58
2012.10.23 10:52:18.213,0.9334,0.93363,1.50,3.08
2012.10.23 10:52:18.272,0.9334,0.93366,1.50,1.35
2012.10.23 10:52:18.452,0.93339,0.93366,1.50,1.35
2012.10.23 10:52:18.632,0.93337,0.93365,1.50,1.58
2012.10.23 10:52:18.692,0.93337,0.93363,1.50,1.73
2012.10.23 10:52:19.363,0.93335,0.93359,1.50,1.58
2012.10.23 10:52:19.483,0.93335,0.93363,1.50,1.73
2012.10.23 10:52:19.544,0.93337,0.93363,1.50,1.73
2012.10.23 10:52:19.605,0.93342,0.93366,1.50,1.58
2012.10.23 10:52:19.726,0.93341,0.93362,1.50,1.35
2012.10.23 10:52:19.902,0.93336,0.93364,1.50,1.50
2012.10.23 10:52:20.143,0.93336,0.93363,1.50,1.58
2012.10.23 10:52:20.464,0.93336,0.93363,1.50,1.58
2012.10.23 10:52:21.952,0.93331,0.93359,1.50,1.50
2012.10.23 10:52:22.292,0.93336,0.93362,1.50,1.58
2012.10.23 10:52:22.492,0.93332,0.93358,1.50,1.73
2012.10.23 10:52:22.552,0.93334,0.93356,1.50,1.35
2012.10.23 10:52:23.213,0.93335,0.93356,1.50,1.35
2012.10.23 10:52:23.652,0.93331,0.93356,1.50,1.58
2012.10.23 10:52:23.978,0.93335,0.93356,1.50,1.58
2012.10.23 10:52:26.585,0.93336,0.93358,1.50,1.35
2012.10.23 10:52:29.626,0.93331,0.93358,1.50,1.58
2012.10.23 10:52:32.004,0.93331,0.93357,1.50,1.58
2012.10.23 10:52:32.184,0.93334,0.93363,1.50,1.58
2012.10.23 10:52:32.406,0.93336,0.93363,1.50,1.58
2012.10.23 10:52:32.753,0.93336,0.93363,1.50,1.58
2012.10.23 10:52:33.613,0.93333,0.93363,1.50,1.58
2012.10.23 10:52:34.165,0.93333,0.93356,1.50,1.35
2012.10.23 10:52:37.681,0.93335,0.93356,1.50,1.35
2012.10.23 10:52:38.238,0.93331,0.93356,1.50,1.58
2012.10.23 10:52:42.777,0.93331,0.93355,1.50,1.35
2012.10.23 10:52:52.233,0.93331,0.93355,1.50,2.10
2012.10.23 10:52:52.799,0.93331,0.93355,1.50,1.35
2012.10.23 10:52:53.414,0.93331,0.93357,1.50,1.58
2012.10.23 10:52:54.633,0.93331,0.93355,1.50,1.35
2012.10.23 10:52:59.244,0.93327,0.93355,1.50,1.35
2012.10.23 10:52:59.853,0.93327,0.93353,1.50,2.85
2012.10.23 10:53:00.153,0.93331,0.93355,1.50,1.58
2012.10.23 10:53:00.392,0.93326,0.93354,1.50,1.73
2012.10.23 10:53:01.613,0.93328,0.93355,1.50,1.58
2012.10.23 10:53:02.798,0.93327,0.93355,1.50,1.58
2012.10.23 10:53:04.090,0.93327,0.93355,1.50,1.35
2012.10.23 10:53:04.643,0.93327,0.93355,1.50,1.35
2012.10.23 10:53:05.074,0.93327,0.93355,1.50,1.35
2012.10.23 10:53:05.353,0.93327,0.93355,1.50,1.35
2012.10.23 10:53:05.859,0.93327,0.9335,1.50,1.35
2012.10.23 10:53:08.663,0.93328,0.93349,1.50,1.35
2012.10.23 10:53:08.852,0.93326,0.93349,1.50,1.35
2012.10.23 10:53:08.913,0.93326,0.93349,1.50,1.35
2012.10.23 10:53:09.593,0.93326,0.93349,1.50,1.35
2012.10.23 10:53:12.012,0.93326,0.93349,1.50,2.10
2012.10.23 10:53:12.382,0.93326,0.93349,1.50,1.35
2012.10.23 10:53:12.732,0.93328,0.93354,1.50,1.73
2012.10.23 10:53:12.835,0.93326,0.93354,1.50,1.73
2012.10.23 10:53:14.653,0.93328,0.93356,1.50,1.58
2012.10.23 10:53:14.952,0.93325,0.93353,1.50,1.73
2012.10.23 10:53:16.702,0.93327,0.93353,1.50,1.73
2012.10.23 10:53:17.182,0.93328,0.93353,1.50,1.73
2012.10.23 10:53:18.993,0.93327,0.93353,1.50,1.73
2012.10.23 10:53:19.928,0.93327,0.93353,1.50,1.73
2012.10.23 10:53:22.636,0.93326,0.93353,1.50,1.73
2012.10.23 10:53:22.736,0.93327,0.93353,1.50,1.73
2012.10.23 10:53:29.243,0.93322,0.93348,1.50,1.73
2012.10.23 10:53:29.963,0.93324,0.93349,1.50,1.73
2012.10.23 10:53:31.008,0.93325,0.93353,1.50,1.73
2012.10.23 10:53:31.945,0.93325,0.93349,1.50,1.73
2012.10.23 10:53:32.662,0.93326,0.93348,1.50,1.73
2012.10.23 10:53:33.332,0.93325,0.93354,1.50,1.73
2012.10.23 10:53:38.273,0.93325,0.93353,1.50,1.73
2012.10.23 10:53:40.834,0.93325,0.93348,1.50,1.35
2012.10.23 10:53:45.859,0.93327,0.93348,1.50,1.35
2012.10.23 10:53:46.103,0.93321,0.93349,1.50,1.50
2012.10.23 10:53:46.162,0.93321,0.9335,1.50,1.50
2012.10.23 10:53:46.283,0.93321,0.93349,1.50,1.73
2012.10.23 10:53:48.390,0.93325,0.93353,1.50,1.73
2012.10.23 10:53:48.532,0.93326,0.93354,1.50,1.73
2012.10.23 10:53:48.592,0.93326,0.93354,1.50,1.73
2012.10.23 10:53:50.353,0.93327,0.93355,1.50,1.58
2012.10.23 10:53:50.602,0.93328,0.93355,1.50,1.58
2012.10.23 10:53:52.743,0.93326,0.93354,1.50,1.73
2012.10.23 10:53:52.803,0.93326,0.93354,1.50,1.73
2012.10.23 10:53:53.894,0.9333,0.93355,1.50,1.58
2012.10.23 10:53:54.873,0.9333,0.93354,1.50,1.73
2012.10.23 10:53:57.092,0.9333,0.93355,1.50,1.35
2012.10.23 10:53:57.272,0.93334,0.93361,1.50,1.58
2012.10.23 10:53:57.463,0.93332,0.93358,1.50,1.50
2012.10.23 10:53:57.522,0.93332,0.93358,1.50,1.73
2012.10.23 10:53:57.702,0.93327,0.93353,1.50,1.73
2012.10.23 10:53:57.762,0.93327,0.93353,1.50,1.73
2012.10.23 10:54:02.822,0.93327,0.93353,1.50,1.73
2012.10.23 10:54:06.103,0.93327,0.93353,1.50,1.50
2012.10.23 10:54:06.242,0.93327,0.93353,1.50,1.50
2012.10.23 10:54:09.732,0.93329,0.93354,1.50,1.35
2012.10.23 10:54:10.222,0.93331,0.93354,1.50,1.73
2012.10.23 10:54:12.422,0.93327,0.93353,1.50,1.50
2012.10.23 10:54:12.654,0.93327,0.93353,1.50,1.50
2012.10.23 10:54:16.092,0.93327,0.93353,1.50,1.50
2012.10.23 10:54:17.363,0.93329,0.93354,1.50,2.70
2012.10.23 10:54:17.423,0.93327,0.93353,1.50,1.50
2012.10.23 10:54:20.333,0.93329,0.93354,1.50,1.95
2012.10.23 10:54:21.373,0.93331,0.93354,1.50,1.95
2012.10.23 10:54:22.105,0.93331,0.93354,1.50,1.95
2012.10.23 10:54:22.552,0.93331,0.93354,1.50,1.35
2012.10.23 10:54:23.157,0.93331,0.93354,1.50,1.35
2012.10.23 10:54:32.723,0.93331,0.93356,1.50,1.35
2012.10.23 10:54:33.409,0.93331,0.93358,1.50,1.35
2012.10.23 10:54:33.473,0.93326,0.93356,3.15,1.50
2012.10.23 10:54:34.003,0.93326,0.93354,3.15,1.35
2012.10.23 10:54:34.726,0.93327,0.93356,1.50,1.73
2012.10.23 10:54:40.872,0.93327,0.93353,1.50,1.50
2012.10.23 10:54:42.774,0.93327,0.93353,1.50,1.50
2012.10.23 10:54:44.953,0.93327,0.93353,1.50,2.10
2012.10.23 10:54:45.012,0.93327,0.93352,1.50,1.35
2012.10.23 10:54:48.772,0.93327,0.93352,1.50,1.35
2012.10.23 10:54:51.752,0.93326,0.93354,1.50,3.08
2012.10.23 10:54:52.434,0.93326,0.93358,1.50,1.58
2012.10.23 10:54:53.054,0.93326,0.93358,1.50,1.58
2012.10.23 10:54:53.893,0.93331,0.93356,1.50,1.73
2012.10.23 10:54:54.426,0.93331,0.93358,1.50,1.58
2012.10.23 10:54:57.662,0.93331,0.93358,1.50,1.35
2012.10.23 10:54:57.902,0.93332,0.93358,1.50,1.35
2012.10.23 10:54:57.963,0.93335,0.93358,1.50,1.35
2012.10.23 10:55:02.564,0.93337,0.9336,1.50,2.70
2012.10.23 10:55:03.204,0.93334,0.93358,1.50,1.35
2012.10.23 10:55:03.933,0.93334,0.93358,1.50,1.35
2012.10.23 10:55:10.982,0.93334,0.93366,2.10,2.48
2012.10.23 10:55:11.043,0.93341,0.93369,1.50,1.73
2012.10.23 10:55:11.683,0.93341,0.93369,1.50,1.73
2012.10.23 10:55:12.127,0.93341,0.9337,1.50,3.60
2012.10.23 10:55:12.568,0.93341,0.93368,1.50,1.73
2012.10.23 10:55:12.982,0.93341,0.93363,1.50,1.35
2012.10.23 10:55:13.113,0.93341,0.93363,1.50,1.13
2012.10.23 10:55:13.452,0.9334,0.93365,1.50,1.35
2012.10.23 10:55:13.687,0.93337,0.93363,1.50,1.50
2012.10.23 10:55:13.742,0.93337,0.93363,1.50,1.50
2012.10.23 10:55:14.330,0.9334,0.93365,1.50,1.35
2012.10.23 10:55:15.536,0.93342,0.93365,1.50,1.35
2012.10.23 10:55:16.859,0.93336,0.93361,1.50,1.50
2012.10.23 10:55:16.984,0.93336,0.93361,1.50,1.50
2012.10.23 10:55:17.300,0.93337,0.93363,1.50,1.50
2012.10.23 10:55:19.333,0.93332,0.93361,1.50,1.50
2012.10.23 10:55:22.713,0.93332,0.93358,1.50,1.50
2012.10.23 10:55:28.083,0.93335,0.93363,1.50,1.73
2012.10.23 10:55:28.732,0.93335,0.93359,1.50,1.50
2012.10.23 10:55:30.414,0.93332,0.93363,1.50,1.88
2012.10.23 10:55:30.486,0.93331,0.93359,1.50,1.50
2012.10.23 10:55:30.883,0.93332,0.93363,1.50,3.00
2012.10.23 10:55:31.012,0.93334,0.93363,1.50,2.10
2012.10.23 10:55:39.895,0.93334,0.93358,1.50,1.50
2012.10.23 10:55:40.012,0.93331,0.93359,1.73,1.50
2012.10.23 10:55:40.132,0.93331,0.93357,1.50,1.13
2012.10.23 10:55:41.652,0.93331,0.93357,1.50,1.13
2012.10.23 10:55:42.600,0.93332,0.93357,1.50,1.13
2012.10.23 10:55:44.712,0.93331,0.93357,1.50,1.13
2012.10.23 10:55:45.173,0.93331,0.93357,1.50,1.35
2012.10.23 10:55:45.294,0.93327,0.93356,1.50,3.15
2012.10.23 10:55:46.052,0.9333,0.93356,1.50,1.35
2012.10.23 10:55:46.242,0.93332,0.93356,1.50,1.13
2012.10.23 10:55:46.433,0.93334,0.93356,1.50,1.13
2012.10.23 10:55:47.422,0.93327,0.93353,1.73,1.50
2012.10.23 10:55:47.482,0.93327,0.93353,1.73,1.50
2012.10.23 10:55:51.414,0.93326,0.93352,1.35,1.50
2012.10.23 10:55:51.533,0.93322,0.9335,1.50,1.73
2012.10.23 10:55:52.134,0.93322,0.93348,1.50,1.50
2012.10.23 10:55:52.904,0.93322,0.93348,1.50,1.50
2012.10.23 10:55:53.302,0.93322,0.93348,1.50,1.88
2012.10.23 10:56:00.803,0.9331,0.93343,2.33,2.40
2012.10.23 10:56:00.922,0.93319,0.93348,1.50,1.73
2012.10.23 10:56:01.431,0.9332,0.93349,1.50,2.48
2012.10.23 10:56:01.495,0.9332,0.93348,1.50,1.73
2012.10.23 10:56:01.757,0.9332,0.93349,1.50,1.73
2012.10.23 10:56:01.870,0.93318,0.93348,2.10,2.78
2012.10.23 10:56:02.776,0.93318,0.93347,2.10,1.35
2012.10.23 10:56:07.872,0.93321,0.93349,1.50,2.10
2012.10.23 10:56:07.932,0.93322,0.93349,1.50,1.35
2012.10.23 10:56:07.993,0.93324,0.93349,1.35,1.35
2012.10.23 10:56:08.402,0.93323,0.93348,1.35,1.50
2012.10.23 10:56:08.522,0.93321,0.93348,1.50,1.50
2012.10.23 10:56:11.982,0.9332,0.93348,1.50,2.10
2012.10.23 10:56:12.739,0.93319,0.93348,1.50,2.10
2012.10.23 10:56:14.182,0.93317,0.93344,1.35,1.73
2012.10.23 10:56:14.673,0.93319,0.93348,1.50,2.10
2012.10.23 10:56:15.822,0.93317,0.93343,2.10,1.73
2012.10.23 10:56:16.513,0.93316,0.93343,1.50,1.73
2012.10.23 10:56:21.043,0.93314,0.93339,1.35,1.73
2012.10.23 10:56:21.463,0.93313,0.93338,1.35,1.50
2012.10.23 10:56:21.752,0.93316,0.93343,1.50,1.35
2012.10.23 10:56:22.282,0.93316,0.93344,1.50,1.73
2012.10.23 10:56:22.602,0.93318,0.93345,1.50,1.35
2012.10.23 10:56:23.877,0.93316,0.93344,1.50,1.73
2012.10.23 10:56:23.933,0.93316,0.93344,1.50,1.73
2012.10.23 10:56:26.463,0.93311,0.93339,1.50,1.73
2012.10.23 10:56:26.856,0.9331,0.93339,1.50,1.73
2012.10.23 10:56:27.232,0.93307,0.93329,1.50,1.50
2012.10.23 10:56:27.472,0.93307,0.93334,1.35,1.73
2012.10.23 10:56:27.673,0.93307,0.93339,1.35,1.73
2012.10.23 10:56:28.153,0.93307,0.93339,1.35,1.73
2012.10.23 10:56:28.332,0.93314,0.93339,2.10,1.73
2012.10.23 10:56:30.258,0.93314,0.93337,1.35,1.50
2012.10.23 10:56:30.712,0.93305,0.93335,1.58,1.50
2012.10.23 10:56:30.832,0.93306,0.93335,1.50,1.73
2012.10.23 10:56:30.914,0.93306,0.93336,1.50,1.73
2012.10.23 10:56:31.353,0.93312,0.93334,2.10,1.50
2012.10.23 10:56:31.588,0.93312,0.93338,2.10,1.50
2012.10.23 10:56:32.376,0.93312,0.93338,1.35,1.50
2012.10.23 10:56:33.444,0.93306,0.93334,1.50,1.73
2012.10.23 10:56:36.231,0.93301,0.93334,1.73,1.73
2012.10.23 10:56:36.352,0.93301,0.93334,1.73,1.73
2012.10.23 10:56:36.413,0.93301,0.93334,1.50,1.73
2012.10.23 10:56:36.533,0.93307,0.93333,2.10,1.73
2012.10.23 10:56:37.116,0.93307,0.93333,2.10,1.73
2012.10.23 10:56:37.674,0.93306,0.93334,1.50,1.73
2012.10.23 10:56:37.733,0.93302,0.93329,1.50,1.50
2012.10.23 10:56:38.092,0.93307,0.93333,1.50,1.50
2012.10.23 10:56:38.152,0.93306,0.93329,1.35,1.50
2012.10.23 10:56:38.393,0.93306,0.9333,1.35,1.73
2012.10.23 10:56:38.453,0.93306,0.93334,2.10,1.73
2012.10.23 10:56:38.587,0.93306,0.93334,2.10,1.73
2012.10.23 10:56:39.173,0.93301,0.93329,1.88,1.73
2012.10.23 10:56:42.683,0.93308,0.93334,1.35,1.73
2012.10.23 10:56:42.803,0.93308,0.93334,1.35,1.73
2012.10.23 10:56:43.447,0.93308,0.93334,1.35,1.73
2012.10.23 10:56:45.294,0.93308,0.93334,1.35,1.73
2012.10.23 10:56:47.636,0.9331,0.93333,1.50,1.50
2012.10.23 10:56:49.285,0.93308,0.93334,1.35,1.50
2012.10.23 10:56:50.399,0.93308,0.93334,1.35,1.50
2012.10.23 10:56:50.463,0.93311,0.93334,1.35,1.50
2012.10.23 10:56:50.583,0.93313,0.93339,1.35,1.73
2012.10.23 10:56:50.762,0.93313,0.93336,1.35,1.50
2012.10.23 10:56:51.063,0.9331,0.93333,2.10,1.50
2012.10.23 10:56:51.123,0.93307,0.93333,2.10,1.50
2012.10.23 10:56:51.186,0.93307,0.93334,2.10,1.73
2012.10.23 10:56:51.323,0.93307,0.93334,1.35,1.73
2012.10.23 10:56:51.533,0.93307,0.93334,1.35,1.50
2012.10.23 10:56:55.113,0.93307,0.93334,1.35,1.73
2012.10.23 10:56:55.603,0.93311,0.93339,1.50,1.73
2012.10.23 10:56:57.144,0.93307,0.93335,1.35,1.50
2012.10.23 10:56:57.382,0.93305,0.93333,1.50,1.73
2012.10.23 10:56:57.582,0.93307,0.93333,1.50,1.50
2012.10.23 10:56:57.674,0.93307,0.93333,1.50,1.50
2012.10.23 10:56:58.244,0.93301,0.9333,1.50,1.73
2012.10.23 10:56:58.764,0.93301,0.93329,1.50,1.73
2012.10.23 10:56:58.943,0.93301,0.93329,1.50,1.73
2012.10.23 10:56:59.124,0.933,0.93326,1.35,1.50
2012.10.23 10:56:59.584,0.93301,0.93323,1.50,1.73
2012.10.23 10:56:59.902,0.93301,0.93323,1.50,1.50
2012.10.23 10:57:00.553,0.93301,0.93329,2.10,1.73
2012.10.23 10:57:01.606,0.93301,0.93323,2.10,1.50
2012.10.23 10:57:02.012,0.93301,0.93323,2.10,1.73
2012.10.23 10:57:02.555,0.93301,0.93324,1.35,1.73
2012.10.23 10:57:03.326,0.93296,0.93324,2.10,1.73
2012.10.23 10:57:06.134,0.93296,0.93324,2.10,1.50
2012.10.23 10:57:06.724,0.93296,0.93324,2.10,1.50
2012.10.23 10:57:07.109,0.93297,0.93321,1.50,1.50
2012.10.23 10:57:07.615,0.93296,0.93321,1.35,1.50
2012.10.23 10:57:08.051,0.93296,0.93321,1.35,1.50
2012.10.23 10:57:08.563,0.93297,0.93321,1.50,1.50
2012.10.23 10:57:09.421,0.93296,0.93321,1.35,1.50
2012.10.23 10:57:09.957,0.93296,0.93321,1.35,1.50
2012.10.23 10:57:10.483,0.93296,0.9332,1.35,1.50
2012.10.23 10:57:10.543,0.93296,0.93323,1.35,1.73
2012.10.23 10:57:11.253,0.93296,0.93322,1.35,1.50
2012.10.23 10:57:12.777,0.93296,0.93322,1.35,1.73
2012.10.23 10:57:13.862,0.93296,0.93323,1.35,1.73
2012.10.23 10:57:13.982,0.93297,0.93324,1.50,1.50
2012.10.23 10:57:14.089,0.93297,0.93324,1.50,1.50
2012.10.23 10:57:15.973,0.93296,0.93323,1.58,1.50
2012.10.23 10:57:17.133,0.93296,0.93323,1.50,1.73
2012.10.23 10:57:17.611,0.93296,0.93323,1.50,1.73
2012.10.23 10:57:17.883,0.93297,0.93323,1.50,1.73
2012.10.23 10:57:18.122,0.93297,0.93325,1.50,1.50
2012.10.23 10:57:18.724,0.93297,0.93323,1.50,1.50
2012.10.23 10:57:18.787,0.93297,0.93323,1.50,1.50
2012.10.23 10:57:19.143,0.93292,0.93323,1.50,1.50
2012.10.23 10:57:20.753,0.93291,0.93324,1.73,1.73
2012.10.23 10:57:21.573,0.933,0.93329,1.50,1.73
2012.10.23 10:57:21.633,0.93301,0.93329,1.50,1.73
2012.10.23 10:57:22.709,0.93301,0.93329,1.50,1.73
2012.10.23 10:57:23.436,0.93303,0.93331,1.50,1.35
2012.10.23 10:57:23.492,0.93306,0.93331,1.50,1.35
2012.10.23 10:57:23.692,0.93304,0.93332,1.50,1.58
2012.10.23 10:57:24.284,0.93306,0.93332,1.50,1.58
2012.10.23 10:57:24.901,0.93306,0.93332,1.50,1.58
2012.10.23 10:57:25.363,0.93301,0.93329,1.50,1.73
2012.10.23 10:57:25.673,0.93301,0.93329,1.50,1.73
2012.10.23 10:57:25.853,0.93301,0.93329,1.50,1.73
2012.10.23 10:57:25.974,0.93301,0.93329,1.50,1.73
2012.10.23 10:57:26.602,0.93301,0.93329,1.50,1.73
2012.10.23 10:57:27.452,0.93303,0.93335,1.50,3.30
2012.10.23 10:57:27.512,0.93307,0.93335,1.50,1.35
2012.10.23 10:57:27.683,0.93305,0.93334,1.50,1.73
2012.10.23 10:57:27.743,0.93302,0.93328,1.50,1.73
2012.10.23 10:57:28.620,0.93305,0.93328,1.50,1.73
2012.10.23 10:57:28.763,0.93301,0.93329,1.50,1.73
2012.10.23 10:57:28.823,0.93301,0.93329,1.50,1.73
2012.10.23 10:57:29.673,0.93302,0.93329,1.50,1.73
2012.10.23 10:57:29.793,0.93302,0.93328,1.50,1.73
2012.10.23 10:57:29.913,0.93301,0.93333,1.50,1.35
2012.10.23 10:57:29.973,0.93301,0.93333,1.50,1.35
2012.10.23 10:57:30.093,0.93306,0.93333,1.50,1.13
2012.10.23 10:57:30.703,0.93301,0.93333,1.50,1.35
2012.10.23 10:57:32.902,0.93302,0.93328,1.50,1.73
2012.10.23 10:57:34.933,0.93302,0.93328,1.50,1.73
2012.10.23 10:57:35.421,0.93305,0.93333,1.50,1.73
2012.10.23 10:57:35.982,0.93306,0.93333,1.50,1.73
2012.10.23 10:57:37.953,0.93307,0.93333,1.50,1.73
2012.10.23 10:57:38.943,0.9331,0.93334,1.50,1.58
2012.10.23 10:57:39.834,0.93311,0.93341,1.50,1.35
2012.10.23 10:57:41.086,0.9331,0.93341,1.50,1.35
2012.10.23 10:57:41.203,0.9331,0.93338,1.50,1.13
2012.10.23 10:57:41.653,0.93312,0.93338,1.50,1.35
2012.10.23 10:57:42.202,0.93311,0.93338,1.50,1.13
2012.10.23 10:57:42.634,0.93313,0.93338,1.50,1.13
2012.10.23 10:57:43.136,0.93316,0.93338,1.50,1.13
2012.10.23 10:57:43.192,0.93316,0.93338,1.50,1.13
2012.10.23 10:57:43.692,0.93315,0.93338,1.50,1.13
2012.10.23 10:57:44.634,0.93312,0.93343,1.50,1.13
2012.10.23 10:57:45.452,0.93311,0.93339,1.50,1.50
2012.10.23 10:57:46.449,0.93311,0.93338,1.50,1.58
2012.10.23 10:57:46.903,0.93307,0.93338,1.50,2.33
2012.10.23 10:57:47.023,0.93309,0.93338,1.50,1.58
2012.10.23 10:57:47.145,0.93311,0.93337,1.50,1.35
2012.10.23 10:57:47.484,0.93316,0.93337,1.50,1.35
2012.10.23 10:57:47.543,0.93316,0.93337,1.50,1.13
2012.10.23 10:57:48.656,0.93314,0.93337,1.50,1.13
2012.10.23 10:57:48.864,0.93311,0.93339,1.50,1.50
2012.10.23 10:57:49.313,0.93311,0.9334,1.50,1.35
