2012.10.09 09:51:15.820,0.95842,0.95866,1.50,1.13
2012.10.09 09:51:16.004,0.95842,0.95866,1.50,1.13
2012.10.09 09:51:16.333,0.95839,0.95866,1.50,1.13
2012.10.09 09:51:16.389,0.95839,0.95866,1.50,1.13
2012.10.09 09:51:16.890,0.95838,0.95866,1.50,1.35
2012.10.09 09:51:21.480,0.95838,0.95866,1.50,1.35
2012.10.09 09:51:21.599,0.95842,0.95868,1.50,1.95
2012.10.09 09:51:22.599,0.95844,0.95868,1.50,1.35
2012.10.09 09:51:25.481,0.95846,0.95873,1.50,1.73
2012.10.09 09:51:27.963,0.95844,0.95873,1.50,1.50
2012.10.09 09:51:29.931,0.95846,0.95871,1.50,1.13
2012.10.09 09:51:30.059,0.95846,0.95874,1.50,1.13
2012.10.09 09:51:34.353,0.95847,0.95874,1.50,1.13
2012.10.09 09:51:50.140,0.95843,0.9587,1.13,1.73
2012.10.09 09:51:50.259,0.95842,0.95867,1.50,1.35
2012.10.09 09:51:50.333,0.95841,0.95867,1.50,1.35
2012.10.09 09:51:50.720,0.95837,0.95863,1.50,1.50
2012.10.09 09:51:50.907,0.95837,0.95866,1.50,1.73
2012.10.09 09:51:51.399,0.95842,0.95867,1.50,1.35
2012.10.09 09:51:51.520,0.95842,0.95867,1.50,1.35
2012.10.09 09:51:52.031,0.95842,0.95867,1.50,1.13
2012.10.09 09:51:52.581,0.95846,0.95867,1.50,1.35
2012.10.09 09:51:54.317,0.95846,0.95868,1.50,1.13
2012.10.09 09:51:55.321,0.95844,0.95867,1.50,1.13
2012.10.09 09:51:59.059,0.95847,0.95868,1.50,1.13
2012.10.09 09:51:59.684,0.95847,0.95871,1.50,1.13
2012.10.09 09:52:00.052,0.95848,0.95871,1.50,1.13
2012.10.09 09:52:00.170,0.95848,0.95871,1.50,1.13
2012.10.09 09:52:00.742,0.95847,0.95871,1.50,1.13
2012.10.09 09:52:01.411,0.95847,0.95871,1.50,1.13
2012.10.09 09:52:01.630,0.95844,0.95869,1.50,1.73
2012.10.09 09:52:02.188,0.95844,0.95868,1.50,1.13
2012.10.09 09:52:04.650,0.95841,0.95868,1.50,1.73
2012.10.09 09:52:06.850,0.95844,0.95868,1.50,1.73
2012.10.09 09:52:07.462,0.95842,0.95868,1.50,2.48
2012.10.09 09:52:07.901,0.95837,0.95866,1.13,1.50
2012.10.09 09:52:10.590,0.95842,0.95868,1.50,2.70
2012.10.09 09:52:10.769,0.95842,0.95868,1.50,2.10
2012.10.09 09:52:11.199,0.95842,0.95871,1.50,1.73
2012.10.09 09:52:11.751,0.95844,0.95872,1.50,1.35
2012.10.09 09:52:12.091,0.95842,0.95871,1.50,1.50
2012.10.09 09:52:12.846,0.95842,0.95872,1.50,1.35
2012.10.09 09:52:13.918,0.95841,0.95871,1.50,1.73
2012.10.09 09:52:14.620,0.95841,0.95871,1.50,1.73
2012.10.09 09:52:16.368,0.95841,0.95869,1.50,1.73
2012.10.09 09:52:20.070,0.95841,0.95869,1.50,1.73
2012.10.09 09:52:24.560,0.95841,0.95868,1.50,1.58
2012.10.09 09:52:24.622,0.95841,0.95868,1.50,1.58
2012.10.09 09:52:24.721,0.95844,0.95868,1.50,1.58
2012.10.09 09:52:24.850,0.95847,0.95868,1.50,1.58
2012.10.09 09:52:25.330,0.95842,0.95868,1.50,1.58
2012.10.09 09:52:25.679,0.95842,0.95867,1.50,1.13
2012.10.09 09:52:27.712,0.95843,0.95867,1.50,1.35
2012.10.09 09:52:27.829,0.95843,0.95868,1.50,1.95
2012.10.09 09:52:28.459,0.95846,0.95869,1.50,1.35
2012.10.09 09:52:28.851,0.95844,0.95868,1.50,1.35
2012.10.09 09:52:30.995,0.95844,0.9587,1.50,1.58
2012.10.09 09:52:33.531,0.95841,0.9587,1.50,1.58
2012.10.09 09:52:33.591,0.95841,0.9587,1.50,1.58
2012.10.09 09:52:33.949,0.95836,0.95867,1.50,1.35
2012.10.09 09:52:34.384,0.95836,0.95867,1.50,1.35
2012.10.09 09:52:52.918,0.95835,0.95865,1.50,1.58
2012.10.09 09:52:54.478,0.95836,0.95865,1.50,1.58
2012.10.09 09:52:56.226,0.95836,0.95865,1.50,1.58
2012.10.09 09:52:56.500,0.95836,0.95865,1.50,1.35
2012.10.09 09:52:56.689,0.95836,0.95867,1.50,1.35
2012.10.09 09:53:00.152,0.95834,0.95859,1.13,1.50
2012.10.09 09:53:00.209,0.95826,0.95854,1.73,1.50
2012.10.09 09:53:00.449,0.95826,0.95856,1.50,1.35
2012.10.09 09:53:00.569,0.95826,0.95856,1.50,1.35
2012.10.09 09:53:00.952,0.95831,0.95856,1.50,1.35
2012.10.09 09:53:01.250,0.95832,0.95858,1.50,1.13
2012.10.09 09:53:03.419,0.95831,0.95864,1.88,2.10
2012.10.09 09:53:04.400,0.95831,0.95864,1.88,2.10
2012.10.09 09:53:14.369,0.95837,0.95864,1.50,1.35
2012.10.09 09:53:28.740,0.95831,0.95862,1.88,1.50
2012.10.09 09:53:30.002,0.95831,0.95864,1.88,2.10
2012.10.09 09:53:30.635,0.95831,0.95864,1.88,2.10
2012.10.09 09:53:34.328,0.95836,0.95864,1.50,2.10
2012.10.09 09:53:35.739,0.95841,0.95864,1.50,1.35
2012.10.09 09:53:36.040,0.95841,0.95866,1.50,1.58
2012.10.09 09:53:36.639,0.95837,0.95866,1.50,1.58
2012.10.09 09:53:37.185,0.95837,0.95866,1.50,1.58
2012.10.09 09:53:44.340,0.95837,0.95866,1.50,1.58
2012.10.09 09:53:44.700,0.95837,0.95866,1.50,1.58
2012.10.09 09:53:49.989,0.95837,0.95863,1.50,1.13
2012.10.09 09:54:04.364,0.95837,0.95863,1.50,1.35
2012.10.09 09:54:05.236,0.95837,0.95863,1.50,1.35
2012.10.09 09:54:10.471,0.95838,0.95868,1.50,2.70
2012.10.09 09:54:10.529,0.95842,0.95869,1.50,1.35
2012.10.09 09:54:10.758,0.95842,0.95869,1.50,1.35
2012.10.09 09:54:10.972,0.95836,0.95866,1.13,1.80
2012.10.09 09:54:11.346,0.95836,0.95864,1.13,2.78
2012.10.09 09:54:11.539,0.95836,0.95866,1.13,2.40
2012.10.09 09:54:12.046,0.95836,0.95865,1.13,2.78
2012.10.09 09:54:12.169,0.95831,0.9586,1.95,2.55
2012.10.09 09:54:12.289,0.95831,0.95863,2.70,2.40
2012.10.09 09:54:12.623,0.95831,0.95863,2.70,2.40
2012.10.09 09:54:14.496,0.95837,0.95864,1.50,1.35
2012.10.09 09:54:15.379,0.95837,0.95864,1.50,1.35
2012.10.09 09:54:15.506,0.95837,0.95868,1.50,1.73
2012.10.09 09:54:15.629,0.95837,0.95868,1.50,1.73
2012.10.09 09:54:16.686,0.95837,0.95868,1.50,1.73
2012.10.09 09:54:19.589,0.95837,0.95868,1.50,1.73
2012.10.09 09:54:19.899,0.95837,0.95865,1.50,1.58
2012.10.09 09:54:24.275,0.95836,0.95864,1.50,1.73
2012.10.09 09:54:24.859,0.95836,0.95864,1.50,1.73
2012.10.09 09:54:25.599,0.95832,0.95859,1.50,1.50
2012.10.09 09:54:26.636,0.95832,0.9586,1.50,1.50
2012.10.09 09:54:34.407,0.95832,0.9586,1.88,1.50
2012.10.09 09:54:36.285,0.95832,0.9586,1.88,1.73
2012.10.09 09:54:36.490,0.95832,0.95858,1.88,1.73
2012.10.09 09:54:37.019,0.95832,0.95858,1.50,1.73
2012.10.09 09:54:37.080,0.95829,0.95858,1.88,1.73
2012.10.09 09:54:37.258,0.95832,0.95858,1.50,1.73
2012.10.09 09:54:39.349,0.95832,0.95859,1.50,1.73
2012.10.09 09:54:42.238,0.95832,0.95858,1.88,1.50
2012.10.09 09:54:42.360,0.95832,0.95858,1.50,1.50
2012.10.09 09:54:42.479,0.95832,0.95858,1.50,1.73
2012.10.09 09:54:42.619,0.9583,0.95858,1.13,1.73
2012.10.09 09:54:42.679,0.95829,0.95859,1.13,1.73
2012.10.09 09:54:43.339,0.9583,0.95858,1.13,1.58
2012.10.09 09:54:44.452,0.95831,0.95858,1.50,1.58
2012.10.09 09:54:54.450,0.9583,0.95858,1.88,1.58
2012.10.09 09:54:55.098,0.95831,0.95858,1.50,1.58
2012.10.09 09:55:02.649,0.9583,0.95858,1.50,1.95
2012.10.09 09:55:02.807,0.9583,0.95858,1.50,1.95
2012.10.09 09:55:04.529,0.95831,0.95858,1.50,1.73
2012.10.09 09:55:09.551,0.95831,0.95859,1.50,1.35
2012.10.09 09:55:09.871,0.95836,0.95861,1.50,1.13
2012.10.09 09:55:10.720,0.95832,0.9586,1.50,1.50
2012.10.09 09:55:14.459,0.95832,0.95858,1.50,1.50
2012.10.09 09:55:16.423,0.95832,0.95858,1.50,1.50
2012.10.09 09:55:16.981,0.95836,0.95864,1.50,2.10
2012.10.09 09:55:17.616,0.95832,0.95859,1.50,1.50
2012.10.09 09:55:18.980,0.95837,0.95863,1.50,1.73
2012.10.09 09:55:24.413,0.95831,0.95863,1.88,1.73
2012.10.09 09:55:31.819,0.95831,0.95861,1.88,1.73
2012.10.09 09:55:32.569,0.95836,0.95864,1.50,2.10
2012.10.09 09:55:32.991,0.95837,0.95864,1.50,1.13
2012.10.09 09:55:34.429,0.95837,0.95864,1.50,1.13
2012.10.09 09:55:44.510,0.95837,0.95864,1.50,1.13
2012.10.09 09:55:54.128,0.95839,0.95864,1.50,1.13
2012.10.09 09:55:54.791,0.9584,0.95864,1.50,1.13
2012.10.09 09:56:01.750,0.9584,0.95863,1.50,1.50
2012.10.09 09:56:02.299,0.9584,0.95864,1.50,1.13
2012.10.09 09:56:02.419,0.95847,0.9587,1.50,1.35
2012.10.09 09:56:03.059,0.95847,0.9587,1.50,1.13
2012.10.09 09:56:03.582,0.95847,0.95873,1.50,2.33
2012.10.09 09:56:04.340,0.95847,0.95873,1.50,2.10
2012.10.09 09:56:04.905,0.95845,0.95872,1.50,1.13
2012.10.09 09:56:05.485,0.95845,0.95872,1.50,1.35
2012.10.09 09:56:05.760,0.95842,0.95872,1.50,1.35
2012.10.09 09:56:06.339,0.95841,0.95869,1.50,1.50
2012.10.09 09:56:06.452,0.95841,0.95869,1.50,1.50
2012.10.09 09:56:06.981,0.95845,0.95872,1.50,1.35
2012.10.09 09:56:07.224,0.95845,0.95872,1.50,1.35
2012.10.09 09:56:12.382,0.95845,0.95873,1.50,1.58
2012.10.09 09:56:14.366,0.95844,0.95871,1.50,1.13
2012.10.09 09:56:26.192,0.95844,0.95872,1.50,1.35
2012.10.09 09:56:26.249,0.95846,0.95872,1.50,1.35
2012.10.09 09:56:26.429,0.95846,0.95873,1.50,2.33
2012.10.09 09:56:27.369,0.95844,0.95873,1.50,2.70
2012.10.09 09:56:29.369,0.95845,0.95873,1.50,2.70
2012.10.09 09:56:30.112,0.95845,0.95873,1.50,2.70
2012.10.09 09:56:30.690,0.95843,0.95867,1.50,1.13
2012.10.09 09:56:30.980,0.95837,0.95863,1.73,1.50
2012.10.09 09:56:31.371,0.95837,0.95863,1.50,1.73
2012.10.09 09:56:31.429,0.95836,0.95863,1.88,1.50
2012.10.09 09:56:34.447,0.95836,0.95863,1.13,1.50
2012.10.09 09:56:44.340,0.95835,0.9586,1.50,1.13
2012.10.09 09:56:44.970,0.95835,0.95863,1.50,1.35
2012.10.09 09:56:45.429,0.95835,0.95863,1.50,1.13
2012.10.09 09:56:48.198,0.95837,0.95863,1.50,1.13
2012.10.09 09:56:48.439,0.95842,0.95873,1.50,2.10
2012.10.09 09:56:48.959,0.95843,0.95873,1.50,1.35
2012.10.09 09:56:54.366,0.95844,0.95873,1.50,3.00
2012.10.09 09:57:01.329,0.95844,0.95873,1.50,1.35
2012.10.09 09:57:14.126,0.95844,0.95872,1.50,1.35
2012.10.09 09:57:14.330,0.95844,0.95872,1.50,1.35
2012.10.09 09:57:14.509,0.95841,0.95867,1.50,1.35
2012.10.09 09:57:27.215,0.95838,0.95867,1.50,2.55
2012.10.09 09:57:27.691,0.95831,0.95859,1.73,1.50
2012.10.09 09:57:28.231,0.95835,0.95862,1.50,1.35
2012.10.09 09:57:32.199,0.95831,0.95862,1.73,1.13
2012.10.09 09:57:32.322,0.95831,0.95854,1.73,1.35
2012.10.09 09:57:32.683,0.95827,0.95854,1.50,1.35
2012.10.09 09:57:34.010,0.95831,0.95858,1.50,1.50
2012.10.09 09:57:34.424,0.95832,0.9586,1.50,1.95
2012.10.09 09:57:34.953,0.95835,0.9586,1.50,1.73
2012.10.09 09:57:38.140,0.95835,0.9586,1.50,1.13
2012.10.09 09:57:38.860,0.95835,0.9586,1.50,1.13
2012.10.09 09:57:48.171,0.95836,0.9586,1.50,1.13
2012.10.09 09:57:48.229,0.95838,0.9586,1.50,1.13
2012.10.09 09:57:48.409,0.95841,0.95864,1.50,1.13
2012.10.09 09:57:48.959,0.95841,0.95864,1.50,1.13
2012.10.09 09:57:49.309,0.95843,0.95864,1.50,1.13
2012.10.09 09:57:52.900,0.95841,0.95864,1.50,1.13
2012.10.09 09:57:54.466,0.95841,0.95864,1.50,1.13
2012.10.09 09:58:14.409,0.9584,0.95864,1.50,1.13
2012.10.09 09:58:15.369,0.9584,0.95864,1.50,1.13
2012.10.09 09:58:16.079,0.9584,0.95864,1.50,1.13
2012.10.09 09:58:20.020,0.9584,0.95864,1.50,1.13
2012.10.09 09:58:22.292,0.9584,0.95864,1.50,1.13
2012.10.09 09:58:22.899,0.9584,0.95864,1.50,1.13
2012.10.09 09:58:24.301,0.95839,0.95864,1.50,1.13
2012.10.09 09:58:24.761,0.95842,0.95865,1.50,1.13
2012.10.09 09:58:24.940,0.9584,0.95865,1.50,1.13
2012.10.09 09:58:25.120,0.95842,0.95865,1.50,1.13
2012.10.09 09:58:25.660,0.95842,0.95865,1.50,1.13
2012.10.09 09:58:25.789,0.95842,0.95868,1.50,1.73
2012.10.09 09:58:26.181,0.95842,0.95868,1.50,1.73
2012.10.09 09:58:27.864,0.95842,0.95871,1.50,1.58
2012.10.09 09:58:28.039,0.95843,0.95872,1.50,1.58
2012.10.09 09:58:28.160,0.95847,0.95874,1.50,1.35
2012.10.09 09:58:29.679,0.95851,0.95873,1.50,1.13
2012.10.09 09:58:31.210,0.95847,0.95873,1.50,1.13
2012.10.09 09:58:31.581,0.9584,0.95869,1.13,1.73
2012.10.09 09:58:31.640,0.95838,0.95869,1.13,1.73
2012.10.09 09:58:32.711,0.95838,0.95869,1.13,1.73
2012.10.09 09:58:41.020,0.95842,0.95872,1.50,1.58
2012.10.09 09:58:41.322,0.95841,0.95864,1.50,1.50
2012.10.09 09:58:41.680,0.95838,0.95864,1.13,1.73
2012.10.09 09:58:42.771,0.95842,0.95866,1.50,1.35
2012.10.09 09:58:42.830,0.95842,0.95866,1.50,1.35
2012.10.09 09:58:43.449,0.95842,0.95868,1.50,2.10
2012.10.09 09:58:43.513,0.95842,0.95872,1.50,1.58
2012.10.09 09:58:43.570,0.95842,0.95872,1.50,1.58
2012.10.09 09:58:44.210,0.95846,0.95872,1.50,1.58
2012.10.09 09:58:44.973,0.95846,0.95872,1.50,1.58
2012.10.09 09:58:45.090,0.95845,0.95872,1.50,1.58
2012.10.09 09:58:45.602,0.95842,0.95872,1.50,1.58
2012.10.09 09:58:45.971,0.95836,0.95868,1.50,1.50
2012.10.09 09:58:46.030,0.95836,0.95864,1.50,1.50
2012.10.09 09:58:46.151,0.95836,0.95863,1.50,1.13
2012.10.09 09:58:46.730,0.95836,0.95863,1.50,1.35
2012.10.09 09:58:47.700,0.95832,0.95858,1.50,1.73
2012.10.09 09:58:48.181,0.95827,0.95859,1.13,1.73
2012.10.09 09:58:48.301,0.95827,0.95859,1.13,1.73
2012.10.09 09:58:48.620,0.95831,0.95859,1.50,2.33
2012.10.09 09:58:48.852,0.95831,0.95859,1.50,2.33
2012.10.09 09:58:50.799,0.95832,0.95858,1.50,1.73
2012.10.09 09:58:52.131,0.95834,0.95859,1.50,1.58
2012.10.09 09:58:52.310,0.95835,0.95861,1.50,1.58
2012.10.09 09:58:53.020,0.95837,0.9586,1.50,1.13
2012.10.09 09:58:54.322,0.95837,0.95861,1.50,1.35
2012.10.09 09:58:54.591,0.95837,0.9586,1.50,1.13
2012.10.09 09:58:54.961,0.95832,0.95857,1.50,1.35
2012.10.09 09:58:55.081,0.95832,0.95857,1.50,1.35
2012.10.09 09:59:00.461,0.95827,0.95858,1.50,2.10
2012.10.09 09:59:01.092,0.95827,0.95858,1.50,2.10
2012.10.09 09:59:04.320,0.95832,0.95858,1.50,2.10
2012.10.09 09:59:04.629,0.9583,0.95858,1.50,2.10
2012.10.09 09:59:06.272,0.9583,0.95858,1.50,1.35
2012.10.09 09:59:06.980,0.95832,0.95861,1.50,1.35
2012.10.09 09:59:07.674,0.95833,0.95861,1.50,1.35
2012.10.09 09:59:09.170,0.95836,0.95861,1.50,1.35
2012.10.09 09:59:09.340,0.95836,0.95864,1.50,1.73
2012.10.09 09:59:09.838,0.95842,0.95866,1.50,1.35
2012.10.09 09:59:10.532,0.95837,0.95863,1.50,1.50
2012.10.09 09:59:11.042,0.95837,0.95863,1.50,1.50
2012.10.09 09:59:11.420,0.95835,0.95863,1.50,1.73
2012.10.09 09:59:14.510,0.95832,0.95863,1.13,3.53
2012.10.09 09:59:17.381,0.95832,0.95863,1.13,2.78
2012.10.09 09:59:17.888,0.95835,0.95866,1.50,1.95
2012.10.09 09:59:18.710,0.95838,0.95866,1.50,1.58
2012.10.09 09:59:19.170,0.95839,0.95867,1.50,1.13
2012.10.09 09:59:20.469,0.95838,0.95867,1.50,1.13
2012.10.09 09:59:21.811,0.95836,0.95867,1.50,1.13
2012.10.09 09:59:22.910,0.95836,0.95865,1.50,1.13
2012.10.09 09:59:24.281,0.95836,0.95865,1.50,1.35
2012.10.09 09:59:24.817,0.95835,0.95865,1.50,1.35
2012.10.09 09:59:26.710,0.95833,0.95865,1.50,1.35
2012.10.09 09:59:27.135,0.95834,0.95861,1.35,1.13
2012.10.09 09:59:27.203,0.95836,0.95861,1.50,1.13
2012.10.09 09:59:27.320,0.95835,0.95861,1.50,1.13
2012.10.09 09:59:27.982,0.95831,0.95861,1.50,1.13
2012.10.09 09:59:28.581,0.9583,0.95861,1.13,1.13
2012.10.09 09:59:29.109,0.95833,0.95863,1.13,1.73
2012.10.09 09:59:29.491,0.95833,0.95864,1.13,1.35
2012.10.09 09:59:29.551,0.95831,0.95864,1.13,2.10
2012.10.09 09:59:30.011,0.95831,0.95864,1.13,2.10
2012.10.09 09:59:30.210,0.95829,0.95862,1.88,1.35
2012.10.09 09:59:30.270,0.95829,0.95862,1.13,1.35
2012.10.09 09:59:30.339,0.95831,0.95862,1.50,1.35
2012.10.09 09:59:30.399,0.95834,0.95862,1.50,1.35
2012.10.09 09:59:30.463,0.95834,0.95862,1.50,1.35
2012.10.09 09:59:30.958,0.95831,0.95859,1.50,1.50
2012.10.09 09:59:31.023,0.95831,0.95859,1.50,1.73
2012.10.09 09:59:31.345,0.95833,0.95862,1.50,1.35
2012.10.09 09:59:31.410,0.95835,0.95862,1.50,1.35
2012.10.09 09:59:31.919,0.95838,0.95862,1.50,1.13
2012.10.09 09:59:33.677,0.9584,0.95863,1.50,1.13
2012.10.09 09:59:34.281,0.95839,0.95867,1.50,1.13
2012.10.09 09:59:34.340,0.9584,0.95867,1.50,1.13
2012.10.09 09:59:36.642,0.95836,0.95867,1.88,1.35
2012.10.09 09:59:39.679,0.9584,0.95867,1.50,1.35
2012.10.09 09:59:42.350,0.9584,0.95867,1.50,1.35
2012.10.09 09:59:42.599,0.95846,0.95872,1.50,1.58
2012.10.09 09:59:44.339,0.95844,0.95872,1.50,1.58
2012.10.09 09:59:54.239,0.95843,0.95872,1.73,1.58
