2012.10.11 15:48:07.397,0.95561,0.95587,1.50,1.35
2012.10.11 15:48:07.776,0.95561,0.95587,1.50,1.13
2012.10.11 15:48:08.825,0.95565,0.95595,1.50,1.35
2012.10.11 15:48:09.185,0.95564,0.95589,1.13,1.35
2012.10.11 15:48:09.245,0.95561,0.95589,1.50,1.58
2012.10.11 15:48:09.594,0.95561,0.95589,1.50,1.58
2012.10.11 15:48:09.654,0.95565,0.95589,1.50,1.58
2012.10.11 15:48:11.549,0.95565,0.95591,1.50,1.35
2012.10.11 15:48:15.454,0.95566,0.95597,1.73,3.00
2012.10.11 15:48:15.514,0.95567,0.95597,1.50,1.35
2012.10.11 15:48:16.136,0.95567,0.95597,1.50,1.35
2012.10.11 15:48:17.852,0.95566,0.95593,2.48,1.50
2012.10.11 15:48:19.438,0.95567,0.95593,1.50,1.50
2012.10.11 15:48:25.979,0.95568,0.95593,1.50,1.50
2012.10.11 15:48:28.843,0.95567,0.95593,1.50,1.50
2012.10.11 15:48:28.908,0.95566,0.95591,1.73,1.50
2012.10.11 15:48:29.504,0.95566,0.95591,1.73,1.50
2012.10.11 15:48:29.842,0.95566,0.95596,1.73,1.73
2012.10.11 15:48:30.105,0.95571,0.95596,1.13,1.50
2012.10.11 15:48:31.195,0.95571,0.95599,1.13,1.73
2012.10.11 15:48:31.604,0.95571,0.95602,1.13,1.35
2012.10.11 15:48:31.985,0.95571,0.95602,1.13,1.35
2012.10.11 15:48:32.526,0.95572,0.95602,1.50,1.35
2012.10.11 15:48:33.425,0.95577,0.95603,1.50,1.73
2012.10.11 15:48:33.544,0.95577,0.95603,1.50,1.50
2012.10.11 15:48:35.665,0.95577,0.95603,1.88,1.50
2012.10.11 15:48:35.725,0.95581,0.95605,1.13,1.73
2012.10.11 15:48:36.264,0.95579,0.95603,1.13,1.50
2012.10.11 15:48:45.937,0.95578,0.95603,1.13,1.50
2012.10.11 15:48:46.172,0.95578,0.95603,1.13,1.50
2012.10.11 15:48:47.790,0.95579,0.95603,1.13,1.50
2012.10.11 15:48:48.334,0.95581,0.95607,1.13,1.73
2012.10.11 15:48:48.395,0.95581,0.9561,1.88,1.58
2012.10.11 15:48:48.455,0.95581,0.9561,1.88,1.58
2012.10.11 15:48:48.604,0.95581,0.95612,1.88,1.35
2012.10.11 15:48:48.946,0.95587,0.95614,1.65,1.35
2012.10.11 15:48:53.283,0.95581,0.95614,1.88,1.35
2012.10.11 15:48:53.345,0.95581,0.95612,1.13,1.35
2012.10.11 15:48:53.826,0.95577,0.95608,1.50,1.35
2012.10.11 15:48:54.925,0.95574,0.95605,2.25,1.35
2012.10.11 15:48:54.985,0.95574,0.95605,2.25,1.35
2012.10.11 15:48:55.670,0.95576,0.95605,1.50,1.35
2012.10.11 15:48:56.108,0.95579,0.95605,2.85,1.35
2012.10.11 15:48:58.675,0.95582,0.95609,1.50,1.58
2012.10.11 15:48:58.797,0.95582,0.95612,1.50,1.35
2012.10.11 15:48:59.882,0.95581,0.95612,1.88,1.35
2012.10.11 15:48:59.945,0.95581,0.95609,1.13,1.58
2012.10.11 15:49:00.446,0.95582,0.95608,1.50,1.95
2012.10.11 15:49:01.044,0.95582,0.95608,1.50,1.95
2012.10.11 15:49:02.144,0.95576,0.95607,2.48,1.35
2012.10.11 15:49:02.776,0.95577,0.95608,1.50,1.95
2012.10.11 15:49:04.851,0.95583,0.95608,2.25,1.95
2012.10.11 15:49:04.963,0.95577,0.95608,1.50,1.95
2012.10.11 15:49:05.085,0.95581,0.95608,2.40,1.95
2012.10.11 15:49:06.165,0.95577,0.95608,1.50,1.95
2012.10.11 15:49:07.285,0.95581,0.95608,1.50,1.20
2012.10.11 15:49:07.646,0.95581,0.95608,1.50,1.20
2012.10.11 15:49:11.144,0.95581,0.95609,1.50,1.95
2012.10.11 15:49:11.285,0.95581,0.95609,1.50,1.35
2012.10.11 15:49:11.834,0.95581,0.95609,1.50,1.95
2012.10.11 15:49:12.659,0.95581,0.95608,1.50,1.20
2012.10.11 15:49:13.176,0.95581,0.95609,1.50,1.95
2012.10.11 15:49:13.234,0.95581,0.95609,1.50,1.95
2012.10.11 15:49:13.806,0.95581,0.95609,1.50,1.95
2012.10.11 15:49:14.275,0.95581,0.95609,1.50,1.95
2012.10.11 15:49:14.361,0.95581,0.95609,1.50,1.95
2012.10.11 15:49:16.146,0.95581,0.95609,1.50,1.95
2012.10.11 15:49:20.220,0.95581,0.95609,1.50,1.95
2012.10.11 15:49:20.335,0.95582,0.95615,1.88,1.35
2012.10.11 15:49:20.456,0.95582,0.95615,1.13,1.35
2012.10.11 15:49:20.516,0.95582,0.9561,1.13,1.35
2012.10.11 15:49:26.017,0.95578,0.9561,1.13,1.58
2012.10.11 15:49:26.387,0.95582,0.9561,1.13,1.58
2012.10.11 15:49:26.917,0.95582,0.95604,1.13,1.34
2012.10.11 15:49:27.095,0.95572,0.95603,1.50,1.35
2012.10.11 15:49:27.517,0.95572,0.95603,1.50,1.35
2012.10.11 15:49:27.575,0.95572,0.95603,1.50,1.35
2012.10.11 15:49:28.094,0.9558,0.95609,1.13,1.45
2012.10.11 15:49:28.225,0.9558,0.95609,1.13,1.45
2012.10.11 15:49:28.284,0.9558,0.95613,1.13,1.35
2012.10.11 15:49:28.716,0.9558,0.95613,1.13,1.35
2012.10.11 15:49:30.935,0.9558,0.95613,1.13,1.35
2012.10.11 15:49:32.156,0.95581,0.95613,1.50,1.35
2012.10.11 15:49:32.315,0.95581,0.95613,1.50,1.35
2012.10.11 15:49:35.345,0.95581,0.95606,1.50,2.48
2012.10.11 15:49:35.495,0.95583,0.95609,1.13,1.73
2012.10.11 15:49:35.761,0.95581,0.95609,1.50,1.73
2012.10.11 15:49:37.336,0.95581,0.95609,1.50,1.73
2012.10.11 15:49:39.571,0.95581,0.95609,1.50,1.73
2012.10.11 15:49:39.684,0.95581,0.95609,2.25,1.73
2012.10.11 15:49:39.900,0.95581,0.95606,2.10,1.50
2012.10.11 15:49:40.434,0.95584,0.95608,1.73,1.50
2012.10.11 15:49:44.374,0.95584,0.95608,1.73,1.50
2012.10.11 15:49:44.435,0.95586,0.95613,1.13,1.73
2012.10.11 15:49:44.555,0.95587,0.95613,1.13,1.50
2012.10.11 15:49:45.949,0.95587,0.95613,1.13,1.50
2012.10.11 15:49:46.186,0.95587,0.95613,1.13,1.50
2012.10.11 15:49:50.031,0.95582,0.95611,2.10,2.40
2012.10.11 15:49:51.126,0.95586,0.95611,1.35,2.40
2012.10.11 15:49:51.184,0.95592,0.95618,1.13,2.48
2012.10.11 15:49:56.467,0.95592,0.95618,1.73,2.70
2012.10.11 15:50:02.926,0.95592,0.95618,1.13,2.70
2012.10.11 15:50:03.684,0.95588,0.95613,1.20,1.50
2012.10.11 15:50:03.745,0.95588,0.95615,1.20,1.50
2012.10.11 15:50:06.171,0.95587,0.95613,1.13,1.50
2012.10.11 15:50:27.576,0.95587,0.95613,1.13,1.50
2012.10.11 15:50:34.238,0.95587,0.95613,1.50,1.50
2012.10.11 15:50:34.360,0.95586,0.95614,2.10,1.50
2012.10.11 15:50:35.220,0.95586,0.95614,2.10,1.50
2012.10.11 15:50:36.040,0.95586,0.95614,2.10,2.63
2012.10.11 15:50:38.931,0.95578,0.95606,1.20,1.50
2012.10.11 15:50:39.055,0.95576,0.95606,1.73,1.50
2012.10.11 15:50:39.196,0.9558,0.95613,1.13,2.10
2012.10.11 15:50:43.344,0.9558,0.95611,1.13,2.10
2012.10.11 15:50:46.156,0.95579,0.95612,1.13,1.35
2012.10.11 15:50:46.215,0.95579,0.9561,1.13,2.63
2012.10.11 15:50:48.216,0.95582,0.9561,1.13,2.63
2012.10.11 15:50:49.505,0.95582,0.95609,1.13,1.65
2012.10.11 15:50:50.345,0.95582,0.95613,1.13,1.73
2012.10.11 15:50:50.405,0.95584,0.95613,1.13,1.73
2012.10.11 15:50:50.965,0.95587,0.95613,1.13,1.73
2012.10.11 15:50:51.025,0.95587,0.95613,1.13,1.73
2012.10.11 15:50:51.557,0.95587,0.95613,1.13,1.50
2012.10.11 15:50:53.515,0.95582,0.95608,1.50,1.50
2012.10.11 15:50:53.695,0.95586,0.95618,1.13,1.35
2012.10.11 15:50:54.209,0.95581,0.95612,1.35,1.13
2012.10.11 15:50:54.736,0.95581,0.95612,1.35,1.13
2012.10.11 15:50:55.995,0.95581,0.95609,1.35,1.50
2012.10.11 15:50:56.418,0.95582,0.95608,1.13,1.50
2012.10.11 15:50:58.383,0.95582,0.95608,1.13,1.73
2012.10.11 15:50:59.996,0.95575,0.95608,1.95,2.10
2012.10.11 15:51:00.305,0.95575,0.95608,1.13,2.10
2012.10.11 15:51:03.530,0.95578,0.95609,1.13,1.35
2012.10.11 15:51:05.109,0.95576,0.95604,1.35,1.50
2012.10.11 15:51:05.345,0.95572,0.95604,1.35,1.73
2012.10.11 15:51:05.485,0.95572,0.95604,1.35,1.73
2012.10.11 15:51:05.734,0.95573,0.95605,1.50,1.35
2012.10.11 15:51:06.045,0.95581,0.95614,1.50,1.73
2012.10.11 15:51:06.420,0.95576,0.95614,1.73,2.48
2012.10.11 15:51:09.965,0.95576,0.95617,1.73,3.53
2012.10.11 15:51:10.025,0.95576,0.95615,1.73,1.35
2012.10.11 15:51:10.225,0.95582,0.95615,1.35,1.13
2012.10.11 15:51:10.345,0.95582,0.95615,1.35,1.13
2012.10.11 15:51:11.405,0.95582,0.95615,1.35,1.13
2012.10.11 15:51:11.832,0.95586,0.95619,1.50,2.85
2012.10.11 15:51:12.127,0.95591,0.95622,1.13,3.45
2012.10.11 15:51:12.656,0.95587,0.95622,1.95,3.45
2012.10.11 15:51:12.715,0.95587,0.95619,1.95,2.78
2012.10.11 15:51:14.306,0.95586,0.95617,1.35,1.35
2012.10.11 15:51:16.015,0.95586,0.95617,1.35,1.35
2012.10.11 15:51:16.581,0.95586,0.95612,1.35,1.88
2012.10.11 15:51:17.096,0.95581,0.95615,1.35,1.13
2012.10.11 15:51:17.155,0.95581,0.95615,1.35,1.13
2012.10.11 15:51:17.373,0.95581,0.95615,1.35,1.35
2012.10.11 15:51:18.117,0.95581,0.95615,1.35,1.13
2012.10.11 15:51:21.255,0.95581,0.95614,1.35,1.50
2012.10.11 15:51:21.436,0.9558,0.95613,1.95,1.35
2012.10.11 15:51:21.935,0.9558,0.95613,1.95,1.35
2012.10.11 15:51:22.007,0.9558,0.95613,1.95,1.35
2012.10.11 15:51:23.574,0.9558,0.95613,1.95,1.13
2012.10.11 15:51:26.180,0.9558,0.95611,1.20,2.55
2012.10.11 15:51:27.765,0.9558,0.95609,1.20,1.50
2012.10.11 15:51:27.825,0.9558,0.95608,1.20,1.50
2012.10.11 15:51:28.195,0.9558,0.95615,1.20,1.35
2012.10.11 15:51:28.315,0.9558,0.95615,1.20,1.13
2012.10.11 15:51:30.125,0.9558,0.95615,1.20,1.13
2012.10.11 15:51:30.185,0.9558,0.95615,1.20,1.13
2012.10.11 15:51:33.366,0.95577,0.95615,2.33,1.58
2012.10.11 15:51:33.805,0.95581,0.95614,1.35,1.50
2012.10.11 15:51:34.465,0.95581,0.95614,1.35,1.50
2012.10.11 15:51:35.087,0.95581,0.95614,1.13,1.88
2012.10.11 15:51:35.716,0.95571,0.95609,2.48,1.73
2012.10.11 15:51:36.048,0.95571,0.95602,2.48,1.88
2012.10.11 15:51:36.176,0.95571,0.95602,1.73,1.88
2012.10.11 15:51:38.827,0.95569,0.95603,1.58,1.50
2012.10.11 15:51:38.946,0.95567,0.95603,1.50,1.73
2012.10.11 15:51:39.634,0.95567,0.95603,1.50,2.93
2012.10.11 15:51:40.658,0.95566,0.95603,1.13,2.55
2012.10.11 15:51:40.716,0.9557,0.95603,1.13,2.55
2012.10.11 15:51:40.835,0.9557,0.95603,1.35,1.35
2012.10.11 15:51:42.917,0.95571,0.95606,1.13,3.30
2012.10.11 15:51:43.155,0.9557,0.95603,1.35,1.35
2012.10.11 15:51:43.215,0.9557,0.95603,1.35,2.93
2012.10.11 15:51:43.696,0.95566,0.956,1.13,2.63
2012.10.11 15:51:44.526,0.95566,0.95601,1.35,2.25
2012.10.11 15:51:46.126,0.95566,0.95591,1.35,2.55
2012.10.11 15:51:46.351,0.95566,0.956,1.35,2.70
2012.10.11 15:51:47.608,0.95563,0.95596,1.35,1.13
2012.10.11 15:51:48.014,0.95562,0.95596,1.35,1.13
2012.10.11 15:51:48.075,0.95564,0.95596,1.58,1.13
2012.10.11 15:51:48.195,0.95563,0.95596,1.20,1.13
2012.10.11 15:51:48.585,0.95563,0.95596,1.20,1.13
2012.10.11 15:51:48.705,0.95561,0.95596,1.35,1.13
2012.10.11 15:51:48.976,0.95561,0.95596,1.35,1.13
2012.10.11 15:51:49.282,0.95563,0.95596,1.35,1.13
2012.10.11 15:51:49.630,0.95556,0.95593,1.73,3.08
2012.10.11 15:51:49.747,0.95556,0.95594,1.73,1.73
2012.10.11 15:51:49.856,0.95556,0.95594,1.73,1.73
2012.10.11 15:51:50.335,0.95561,0.95597,1.50,1.27
2012.10.11 15:51:50.846,0.95561,0.95596,1.50,2.18
2012.10.11 15:51:51.765,0.95561,0.95592,1.50,3.15
2012.10.11 15:51:53.482,0.95556,0.95589,1.35,1.35
2012.10.11 15:51:53.686,0.95556,0.95589,1.35,1.35
2012.10.11 15:51:54.126,0.95556,0.95589,1.35,1.35
2012.10.11 15:51:54.189,0.95556,0.95589,1.35,1.35
2012.10.11 15:51:54.395,0.95556,0.95589,1.35,1.13
2012.10.11 15:51:54.601,0.95556,0.95589,1.35,3.23
2012.10.11 15:51:55.178,0.95554,0.95585,1.35,1.13
2012.10.11 15:51:56.104,0.95554,0.95576,1.35,1.73
2012.10.11 15:51:57.307,0.95554,0.95585,1.35,1.13
2012.10.11 15:51:57.366,0.95557,0.95589,1.13,2.63
2012.10.11 15:51:57.674,0.95559,0.95589,1.13,2.63
2012.10.11 15:52:00.717,0.95559,0.95576,1.13,2.25
2012.10.11 15:52:03.876,0.95559,0.95576,1.13,1.50
2012.10.11 15:52:03.935,0.95562,0.9559,1.13,2.10
2012.10.11 15:52:05.876,0.95562,0.95593,1.35,1.35
2012.10.11 15:52:06.352,0.95562,0.95582,1.35,2.85
2012.10.11 15:52:07.384,0.95562,0.95582,1.35,2.10
2012.10.11 15:52:07.445,0.95562,0.95593,1.35,1.13
2012.10.11 15:52:07.940,0.95564,0.95593,1.58,1.13
2012.10.11 15:52:08.057,0.95564,0.95593,1.58,1.13
2012.10.11 15:52:08.876,0.95564,0.95581,1.58,1.80
2012.10.11 15:52:09.015,0.95564,0.95592,1.58,2.93
2012.10.11 15:52:10.225,0.95562,0.95591,1.35,1.80
2012.10.11 15:52:10.626,0.95562,0.95591,1.35,1.80
2012.10.11 15:52:10.745,0.95558,0.95589,1.35,1.50
2012.10.11 15:52:10.806,0.95558,0.95587,1.35,2.70
2012.10.11 15:52:11.080,0.95558,0.95585,1.35,2.03
2012.10.11 15:52:11.407,0.95556,0.95574,1.35,2.25
2012.10.11 15:52:11.616,0.95557,0.95574,1.35,2.25
2012.10.11 15:52:12.305,0.95556,0.95587,1.35,3.08
2012.10.11 15:52:13.103,0.95556,0.95587,1.35,1.95
2012.10.11 15:52:13.435,0.95548,0.95581,1.35,1.13
2012.10.11 15:52:13.495,0.95548,0.95581,1.35,1.13
2012.10.11 15:52:13.906,0.95548,0.95581,1.35,2.03
2012.10.11 15:52:14.245,0.95548,0.95568,1.35,2.48
2012.10.11 15:52:15.995,0.95548,0.95579,1.35,2.55
2012.10.11 15:52:16.116,0.95548,0.95579,1.35,2.55
2012.10.11 15:52:16.175,0.95548,0.95581,1.35,1.13
2012.10.11 15:52:16.823,0.95548,0.95581,1.35,1.13
2012.10.11 15:52:16.885,0.95548,0.95581,1.35,1.13
2012.10.11 15:52:17.590,0.95552,0.95582,1.35,2.03
2012.10.11 15:52:23.666,0.95555,0.95582,1.35,2.03
2012.10.11 15:52:23.845,0.95555,0.95583,1.35,1.13
2012.10.11 15:52:23.965,0.95552,0.95583,1.35,1.13
2012.10.11 15:52:24.452,0.95552,0.95572,1.35,1.73
2012.10.11 15:52:26.123,0.95552,0.95573,1.35,1.65
2012.10.11 15:52:27.775,0.95552,0.95573,1.35,1.65
2012.10.11 15:52:28.767,0.95554,0.95574,1.35,1.65
2012.10.11 15:52:29.150,0.95554,0.95585,1.35,2.03
2012.10.11 15:52:29.705,0.95554,0.95583,1.35,2.40
2012.10.11 15:52:29.826,0.9555,0.95581,1.58,2.33
2012.10.11 15:52:30.139,0.95548,0.95579,1.35,2.78
2012.10.11 15:52:30.955,0.95552,0.95579,1.35,2.78
2012.10.11 15:52:31.075,0.95553,0.95581,1.58,1.80
2012.10.11 15:52:32.006,0.95552,0.95583,1.35,1.13
2012.10.11 15:52:33.711,0.95552,0.95583,1.35,1.13
2012.10.11 15:52:35.376,0.95554,0.95584,1.35,2.33
2012.10.11 15:52:35.496,0.95554,0.95585,1.35,1.13
2012.10.11 15:52:35.985,0.95559,0.95585,1.58,1.13
2012.10.11 15:52:36.228,0.95559,0.95585,1.58,1.13
2012.10.11 15:52:37.096,0.9556,0.95588,1.35,2.10
2012.10.11 15:52:37.477,0.9556,0.95588,1.35,1.88
2012.10.11 15:52:37.567,0.9556,0.95588,1.35,1.88
2012.10.11 15:52:37.657,0.9556,0.95586,1.35,2.25
2012.10.11 15:52:37.986,0.9556,0.95586,1.35,2.25
2012.10.11 15:52:39.157,0.9556,0.95588,1.35,1.73
2012.10.11 15:52:40.102,0.9556,0.95588,1.35,1.73
2012.10.11 15:52:40.375,0.9556,0.9559,1.35,1.50
2012.10.11 15:52:40.826,0.9556,0.95593,2.10,1.35
2012.10.11 15:52:40.945,0.95564,0.95593,1.73,1.13
2012.10.11 15:52:41.005,0.95564,0.95593,1.73,1.13
2012.10.11 15:52:41.065,0.95564,0.95593,1.73,1.13
2012.10.11 15:52:41.526,0.95564,0.95596,1.73,1.35
2012.10.11 15:52:41.587,0.95563,0.95596,1.95,1.35
2012.10.11 15:52:42.038,0.95563,0.95595,1.95,2.93
2012.10.11 15:52:42.638,0.95563,0.95586,1.95,2.70
2012.10.11 15:52:43.247,0.95563,0.95586,1.95,2.70
2012.10.11 15:52:46.044,0.95563,0.95593,1.95,2.33
2012.10.11 15:52:48.148,0.95563,0.95596,1.35,1.35
2012.10.11 15:52:48.205,0.95563,0.95596,1.35,1.35
2012.10.11 15:52:48.396,0.95567,0.95596,1.58,1.13
2012.10.11 15:52:48.515,0.95563,0.95594,1.35,1.88
2012.10.11 15:52:48.849,0.95565,0.95594,1.35,1.88
2012.10.11 15:52:48.912,0.95562,0.95594,1.35,1.88
2012.10.11 15:52:49.095,0.95564,0.95595,1.20,3.00
2012.10.11 15:52:49.155,0.95563,0.95597,1.20,2.55
2012.10.11 15:52:49.215,0.95566,0.95597,1.35,2.55
2012.10.11 15:52:50.016,0.95562,0.95593,1.35,1.50
2012.10.11 15:52:50.308,0.95562,0.95593,1.35,1.50
2012.10.11 15:52:50.366,0.95562,0.95593,1.13,1.73
2012.10.11 15:52:50.695,0.95565,0.95594,1.13,1.35
2012.10.11 15:52:51.237,0.95565,0.95594,1.13,1.35
2012.10.11 15:52:51.736,0.95565,0.95594,1.13,1.35
2012.10.11 15:52:56.166,0.95561,0.95588,1.35,2.25
2012.10.11 15:52:58.409,0.95561,0.95588,1.35,2.25
2012.10.11 15:52:58.525,0.95563,0.95588,1.58,2.25
2012.10.11 15:52:59.037,0.95564,0.95596,1.35,1.35
2012.10.11 15:52:59.096,0.95564,0.95596,1.35,1.35
2012.10.11 15:52:59.969,0.95564,0.95589,1.35,1.73
2012.10.11 15:53:00.096,0.95561,0.95589,1.20,1.73
2012.10.11 15:53:00.215,0.95563,0.95589,1.35,1.73
2012.10.11 15:53:00.338,0.95568,0.95601,1.73,1.35
2012.10.11 15:53:01.335,0.95573,0.95601,2.10,1.35
2012.10.11 15:53:01.576,0.95576,0.95604,1.50,1.13
2012.10.11 15:53:02.167,0.95574,0.95604,1.50,1.13
2012.10.11 15:53:02.655,0.95573,0.95602,1.58,1.13
2012.10.11 15:53:02.716,0.95571,0.95602,2.10,1.13
2012.10.11 15:53:03.296,0.95571,0.95602,1.88,1.35
2012.10.11 15:53:03.655,0.95572,0.95602,1.50,1.35
2012.10.11 15:53:06.014,0.95571,0.95602,1.13,1.35
2012.10.11 15:53:06.326,0.95571,0.95602,1.13,1.35
2012.10.11 15:53:06.885,0.95576,0.95603,2.10,1.88
2012.10.11 15:53:07.066,0.95581,0.95611,1.13,3.15
2012.10.11 15:53:08.012,0.95581,0.95611,1.13,3.15
2012.10.11 15:53:08.558,0.95581,0.9561,1.13,1.73
2012.10.11 15:53:09.615,0.95577,0.95609,1.13,1.35
2012.10.11 15:53:09.945,0.95574,0.95602,1.50,1.13
2012.10.11 15:53:10.292,0.95571,0.95602,1.95,1.13
2012.10.11 15:53:12.412,0.95571,0.95602,1.73,1.35
2012.10.11 15:53:12.526,0.95571,0.95602,1.73,1.35
2012.10.11 15:53:13.106,0.95569,0.95597,1.35,1.13
2012.10.11 15:53:13.907,0.95569,0.95597,1.35,1.35
2012.10.11 15:53:15.978,0.95569,0.95597,1.35,1.35
2012.10.11 15:53:28.466,0.95563,0.95594,1.35,1.13
2012.10.11 15:53:28.994,0.95563,0.95594,1.13,1.35
2012.10.11 15:53:29.506,0.95566,0.95597,1.88,1.13
2012.10.11 15:53:34.125,0.95564,0.95596,1.50,1.13
2012.10.11 15:53:34.691,0.95563,0.95596,2.10,1.13
2012.10.11 15:53:35.375,0.95566,0.95597,1.13,1.13
2012.10.11 15:53:36.025,0.95566,0.95597,1.13,1.13
2012.10.11 15:53:36.346,0.95566,0.95596,1.13,3.08
2012.10.11 15:53:46.225,0.95563,0.95593,1.73,1.13
2012.10.11 15:53:46.886,0.95566,0.95593,1.50,1.13
2012.10.11 15:53:47.075,0.95567,0.95593,1.50,1.13
2012.10.11 15:53:47.826,0.95566,0.95593,1.50,1.13
2012.10.11 15:53:48.046,0.95567,0.95593,1.50,1.13
2012.10.11 15:53:48.127,0.95568,0.95593,1.50,1.13
2012.10.11 15:53:50.362,0.95569,0.95593,1.73,1.13
2012.10.11 15:53:50.515,0.95569,0.95593,1.73,1.13
2012.10.11 15:53:51.305,0.95569,0.95593,1.50,1.13
2012.10.11 15:53:51.922,0.95569,0.95593,1.50,1.13
2012.10.11 15:53:56.406,0.95567,0.95593,1.73,1.13
2012.10.11 15:53:56.500,0.95568,0.95593,1.50,1.13
2012.10.11 15:53:57.736,0.95569,0.95604,1.73,1.50
2012.10.11 15:53:57.917,0.95571,0.95604,1.35,1.13
2012.10.11 15:54:05.957,0.95571,0.95602,2.10,1.13
2012.10.11 15:54:10.907,0.95571,0.95598,1.73,1.13
2012.10.11 15:54:11.237,0.95568,0.95598,1.58,1.13
2012.10.11 15:54:11.341,0.95569,0.95598,1.73,1.13
2012.10.11 15:54:13.537,0.95572,0.95598,1.50,1.13
2012.10.11 15:54:15.957,0.9557,0.95598,1.73,1.13
2012.10.11 15:54:16.235,0.95571,0.95598,1.73,1.13
2012.10.11 15:54:17.425,0.95573,0.95604,1.13,1.13
2012.10.11 15:54:17.485,0.95573,0.95604,1.13,1.13
2012.10.11 15:54:17.865,0.95573,0.95604,1.13,1.35
2012.10.11 15:54:18.156,0.95577,0.95604,1.50,1.35
2012.10.11 15:54:19.585,0.95576,0.95607,1.13,1.13
2012.10.11 15:54:20.726,0.95578,0.95611,1.13,1.35
2012.10.11 15:54:23.726,0.95576,0.95611,1.88,1.35
2012.10.11 15:54:27.277,0.95576,0.9561,1.13,2.33
2012.10.11 15:54:27.335,0.95575,0.95608,1.13,1.35
2012.10.11 15:54:28.146,0.95575,0.95608,1.13,2.93
2012.10.11 15:54:28.455,0.95575,0.95606,1.13,3.00
2012.10.11 15:54:28.515,0.95575,0.95608,1.88,1.35
2012.10.11 15:54:29.119,0.95575,0.95608,1.88,1.35
2012.10.11 15:54:36.626,0.95575,0.95608,1.88,1.35
2012.10.11 15:54:36.805,0.95578,0.95611,1.13,1.35
2012.10.11 15:54:38.787,0.95579,0.95611,2.10,1.35
2012.10.11 15:54:45.162,0.95579,0.95611,1.35,1.35
2012.10.11 15:54:45.935,0.95581,0.95605,1.50,1.13
2012.10.11 15:54:54.217,0.95586,0.95616,1.50,1.35
2012.10.11 15:54:54.726,0.95585,0.95616,1.50,1.35
2012.10.11 15:54:55.319,0.95584,0.95616,1.50,1.35
2012.10.11 15:54:55.877,0.95583,0.95613,1.50,1.35
2012.10.11 15:54:58.817,0.95585,0.95613,1.50,1.35
2012.10.11 15:55:01.517,0.95582,0.95613,1.50,1.35
2012.10.11 15:55:07.099,0.95582,0.95613,1.50,1.35
2012.10.11 15:55:07.426,0.95582,0.95613,1.50,1.35
2012.10.11 15:55:11.437,0.95582,0.95613,1.50,2.10
2012.10.11 15:55:12.766,0.9558,0.95607,1.50,1.13
2012.10.11 15:55:13.357,0.95576,0.95607,1.88,1.35
2012.10.11 15:55:13.910,0.9558,0.95607,1.50,1.35
2012.10.11 15:55:15.726,0.95576,0.95607,1.88,1.35
2012.10.11 15:55:19.686,0.9558,0.95607,1.50,1.35
2012.10.11 15:55:20.427,0.95579,0.95608,1.13,1.50
2012.10.11 15:55:26.423,0.95579,0.95608,1.13,1.50
2012.10.11 15:55:30.121,0.9558,0.9561,1.50,1.35
2012.10.11 15:55:33.146,0.95579,0.95608,1.13,1.50
2012.10.11 15:55:33.656,0.95578,0.95607,2.10,1.13
2012.10.11 15:55:34.125,0.95578,0.95607,1.35,1.35
2012.10.11 15:55:34.760,0.95578,0.95607,2.10,1.35
2012.10.11 15:55:36.203,0.95579,0.95607,1.50,1.35
2012.10.11 15:55:37.100,0.95578,0.95607,1.50,1.35
2012.10.11 15:55:38.073,0.95579,0.95607,1.50,1.35
2012.10.11 15:55:38.435,0.95579,0.95609,1.50,1.73
2012.10.11 15:55:39.167,0.95579,0.95611,1.50,1.95
2012.10.11 15:55:43.436,0.95582,0.95608,1.50,1.50
2012.10.11 15:55:46.080,0.95582,0.95608,1.50,1.73
2012.10.11 15:55:56.031,0.95579,0.95608,1.35,1.73
2012.10.11 15:55:56.161,0.95579,0.95608,1.35,1.73
2012.10.11 15:56:00.397,0.9558,0.95608,1.50,1.73
2012.10.11 15:56:07.266,0.95579,0.95607,1.35,1.13
2012.10.11 15:56:14.782,0.95579,0.95609,1.73,1.73
2012.10.11 15:56:15.417,0.95578,0.95608,1.35,1.35
2012.10.11 15:56:16.126,0.95579,0.95608,1.35,1.35
2012.10.11 15:56:25.166,0.95579,0.95608,1.35,1.35
2012.10.11 15:56:27.080,0.95579,0.95608,1.35,1.35
2012.10.11 15:56:30.101,0.95575,0.95605,1.50,1.35
2012.10.11 15:56:30.707,0.95575,0.95605,1.50,1.35
2012.10.11 15:56:33.158,0.95574,0.95603,1.13,1.73
2012.10.11 15:56:33.276,0.95572,0.95601,1.50,1.35
2012.10.11 15:56:36.077,0.95572,0.95601,1.50,1.35
2012.10.11 15:56:37.106,0.95568,0.95599,1.13,1.73
2012.10.11 15:56:45.337,0.95561,0.95594,2.48,1.50
2012.10.11 15:56:45.930,0.95561,0.95594,1.13,1.73
2012.10.11 15:56:46.186,0.95563,0.95594,1.13,1.73
2012.10.11 15:56:46.834,0.95563,0.95594,1.13,1.73
2012.10.11 15:56:47.053,0.95563,0.95594,1.13,1.73
2012.10.11 15:56:49.912,0.95563,0.95594,1.13,1.73
2012.10.11 15:56:50.146,0.95563,0.95594,1.13,1.73
2012.10.11 15:56:50.571,0.95562,0.95594,1.13,1.73
2012.10.11 15:56:51.117,0.95561,0.95592,1.13,1.35
2012.10.11 15:56:51.711,0.95561,0.95592,1.13,1.35
