2012.10.09 16:59:48.806,0.96053,0.96083,1.78,1.50
2012.10.09 16:59:48.926,0.96053,0.96083,1.35,1.50
2012.10.09 16:59:49.486,0.96053,0.96086,1.35,1.13
2012.10.09 16:59:49.546,0.96053,0.96085,1.35,2.93
2012.10.09 16:59:49.623,0.96053,0.96086,1.35,1.13
2012.10.09 16:59:49.676,0.96054,0.96086,1.58,1.13
2012.10.09 16:59:50.866,0.96056,0.96089,1.35,2.55
2012.10.09 16:59:51.306,0.96056,0.96086,1.35,2.10
2012.10.09 16:59:51.366,0.96056,0.96086,1.35,2.10
2012.10.09 16:59:52.086,0.96055,0.96084,1.35,2.78
2012.10.09 16:59:56.272,0.96056,0.96085,1.13,2.78
2012.10.09 16:59:56.875,0.96056,0.96086,1.13,1.50
