2012.10.23 13:24:44.997,0.94104,0.94144,1.94,2.33
2012.10.23 13:24:47.178,0.94104,0.94144,1.94,1.58
2012.10.23 13:24:47.508,0.94104,0.94144,1.94,1.58
2012.10.23 13:24:47.859,0.94102,0.9414,1.52,1.58
2012.10.23 13:24:47.976,0.94101,0.9414,1.35,1.58
2012.10.23 13:24:48.287,0.94101,0.9414,1.35,1.58
2012.10.23 13:24:48.603,0.94101,0.94143,1.35,1.58
2012.10.23 13:24:48.667,0.94107,0.94146,1.58,1.95
2012.10.23 13:24:48.897,0.94107,0.94146,1.58,1.95
2012.10.23 13:24:50.967,0.94112,0.94148,3.08,1.35
2012.10.23 13:24:51.327,0.94116,0.94153,1.58,2.10
2012.10.23 13:24:54.284,0.94116,0.94148,1.58,1.13
2012.10.23 13:24:54.347,0.94111,0.94149,2.74,1.73
2012.10.23 13:24:54.468,0.94111,0.94149,2.18,1.95
2012.10.23 13:24:55.604,0.94109,0.94149,1.23,1.95
2012.10.23 13:24:56.077,0.94115,0.94153,1.58,1.35
2012.10.23 13:24:56.487,0.94109,0.94149,2.10,1.35
2012.10.23 13:24:56.650,0.94109,0.94148,2.10,1.35
2012.10.23 13:24:56.827,0.94117,0.94153,1.58,1.20
2012.10.23 13:24:57.387,0.94122,0.94157,1.58,1.20
2012.10.23 13:24:57.817,0.94122,0.94158,1.58,1.95
2012.10.23 13:24:59.547,0.94122,0.94158,1.58,1.73
2012.10.23 13:24:59.759,0.94122,0.94159,1.58,1.58
2012.10.23 13:25:00.157,0.94125,0.94159,1.27,1.35
2012.10.23 13:25:00.217,0.94125,0.94163,1.27,1.13
2012.10.23 13:25:00.277,0.94125,0.94165,1.27,1.58
2012.10.23 13:25:00.778,0.94128,0.94164,1.58,1.35
2012.10.23 13:25:02.217,0.94128,0.94168,1.58,1.58
2012.10.23 13:25:02.277,0.9413,0.94168,1.56,1.35
2012.10.23 13:25:02.628,0.9413,0.94167,1.56,1.35
2012.10.23 13:25:02.838,0.94128,0.94167,1.58,1.58
2012.10.23 13:25:04.334,0.94128,0.94168,1.58,1.58
2012.10.23 13:25:05.543,0.94128,0.94167,1.58,1.58
2012.10.23 13:25:07.437,0.9414,0.94173,1.35,1.38
2012.10.23 13:25:07.497,0.9414,0.94176,1.58,1.65
2012.10.23 13:25:08.349,0.9414,0.94178,1.58,1.20
2012.10.23 13:25:08.407,0.9415,0.94183,1.58,1.58
2012.10.23 13:25:08.527,0.9415,0.94186,2.03,2.10
2012.10.23 13:25:09.078,0.9415,0.94186,1.58,3.08
2012.10.23 13:25:09.138,0.9415,0.94183,1.58,1.58
2012.10.23 13:25:09.437,0.94147,0.94185,1.58,1.58
2012.10.23 13:25:09.677,0.94147,0.94184,1.58,1.35
2012.10.23 13:25:09.797,0.94147,0.94184,1.58,1.35
2012.10.23 13:25:10.498,0.94144,0.94179,1.58,1.35
2012.10.23 13:25:11.607,0.94146,0.94181,1.73,2.70
2012.10.23 13:25:12.219,0.94144,0.94183,1.58,1.73
2012.10.23 13:25:12.633,0.94143,0.94178,1.13,1.58
2012.10.23 13:25:12.697,0.94141,0.94173,1.13,2.33
2012.10.23 13:25:12.757,0.94135,0.94173,1.58,2.33
2012.10.23 13:25:13.599,0.94135,0.94173,1.58,3.08
2012.10.23 13:25:14.100,0.94135,0.94169,1.58,1.35
2012.10.23 13:25:14.266,0.94135,0.94169,1.58,1.35
2012.10.23 13:25:14.914,0.94135,0.94169,1.58,1.58
2012.10.23 13:25:15.647,0.94135,0.94169,1.58,1.58
2012.10.23 13:25:16.537,0.94131,0.94169,1.58,1.73
2012.10.23 13:25:16.898,0.94131,0.9417,1.58,2.70
2012.10.23 13:25:17.234,0.94143,0.94177,1.35,1.35
2012.10.23 13:25:17.297,0.94143,0.94177,1.58,1.13
2012.10.23 13:25:17.357,0.94142,0.94177,1.58,1.88
2012.10.23 13:25:17.477,0.94142,0.94177,1.35,2.10
2012.10.23 13:25:18.065,0.9414,0.94173,1.13,1.58
2012.10.23 13:25:18.379,0.94136,0.94171,1.95,2.33
2012.10.23 13:25:18.497,0.9413,0.94169,1.73,1.35
2012.10.23 13:25:18.557,0.94128,0.94169,1.95,1.58
2012.10.23 13:25:21.417,0.94128,0.9417,1.95,2.33
2012.10.23 13:25:21.537,0.94135,0.94171,1.58,1.58
2012.10.23 13:25:22.292,0.94135,0.94169,1.58,1.35
2012.10.23 13:25:22.408,0.94135,0.94171,1.58,1.58
2012.10.23 13:25:23.717,0.94128,0.94168,2.78,1.58
2012.10.23 13:25:24.382,0.94128,0.94166,1.58,1.58
2012.10.23 13:25:24.507,0.94128,0.94166,1.58,1.58
2012.10.23 13:25:25.418,0.94126,0.94162,1.35,2.33
2012.10.23 13:25:25.748,0.9413,0.94166,1.58,1.58
2012.10.23 13:25:25.927,0.9413,0.94166,1.58,1.58
2012.10.23 13:25:26.447,0.9413,0.94167,1.58,1.58
2012.10.23 13:25:26.510,0.9413,0.94167,1.58,1.58
2012.10.23 13:25:27.448,0.9413,0.94169,1.58,2.33
2012.10.23 13:25:27.507,0.9413,0.94169,1.58,2.33
2012.10.23 13:25:27.687,0.9413,0.94168,1.58,2.33
2012.10.23 13:25:27.747,0.9413,0.94168,1.58,2.33
2012.10.23 13:25:28.177,0.9413,0.94169,1.58,2.33
2012.10.23 13:25:28.307,0.94139,0.94173,1.58,1.13
2012.10.23 13:25:28.427,0.94139,0.94176,1.58,1.73
2012.10.23 13:25:29.172,0.94139,0.94178,1.58,1.73
2012.10.23 13:25:29.477,0.94139,0.94174,1.10,1.13
2012.10.23 13:25:29.537,0.94139,0.94179,1.58,2.33
2012.10.23 13:25:29.969,0.94142,0.94179,1.35,1.58
2012.10.23 13:25:30.308,0.94139,0.94179,1.58,1.20
2012.10.23 13:25:30.548,0.94139,0.94179,1.58,1.95
2012.10.23 13:25:30.607,0.9414,0.94179,1.41,1.95
2012.10.23 13:25:30.728,0.94139,0.94176,2.33,1.35
2012.10.23 13:25:31.277,0.94139,0.94176,1.58,1.35
2012.10.23 13:25:31.564,0.94139,0.94176,1.58,1.35
2012.10.23 13:25:31.907,0.94137,0.94176,1.58,1.35
2012.10.23 13:25:33.147,0.94141,0.94174,1.58,1.95
2012.10.23 13:25:33.207,0.94141,0.94174,1.58,1.73
2012.10.23 13:25:33.727,0.94141,0.94174,1.58,1.73
2012.10.23 13:25:34.187,0.94141,0.94177,1.58,2.33
2012.10.23 13:25:34.567,0.94141,0.94177,1.58,2.10
2012.10.23 13:25:35.167,0.94147,0.94183,1.58,1.20
2012.10.23 13:25:35.407,0.94141,0.94179,1.58,1.95
2012.10.23 13:25:35.469,0.94141,0.94179,1.58,1.95
2012.10.23 13:25:35.732,0.94141,0.94179,1.95,1.58
2012.10.23 13:25:36.039,0.94141,0.94179,1.95,1.58
2012.10.23 13:25:36.394,0.94141,0.94173,1.58,1.13
2012.10.23 13:25:36.756,0.94148,0.94178,1.58,1.50
2012.10.23 13:25:37.275,0.94148,0.94179,1.58,1.50
2012.10.23 13:25:37.397,0.94148,0.94183,1.58,1.58
2012.10.23 13:25:37.867,0.94148,0.94183,1.58,1.35
2012.10.23 13:25:38.265,0.94148,0.94183,1.58,1.58
2012.10.23 13:25:39.779,0.94148,0.94182,1.58,1.20
2012.10.23 13:25:40.327,0.94148,0.94181,1.58,1.20
2012.10.23 13:25:41.339,0.94148,0.9418,1.58,1.13
2012.10.23 13:25:42.767,0.94152,0.94181,1.50,1.58
2012.10.23 13:25:42.977,0.94156,0.94184,1.50,1.58
2012.10.23 13:25:43.037,0.94156,0.94189,1.73,1.58
2012.10.23 13:25:43.097,0.94156,0.94189,1.73,1.58
2012.10.23 13:25:43.657,0.94161,0.94189,1.50,1.58
2012.10.23 13:25:43.717,0.94161,0.94189,1.73,1.35
2012.10.23 13:25:44.237,0.94161,0.9419,1.73,1.58
2012.10.23 13:25:44.728,0.94161,0.9419,1.73,1.58
2012.10.23 13:25:45.938,0.94161,0.9419,1.73,1.58
2012.10.23 13:25:46.646,0.94162,0.94192,1.50,1.20
2012.10.23 13:25:47.148,0.94162,0.94192,1.50,1.20
2012.10.23 13:25:47.218,0.94166,0.94201,1.35,1.58
2012.10.23 13:25:47.279,0.94166,0.94201,1.35,1.58
2012.10.23 13:25:47.782,0.94167,0.94201,1.50,1.58
2012.10.23 13:25:47.997,0.94167,0.94198,1.50,1.58
2012.10.23 13:25:48.533,0.94166,0.94199,1.73,1.58
2012.10.23 13:25:48.597,0.94167,0.94199,2.85,1.58
2012.10.23 13:25:48.657,0.94167,0.94199,3.08,1.58
2012.10.23 13:25:49.908,0.94167,0.94202,3.68,1.58
2012.10.23 13:25:50.628,0.94166,0.94202,1.58,1.58
2012.10.23 13:25:50.907,0.94167,0.94203,1.58,1.58
2012.10.23 13:25:51.087,0.94173,0.94206,1.35,2.10
2012.10.23 13:25:51.229,0.94173,0.94209,1.95,1.58
2012.10.23 13:25:51.668,0.94173,0.94209,1.95,1.58
2012.10.23 13:25:52.969,0.94169,0.94209,2.33,1.95
2012.10.23 13:25:53.027,0.94168,0.94202,2.03,1.58
2012.10.23 13:25:53.207,0.94168,0.94204,1.58,3.08
2012.10.23 13:25:53.267,0.94173,0.94209,1.58,1.95
2012.10.23 13:25:55.793,0.94173,0.94209,1.58,1.95
2012.10.23 13:25:56.293,0.94168,0.94204,2.16,2.85
2012.10.23 13:25:56.527,0.94168,0.94204,1.95,3.08
2012.10.23 13:25:56.887,0.94175,0.94208,1.35,1.58
2012.10.23 13:25:58.240,0.94175,0.94208,1.58,1.35
2012.10.23 13:25:59.057,0.94175,0.94208,1.58,1.35
2012.10.23 13:25:59.837,0.94175,0.94208,1.58,1.35
2012.10.23 13:26:01.857,0.94175,0.94208,1.58,1.35
2012.10.23 13:26:02.682,0.94175,0.94201,1.58,2.70
2012.10.23 13:26:03.135,0.94173,0.94203,1.20,1.50
2012.10.23 13:26:03.277,0.94173,0.94202,1.20,1.50
2012.10.23 13:26:03.578,0.94171,0.94199,2.70,1.50
2012.10.23 13:26:04.977,0.94171,0.94199,1.13,1.73
2012.10.23 13:26:06.057,0.94172,0.94203,2.85,1.73
2012.10.23 13:26:06.828,0.94171,0.94205,1.95,2.48
2012.10.23 13:26:07.385,0.94175,0.94205,1.58,2.48
2012.10.23 13:26:08.158,0.94175,0.94205,1.58,2.48
2012.10.23 13:26:08.497,0.94175,0.94209,1.58,1.50
2012.10.23 13:26:09.337,0.94179,0.94212,1.58,2.63
2012.10.23 13:26:09.660,0.94179,0.94212,1.58,2.40
2012.10.23 13:26:09.787,0.94187,0.94217,1.35,3.08
2012.10.23 13:26:09.847,0.94187,0.94217,1.58,2.85
2012.10.23 13:26:09.907,0.94187,0.94218,1.58,1.50
2012.10.23 13:26:10.100,0.94187,0.94216,1.58,1.58
2012.10.23 13:26:10.277,0.94179,0.94214,1.73,3.30
2012.10.23 13:26:10.458,0.94177,0.94209,1.20,1.50
2012.10.23 13:26:10.698,0.94185,0.94216,1.35,3.15
2012.10.23 13:26:10.937,0.94191,0.94216,1.35,3.15
2012.10.23 13:26:11.060,0.94191,0.94222,1.58,1.65
2012.10.23 13:26:11.184,0.94197,0.94223,1.35,1.50
2012.10.23 13:26:11.247,0.94197,0.94223,1.58,1.50
2012.10.23 13:26:11.487,0.94192,0.94223,1.35,1.50
2012.10.23 13:26:11.607,0.94192,0.94223,1.35,1.50
2012.10.23 13:26:11.727,0.94193,0.94227,1.58,3.15
2012.10.23 13:26:12.119,0.94193,0.94229,1.58,2.33
2012.10.23 13:26:12.177,0.94193,0.94229,1.87,4.13
2012.10.23 13:26:12.367,0.94193,0.94229,1.87,2.10
2012.10.23 13:26:12.427,0.94195,0.94229,1.41,2.10
2012.10.23 13:26:12.947,0.942,0.94229,1.58,1.50
2012.10.23 13:26:13.067,0.94194,0.94229,1.58,1.73
2012.10.23 13:26:13.131,0.94194,0.94229,1.58,1.73
2012.10.23 13:26:13.187,0.94194,0.94232,1.58,1.58
2012.10.23 13:26:13.547,0.94197,0.94228,1.35,1.50
2012.10.23 13:26:13.607,0.94197,0.94228,1.35,1.50
2012.10.23 13:26:13.847,0.94197,0.94228,1.35,3.68
2012.10.23 13:26:14.167,0.94194,0.94224,1.35,2.25
2012.10.23 13:26:14.227,0.9419,0.94224,1.58,3.60
2012.10.23 13:26:14.527,0.94185,0.94218,1.35,1.35
2012.10.23 13:26:14.594,0.94185,0.94218,1.35,1.35
2012.10.23 13:26:14.967,0.94185,0.94217,1.35,1.88
2012.10.23 13:26:15.027,0.94185,0.94217,1.35,1.88
2012.10.23 13:26:15.165,0.94185,0.94218,1.35,1.35
2012.10.23 13:26:15.717,0.94185,0.94218,1.35,1.35
2012.10.23 13:26:15.957,0.94181,0.94214,1.50,1.50
2012.10.23 13:26:16.827,0.94179,0.94212,1.35,2.78
2012.10.23 13:26:17.157,0.94183,0.94213,1.35,1.50
2012.10.23 13:26:17.278,0.94182,0.94213,1.35,1.50
2012.10.23 13:26:17.457,0.94182,0.94213,1.35,1.50
2012.10.23 13:26:17.697,0.94182,0.94213,1.35,1.73
2012.10.23 13:26:18.947,0.94177,0.94208,1.58,1.50
2012.10.23 13:26:19.437,0.94171,0.94204,1.35,1.50
2012.10.23 13:26:19.807,0.94172,0.94203,1.58,1.50
2012.10.23 13:26:19.899,0.94173,0.94205,1.58,2.10
2012.10.23 13:26:20.018,0.94173,0.94208,1.58,2.10
2012.10.23 13:26:20.257,0.9417,0.94205,1.50,2.55
2012.10.23 13:26:20.318,0.94168,0.94205,1.35,2.78
2012.10.23 13:26:20.377,0.94168,0.94203,1.35,1.80
2012.10.23 13:26:20.437,0.94168,0.94206,1.35,1.58
2012.10.23 13:26:20.497,0.9417,0.94206,1.34,1.35
2012.10.23 13:26:20.559,0.94171,0.94208,1.58,1.50
2012.10.23 13:26:21.437,0.94171,0.94208,1.58,2.33
2012.10.23 13:26:21.497,0.94171,0.94208,1.58,2.55
2012.10.23 13:26:22.047,0.94171,0.94209,1.80,2.70
2012.10.23 13:26:22.358,0.94171,0.94209,1.58,1.73
2012.10.23 13:26:22.713,0.94171,0.94206,1.58,2.93
2012.10.23 13:26:23.358,0.94171,0.94206,1.58,2.93
2012.10.23 13:26:23.537,0.9418,0.94214,1.95,3.45
2012.10.23 13:26:23.597,0.9418,0.94214,1.95,1.35
2012.10.23 13:26:23.717,0.9418,0.94213,1.20,1.50
2012.10.23 13:26:23.837,0.94176,0.94213,1.35,2.33
2012.10.23 13:26:23.967,0.9418,0.94215,1.35,3.00
2012.10.23 13:26:24.027,0.9418,0.94215,1.35,2.78
2012.10.23 13:26:24.363,0.9418,0.94213,1.35,1.80
2012.10.23 13:26:24.607,0.94177,0.94213,1.35,2.78
2012.10.23 13:26:26.377,0.94174,0.94212,1.58,2.93
2012.10.23 13:26:26.497,0.94174,0.94209,1.58,1.73
2012.10.23 13:26:26.677,0.94174,0.94213,1.58,2.63
2012.10.23 13:26:28.447,0.94174,0.94214,1.58,3.23
2012.10.23 13:26:28.807,0.94178,0.94214,1.35,3.53
2012.10.23 13:26:29.359,0.94176,0.94214,1.35,3.53
2012.10.23 13:26:29.422,0.94176,0.9421,1.35,2.25
2012.10.23 13:26:29.607,0.94171,0.94209,1.35,1.58
2012.10.23 13:26:29.667,0.94171,0.94208,1.35,2.63
2012.10.23 13:26:29.867,0.94171,0.94209,1.35,1.58
2012.10.23 13:26:29.948,0.94171,0.94208,1.35,2.48
2012.10.23 13:26:30.343,0.94171,0.94205,1.35,3.15
2012.10.23 13:26:32.698,0.94171,0.942,1.35,1.50
2012.10.23 13:26:33.078,0.94171,0.94204,1.35,2.78
2012.10.23 13:26:33.798,0.94171,0.94202,1.35,3.00
2012.10.23 13:26:34.047,0.94166,0.94202,1.58,1.58
2012.10.23 13:26:35.927,0.9417,0.94203,1.58,1.58
2012.10.23 13:26:36.556,0.9417,0.94203,1.58,1.35
2012.10.23 13:26:36.687,0.9417,0.94203,1.95,1.35
2012.10.23 13:26:36.747,0.9417,0.94203,1.95,1.58
2012.10.23 13:26:36.968,0.9417,0.94203,1.58,1.35
2012.10.23 13:26:37.437,0.9417,0.94203,1.58,2.85
2012.10.23 13:26:38.557,0.94166,0.94199,1.35,1.50
2012.10.23 13:26:38.617,0.94167,0.94203,1.35,3.68
2012.10.23 13:26:38.739,0.94166,0.94199,1.35,1.50
2012.10.23 13:26:38.863,0.94164,0.94193,1.50,1.50
2012.10.23 13:26:39.058,0.94164,0.94193,1.20,1.50
2012.10.23 13:26:39.177,0.94164,0.94193,1.20,1.50
2012.10.23 13:26:39.867,0.9416,0.9419,1.29,1.50
2012.10.23 13:26:40.049,0.94157,0.94188,1.58,1.50
2012.10.23 13:26:40.417,0.94159,0.94197,1.58,1.58
2012.10.23 13:26:40.637,0.94159,0.94199,1.58,1.95
2012.10.23 13:26:40.997,0.94167,0.94199,2.10,1.35
2012.10.23 13:26:41.326,0.94157,0.94196,3.71,1.35
2012.10.23 13:26:41.387,0.94157,0.94196,3.08,1.58
2012.10.23 13:26:41.447,0.94161,0.94196,1.58,1.58
2012.10.23 13:26:41.627,0.94161,0.94199,1.58,1.95
2012.10.23 13:26:41.687,0.94162,0.94199,1.36,1.73
2012.10.23 13:26:41.747,0.94165,0.94199,1.58,1.13
2012.10.23 13:26:43.009,0.94168,0.94208,1.58,1.58
2012.10.23 13:26:43.309,0.94168,0.94208,1.58,1.58
2012.10.23 13:26:43.807,0.94168,0.94204,1.58,1.13
2012.10.23 13:26:44.547,0.94167,0.94201,1.58,1.35
2012.10.23 13:26:44.888,0.94167,0.94201,1.58,1.58
2012.10.23 13:26:45.128,0.94167,0.94202,1.58,1.20
2012.10.23 13:26:45.247,0.9417,0.94204,1.58,1.13
2012.10.23 13:26:45.537,0.9417,0.94208,1.58,1.35
2012.10.23 13:26:45.597,0.9417,0.94208,1.58,1.13
2012.10.23 13:26:45.927,0.94172,0.94208,1.27,1.13
2012.10.23 13:26:45.991,0.9417,0.94208,1.58,1.35
2012.10.23 13:26:46.717,0.94169,0.94203,1.05,1.13
2012.10.23 13:26:46.777,0.94166,0.94203,2.78,1.13
2012.10.23 13:26:46.897,0.94165,0.94203,2.33,1.35
2012.10.23 13:26:47.197,0.94161,0.94199,1.73,1.58
2012.10.23 13:26:47.997,0.94159,0.94199,1.20,1.58
2012.10.23 13:26:48.117,0.94157,0.94194,1.58,1.35
2012.10.23 13:26:48.647,0.94162,0.94194,1.58,1.35
2012.10.23 13:26:48.898,0.94162,0.94194,2.33,1.35
2012.10.23 13:26:49.027,0.94162,0.94194,2.33,1.13
2012.10.23 13:26:49.509,0.94166,0.94194,2.33,1.13
2012.10.23 13:26:50.447,0.94157,0.94195,1.73,1.35
2012.10.23 13:26:50.567,0.94155,0.94195,1.58,1.58
2012.10.23 13:26:52.937,0.94162,0.94199,1.73,1.35
2012.10.23 13:26:52.997,0.94162,0.94199,1.73,1.35
2012.10.23 13:26:53.477,0.94167,0.942,1.58,1.35
2012.10.23 13:26:53.540,0.94167,0.942,1.58,1.13
2012.10.23 13:26:53.692,0.94167,0.94203,1.58,1.35
2012.10.23 13:26:53.821,0.94167,0.94204,1.58,1.35
2012.10.23 13:26:53.878,0.94167,0.94207,1.58,1.58
2012.10.23 13:26:53.997,0.94166,0.94202,1.58,1.35
2012.10.23 13:26:54.317,0.94166,0.94207,1.58,1.58
2012.10.23 13:26:54.377,0.94166,0.94207,1.58,1.58
2012.10.23 13:26:54.895,0.94166,0.94207,1.58,1.58
2012.10.23 13:26:55.187,0.94168,0.94205,1.58,1.35
2012.10.23 13:26:55.307,0.94168,0.94205,1.58,1.35
2012.10.23 13:26:56.557,0.94168,0.94205,1.58,1.35
2012.10.23 13:26:57.548,0.94166,0.942,1.58,1.35
2012.10.23 13:26:57.654,0.94166,0.942,1.58,1.35
2012.10.23 13:26:57.982,0.94167,0.942,1.58,1.35
2012.10.23 13:26:58.101,0.94167,0.94201,1.58,1.20
2012.10.23 13:26:58.458,0.94176,0.94214,1.58,1.73
2012.10.23 13:26:58.517,0.94176,0.94215,1.58,1.35
2012.10.23 13:26:58.927,0.94181,0.94218,1.73,1.95
2012.10.23 13:26:59.267,0.94184,0.94218,1.58,1.73
2012.10.23 13:27:00.119,0.94184,0.9422,1.58,1.58
2012.10.23 13:27:00.238,0.94187,0.94225,1.58,1.95
2012.10.23 13:27:00.297,0.94187,0.94225,1.58,1.95
2012.10.23 13:27:00.847,0.94187,0.94225,1.58,1.95
2012.10.23 13:27:01.723,0.94186,0.94225,1.58,1.95
2012.10.23 13:27:01.848,0.94186,0.94225,1.58,1.95
2012.10.23 13:27:02.354,0.94186,0.94225,1.58,1.95
2012.10.23 13:27:02.770,0.94187,0.94225,1.58,1.95
2012.10.23 13:27:03.268,0.94192,0.94226,1.58,1.20
2012.10.23 13:27:03.388,0.94191,0.94225,1.58,1.13
2012.10.23 13:27:03.447,0.94191,0.94225,1.58,1.13
2012.10.23 13:27:03.568,0.94187,0.94222,1.29,2.10
2012.10.23 13:27:04.255,0.9419,0.94225,2.33,1.73
2012.10.23 13:27:04.330,0.9419,0.94225,2.33,1.73
2012.10.23 13:27:04.449,0.9419,0.94224,1.73,1.58
2012.10.23 13:27:05.069,0.94185,0.94225,1.58,1.20
2012.10.23 13:27:05.187,0.94188,0.94228,1.58,1.95
2012.10.23 13:27:05.629,0.9419,0.94228,1.61,1.95
2012.10.23 13:27:05.828,0.94188,0.94225,1.58,1.13
2012.10.23 13:27:06.227,0.94192,0.94228,1.58,1.95
2012.10.23 13:27:06.707,0.9419,0.94225,1.20,1.35
2012.10.23 13:27:06.767,0.94186,0.94225,1.35,1.58
2012.10.23 13:27:07.548,0.94184,0.94224,1.80,1.50
2012.10.23 13:27:07.610,0.94184,0.94219,1.80,1.13
2012.10.23 13:27:07.788,0.94184,0.94221,1.58,1.13
2012.10.23 13:27:07.907,0.94184,0.94221,1.58,1.35
2012.10.23 13:27:07.967,0.94179,0.94219,1.96,1.35
2012.10.23 13:27:08.300,0.94185,0.94223,2.19,1.73
2012.10.23 13:27:11.147,0.94186,0.94224,1.58,2.70
2012.10.23 13:27:11.267,0.9419,0.94228,1.59,1.35
2012.10.23 13:27:11.387,0.9419,0.94227,1.59,1.35
2012.10.23 13:27:11.447,0.94188,0.94223,1.35,2.85
2012.10.23 13:27:11.817,0.94188,0.94223,1.35,2.10
2012.10.23 13:27:11.888,0.94195,0.94232,1.58,2.48
2012.10.23 13:27:14.869,0.94194,0.94233,1.63,3.23
2012.10.23 13:27:15.048,0.94192,0.94229,2.18,1.58
2012.10.23 13:27:15.587,0.9419,0.94229,1.58,1.58
2012.10.23 13:27:16.498,0.94191,0.94229,1.35,1.35
2012.10.23 13:27:16.828,0.94189,0.94218,1.43,1.35
2012.10.23 13:27:17.308,0.94183,0.94219,1.20,1.73
2012.10.23 13:27:17.697,0.94186,0.94218,1.58,1.13
2012.10.23 13:27:17.818,0.94182,0.94218,2.18,1.73
2012.10.23 13:27:18.647,0.9418,0.94219,1.58,1.95
2012.10.23 13:27:18.779,0.94184,0.94219,1.25,1.73
2012.10.23 13:27:19.343,0.94184,0.94214,1.25,2.10
2012.10.23 13:27:19.906,0.94181,0.9421,1.25,1.35
2012.10.23 13:27:19.979,0.94177,0.9421,2.33,1.58
2012.10.23 13:27:20.554,0.94177,0.9421,1.58,1.58
2012.10.23 13:27:21.548,0.94181,0.94211,1.35,1.35
2012.10.23 13:27:21.873,0.94181,0.94216,1.58,1.35
2012.10.23 13:27:22.092,0.94181,0.94216,1.58,1.35
2012.10.23 13:27:24.419,0.94181,0.94217,1.58,1.58
2012.10.23 13:27:24.859,0.94177,0.94217,3.93,1.58
2012.10.23 13:27:25.038,0.94177,0.94217,3.53,1.58
2012.10.23 13:27:25.157,0.94176,0.94211,1.58,1.58
2012.10.23 13:27:25.338,0.94176,0.94211,1.58,1.58
2012.10.23 13:27:25.457,0.94176,0.94211,1.58,1.58
2012.10.23 13:27:25.577,0.94176,0.94211,1.58,1.58
2012.10.23 13:27:27.447,0.94176,0.94217,1.58,1.58
2012.10.23 13:27:27.625,0.94176,0.94217,1.58,1.58
2012.10.23 13:27:28.332,0.94176,0.94217,1.58,1.58
2012.10.23 13:27:29.188,0.94172,0.94212,2.78,2.33
2012.10.23 13:27:29.539,0.94172,0.94208,1.58,1.58
2012.10.23 13:27:31.478,0.94172,0.94209,1.58,1.58
2012.10.23 13:27:32.037,0.94177,0.94213,1.58,1.58
2012.10.23 13:27:32.359,0.94177,0.94213,1.58,1.58
2012.10.23 13:27:32.873,0.94177,0.94213,1.58,1.58
2012.10.23 13:27:33.139,0.94177,0.94213,1.58,1.58
2012.10.23 13:27:33.687,0.94176,0.94213,1.58,1.58
2012.10.23 13:27:34.128,0.94176,0.94213,1.58,1.58
2012.10.23 13:27:34.696,0.94174,0.94209,1.58,1.58
2012.10.23 13:27:36.301,0.94174,0.94209,1.58,1.35
2012.10.23 13:27:37.637,0.94174,0.94209,1.58,1.35
2012.10.23 13:27:39.667,0.94174,0.94208,1.58,1.35
2012.10.23 13:27:40.168,0.94174,0.94208,1.58,1.35
2012.10.23 13:27:48.967,0.94174,0.94208,1.58,1.35
2012.10.23 13:27:50.779,0.94174,0.94208,1.58,1.58
2012.10.23 13:27:53.527,0.94174,0.94208,1.58,1.35
2012.10.23 13:27:53.767,0.94175,0.94213,1.29,1.73
2012.10.23 13:27:53.917,0.94175,0.94212,1.29,1.73
2012.10.23 13:27:54.037,0.94172,0.94208,1.73,1.35
2012.10.23 13:27:55.657,0.94175,0.94214,1.58,1.58
2012.10.23 13:27:55.717,0.94175,0.94214,1.94,1.58
2012.10.23 13:27:58.489,0.94175,0.94214,2.10,1.58
2012.10.23 13:27:59.168,0.94175,0.94208,1.50,1.35
2012.10.23 13:27:59.228,0.94172,0.94208,2.78,1.35
2012.10.23 13:27:59.287,0.94172,0.94206,2.78,1.35
2012.10.23 13:27:59.658,0.94172,0.94206,1.58,1.35
2012.10.23 13:28:00.567,0.94172,0.94206,1.58,1.35
2012.10.23 13:28:00.833,0.94169,0.94206,1.46,1.35
2012.10.23 13:28:01.007,0.94166,0.94202,2.33,1.58
2012.10.23 13:28:01.417,0.94166,0.94202,1.58,1.35
2012.10.23 13:28:02.967,0.9417,0.94207,1.58,1.58
2012.10.23 13:28:03.088,0.9417,0.94207,2.07,1.35
2012.10.23 13:28:03.445,0.9417,0.94207,1.58,1.58
2012.10.23 13:28:04.215,0.9417,0.94207,1.58,1.58
2012.10.23 13:28:04.832,0.94168,0.94204,1.41,2.85
2012.10.23 13:28:05.188,0.94162,0.94197,1.58,1.35
2012.10.23 13:28:05.247,0.94162,0.94197,1.58,1.58
2012.10.23 13:28:06.197,0.94162,0.942,1.58,1.95
2012.10.23 13:28:06.317,0.94156,0.94194,2.18,1.58
2012.10.23 13:28:06.658,0.94153,0.94194,3.53,1.58
2012.10.23 13:28:06.777,0.94157,0.94194,1.23,1.35
2012.10.23 13:28:07.365,0.94153,0.94194,3.87,1.58
2012.10.23 13:28:07.657,0.94153,0.94194,3.12,1.58
2012.10.23 13:28:08.229,0.94156,0.9419,1.58,1.58
2012.10.23 13:28:08.864,0.94156,0.9419,1.58,1.58
2012.10.23 13:28:08.931,0.9416,0.94195,1.58,1.58
2012.10.23 13:28:09.158,0.94157,0.94195,1.58,1.58
2012.10.23 13:28:09.217,0.94157,0.94195,1.58,1.58
2012.10.23 13:28:09.277,0.94152,0.9419,1.58,1.58
2012.10.23 13:28:09.397,0.94152,0.9419,1.58,1.58
2012.10.23 13:28:09.457,0.94152,0.9419,2.33,1.35
2012.10.23 13:28:09.840,0.94158,0.94193,1.58,1.95
2012.10.23 13:28:10.147,0.94158,0.94191,1.58,1.35
